Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jul-2010,USA F17,3,Clay,F,484,1309,1,3,WC,Adam El Mihdawy,Rhyne Williams,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,USA F17,3,Clay,SF,484,536,1,3,6,Adam El Mihdawy,Daniel Yoo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,USA F17,3,Clay,QF,484,770,1,3,,Adam El Mihdawy,Marcus Fugate,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,USA F17,3,Clay,R16,484,,1,3,SE,Adam El Mihdawy,Jarmere Jenkins,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,USA F17,3,Clay,R32,484,,1,3,Q,Adam El Mihdawy,Anton Bettink,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Argentina F9,3,Clay,R32,468,962,0,7,Q,Stefano Travaglia,Adam El Mihdawy,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Argentina F8,3,Clay,R32,463,560,0,6,,Antonio Pastorino,Adam El Mihdawy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Mexico F4,3,Hard,F,498,662,0,3,5,Victor Romero,Adam El Mihdawy,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Mexico F4,3,Hard,SF,498,601,1,3,6,Adam El Mihdawy,Michael Quintero,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Mexico F4,3,Hard,QF,498,1737,1,3,Q,Adam El Mihdawy,Mauricio Astorga,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Mexico F4,3,Hard,R16,498,1018,1,3,,Adam El Mihdawy,Timothy Bradshaw,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Mexico F4,3,Hard,R32,498,1784,1,3,Q,Adam El Mihdawy,James Ludlow,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Mexico F3,3,Hard,R16,501,1124,0,3,,Mark Verryth,Adam El Mihdawy,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Mexico F3,3,Hard,R32,501,880,1,3,,Adam El Mihdawy,Christopher Racz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Mexico F2,3,Hard,R32,490,1179,0,7,,Danila Arsenov,Adam El Mihdawy,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,USA F9,3,Hard,R16,487,263,0,,3,John Millman,Adam El Mihdawy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,USA F9,3,Hard,R32,487,1033,1,,WC,Adam El Mihdawy,Denis Kudla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Canada F3,3,Hard,SF,508,317,0,7,1,Vasek Pospisil,Adam El Mihdawy,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Canada F3,3,Hard,QF,508,1185,1,7,Q,Adam El Mihdawy,Milos Sekulic,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Canada F3,3,Hard,R16,508,985,1,7,Q,Adam El Mihdawy,Stefan Borg,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Canada F3,3,Hard,R32,508,578,1,7,,Adam El Mihdawy,Nima Roshan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Canada F2,3,Hard,QF,508,659,0,6,,Adrien Bossel,Adam El Mihdawy,5-7 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Canada F2,3,Hard,R16,508,1285,1,6,WC,Adam El Mihdawy,Erik Chvojka,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Canada F2,3,Hard,R32,508,1576,1,6,WC,Adam El Mihdawy,Mathieu Fortin Thibaudeau,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Egypt F3,3,Hard,R32,523,1148,0,6,WC,Mohamed Safwat,Adam El Mihdawy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Israel F3,3,Hard,R16,524,476,0,,7,Thomas Fabbiano,Adam El Mihdawy,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Israel F3,3,Hard,R32,524,,1,,WC,Adam El Mihdawy,Ofir Ginat,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Israel F2,3,Hard,R16,526,812,0,,Q,Adrian Cruciat,Adam El Mihdawy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Israel F2,3,Hard,R32,526,839,1,,Q,Adam El Mihdawy,Alexander Bury,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Israel F1,3,Hard,R16,532,689,0,,Q,Di Wu,Adam El Mihdawy,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Israel F1,3,Hard,R32,532,350,1,,2,Adam El Mihdawy,Marek Semjan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Dominican Republic F3,3,Hard,QF,591,,0,8,2,Catalin Ionut Gard,Adam El Mihdawy,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Dominican Republic F3,3,Hard,R16,591,,1,8,WC,Adam El Mihdawy,Martin Prikryl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Dominican Republic F3,3,Hard,R32,591,885,1,8,,Adam El Mihdawy,Almog Mashiach,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Dominican Republic F2,3,Hard,F,592,286,0,,1,Victor Estrella,Adam El Mihdawy,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Dominican Republic F2,3,Hard,SF,592,,1,,2,Adam El Mihdawy,Catalin Ionut Gard,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Dominican Republic F2,3,Hard,QF,592,736,1,,Q,Adam El Mihdawy,Radu Albot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Dominican Republic F2,3,Hard,R16,592,685,1,,,Adam El Mihdawy,Alexander Slabinsky,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Dominican Republic F2,3,Hard,R32,592,497,1,,4,Adam El Mihdawy,Yannick Vandenbulcke,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Dominican Republic F1,3,Hard,QF,606,288,0,,1,Victor Estrella,Adam El Mihdawy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Dominican Republic F1,3,Hard,R16,606,720,1,,,Adam El Mihdawy,Alexander Slabinsky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Dominican Republic F1,3,Hard,R32,606,534,1,,5,Adam El Mihdawy,Nikolaus Moser,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,USA F29,3,Clay,QF,578,1027,0,6,WC,Jack Sock,Adam El Mihdawy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,USA F29,3,Clay,R16,578,912,1,6,LL,Adam El Mihdawy,Dovydas Sakinis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,USA F29,3,Clay,R32,578,808,1,6,,Adam El Mihdawy,Takanyi Garanganga,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,USA F28,3,Clay,R16,573,,0,7,WC,Sekou Bangoura,Adam El Mihdawy,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,USA F28,3,Clay,R32,573,651,1,7,,Adam El Mihdawy,Michael Venus,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Egypt F15,3,Clay,R16,583,470,0,,3,Andrej Martin,Adam El Mihdawy,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Egypt F15,3,Clay,R32,583,1248,1,,,Adam El Mihdawy,Herbert Wiltschnig,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Egypt F14,3,Clay,R32,583,,0,,Q,Davide Melchiorre,Adam El Mihdawy,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Bolivia F4,3,Clay,SF,708,499,0,,4,Juan Manuel Valverde,Adam El Mihdawy,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Bolivia F4,3,Clay,QF,708,995,1,,,Adam El Mihdawy,Zachary Van Min,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Bolivia F4,3,Clay,R16,708,379,1,,2,Adam El Mihdawy,Facundo Bagnis,4-6 6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Bolivia F4,3,Clay,R32,708,,1,,Q,Adam El Mihdawy,Santiago Maccio,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Bolivia F3,3,Clay,F,725,405,0,,1,Facundo Bagnis,Adam El Mihdawy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Bolivia F3,3,Clay,SF,725,451,1,,2,Adam El Mihdawy,Guido Pella,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Bolivia F3,3,Clay,QF,725,1424,1,,Q,Adam El Mihdawy,Alex Theiler,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Bolivia F3,3,Clay,R16,725,614,1,,5,Adam El Mihdawy,Daniel Alejandro Lopez Cassaccia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Bolivia F3,3,Clay,R32,725,829,1,,,Adam El Mihdawy,Joaquin Jesus Monteferrario,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Aug-2009,New Haven,3,Hard,Q1,718,459,0,,,Dusan Vemic,Adam El Mihdawy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,USA F19,3,Hard,SF,792,797,0,,WC,Alexander Domijan,Adam El Mihdawy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,USA F19,3,Hard,QF,792,924,1,,,Adam El Mihdawy,Austin Krajicek,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,USA F19,3,Hard,R16,792,698,1,,6,Adam El Mihdawy,Arnau Brugues Davi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,USA F19,3,Hard,R32,792,917,1,,,Adam El Mihdawy,Laurynas Grigelis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,USA F18,3,Hard,R32,802,913,0,8,,Blake Strode,Adam El Mihdawy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,USA F16,3,Clay,R32,826,677,0,,3,Milan Pokrajac,Adam El Mihdawy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Egypt F10,3,Clay,QF,934,684,0,,5,Sherif Sabry,Adam El Mihdawy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Egypt F10,3,Clay,R16,934,1351,1,,LL,Adam El Mihdawy,Marko Danis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Egypt F10,3,Clay,R32,934,701,1,,4,Adam El Mihdawy,James Lemke,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Egypt F9,3,Clay,SF,970,597,0,,6,Photos Kallias,Adam El Mihdawy,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Egypt F9,3,Clay,QF,970,814,1,,,Adam El Mihdawy,Yannick Vandenbulcke,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Egypt F9,3,Clay,R16,970,1836,1,,WC,Adam El Mihdawy,Tarek El Esawy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Egypt F9,3,Clay,R32,970,760,1,,,Adam El Mihdawy,Mohamed Mamoun,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Egypt F8,3,Clay,QF,1014,450,0,,3,Jose Rubin Statham,Adam El Mihdawy,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Egypt F8,3,Clay,R16,1014,639,1,,5,Adam El Mihdawy,Matteo Volante,6-7(3) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Egypt F8,3,Clay,R32,1014,1536,1,,Q,Adam El Mihdawy,Roman Kislyanskiy,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Egypt F7,3,Clay,QF,1014,438,0,,2,Jean Noel Insausti,Adam El Mihdawy,6-7(3) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Egypt F7,3,Clay,R16,1014,798,1,,,Adam El Mihdawy,Abraham Gonzalez Jimenez,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Egypt F7,3,Clay,R32,1014,,1,,Q,Adam El Mihdawy,Rafik Zaher,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
11-May-2009,USA F11,3,Clay,R32,859,675,0,,4,Marcus Fugate,Adam El Mihdawy,6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,India F4,3,Hard,R32,868,1266,0,,Q,Weerapat Doakmaiklee,Adam El Mihdawy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,India F3,3,Hard,QF,816,321,0,,1,Raven Klaasen,Adam El Mihdawy,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,India F3,3,Hard,R16,816,944,1,,,Adam El Mihdawy,Purav Raja,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,India F3,3,Hard,R32,816,726,1,,6,Adam El Mihdawy,Divij Sharan,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Canada F1,3,Hard,R32,817,785,0,,,Patrik Rosenholm,Adam El Mihdawy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,USA F3,3,Clay,R32,802,397,0,LL,3,Jesse Witten,Adam El Mihdawy,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Dominican Republic F5,3,Hard,R32,812,262,0,,1,Victor Estrella,Adam El Mihdawy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Dominican Republic F4,3,Hard,R16,812,579,0,,,Andrey Kumantsov,Adam El Mihdawy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Dominican Republic F4,3,Hard,R32,812,295,1,,2,Adam El Mihdawy,Kamil Capkovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Dominican Republic F3,3,Hard,R32,822,609,0,Q,,Igor Sijsling,Adam El Mihdawy,7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Dominican Republic F2,3,Hard,R16,743,600,0,,8,Mathieu Guenat,Adam El Mihdawy,6-7(6) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Dominican Republic F2,3,Hard,R32,743,1306,1,,Q,Adam El Mihdawy,Takanyi Garanganga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,USA F29,3,Hard,QF,791,857,0,,,Alexander Domijan,Adam El Mihdawy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,USA F29,3,Hard,R16,791,783,1,,8,Adam El Mihdawy,Dennis Lajola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,USA F29,3,Hard,R32,791,1513,1,,Q,Adam El Mihdawy,John Hoyes,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,USA F28,3,Hard,R16,795,972,0,,,Sheeva Parbhu,Adam El Mihdawy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,USA F28,3,Hard,R32,795,464,1,,2,Adam El Mihdawy,Igor Sijsling,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,USA F26,3,Hard,R32,791,837,0,Q,,Philip Bester,Adam El Mihdawy,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bronx CH,3,Hard,R32,782,172,0,WC,,Adrian Ungur,Adam El Mihdawy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,USA F17,3,Clay,R32,782,796,0,6,,Bryan Koniecko,Adam El Mihdawy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,USA F16,3,Clay,R32,,1362,0,5,WC,Jean Yves Aubone,Adam El Mihdawy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,USA F14,3,Hard,R32,775,,0,,,Gd Jones,Adam El Mihdawy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,USA F13,3,Hard,R32,771,235,0,WC,1,Carsten Ball,Adam El Mihdawy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,USA F11,3,Clay,QF,849,665,0,,3,Matthew Roberts,Adam El Mihdawy,2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2008,USA F11,3,Clay,R16,849,,1,,WC,Adam El Mihdawy,Sekou Bangoura,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-May-2008,USA F11,3,Clay,R32,849,,1,,WC,Adam El Mihdawy,Rhett Rollyson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,USA F10,3,Clay,SF,876,518,0,WC,4,Greg Jones,Adam El Mihdawy,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,USA F10,3,Clay,QF,876,321,1,WC,1,Adam El Mihdawy,Nicholas Monroe,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,USA F10,3,Clay,R16,876,798,1,WC,SE,Adam El Mihdawy,Jose De Armas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,USA F10,3,Clay,R32,876,712,1,WC,,Adam El Mihdawy,Christopher Lam,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,USA F9,3,Clay,R16,878,340,0,Q,4,Niels Desein,Adam El Mihdawy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,USA F9,3,Clay,R32,878,952,1,Q,LL,Adam El Mihdawy,Ty Trombetta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,USA F8,3,Hard,QF,1003,810,0,,,Matthew Roberts,Adam El Mihdawy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,USA F8,3,Hard,R16,1003,740,1,,,Adam El Mihdawy,Adam Fass,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,USA F8,3,Hard,R32,1003,1186,1,,Q,Adam El Mihdawy,Jean Michel Durango,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,USA F7,3,Hard,R16,1007,293,0,Q,4,Ryler Deheart,Adam El Mihdawy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,USA F7,3,Hard,R32,1007,1190,1,Q,Q,Adam El Mihdawy,Jean Michel Durango,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,USA F5,3,Hard,R32,1005,951,0,WC,LL,Sergey Betov,Adam El Mihdawy,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,USA F4,3,Hard,R32,1005,831,0,Q,WC,Andrey Kumantsov,Adam El Mihdawy,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,USA F3,3,Hard,QF,1069,,0,Q,,Gastao Elias,Adam El Mihdawy,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,USA F3,3,Hard,R16,1069,,1,Q,8,Adam El Mihdawy,Daniel Lustig,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,USA F3,3,Hard,R32,1069,,1,Q,Q,Adam El Mihdawy,Marcus Fugate,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,USA F2,3,Hard,R32,1069,1484,0,,SE,Todd Paul,Adam El Mihdawy,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Israel F5,3,Hard,R32,,847,0,SE,,Amir Hadad,Adam El Mihdawy,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Israel F4,3,Hard,SF,,470,0,Q,4,Ruben Bemelmans,Adam El Mihdawy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Israel F4,3,Hard,QF,,489,1,Q,5,Adam El Mihdawy,Xavier Audouy,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Israel F4,3,Hard,R16,,320,1,Q,1,Adam El Mihdawy,Marsel Ilhan,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Israel F4,3,Hard,R32,,712,1,Q,,Adam El Mihdawy,Trystan Meniane,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,USA F27,3,Hard,R32,,430,0,WC,4,Fred Hemmes,Adam El Mihdawy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,USA F19,3,Hard,R32,,969,0,WC,,Dane Fernandez,Adam El Mihdawy,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,USA F3,3,Hard,R32,,,0,Q,1,Benedikt Dorsch,Adam El Mihdawy,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
