Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-2013,Hamburg,3,Clay,Q2,135,399,1,9,,Blaz Kavcic,Robin Kern,6-1 6-3,2.02,16.7%,2.4%,64.3%,85.2%,60.0%,0/0,60.2%,48.2%,1.8%,39.5%,66.7%,4/7,98,7,1,42,27,15,1,0:58
15-Jul-2013,Hamburg,3,Clay,Q1,135,1510,1,9,,Blaz Kavcic,Finn Meinecke,6-0 6-0,3.51,10.0%,0.0%,63.3%,84.2%,72.7%,0/0,74.6%,70.3%,0.0%,65.4%,81.8%,6/8,67,3,0,30,19,11,0,0:46
8-Jul-2013,Bastad,3,Clay,R16,133,74,0,,,Carlos Berlocq,Blaz Kavcic,7-5 6-3,0.68,3.2%,3.2%,58.7%,70.3%,42.3%,3/6,43.3%,28.1%,3.1%,28.9%,26.9%,1/3,127,2,2,63,37,26,2,1:47
8-Jul-2013,Bastad,3,Clay,R32,133,132,1,,LL,Blaz Kavcic,Marius Copil,6-4 6-1,1.39,3.8%,3.8%,58.5%,74.2%,59.1%,1/1,56.0%,44.6%,7.1%,41.9%,48.0%,4/11,109,2,2,53,31,22,4,1:21
1-Jul-2013,Portoroz CH,3,Hard,R32,132,200,0,4,,Adrian Menendez Maceiras,Blaz Kavcic,2-6 2-0 RET,1.43,7.4%,3.7%,66.7%,72.2%,55.6%,0/1,55.1%,47.6%,4.8%,39.1%,57.9%,2/6,69,2,1,27,18,9,2,0:55
24-Jun-2013,Wimbledon,5,Grass,R128,132,115,0,,Q,Jan Lennard Struff,Blaz Kavcic,6-4 6-1 6-3,0.64,7.3%,1.0%,58.3%,71.4%,30.0%,9/14,42.5%,29.4%,23.5%,24.0%,37.1%,0/9,181,7,1,96,56,40,20,1:36
4-Jun-2013,Furth CH,3,Clay,R16,104,161,0,1,,Cedrik Marcel Stebe,Blaz Kavcic,2-6 6-3 6-2,0.93,3.2%,3.2%,55.9%,55.8%,46.3%,9/15,48.1%,44.8%,5.2%,39.1%,56.3%,5/17,189,3,3,93,52,41,5,2:14
4-Jun-2013,Furth CH,3,Clay,R32,104,252,1,1,,Blaz Kavcic,Marcelo Demoliner,6-7(3) 7-6(6) 6-1,1.39,4.2%,3.1%,50.0%,85.4%,62.5%,1/2,53.9%,36.1%,5.6%,22.9%,60.5%,3/11,204,4,3,96,48,48,6,2:32
27-May-2013,Roland Garros,5,Clay,R64,104,22,0,,20,Andreas Seppi,Blaz Kavcic,6-0 7-6(3) 6-7(2) 4-6 6-3,0.85,4.1%,3.0%,62.7%,60.4%,58.7%,12/18,47.1%,34.1%,8.5%,28.0%,42.3%,3/9,333,7,5,169,106,63,14,3:45
27-May-2013,Roland Garros,5,Clay,R128,104,185,1,,Q,Blaz Kavcic,James Duckworth,6-2 6-2 6-2,1.98,1.4%,0.0%,62.9%,75.0%,65.4%,4/5,64.0%,56.5%,4.3%,40.6%,70.3%,7/12,139,1,0,70,44,26,3,1:46
19-May-2013,Dusseldorf,3,Clay,R32,105,50,0,,,Ivan Dodig,Blaz Kavcic,7-5 6-4,0.76,3.2%,3.2%,66.7%,59.5%,66.7%,1/4,45.0%,28.8%,12.1%,20.0%,47.6%,1/2,129,2,2,63,42,21,8,1:22
12-May-2013,Rome Masters,3,Clay,Q2,98,63,0,14,5,Carlos Berlocq,Blaz Kavcic,6-1 7-5,0.70,6.1%,1.5%,65.2%,60.5%,34.8%,7/12,43.2%,33.9%,5.1%,24.4%,55.6%,2/3,125,4,1,66,43,23,3,1:42
12-May-2013,Rome Masters,3,Clay,Q1,98,109,1,14,,Blaz Kavcic,Adrian Mannarino,2-6 6-2 6-4,0.96,4.2%,0.0%,52.1%,67.6%,50.0%,1/5,49.6%,39.4%,4.5%,31.8%,54.5%,5/8,137,3,0,71,37,34,3,1:41
6-May-2013,Rome2 CH,3,Clay,R16,95,100,0,3,,Adrian Ungur,Blaz Kavcic,6-3 6-2,0.62,4.5%,10.4%,58.2%,71.8%,28.6%,7/11,42.9%,28.8%,1.9%,23.1%,34.6%,0/6,119,3,7,67,39,28,1,1:29
6-May-2013,Rome2 CH,3,Clay,R32,95,670,1,3,WC,Blaz Kavcic,Matteo Trevisan,6-4 2-6 7-6(5),1.01,10.2%,0.9%,66.7%,68.1%,55.6%,10/13,50.2%,36.4%,4.7%,39.3%,32.6%,2/10,215,11,1,108,72,36,5,2:52
29-Apr-2013,Napoli CH,3,Clay,R16,97,312,0,1,,Alessandro Giannessi,Blaz Kavcic,6-4 6-4,0.92,3.1%,0.0%,55.4%,77.8%,37.9%,4/7,47.8%,36.6%,2.8%,19.1%,70.8%,1/10,136,2,0,65,36,29,2,1:46
29-Apr-2013,Napoli CH,3,Clay,R32,97,490,1,1,WC,Blaz Kavcic,Gianluigi Quinzi,6-3 6-2,1.79,8.0%,4.0%,50.0%,80.0%,64.0%,0/1,58.5%,50.0%,0.0%,40.9%,61.1%,4/20,130,4,2,50,25,25,0,1:37
22-Apr-2013,Barcelona,3,Clay,R32,84,36,0,,15,Marcel Granollers,Blaz Kavcic,6-3 6-1,0.55,2.2%,0.0%,60.9%,50.0%,44.4%,1/6,38.6%,28.6%,2.4%,27.6%,30.8%,1/1,88,1,0,46,28,18,1,1:05
22-Apr-2013,Barcelona,3,Clay,R64,84,65,1,,,Blaz Kavcic,Alejandro Falla,6-3 6-0,3.75,6.1%,3.0%,51.5%,82.4%,87.5%,0/0,67.9%,56.9%,0.0%,64.5%,45.0%,5/10,84,2,1,33,17,16,0,0:56
14-Apr-2013,Monte Carlo Masters,3,Clay,Q2,84,83,0,7,9,Albert Montanes,Blaz Kavcic,6-3 6-2,0.59,3.9%,3.9%,58.8%,46.7%,38.1%,4/9,38.4%,33.3%,10.4%,8.0%,60.9%,2/3,99,2,2,51,30,21,5,1:07
14-Apr-2013,Monte Carlo Masters,3,Clay,Q1,84,687,1,7,WC,Blaz Kavcic,Romain Arneodo,6-4 6-7(5) 6-2,1.39,0.0%,0.0%,74.7%,72.3%,59.1%,1/3,53.8%,43.1%,0.0%,30.3%,63.8%,5/13,210,0,0,87,65,22,0,2:22
8-Apr-2013,Casablanca,3,Clay,R16,85,17,0,,1,Stan Wawrinka,Blaz Kavcic,4-6 6-2 6-1,0.84,0.0%,4.1%,65.8%,60.4%,48.0%,5/10,46.3%,36.8%,9.2%,31.4%,48.0%,2/2,149,0,3,73,48,25,7,1:34
8-Apr-2013,Casablanca,3,Clay,R32,85,757,1,,WC,Blaz Kavcic,Mehdi Ziadi,6-2 6-4,1.56,5.9%,0.0%,60.8%,74.2%,70.0%,3/4,57.0%,42.9%,3.6%,40.7%,44.8%,4/5,107,3,0,51,31,20,2,1:27
20-Mar-2013,Miami Masters,3,Hard,R128,82,89,0,,,Tobias Kamke,Blaz Kavcic,7-6(5) 6-3,0.73,2.5%,2.5%,56.8%,65.2%,42.9%,6/9,45.5%,32.3%,1.6%,30.6%,34.6%,1/3,143,2,2,81,46,35,1,1:42
11-Mar-2013,Sarajevo CH,3,Hard,R32,88,236,0,1,,Jiri Vesely,Blaz Kavcic,6-7(4) 6-3 6-4,0.82,10.7%,2.4%,72.6%,77.0%,39.1%,2/5,45.4%,27.3%,15.2%,10.0%,53.8%,1/9,183,9,2,84,61,23,15,1:58
25-Feb-2013,Dubai,3,Hard,R32,78,31,0,,8,Mikhail Youzhny,Blaz Kavcic,1-6 6-1 6-3,0.95,3.0%,9.1%,62.1%,58.5%,48.0%,5/10,48.6%,43.1%,1.4%,31.6%,55.9%,4/7,138,2,6,66,41,25,1,1:29
11-Feb-2013,San Jose,3,Hard,R32,79,112,0,,,Lleyton Hewitt,Blaz Kavcic,3-6 6-4 7-6(4),1.12,6.9%,4.0%,64.4%,80.0%,36.1%,3/7,51.7%,39.8%,3.7%,26.4%,52.7%,4/13,209,7,4,101,65,36,4,2:35
4-Feb-2013,Zagreb,3,Hard,QF,83,12,0,,1,Marin Cilic,Blaz Kavcic,6-3 7-6(5),0.88,9.7%,1.6%,74.2%,65.2%,50.0%,2/5,46.7%,34.2%,9.6%,9.5%,67.7%,2/5,135,6,1,62,46,16,7,1:38
4-Feb-2013,Zagreb,3,Hard,R16,83,36,1,,6,Blaz Kavcic,Marcos Baghdatis,3-6 7-6(2) 6-4,1.07,7.3%,2.1%,68.8%,71.2%,53.3%,3/6,50.8%,36.9%,11.7%,27.6%,48.9%,3/6,199,7,2,96,66,30,12,2:09
4-Feb-2013,Zagreb,3,Hard,R32,83,78,1,,,Blaz Kavcic,Aljaz Bedene,6-7(5) 6-3 6-3,1.40,4.3%,3.2%,62.4%,86.2%,48.6%,4/5,54.5%,39.3%,9.3%,28.6%,54.5%,4/11,200,4,3,93,58,35,10,2:30
1-Feb-2013,Davis Cup G1 R1: POL vs SLO,3,Hard,RR,83,26,0,,,Jerzy Janowicz,Blaz Kavcic,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R32,93,8,0,,7,Jo Wilfried Tsonga,Blaz Kavcic,6-2 6-1 6-4,0.52,1.4%,5.4%,67.6%,42.0%,58.3%,2/9,37.8%,27.5%,10.1%,24.5%,35.0%,1/5,143,1,4,74,50,24,7,1:19
14-Jan-2013,Australian Open,5,Hard,R64,93,223,1,,WC,Blaz Kavcic,James Duckworth,3-6 6-3 6-4 6-7(3) 10-8,1.14,10.8%,4.1%,60.0%,77.8%,47.4%,8/12,52.6%,39.0%,13.4%,26.9%,55.7%,6/21,382,21,8,195,117,78,25,4:52
14-Jan-2013,Australian Open,5,Hard,R128,93,33,1,,29,Blaz Kavcic,Thomaz Bellucci,6-3 6-1 6-3,1.43,4.7%,1.2%,69.4%,71.2%,53.8%,5/6,57.3%,48.8%,4.7%,37.5%,63.2%,6/14,171,4,1,85,59,26,4,2:00
7-Jan-2013,Sydney,3,Hard,Q3,93,68,0,8,2,Ryan Harrison,Blaz Kavcic,7-5 6-3,0.78,4.6%,6.2%,67.7%,61.4%,47.6%,3/6,44.9%,33.8%,14.1%,31.0%,37.9%,1/4,136,3,4,65,44,21,10,1:23
7-Jan-2013,Sydney,3,Hard,Q2,93,185,1,8,,Blaz Kavcic,Di Wu,4-6 6-4 6-4,0.99,13.8%,4.3%,59.6%,71.4%,47.4%,8/11,50.0%,38.0%,5.4%,32.1%,46.2%,4/10,186,13,4,94,56,38,5,1:58
7-Jan-2013,Sydney,3,Hard,Q1,93,106,1,8,,Blaz Kavcic,Jan Hajek,7-6(3) 7-6(4),1.17,9.4%,3.5%,68.2%,77.6%,59.3%,9/10,52.0%,33.0%,6.8%,28.1%,41.9%,1/7,173,8,3,85,58,27,6,1:45
31-Dec-2012,Chennai,3,Hard,R32,94,80,0,,,Roberto Bautista Agut,Blaz Kavcic,7-6(6) 6-2,0.86,4.7%,4.7%,52.9%,64.4%,32.5%,11/16,46.6%,43.4%,2.6%,38.2%,57.1%,3/7,161,4,4,85,45,40,2,2:14
12-Nov-2012,Marbella CH,3,Clay,R16,92,179,0,4,,Sergio Gutierrez Ferrol,Blaz Kavcic,7-5 4-1 RET,0.74,1.6%,3.2%,67.7%,52.4%,25.0%,9/15,42.9%,41.9%,11.6%,26.9%,64.7%,3/3,105,1,2,62,42,20,5,1:13
12-Nov-2012,Marbella CH,3,Clay,R32,92,450,1,4,WC,Blaz Kavcic,Carlos Gomez Herrera,7-5 6-0,1.66,0.0%,0.0%,55.8%,75.9%,56.5%,2/4,60.0%,54.4%,2.9%,40.5%,71.0%,6/16,120,0,0,52,29,23,2,1:27
5-Nov-2012,Sao Leopoldo CH,3,Clay,SF,99,95,0,2,3,Horacio Zeballos,Blaz Kavcic,5-7 6-3 6-2,0.92,16.9%,3.9%,53.2%,78.0%,38.9%,3/8,47.6%,37.1%,10.1%,20.0%,59.0%,3/7,166,13,3,77,41,36,9,2:19
5-Nov-2012,Sao Leopoldo CH,3,Clay,QF,99,133,1,2,5,Blaz Kavcic,Gastao Elias,6-4 6-2,2.05,10.0%,2.0%,60.0%,90.0%,60.0%,0/0,59.8%,45.2%,9.7%,35.7%,52.9%,3/8,112,5,1,50,30,20,6,1:42
5-Nov-2012,Sao Leopoldo CH,3,Clay,R16,99,229,1,2,,Blaz Kavcic,Guilherme Clezar,6-4 3-6 6-3,1.10,9.6%,2.4%,59.0%,73.5%,61.8%,4/5,50.9%,34.4%,12.2%,26.4%,45.9%,2/8,173,8,2,83,49,34,11,2:20
5-Nov-2012,Sao Leopoldo CH,3,Clay,R32,99,319,1,2,,Blaz Kavcic,Julio Silva,6-4 7-6(6),0.94,3.6%,9.5%,58.3%,67.3%,40.0%,8/11,49.1%,41.3%,6.7%,31.0%,54.5%,4/11,159,3,8,84,49,35,5,2:35
29-Oct-2012,Montevideo CH,3,Clay,R16,105,175,0,4,,Boris Pashanski,Blaz Kavcic,6-3 7-5,0.85,7.8%,0.0%,54.9%,60.7%,52.2%,6/11,45.6%,36.5%,6.3%,28.1%,45.2%,3/5,114,4,0,51,28,23,4,1:33
29-Oct-2012,Montevideo CH,3,Clay,R32,105,195,1,4,,Blaz Kavcic,Facundo Bagnis,7-6(3) 6-2,1.37,5.9%,2.9%,48.5%,63.6%,68.6%,4/6,55.3%,46.4%,0.0%,45.1%,48.5%,4/12,152,4,2,68,33,35,0,2:12
22-Oct-2012,Buenos Aires CH,3,Clay,R16,108,275,0,2,,Leandro Migani,Blaz Kavcic,6-3 6-4,0.87,0.0%,7.5%,58.5%,45.2%,45.5%,1/7,46.4%,47.5%,1.7%,43.6%,55.0%,4/9,112,0,4,53,31,22,1,1:28
22-Oct-2012,Buenos Aires CH,3,Clay,R32,108,193,1,2,,Blaz Kavcic,Facundo Bagnis,6-2 6-1,2.05,0.0%,2.1%,55.3%,80.8%,61.9%,1/1,65.5%,56.8%,0.0%,50.0%,69.2%,4/4,84,0,1,47,26,21,0,1:01
10-Sep-2012,Banja Luka CH,3,Clay,R32,77,405,0,1,Q,Steven Moneke,Blaz Kavcic,7-5 3-6 3-2 RET,1.03,3.8%,3.8%,52.5%,69.0%,36.8%,5/11,50.6%,47.6%,0.0%,46.7%,48.6%,6/12,162,3,3,80,42,38,0,2:21
27-Aug-2012,US Open,5,Hard,R128,77,87,0,,,Flavio Cipolla,Blaz Kavcic,6-4 7-6(5) 3-6 6-3,0.94,6.2%,4.8%,55.9%,61.7%,39.1%,7/16,48.5%,45.2%,1.4%,37.9%,58.8%,8/23,291,9,7,145,81,64,2,3:53
13-Aug-2012,Cordenons CH,3,Clay,QF,69,110,0,1,7,Daniel Gimeno Traver,Blaz Kavcic,5-7 6-4 6-4,0.96,2.3%,1.1%,52.3%,67.4%,64.3%,1/4,48.4%,32.7%,9.2%,23.6%,44.2%,2/7,186,2,1,88,46,42,9,2:40
13-Aug-2012,Cordenons CH,3,Clay,R16,69,124,1,1,,Blaz Kavcic,Andrey Kuznetsov,7-5 7-6(5),1.07,3.4%,0.0%,64.4%,64.3%,51.6%,3/7,51.5%,42.9%,4.8%,26.7%,61.5%,5/8,171,3,0,87,56,31,4,2:06
13-Aug-2012,Cordenons CH,3,Clay,R32,69,382,1,1,,Blaz Kavcic,Ilija Bozoljac,4-6 6-1 6-3,2.19,3.1%,0.0%,61.5%,80.0%,80.0%,3/4,58.4%,43.8%,10.4%,18.6%,64.2%,4/12,161,2,0,65,40,25,10,1:55
6-Aug-2012,San Marino CH,3,Clay,QF,68,103,0,2,6,Simone Bolelli,Blaz Kavcic,6-1 7-6(5),0.67,3.5%,5.3%,54.4%,74.2%,42.3%,0/2,42.5%,27.0%,4.8%,25.0%,31.6%,0/6,120,2,3,57,31,26,3,1:40
6-Aug-2012,San Marino CH,3,Clay,R16,68,222,1,2,,Blaz Kavcic,Pedro Sousa,6-4 7-5,1.25,8.7%,2.9%,60.9%,76.2%,44.4%,4/6,54.2%,45.2%,4.1%,38.6%,55.2%,4/6,142,6,2,69,42,27,3,1:42
6-Aug-2012,San Marino CH,3,Clay,R32,68,177,1,2,,Blaz Kavcic,Julio Silva,6-0 6-3,2.00,14.6%,0.0%,65.9%,74.1%,64.3%,4/5,63.6%,58.6%,5.2%,48.6%,73.9%,6/12,99,6,0,41,27,14,3,1:03
25-Jul-2012,London Olympics,3,Grass,R32,77,5,0,,4,David Ferrer,Blaz Kavcic,6-2 6-2,0.43,2.9%,2.9%,56.5%,66.7%,30.0%,6/10,39.6%,21.4%,4.8%,13.0%,31.6%,0/0,111,2,2,69,39,30,2,1:21
25-Jul-2012,London Olympics,3,Grass,R64,77,302,1,,,Blaz Kavcic,Vishnu Vardhan,6-3 6-2,2.15,16.7%,2.4%,50.0%,95.2%,61.9%,0/0,58.9%,46.2%,7.7%,18.8%,72.7%,4/7,107,7,1,42,21,21,5,1:12
22-Jul-2012,Kitzbuhel,3,Clay,R32,77,137,0,8,Q,Antonio Veic,Blaz Kavcic,6-1 6-2,0.49,2.2%,13.0%,39.1%,50.0%,42.9%,2/6,36.3%,26.7%,4.4%,29.6%,22.2%,0/1,91,1,6,46,18,28,2,1:08
16-Jul-2012,Gstaad,3,Clay,R32,77,60,0,,,Thomaz Bellucci,Blaz Kavcic,6-1 6-1,0.39,4.1%,4.1%,57.1%,39.3%,47.6%,4/9,34.1%,22.2%,8.3%,10.5%,35.3%,0/0,85,2,2,49,28,21,3,1:00
9-Jul-2012,Umag,3,Clay,R16,71,130,0,,,Wayne Odesnik,Blaz Kavcic,3-6 7-5 7-6(3),1.01,3.1%,3.1%,56.3%,61.1%,42.9%,3/10,50.0%,47.5%,1.7%,40.0%,58.0%,8/19,216,3,3,96,54,42,2,3:08
9-Jul-2012,Umag,3,Clay,R32,71,131,1,,,Blaz Kavcic,Antonio Veic,6-2 6-2,2.07,0.0%,2.5%,65.0%,73.1%,71.4%,0/1,64.3%,56.8%,0.0%,51.9%,64.7%,5/7,84,0,1,40,26,14,0,1:15
25-Jun-2012,Wimbledon,5,Grass,R128,74,101,0,,,Philipp Petzschner,Blaz Kavcic,6-4 6-4 6-2,0.53,8.9%,1.1%,67.8%,65.6%,48.3%,4/8,42.2%,21.1%,18.4%,16.9%,35.3%,0/3,166,8,1,90,61,29,14,1:43
11-Jun-2012,Monza CH,3,Clay,SF,80,99,0,4,1,Albert Montanes,Blaz Kavcic,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Monza CH,3,Clay,QF,80,149,1,4,6,Blaz Kavcic,Antonio Veic,2-6 7-6(3) 6-3,0.90,3.6%,2.7%,54.1%,63.3%,47.1%,12/18,49.0%,39.8%,2.4%,33.3%,48.6%,5/8,194,4,3,111,60,51,2,2:46
11-Jun-2012,Monza CH,3,Clay,R16,80,357,1,4,Q,Blaz Kavcic,Boris Pashanski,3-6 6-3 6-4,0.97,5.7%,1.1%,55.2%,68.8%,51.3%,4/7,50.0%,38.0%,0.0%,28.0%,55.2%,4/7,166,5,1,87,48,39,0,2:35
11-Jun-2012,Monza CH,3,Clay,R32,80,128,1,4,,Blaz Kavcic,Daniel Munoz De La Nava,4-6 6-1 6-4,1.34,6.3%,1.3%,72.2%,71.9%,59.1%,4/6,55.3%,42.5%,2.5%,33.3%,58.6%,4/5,159,5,1,79,57,22,2,2:04
5-Jun-2012,Furth CH,3,Clay,F,99,83,1,2,1,Blaz Kavcic,Sergiy Stakhovsky,6-3 2-6 6-2,1.00,2.8%,4.6%,63.9%,60.9%,48.7%,13/16,51.1%,43.4%,10.5%,36.2%,55.2%,5/6,184,3,5,108,69,39,8,2:15
5-Jun-2012,Furth CH,3,Clay,SF,99,216,1,2,,Blaz Kavcic,Maxime Teixeira,6-1 6-3,1.56,3.8%,3.8%,73.6%,74.4%,50.0%,2/2,59.0%,50.0%,1.9%,41.2%,66.7%,4/7,105,2,2,53,39,14,1,1:13
5-Jun-2012,Furth CH,3,Clay,QF,99,158,1,2,,Blaz Kavcic,Jonathan Dasnieres De Veigy,6-4 6-3,1.22,1.5%,3.0%,63.6%,73.8%,50.0%,6/6,53.8%,42.4%,4.5%,26.7%,55.6%,3/8,132,1,2,66,42,24,3,1:43
5-Jun-2012,Furth CH,3,Clay,R16,99,306,1,2,WC,Blaz Kavcic,Jan Lennard Struff,7-5 7-5,1.10,4.9%,6.2%,56.8%,60.9%,54.3%,7/10,51.4%,46.0%,1.0%,40.9%,50.0%,5/15,181,4,5,81,46,35,1,2:12
5-Jun-2012,Furth CH,3,Clay,R32,99,309,1,2,Q,Blaz Kavcic,Andre Ghem,6-4 6-2,1.35,1.8%,0.0%,72.7%,77.5%,53.3%,1/1,55.7%,39.2%,3.9%,15.0%,54.8%,3/8,106,1,0,55,40,15,2,1:25
27-May-2012,Roland Garros,5,Clay,R64,99,1,0,,1,Novak Djokovic,Blaz Kavcic,6-0 6-4 6-4,0.59,0.0%,3.2%,64.2%,57.4%,47.1%,9/15,42.3%,27.4%,6.8%,26.5%,29.2%,1/3,168,0,3,95,61,34,5,2:14
27-May-2012,Roland Garros,5,Clay,R128,99,176,1,,WC,Blaz Kavcic,Lleyton Hewitt,7-6(2) 6-3 6-7(4) 6-3,1.22,7.9%,2.9%,62.9%,65.9%,61.5%,6/10,53.7%,43.4%,8.3%,37.5%,50.8%,6/9,285,11,4,140,88,52,12,3:50
13-May-2012,Rome Masters,3,Clay,R64,102,38,0,Q,,Carlos Berlocq,Blaz Kavcic,6-1 6-3,0.66,2.1%,4.2%,54.2%,46.2%,31.8%,5/11,39.6%,39.6%,1.9%,40.6%,38.1%,2/3,101,1,2,48,26,22,1,1:38
13-May-2012,Rome Masters,3,Clay,Q2,102,507,1,,WC,Blaz Kavcic,Marco Cecchinato,4-6 6-1 6-2,1.34,1.1%,4.4%,68.1%,72.6%,51.7%,3/4,55.1%,45.8%,6.5%,39.5%,61.3%,4/20,198,1,4,91,62,29,7,2:35
13-May-2012,Rome Masters,3,Clay,Q1,102,269,1,,WC,Blaz Kavcic,Enrico Burzi,6-2 6-4,1.33,4.6%,3.1%,69.2%,68.9%,50.0%,3/4,56.3%,49.2%,0.0%,46.3%,54.5%,4/12,128,3,2,65,45,20,0,1:44
30-Apr-2012,Belgrade,3,Clay,R32,102,127,0,,Q,Antonio Veic,Blaz Kavcic,6-1 6-1,0.48,1.8%,8.9%,62.5%,42.9%,38.1%,6/12,35.8%,28.2%,0.0%,9.1%,52.9%,1/2,95,1,5,56,35,21,0,1:12
23-Apr-2012,Sao Paulo2 CH,3,Clay,F,105,159,1,1,7,Blaz Kavcic,Julio Silva,6-3 7-5,1.11,0.0%,6.8%,71.6%,54.7%,23.8%,7/13,53.0%,60.0%,0.0%,48.0%,84.0%,8/13,149,0,5,74,53,21,0,2:10
23-Apr-2012,Sao Paulo2 CH,3,Clay,SF,105,196,1,1,,Blaz Kavcic,Ivo Minar,6-1 6-4,1.36,3.4%,5.1%,66.1%,71.8%,60.0%,0/0,57.0%,43.8%,2.1%,17.4%,68.0%,3/6,107,2,3,59,39,20,1,1:20
23-Apr-2012,Sao Paulo2 CH,3,Clay,QF,105,377,1,1,Q,Blaz Kavcic,Alberto Brizzi,6-3 6-4,1.19,4.3%,11.4%,52.9%,59.5%,51.5%,4/7,54.2%,52.7%,5.4%,35.6%,79.3%,5/11,144,3,8,70,37,33,4,1:53
23-Apr-2012,Sao Paulo2 CH,3,Clay,R16,105,281,1,1,,Blaz Kavcic,Marco Crugnola,6-3 7-6(3),1.16,3.8%,2.5%,52.5%,71.4%,47.4%,4/6,53.7%,46.3%,3.0%,38.2%,54.5%,3/8,147,3,2,80,42,38,2,2:04
23-Apr-2012,Sao Paulo2 CH,3,Clay,R32,105,183,1,1,,Blaz Kavcic,Maximo Gonzalez,6-4 1-6 6-3,0.96,6.3%,11.3%,52.5%,64.3%,28.9%,9/16,49.1%,50.6%,3.4%,47.4%,56.3%,7/17,169,5,9,80,42,38,3,2:27
16-Apr-2012,Santos CH,3,Clay,R32,104,262,0,2,Q,Damir Dzumhur,Blaz Kavcic,6-4 4-6 6-4,0.93,0.0%,10.2%,52.3%,60.9%,45.2%,3/9,48.1%,43.4%,4.0%,22.4%,64.0%,5/12,187,0,9,88,46,42,4,2:43
9-Apr-2012,Blumenau CH,3,Clay,SF,112,150,0,1,4,Antonio Veic,Blaz Kavcic,7-5 4-6 6-2,0.88,0.9%,4.6%,68.8%,53.3%,47.1%,7/14,47.2%,43.0%,8.4%,36.1%,52.2%,5/8,216,1,5,109,75,34,9,3:05
9-Apr-2012,Blumenau CH,3,Clay,QF,112,160,1,1,5,Blaz Kavcic,Thiago Alves,6-4 6-2,1.30,1.8%,3.6%,75.0%,66.7%,35.7%,1/3,55.9%,53.2%,3.2%,38.5%,78.3%,5/11,118,1,2,56,42,14,2,1:32
9-Apr-2012,Blumenau CH,3,Clay,R16,112,666,1,1,WC,Blaz Kavcic,Thiago Monteiro,6-1 6-4,1.30,0.0%,5.5%,69.1%,65.8%,23.5%,3/6,57.5%,61.5%,4.6%,61.1%,62.1%,7/14,120,0,3,55,38,17,3,1:55
9-Apr-2012,Blumenau CH,3,Clay,R32,112,298,1,1,,Blaz Kavcic,Daniele Giorgini,6-2 6-4,1.50,0.0%,8.0%,68.0%,70.6%,43.8%,2/5,59.4%,56.9%,3.9%,34.8%,75.0%,6/7,101,0,4,50,34,16,2,1:38
6-Apr-2012,Davis Cup G1 R2: RSA vs SLO,3,Hard,RR,109,379,1,,,Blaz Kavcic,Ruan Roelofse,6-7(4) 6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G1 R2: RSA vs SLO,3,Hard,RR,109,126,0,,,Izak Van Der Merwe,Blaz Kavcic,7-6(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Marrakech CH,3,Clay,R16,107,256,0,5,Q,Victor Crivoi,Blaz Kavcic,1-6 6-2 6-4,0.97,1.2%,5.8%,54.7%,59.6%,46.2%,7/12,49.7%,45.3%,2.7%,34.0%,68.0%,4/8,161,1,5,86,47,39,2,2:05
19-Mar-2012,Marrakech CH,3,Clay,R32,107,177,1,5,,Blaz Kavcic,Joao Sousa,6-2 6-1,1.48,2.1%,6.3%,58.3%,71.4%,50.0%,5/6,58.7%,55.4%,5.4%,51.6%,60.0%,6/15,104,1,3,48,28,20,3,1:24
5-Mar-2012,Santiago CH,3,Clay,R32,106,393,0,5,Q,Leonardo Kirche,Blaz Kavcic,3-6 7-6(5) 6-3,1.07,2.6%,6.1%,72.8%,63.9%,54.8%,8/10,49.8%,41.4%,2.5%,39.6%,45.7%,3/22,271,3,7,114,83,31,4,4:06
27-Feb-2012,Florianopolis CH,3,Clay,F,118,135,0,4,8,Simone Bolelli,Blaz Kavcic,6-3 6-4,0.73,2.0%,6.1%,61.2%,56.7%,42.1%,1/5,42.9%,35.7%,3.6%,30.3%,43.5%,2/4,105,1,3,49,30,19,2,1:40
27-Feb-2012,Florianopolis CH,3,Clay,SF,118,239,1,4,,Blaz Kavcic,Thiago Alves,6-3 6-4,1.27,5.6%,7.4%,74.1%,67.5%,35.7%,4/7,54.6%,51.7%,2.3%,58.1%,36.0%,6/16,141,3,4,54,40,14,2,2:07
27-Feb-2012,Florianopolis CH,3,Clay,QF,118,191,1,4,,Blaz Kavcic,Gastao Elias,2-6 6-2 6-4,1.28,1.4%,4.2%,83.1%,64.4%,50.0%,2/6,54.0%,48.5%,6.8%,39.7%,60.0%,5/13,174,1,3,71,59,12,7,2:25
