Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Sep-2016,Kaohsiung CH,3,Hard,R32,216,363,0,,PR,Matija Pecotic,Aslan Karatsev,7-6(2) 5-4 RET,0.77,8.9%,16.5%,45.6%,61.1%,41.9%,6/10,45.1%,38.1%,9.5%,29.4%,48.3%,3/6,142,7,13,79,36,43,6,1:50
12-Sep-2016,Nanchang CH,3,Hard,R16,209,145,0,,4,Hyeon Chung,Aslan Karatsev,6-3 6-3,0.63,3.8%,9.4%,52.8%,67.9%,44.0%,3/6,42.3%,27.5%,7.8%,9.7%,55.0%,0/0,104,2,5,53,28,25,4,1:14
12-Sep-2016,Nanchang CH,3,Hard,R32,209,259,1,,,Aslan Karatsev,Yuuya Kibi,6-3 7-6(4),1.24,7.2%,7.2%,49.3%,79.4%,57.1%,3/5,53.6%,39.4%,1.4%,36.4%,44.4%,3/8,140,5,5,69,34,35,1,1:37
5-Sep-2016,Shanghai CH,3,Hard,R16,204,147,0,,3,Go Soeda,Aslan Karatsev,7-5 6-4,0.81,5.4%,8.1%,64.9%,75.0%,34.6%,3/5,46.0%,31.6%,5.3%,30.0%,33.3%,0/3,150,4,6,74,48,26,4,1:43
5-Sep-2016,Shanghai CH,3,Hard,R32,204,216,1,,,Aslan Karatsev,Hiroki Moriya,6-2 6-4,1.36,14.3%,5.4%,57.1%,75.0%,45.8%,5/7,56.6%,50.9%,1.8%,44.1%,60.9%,5/9,113,8,3,56,32,24,1,1:23
29-Aug-2016,US Open,5,Hard,Q1,204,207,0,,,Adrian Menendez Maceiras,Aslan Karatsev,2-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Cortina CH,3,Clay,R16,202,259,0,,,Matteo Donati,Aslan Karatsev,3-6 7-6(15) 6-4,0.89,10.6%,3.5%,58.4%,71.2%,59.6%,1/3,48.8%,29.8%,6.7%,23.9%,42.4%,2/4,217,12,4,113,66,47,7,2:21
1-Aug-2016,Cortina CH,3,Clay,R32,202,144,1,,7,Aslan Karatsev,Marco Cecchinato,6-3 6-1,1.54,2.1%,4.2%,52.1%,64.0%,60.9%,4/6,59.8%,57.6%,5.1%,42.9%,71.0%,6/9,107,1,2,48,25,23,3,1:07
25-Jul-2016,Biella CH,3,Clay,R16,208,142,0,SE,,Guido Andreozzi,Aslan Karatsev,6-2 6-2,0.53,2.0%,8.2%,57.1%,67.9%,33.3%,2/6,39.2%,25.0%,6.3%,17.1%,46.2%,0/3,97,1,4,49,28,21,3,1:09
25-Jul-2016,Biella CH,3,Clay,R32,208,143,1,SE,8,Aslan Karatsev,Daniel Brands,6-1 6-7(9) 6-1,1.31,6.5%,4.7%,66.4%,78.9%,47.2%,9/9,55.7%,41.5%,7.4%,33.3%,60.7%,4/12,201,7,5,107,71,36,7,2:24
18-Jul-2016,Tampere CH,3,Clay,F,252,193,0,,6,Kimmer Coppejans,Aslan Karatsev,6-4 3-6 7-5,0.95,4.1%,5.2%,70.1%,64.7%,44.8%,4/9,49.2%,39.1%,3.3%,30.9%,51.4%,4/7,189,4,5,97,68,29,3,2:23
18-Jul-2016,Tampere CH,3,Clay,SF,252,231,1,,,Aslan Karatsev,Ruben Ramirez Hidalgo,3-6 6-1 6-4,1.24,8.9%,1.3%,74.7%,71.2%,50.0%,2/4,52.8%,42.4%,3.0%,36.2%,51.2%,4/13,178,7,1,79,59,20,3,2:11
18-Jul-2016,Tampere CH,3,Clay,QF,252,463,1,,ALT,Aslan Karatsev,Markus Eriksson,6-2 4-6 6-0,1.33,2.9%,4.3%,58.0%,57.5%,65.5%,3/6,56.2%,51.9%,0.0%,42.6%,66.7%,7/12,146,2,3,69,40,29,0,1:44
18-Jul-2016,Tampere CH,3,Clay,R16,252,257,1,,,Aslan Karatsev,Frederico Ferreira Silva,6-3 6-7(9) 6-2,1.34,5.0%,3.0%,72.3%,69.9%,53.6%,3/5,55.5%,46.4%,0.0%,31.3%,67.4%,5/15,211,5,3,101,73,28,0,2:48
18-Jul-2016,Tampere CH,3,Clay,R32,252,173,1,,1,Aslan Karatsev,Facundo Arguello,0-6 6-2 6-4,1.04,2.6%,2.6%,76.3%,72.4%,27.8%,5/8,50.3%,39.5%,3.7%,35.3%,46.7%,3/5,157,2,2,76,58,18,3,1:52
15-Jul-2016,Davis Cup G1 R2: RUS vs NED,3,Hard,RR,249,582,0,,,Matwe Middelkoop,Aslan Karatsev,4-6 6-1 6-4,1.02,10.3%,4.6%,63.2%,72.7%,46.9%,5/8,48.1%,37.4%,12.2%,25.4%,50.0%,1/16,210,9,4,87,55,32,15,2:03
4-Jul-2016,Bastad CH,3,Clay,R16,250,83,0,,2,Horacio Zeballos,Aslan Karatsev,6-2 6-1,0.48,0.0%,0.0%,70.5%,58.1%,30.8%,4/8,37.2%,23.8%,2.4%,25.0%,21.4%,0/0,86,0,0,44,31,13,1,0:58
4-Jul-2016,Bastad CH,3,Clay,R32,250,199,1,,,Aslan Karatsev,Andre Ghem,6-4 6-4,1.21,1.7%,3.4%,55.9%,57.6%,53.8%,5/9,54.6%,53.3%,3.3%,47.6%,66.7%,6/12,119,1,2,59,33,26,2,1:21
20-Jun-2016,Milan CH,3,Clay,R16,254,94,0,ALT,2,Gastao Elias,Aslan Karatsev,6-2 3-6 6-2,0.76,2.7%,1.3%,50.7%,60.5%,32.4%,6/13,43.5%,40.3%,9.7%,25.0%,64.3%,4/6,147,2,1,75,38,37,7,2:08
20-Jun-2016,Milan CH,3,Clay,R32,254,272,1,ALT,ALT,Aslan Karatsev,Maximilian Marterer,6-2 6-4,1.58,0.0%,1.8%,49.1%,71.4%,69.0%,4/5,57.4%,47.2%,4.2%,42.2%,55.6%,4/9,129,0,1,57,28,29,3,1:26
6-Jun-2016,Moscow CH,3,Clay,R32,257,193,0,WC,,Pere Riba,Aslan Karatsev,6-1 6-3,0.59,2.3%,6.8%,50.0%,54.5%,36.4%,2/7,38.5%,31.9%,12.8%,24.2%,50.0%,1/2,91,1,3,44,22,22,6,1:10
23-May-2016,Roland Garros,5,Clay,Q3,277,216,0,,,Jordi Samper Montana,Aslan Karatsev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,277,130,1,,18,Aslan Karatsev,Mirza Basic,2-0 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,277,274,1,,,Aslan Karatsev,Maxime Janvier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Samarkand CH,3,Clay,R16,273,140,0,,2,Radu Albot,Aslan Karatsev,7-6(4) 5-7 6-2,0.96,5.3%,4.3%,54.3%,70.6%,51.2%,1/5,48.3%,36.7%,0.9%,30.5%,55.6%,3/11,203,5,4,94,51,43,1,2:08
9-May-2016,Samarkand CH,3,Clay,R32,273,551,1,,WC,Aslan Karatsev,Sanjar Fayziev,6-4 7-5,1.12,6.0%,4.5%,55.2%,73.0%,63.3%,3/4,53.2%,35.1%,7.0%,25.0%,48.0%,3/4,124,4,3,67,37,30,4,1:20
2-May-2016,Karshi CH,3,Hard,R16,247,300,0,8,,Maxim Dubarenco,Aslan Karatsev,6-1 6-2,0.63,4.4%,6.7%,46.7%,66.7%,25.0%,5/10,39.2%,35.1%,3.5%,30.4%,54.5%,1/5,102,2,3,45,21,24,2,1:13
2-May-2016,Karshi CH,3,Hard,R32,247,351,1,8,,Aslan Karatsev,Adrien Bossel,6-4 4-6 6-3,1.43,8.1%,6.8%,64.9%,79.2%,61.5%,2/4,53.9%,38.7%,5.4%,32.3%,51.6%,4/10,167,6,5,74,48,26,5,1:49
18-Apr-2016,Turino CH,3,Clay,R32,228,210,0,,,Hans Podlipnik Castillo,Aslan Karatsev,7-6(4) 7-5,0.89,1.1%,5.3%,60.6%,66.7%,51.4%,6/9,49.4%,35.1%,5.4%,34.1%,36.4%,2/2,168,1,5,94,57,37,4,2:16
11-Apr-2016,Barletta CH,3,Clay,R32,220,127,0,,5,Andrej Martin,Aslan Karatsev,6-4 7-6(2),0.93,1.6%,9.5%,69.8%,61.4%,31.6%,2/6,47.3%,44.2%,2.9%,37.3%,56.8%,3/17,167,1,6,63,44,19,3,1:55
28-Mar-2016,St. Brieuc CH,3,Hard,R16,223,379,0,,WC,Alexandre Sidorenko,Aslan Karatsev,6-4 6-2,0.64,1.8%,10.5%,63.2%,66.7%,33.3%,4/8,42.6%,29.4%,3.9%,24.1%,36.4%,1/3,108,1,6,57,36,21,2,1:13
28-Mar-2016,St. Brieuc CH,3,Hard,R32,223,376,1,,WC,Aslan Karatsev,Maxime Teixeira,7-5 6-3,1.09,6.2%,4.6%,69.2%,62.2%,50.0%,1/4,51.9%,45.3%,4.7%,38.1%,59.1%,5/8,129,4,3,65,45,20,3,1:17
14-Mar-2016,Kazan CH,3,Hard,F,197,244,0,,,Tobias Kamke,Aslan Karatsev,6-4 6-2,0.75,7.0%,10.5%,50.9%,55.2%,39.3%,3/9,43.6%,39.6%,0.0%,27.6%,54.2%,3/5,110,4,6,57,29,28,0,1:20
14-Mar-2016,Kazan CH,3,Hard,SF,197,280,1,,WC,Aslan Karatsev,Daniil Medvedev,6-4 6-1,1.60,6.3%,2.1%,47.9%,82.6%,56.0%,4/5,59.0%,50.0%,5.8%,36.4%,73.7%,5/5,100,3,1,48,23,25,3,1:02
14-Mar-2016,Kazan CH,3,Hard,QF,197,146,1,,5,Aslan Karatsev,Karen Khachanov,6-3 6-3,2.45,8.9%,2.2%,60.0%,85.2%,77.8%,3/3,59.8%,43.5%,8.1%,34.3%,55.6%,3/9,107,4,1,45,27,18,5,1:05
14-Mar-2016,Kazan CH,3,Hard,R16,197,143,1,,4,Aslan Karatsev,Radu Albot,6-7(3) 6-2 7-6(2),1.08,8.7%,4.3%,48.7%,73.2%,52.5%,6/8,51.8%,40.4%,1.8%,33.3%,51.2%,4/11,224,10,5,115,56,59,2,2:33
14-Mar-2016,Kazan CH,3,Hard,R32,197,278,1,,,Aslan Karatsev,Gregoire Barrere,6-7(2) 6-1 7-6(10),1.10,3.6%,5.5%,57.3%,69.8%,48.9%,2/6,52.1%,43.1%,3.7%,39.1%,48.9%,6/11,219,4,6,110,63,47,4,2:15
7-Mar-2016,Jonkoping CH,3,Hard,R32,197,146,0,,,Karen Khachanov,Aslan Karatsev,6-3 6-4,0.56,5.6%,7.4%,44.4%,79.2%,43.3%,1/3,40.5%,22.8%,12.3%,13.9%,38.1%,0/2,111,3,4,54,24,30,7,1:03
29-Feb-2016,Quimper CH,3,Hard,R32,199,114,0,,2,Sergiy Stakhovsky,Aslan Karatsev,7-6(9) 7-6(6),0.58,8.1%,3.0%,55.6%,74.5%,56.8%,3/3,46.0%,19.5%,24.7%,18.5%,21.7%,0/0,176,8,3,99,55,44,19,1:48
22-Feb-2016,Cherbourg CH,3,Hard,R32,194,321,0,,Q,Maxime Teixeira,Aslan Karatsev,6-2 6-2,0.74,1.8%,8.9%,48.2%,55.6%,37.9%,5/10,42.5%,39.4%,8.5%,32.1%,61.1%,1/3,127,1,5,56,27,29,6,1:15
18-Jan-2016,Australian Open,5,Hard,Q2,192,108,0,,3,Tim Smyczek,Aslan Karatsev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,192,186,1,,,Aslan Karatsev,Franco Skugor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Doha,3,Hard,R32,195,66,0,Q,,Robin Haase,Aslan Karatsev,5-7 6-1 7-5,0.88,1.9%,4.6%,58.3%,63.5%,46.7%,10/16,47.6%,38.2%,3.9%,34.5%,43.2%,3/13,210,2,5,108,63,45,4,2:19
4-Jan-2016,Doha,3,Hard,Q2,195,110,1,,5,Aslan Karatsev,Lukas Lacko,6-4 6-4,1.14,3.2%,4.8%,69.8%,65.9%,52.6%,3/5,52.8%,43.5%,4.8%,31.4%,59.3%,4/10,125,2,3,63,44,19,3,1:21
4-Jan-2016,Doha,3,Hard,Q1,195,108,1,,4,Aslan Karatsev,Ruben Bemelmans,6-3 6-3,1.72,8.2%,4.1%,61.2%,83.3%,52.6%,1/2,59.1%,49.2%,4.9%,50.0%,47.8%,4/10,110,4,2,49,30,19,3,1:27
9-Nov-2015,Bratislava CH,3,Hard,R32,192,136,0,,6,Norbert Gombos,Aslan Karatsev,6-3 6-3,0.46,8.3%,5.0%,65.0%,59.0%,47.6%,4/7,38.9%,20.8%,11.3%,19.1%,33.3%,0/6,113,5,3,60,39,21,6,
2-Nov-2015,Eckental CH,3,Carpet,R16,185,106,0,,4,Benjamin Becker,Aslan Karatsev,6-7(3) 7-5 6-4,1.04,8.2%,5.5%,56.4%,74.2%,50.0%,6/10,49.6%,37.7%,11.5%,21.0%,52.9%,2/15,240,9,6,110,62,48,15,
2-Nov-2015,Eckental CH,3,Carpet,R32,185,484,1,,WC,Aslan Karatsev,Oscar Otte,6-4 6-4,1.29,1.7%,3.4%,62.7%,73.0%,45.5%,1/3,54.3%,48.1%,1.2%,35.1%,59.1%,4/10,140,1,2,59,37,22,1,
19-Oct-2015,Moscow,3,Hard,R16,207,34,0,Q,4,Philipp Kohlschreiber,Aslan Karatsev,7-6(3) 2-6 6-4,1.01,2.2%,5.4%,63.4%,61.0%,52.9%,5/10,50.0%,42.3%,6.2%,32.1%,54.5%,6/17,190,2,5,93,59,34,6,
19-Oct-2015,Moscow,3,Hard,R32,207,150,1,Q,,Aslan Karatsev,Mikhail Youzhny,6-4 6-4,1.23,3.1%,1.6%,67.2%,62.8%,57.1%,2/4,54.1%,47.9%,7.0%,33.3%,62.9%,4/11,135,2,1,64,43,21,5,
19-Oct-2015,Moscow,3,Hard,Q3,207,336,1,4,,Aslan Karatsev,Mikhail Elgin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q2,207,805,1,4,,Aslan Karatsev,Fedor Chervyakov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q1,207,1378,1,4,WC,Aslan Karatsev,Vladimir Polyakov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tashkent CH,3,Hard,R32,197,337,0,,,Egor Gerasimov,Aslan Karatsev,6-1 6-3,0.31,3.6%,1.8%,67.3%,56.8%,33.3%,3/7,35.5%,15.8%,13.2%,8.7%,26.7%,0/0,93,2,1,55,37,18,5,
5-Oct-2015,Mons CH,3,Hard,R32,189,138,0,LL,,Mirza Basic,Aslan Karatsev,7-5 6-4,0.88,4.8%,3.2%,68.3%,60.5%,50.0%,0/4,45.9%,37.6%,4.7%,26.2%,48.8%,2/7,148,3,2,63,43,20,4,
28-Sep-2015,Agri CH,3,Hard,R16,195,307,0,7,,Denys Molchanov,Aslan Karatsev,6-3 7-6(5),0.74,8.6%,4.3%,60.0%,76.2%,42.9%,1/3,46.2%,27.4%,4.8%,21.4%,40.0%,1/1,132,6,3,70,42,28,3,
28-Sep-2015,Agri CH,3,Hard,R32,195,626,1,7,Q,Aslan Karatsev,Lukas Mugevicius,6-2 7-5,1.76,27.3%,5.5%,60.0%,84.8%,59.1%,3/4,58.2%,44.8%,7.5%,31.6%,62.1%,4/8,122,15,3,55,33,22,5,
21-Sep-2015,Izmir CH,3,Hard,R32,189,176,0,,,Marius Copil,Aslan Karatsev,4-6 6-3 6-4,0.79,1.8%,3.6%,62.7%,68.1%,46.3%,7/9,46.8%,31.6%,10.5%,21.1%,47.4%,1/5,205,2,4,110,69,41,10,
14-Sep-2015,Istanbul CH,3,Hard,QF,192,183,0,,,Karen Khachanov,Aslan Karatsev,6-4 6-4,0.86,2.7%,8.1%,45.9%,79.4%,47.5%,6/8,47.3%,32.4%,0.0%,25.6%,41.9%,0/4,148,2,6,74,34,40,0,
14-Sep-2015,Istanbul CH,3,Hard,R16,192,198,1,,,Aslan Karatsev,Alexander Kudryavtsev,6-2 1-1 RET,0.69,0.0%,5.4%,37.8%,42.9%,34.8%,3/7,40.0%,42.9%,3.6%,36.4%,47.1%,2/2,65,0,2,37,14,23,1,
14-Sep-2015,Istanbul CH,3,Hard,R32,192,80,1,,2,Aslan Karatsev,Marsel Ilhan,6-7(4) 6-3 6-1,1.26,10.6%,8.5%,51.1%,87.5%,45.7%,3/4,53.9%,41.4%,3.0%,36.8%,47.6%,5/16,193,10,8,94,48,46,3,
8-Sep-2015,St Remy CH,3,Hard,R32,182,318,0,,WC,Sebastien Boltz,Aslan Karatsev,6-0 6-4,0.69,7.1%,8.9%,55.4%,54.8%,36.0%,4/9,41.5%,37.1%,3.2%,25.7%,51.9%,1/7,118,4,5,56,31,25,2,
31-Aug-2015,US Open,5,Hard,Q3,182,121,0,,17,Michael Berrer,Aslan Karatsev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,182,205,1,,,Aslan Karatsev,Jan Mertl,6-3 6-7(1) 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,182,96,1,,4,Aslan Karatsev,Tatsuma Ito,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Portoroz CH,3,Hard,R32,179,141,0,,6,Luca Vanni,Aslan Karatsev,6-3 6-2,0.75,1.8%,0.0%,73.2%,53.7%,53.3%,4/7,43.2%,34.8%,13.0%,19.5%,57.1%,0/7,125,1,0,56,41,15,9,
3-Aug-2015,Cortina CH,3,Clay,R16,177,249,0,8,,Daniel Brands,Aslan Karatsev,6-2 7-5,0.56,0.0%,8.6%,63.8%,64.9%,38.1%,4/8,40.9%,25.0%,15.4%,15.0%,58.3%,1/1,110,0,5,58,37,21,8,
3-Aug-2015,Cortina CH,3,Clay,R32,177,312,1,8,,Aslan Karatsev,Fernando Romboli,6-7(5) 6-3 6-2,1.28,8.3%,4.2%,62.5%,80.0%,58.3%,3/3,53.9%,36.1%,8.2%,27.8%,46.5%,3/8,193,8,4,96,60,36,8,
20-Jul-2015,Scheveningen CH,3,Clay,R32,171,74,0,,1,Robin Haase,Aslan Karatsev,7-5 5-7 6-4,0.83,2.5%,2.5%,63.6%,59.7%,59.1%,11/15,48.1%,33.7%,2.1%,29.1%,40.0%,3/7,216,3,3,121,77,44,2,
29-Jun-2015,Wimbledon,5,Grass,Q2,180,102,0,,12,Dustin Brown,Aslan Karatsev,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,180,219,1,,,Aslan Karatsev,Aldin Setkic,7-6(5) 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Ilkley CH,3,Grass,R32,177,116,0,,7,Ivan Dodig,Aslan Karatsev,7-6(4) 7-6(4),0.90,4.4%,3.3%,73.3%,60.6%,66.7%,2/4,48.1%,34.1%,8.8%,22.0%,48.8%,2/6,181,4,3,90,66,24,8,
8-Jun-2015,Stuttgart,3,Grass,Q1,176,269,0,,,Remi Boutillier,Aslan Karatsev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2015,Roland Garros,5,Clay,Q1,173,214,0,,,Christian Lindell,Aslan Karatsev,7-6(5) 4-6 7-5,0.90,0.0%,6.1%,67.9%,60.7%,47.6%,12/18,49.3%,39.1%,3.3%,30.4%,52.8%,6/6,223,0,8,131,89,42,3,2:27
11-May-2015,Samarkand CH,3,Clay,R16,153,208,0,4,,Boy Westerhof,Aslan Karatsev,7-6(4) 6-7(4) 6-4,0.90,5.7%,5.7%,65.1%,78.3%,54.1%,6/8,48.8%,27.2%,14.6%,13.1%,47.6%,1/4,209,6,6,106,69,37,15,2:14
11-May-2015,Samarkand CH,3,Clay,R32,153,544,1,4,LL,Aslan Karatsev,Riccardo Ghedin,6-3 6-1,1.39,5.1%,3.4%,62.7%,67.6%,50.0%,7/8,58.1%,54.3%,4.3%,44.4%,60.7%,5/7,105,3,2,59,37,22,2,1:05
4-May-2015,Karshi CH,3,Hard,SF,166,93,0,4,1,Teymuraz Gabashvili,Aslan Karatsev,6-4 3-6 6-2,0.82,6.1%,6.1%,61.0%,66.0%,53.1%,5/8,46.4%,32.1%,6.0%,21.1%,55.6%,1/7,166,5,5,82,50,32,5,1:59
4-May-2015,Karshi CH,3,Hard,QF,166,676,1,4,Q,Aslan Karatsev,Riccardo Ghedin,6-3 6-0,2.94,10.0%,2.5%,55.0%,86.4%,77.8%,2/2,68.0%,51.4%,5.7%,40.0%,66.7%,4/6,75,4,1,40,22,18,2,0:45
4-May-2015,Karshi CH,3,Hard,R16,166,855,1,4,Q,Aslan Karatsev,Sergey Betov,6-4 6-2,1.52,25.0%,11.5%,55.8%,96.6%,47.8%,1/1,56.9%,38.0%,6.0%,33.3%,45.0%,3/3,102,13,6,52,29,23,3,0:59
4-May-2015,Karshi CH,3,Hard,R32,166,406,1,4,Q,Aslan Karatsev,Yaraslau Shyla,7-5 6-3,2.82,17.0%,4.3%,63.8%,90.0%,76.5%,0/0,57.0%,42.0%,3.4%,34.5%,56.7%,3/12,135,8,2,47,30,17,3,1:24
27-Apr-2015,Turin CH,3,Clay,QF,166,286,0,,Q,Maxime Hamou,Aslan Karatsev,6-3 7-6(3),0.86,4.5%,6.1%,66.7%,68.2%,40.9%,3/5,45.9%,35.4%,1.2%,27.5%,48.4%,1/9,148,3,4,66,44,22,1,1:42
27-Apr-2015,Turin CH,3,Clay,R16,166,274,1,,,Aslan Karatsev,Tomislav Brkic,2-6 6-1 6-3,1.09,2.5%,6.2%,58.0%,68.1%,47.1%,7/10,52.3%,44.3%,1.4%,31.9%,69.6%,5/6,151,2,5,81,47,34,1,1:43
27-Apr-2015,Turin CH,3,Clay,R32,166,185,1,,,Aslan Karatsev,Andrea Arnaboldi,7-6(5) 6-0,1.29,3.1%,6.2%,52.3%,70.6%,54.8%,3/4,55.3%,47.8%,4.5%,42.5%,55.6%,4/8,132,2,4,65,34,31,3,1:34
13-Apr-2015,Mersin CH,3,Clay,R16,165,95,0,,3,Marsel Ilhan,Aslan Karatsev,7-6(4) 6-7(6) 6-2,0.85,3.2%,2.4%,70.2%,63.2%,48.6%,8/13,47.8%,34.9%,6.6%,21.7%,52.2%,3/7,230,4,3,124,87,37,7,2:32
13-Apr-2015,Mersin CH,3,Clay,R32,165,191,1,,,Aslan Karatsev,Andrej Martin,6-4 6-1,2.03,9.1%,0.0%,56.8%,80.0%,68.4%,3/3,60.6%,50.8%,0.0%,39.5%,72.7%,4/9,109,4,0,44,25,19,0,1:10
6-Apr-2015,Batman CH,3,Hard,R16,167,378,0,,,Nikola Milojevic,Aslan Karatsev,3-6 7-5 6-4,0.97,8.4%,5.3%,57.9%,67.3%,27.5%,6/14,49.2%,48.0%,6.0%,42.9%,54.5%,8/10,195,8,5,95,55,40,6,2:15
6-Apr-2015,Batman CH,3,Hard,R32,167,164,1,,8,Aslan Karatsev,Konstantin Kravchuk,6-4 7-6(3),1.10,3.5%,3.5%,58.8%,80.0%,45.7%,9/10,52.9%,37.5%,5.6%,29.2%,54.2%,2/5,157,3,3,85,50,35,4,1:46
16-Mar-2015,Kazan CH,3,Hard,F,208,185,1,,7,Aslan Karatsev,Konstantin Kravchuk,6-4 4-6 6-3,1.25,5.7%,2.3%,58.6%,74.5%,58.3%,6/9,54.0%,40.2%,6.9%,38.0%,43.2%,4/9,174,5,2,87,51,36,6,2:09
16-Mar-2015,Kazan CH,3,Hard,SF,208,284,1,,,Aslan Karatsev,Yuki Bhambri,4-6 6-0 6-4,1.39,9.3%,6.7%,60.0%,73.3%,46.7%,2/5,57.2%,51.9%,2.6%,40.5%,65.7%,6/12,152,7,5,75,45,30,2,1:39
16-Mar-2015,Kazan CH,3,Hard,QF,208,156,1,,5,Aslan Karatsev,Evgeny Donskoy,6-4 6-1,1.53,2.3%,4.5%,54.5%,83.3%,45.0%,4/6,57.7%,52.2%,4.5%,52.9%,51.5%,6/12,111,1,2,44,24,20,3,1:14
16-Mar-2015,Kazan CH,3,Hard,R16,208,82,1,,2,Aslan Karatsev,Andrey Kuznetsov,7-5 6-2,1.40,5.9%,5.9%,55.9%,73.7%,60.0%,5/6,57.7%,45.5%,3.6%,40.7%,50.0%,4/7,123,4,4,68,38,30,2,1:21
16-Mar-2015,Kazan CH,3,Hard,R32,208,315,1,,,Aslan Karatsev,Ivo Klec,7-6(3) 6-3,1.20,5.3%,3.9%,60.5%,73.9%,46.7%,9/11,53.1%,44.0%,8.3%,39.0%,48.8%,4/17,160,4,3,76,46,30,7,1:34
2-Mar-2015,Quimper CH,3,Hard,R32,207,435,0,,WC,Gregoire Barrere,Aslan Karatsev,6-3 6-3,0.61,5.6%,1.4%,52.1%,67.6%,38.2%,8/12,43.6%,28.3%,10.9%,15.2%,61.5%,1/1,117,4,1,71,37,34,5,1:07
23-Feb-2015,Cherbourg CH,3,Hard,R16,217,103,0,,1,Kenny De Schepper,Aslan Karatsev,4-6 6-3 6-2,0.95,5.1%,2.6%,73.1%,63.2%,52.4%,6/10,47.5%,37.6%,5.9%,30.6%,48.7%,2/10,179,4,2,78,57,21,6,2:03
23-Feb-2015,Cherbourg CH,3,Hard,R32,217,233,1,,,Aslan Karatsev,Uladzimir Ignatik,6-3 3-6 7-6(3),1.06,3.1%,0.0%,67.3%,62.1%,59.4%,4/8,51.9%,41.2%,7.1%,20.0%,71.4%,4/5,183,3,0,98,66,32,6,2:02
2-Feb-2015,Zagreb,3,Hard,Q1,216,156,0,,7,Frank Dancevic,Aslan Karatsev,6-2 6-4,0.82,1.9%,13.5%,57.7%,76.7%,27.3%,2/6,44.6%,36.2%,8.7%,28.0%,57.9%,1/8,121,1,7,52,30,22,6,1:13
19-Jan-2015,Australian Open,5,Hard,Q1,218,246,0,,,Tomislav Brkic,Aslan Karatsev,7-5 6-2,0.62,3.1%,9.4%,59.4%,68.4%,42.3%,6/9,43.0%,26.3%,8.8%,17.1%,40.9%,0/1,121,2,6,64,38,26,5,1:11
5-Jan-2015,Doha,3,Hard,Q1,216,203,0,,,Niels Desein,Aslan Karatsev,6-4 6-7(1) 6-4,1.01,11.2%,3.1%,59.2%,65.5%,57.5%,1/6,50.3%,38.1%,4.1%,30.2%,47.7%,3/3,195,11,3,98,58,40,4,2:14
10-Nov-2014,Helsinki CH,3,Hard,R16,224,129,0,,,Norbert Gombos,Aslan Karatsev,6-3 6-4,0.85,1.6%,4.8%,66.7%,66.7%,42.9%,5/8,46.8%,34.9%,0.0%,38.7%,31.3%,1/3,126,1,3,63,42,21,0,1:27
10-Nov-2014,Helsinki CH,3,Hard,R32,224,419,1,,,Aslan Karatsev,Philipp Petzschner,6-4 1-6 6-1,1.24,2.9%,2.9%,61.8%,76.2%,57.7%,1/3,52.3%,38.3%,2.5%,19.4%,53.3%,3/11,149,2,2,68,42,26,2,1:42
3-Nov-2014,Ortisei CH,3,Hard,QF,243,255,0,,Q,Jan Hernych,Aslan Karatsev,7-6(6) 7-6(5),0.99,12.5%,8.0%,62.5%,78.2%,33.3%,6/9,48.9%,38.2%,5.9%,28.6%,53.8%,3/13,190,11,7,88,55,33,6,1:55
3-Nov-2014,Ortisei CH,3,Hard,R16,243,63,1,,3,Aslan Karatsev,Simone Bolelli,6-4 6-3,1.27,13.3%,5.0%,58.3%,80.0%,60.0%,1/1,55.5%,36.0%,18.0%,29.4%,50.0%,2/2,110,8,3,60,35,25,9,1:06
