Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jul-2013,Washington,3,Hard,R16,22,32,0,6,11,Grigor Dimitrov,Sam Querrey,6-3 6-2,0.69,11.8%,3.9%,58.8%,66.7%,38.1%,2/5,42.2%,31.0%,17.2%,17.9%,57.9%,0/3,109,6,2,51,30,21,10,1:00
29-Jul-2013,Washington,3,Hard,R32,22,65,1,6,,Sam Querrey,Denis Istomin,4-6 6-3 7-6(9),1.09,18.2%,9.1%,62.6%,83.9%,48.6%,3/4,51.0%,32.0%,5.8%,20.0%,57.6%,1/7,202,18,9,99,62,37,6,1:53
8-Jul-2013,Newport,3,Grass,R32,21,120,0,1,,Tim Smyczek,Sam Querrey,6-4 7-6(8),0.93,17.4%,5.4%,63.0%,74.1%,41.2%,8/10,48.6%,35.5%,2.2%,31.4%,40.5%,1/10,185,16,5,92,58,34,2,1:43
24-Jun-2013,Wimbledon,5,Grass,R128,19,59,0,21,,Bernard Tomic,Sam Querrey,7-6(6) 7-6(3) 3-6 2-6 6-3,1.19,24.2%,3.4%,63.8%,85.3%,51.9%,6/8,52.1%,32.1%,7.1%,29.5%,41.2%,4/13,305,36,5,149,95,54,11,2:34
10-Jun-2013,Queen's Club,3,Grass,R16,19,82,0,6,,Lleyton Hewitt,Sam Querrey,5-7 6-3 6-4,0.87,20.0%,1.0%,64.0%,76.6%,41.7%,6/8,46.9%,31.2%,5.5%,21.7%,47.5%,1/9,209,20,1,100,64,36,6,1:59
10-Jun-2013,Queen's Club,3,Grass,R32,19,78,1,6,,Sam Querrey,Aljaz Bedene,7-6(11) 5-7 7-6(5),0.90,20.8%,4.0%,64.8%,80.2%,50.0%,4/6,49.6%,27.4%,9.7%,21.2%,36.2%,1/1,238,26,5,125,81,44,11,2:28
27-May-2013,Roland Garros,5,Clay,R32,20,18,0,18,15,Gilles Simon,Sam Querrey,2-6 6-3 2-6 7-6(2) 6-2,1.03,6.9%,5.4%,58.5%,78.9%,38.9%,4/10,50.2%,38.7%,2.2%,36.6%,41.8%,7/14,267,9,7,130,76,54,3,2:53
27-May-2013,Roland Garros,5,Clay,R64,20,87,1,18,,Sam Querrey,Jan Hajek,6-4 7-5 6-4,1.27,8.4%,6.3%,62.1%,76.3%,38.9%,4/8,54.9%,48.0%,3.0%,45.5%,52.9%,7/12,195,8,6,95,59,36,3,1:59
27-May-2013,Roland Garros,5,Clay,R128,20,77,1,18,,Sam Querrey,Lukas Lacko,6-3 6-4 6-4,1.61,13.0%,1.3%,58.4%,86.7%,59.4%,0/1,56.4%,39.8%,4.5%,32.6%,47.6%,4/7,165,10,1,77,45,32,4,1:33
19-May-2013,Nice,3,Clay,QF,20,75,0,3,WC,Edouard Roger Vasselin,Sam Querrey,3-6 7-6(2) 6-1,1.13,13.2%,2.6%,56.6%,81.4%,54.5%,2/4,48.7%,34.2%,2.7%,30.6%,41.0%,2/11,187,10,2,76,43,33,3,1:52
19-May-2013,Nice,3,Clay,R16,20,100,1,3,Q,Sam Querrey,Sergiy Stakhovsky,7-5 6-3,1.23,5.3%,1.3%,55.3%,71.4%,58.8%,6/7,54.5%,42.0%,5.8%,38.0%,52.6%,3/9,145,4,1,76,42,34,4,1:23
12-May-2013,Rome Masters,3,Clay,R64,19,9,0,,9,Richard Gasquet,Sam Querrey,6-2 7-6(8),0.60,8.5%,4.9%,61.0%,68.0%,56.3%,2/4,44.7%,22.1%,7.4%,17.4%,31.8%,0/3,150,7,4,82,50,32,5,1:30
5-May-2013,Madrid Masters,3,Clay,R64,18,24,0,,,Jerzy Janowicz,Sam Querrey,6-3 6-4,0.64,7.5%,3.8%,64.2%,76.5%,42.1%,1/3,42.7%,22.8%,12.3%,12.1%,37.5%,0/3,110,4,2,53,34,19,7,1:09
5-Apr-2013,Davis Cup WG QF: USA vs SRB,3,Hard,RR,20,44,1,,,Sam Querrey,Viktor Troicki,7-6(1) 3-6 4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup WG QF: USA vs SRB,3,Hard,RR,20,1,0,,,Novak Djokovic,Sam Querrey,7-5 6-7(4) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2013,Miami Masters,3,Hard,R16,20,6,0,17,4,Tomas Berdych,Sam Querrey,6-1 6-1,0.52,10.9%,6.5%,39.1%,61.1%,35.7%,3/8,37.6%,28.2%,10.3%,28.1%,28.6%,0/0,85,5,3,46,18,28,4,0:51
20-Mar-2013,Miami Masters,3,Hard,R32,20,16,1,17,14,Sam Querrey,Milos Raonic,W/O,,,,,,,,,,,,,,,,,,,,,
20-Mar-2013,Miami Masters,3,Hard,R64,20,94,1,17,,Sam Querrey,Lukasz Kubot,4-6 6-3 6-3,0.88,12.5%,4.2%,59.4%,73.7%,53.8%,4/5,50.3%,30.1%,8.2%,28.0%,34.8%,3/6,169,12,4,96,57,39,6,1:38
7-Mar-2013,Indian Wells Masters,3,Hard,R16,23,1,0,23,1,Novak Djokovic,Sam Querrey,6-0 7-6(6),0.69,6.1%,6.1%,53.7%,63.6%,39.5%,7/11,44.1%,32.8%,6.6%,22.0%,55.0%,1/3,143,5,5,82,44,38,4,1:27
7-Mar-2013,Indian Wells Masters,3,Hard,R32,23,53,1,23,,Sam Querrey,Marinko Matosevic,7-6(5) 6-7(7) 7-5,1.01,11.2%,8.2%,55.2%,78.4%,43.3%,1/5,50.6%,37.6%,3.2%,25.4%,48.5%,5/10,259,15,11,134,74,60,4,2:47
7-Mar-2013,Indian Wells Masters,3,Hard,R64,23,143,1,23,Q,Sam Querrey,Ivo Karlovic,6-3 6-4,1.63,13.7%,3.9%,66.7%,91.2%,52.9%,0/0,55.6%,35.1%,22.8%,25.7%,50.0%,2/8,108,7,2,51,34,17,13,1:03
25-Feb-2013,Delray Beach,3,Hard,R16,23,109,0,3,Q,Ernests Gulbis,Sam Querrey,6-4 4-6 7-6(4),1.03,11.2%,8.2%,56.1%,74.5%,51.2%,1/4,49.5%,36.6%,12.5%,22.1%,59.1%,3/11,210,11,8,98,55,43,14,2:14
25-Feb-2013,Delray Beach,3,Hard,R32,23,72,1,3,,Sam Querrey,Michael Russell,6-2 2-2 RET,2.06,27.3%,3.0%,57.6%,78.9%,78.6%,1/1,61.5%,43.8%,6.3%,26.3%,69.2%,2/3,65,9,1,33,19,14,2,0:45
18-Feb-2013,Memphis,3,Hard,R16,21,53,0,4,,Marinko Matosevic,Sam Querrey,3-6 6-4 7-5,0.95,15.0%,5.0%,56.0%,82.1%,34.1%,6/10,49.5%,37.2%,3.2%,19.2%,59.5%,3/8,194,15,5,100,56,44,3,1:58
18-Feb-2013,Memphis,3,Hard,R32,21,60,1,4,,Sam Querrey,Alejandro Falla,6-3 6-3,1.38,10.7%,7.1%,55.4%,74.2%,48.0%,2/4,57.4%,51.9%,0.0%,46.4%,58.3%,5/7,108,6,4,56,31,25,0,0:59
11-Feb-2013,San Jose,3,Hard,SF,20,13,0,3,1,Milos Raonic,Sam Querrey,6-4 6-2,0.30,11.1%,6.3%,54.0%,67.6%,48.3%,6/9,40.4%,12.2%,29.3%,12.0%,12.5%,0/0,104,7,4,63,34,29,12,1:01
11-Feb-2013,San Jose,3,Hard,QF,20,66,1,3,,Sam Querrey,Alejandro Falla,6-3 4-6 7-5,1.16,20.8%,4.2%,62.5%,86.7%,36.1%,2/4,52.6%,37.5%,4.2%,28.8%,47.7%,3/6,192,20,4,96,60,36,4,1:55
11-Feb-2013,San Jose,3,Hard,R16,20,112,1,3,,Sam Querrey,Lleyton Hewitt,7-6(6) 1-6 7-6(4),0.93,18.7%,1.9%,61.7%,74.2%,53.7%,7/10,48.6%,31.2%,9.2%,25.4%,40.5%,1/3,216,20,2,107,66,41,10,2:15
1-Feb-2013,Davis Cup WG R1: USA vs BRA,3,Hard,RR,20,36,1,,,Sam Querrey,Thomaz Bellucci,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup WG R1: USA vs BRA,3,Hard,RR,20,141,1,,,Sam Querrey,Thiago Alves,4-6 6-3 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R32,22,17,0,20,15,Stan Wawrinka,Sam Querrey,7-6(6) 7-5 6-4,0.88,10.8%,2.7%,67.6%,78.7%,44.4%,5/8,48.6%,28.6%,12.4%,16.1%,42.9%,1/4,216,12,3,111,75,36,13,2:09
14-Jan-2013,Australian Open,5,Hard,R64,22,57,1,20,,Sam Querrey,Brian Baker,6-7(2) 1-1 RET,0.89,10.6%,2.1%,63.8%,70.0%,52.9%,3/4,47.0%,32.1%,9.4%,30.6%,35.3%,1/5,100,5,1,47,30,17,5,1:06
14-Jan-2013,Australian Open,5,Hard,R128,22,174,1,20,Q,Sam Querrey,Daniel Munoz De La Nava,6-7(2) 6-4 6-2 6-4,1.36,23.3%,1.7%,69.0%,80.0%,61.1%,0/0,53.9%,35.2%,4.0%,24.2%,46.0%,4/9,241,27,2,116,80,36,5,2:13
7-Jan-2013,Auckland,3,Hard,SF,22,19,0,4,2,Philipp Kohlschreiber,Sam Querrey,6-4 7-6(2),0.77,16.1%,6.5%,62.9%,82.1%,39.1%,2/4,46.3%,26.2%,16.4%,21.4%,36.8%,1/3,123,10,4,62,39,23,10,1:11
7-Jan-2013,Auckland,3,Hard,QF,22,104,1,4,Q,Sam Querrey,Jesse Levine,6-4 7-6(5),2.00,24.1%,1.7%,65.5%,84.2%,75.0%,0/1,55.2%,37.9%,3.4%,32.0%,45.9%,2/8,145,14,1,58,38,20,3,1:22
7-Jan-2013,Auckland,3,Hard,R16,22,89,1,4,WC,Sam Querrey,Olivier Rochus,7-5 6-3,1.53,32.1%,8.9%,64.3%,94.4%,50.0%,0/0,55.3%,32.8%,3.4%,30.6%,36.4%,2/7,114,18,5,56,36,20,2,1:04
29-Oct-2012,Paris Masters,3,Hard,QF,23,121,0,,WC,Michael Llodra,Sam Querrey,7-6(4) 6-3,0.78,14.8%,4.9%,49.2%,86.7%,48.4%,1/2,45.0%,25.7%,18.6%,19.1%,39.1%,0/5,131,9,3,61,30,31,13,1:19
29-Oct-2012,Paris Masters,3,Hard,R16,23,14,1,,14,Sam Querrey,Milos Raonic,6-3 7-6(1),1.69,19.7%,3.3%,59.0%,83.3%,76.0%,0/0,56.5%,33.3%,15.9%,23.1%,50.0%,1/4,124,12,2,61,36,25,10,1:11
29-Oct-2012,Paris Masters,3,Hard,R32,23,2,1,,2,Sam Querrey,Novak Djokovic,0-6 7-6(5) 6-4,0.86,18.9%,5.3%,57.9%,72.7%,40.0%,6/10,47.3%,35.5%,8.6%,21.1%,58.3%,2/4,188,18,5,95,55,40,8,2:01
29-Oct-2012,Paris Masters,3,Hard,R64,23,25,1,,,Sam Querrey,Fernando Verdasco,6-1 1-1 RET,3.60,25.0%,0.0%,62.5%,86.7%,77.8%,0/0,70.4%,60.0%,0.0%,53.8%,64.7%,2/5,54,6,0,24,15,9,0,0:30
21-Oct-2012,Valencia,3,Hard,R16,23,12,0,,6,Nicolas Almagro,Sam Querrey,6-4 6-7(4) 6-0,0.74,10.7%,6.0%,57.1%,75.0%,38.9%,5/10,44.6%,29.8%,3.6%,20.5%,40.0%,1/2,168,9,5,84,48,36,3,1:51
21-Oct-2012,Valencia,3,Hard,R32,23,35,1,,,Sam Querrey,Feliciano Lopez,6-3 7-6(4),1.10,17.8%,5.5%,57.5%,81.0%,61.3%,1/1,52.9%,30.2%,17.5%,20.0%,47.8%,1/2,136,13,4,73,42,31,11,1:20
7-Oct-2012,Shanghai Masters,3,Hard,R16,22,7,0,,4,Tomas Berdych,Sam Querrey,6-2 6-7(3) 6-4,0.90,17.5%,8.2%,66.0%,76.6%,39.4%,6/10,48.4%,32.6%,12.6%,22.0%,44.4%,1/3,192,17,8,97,64,33,12,2:14
7-Oct-2012,Shanghai Masters,3,Hard,R32,22,15,1,,14,Sam Querrey,Kei Nishikori,2-6 6-1 6-4,1.43,26.0%,5.2%,57.1%,88.6%,42.4%,4/7,56.2%,44.7%,3.5%,40.0%,51.4%,4/11,162,20,4,77,44,33,3,1:41
7-Oct-2012,Shanghai Masters,3,Hard,R64,22,380,1,,WC,Sam Querrey,Zhe Li,6-3 6-1,1.76,25.6%,4.7%,53.5%,91.3%,45.0%,0/1,60.9%,53.1%,0.0%,48.3%,60.0%,5/10,92,11,2,43,23,20,0,0:59
1-Oct-2012,Beijing,3,Hard,QF,26,30,0,,,Feliciano Lopez,Sam Querrey,4-6 6-4 6-4,1.06,10.8%,1.1%,59.1%,72.7%,39.5%,5/10,50.2%,43.2%,10.2%,29.9%,60.8%,4/17,211,10,1,93,55,38,12,2:27
1-Oct-2012,Beijing,3,Hard,R16,26,25,1,,,Sam Querrey,Andreas Seppi,6-1 6-4,1.80,12.2%,0.0%,55.1%,85.2%,63.6%,0/0,58.3%,44.1%,1.7%,34.4%,55.6%,3/9,108,6,0,49,27,22,1,1:07
1-Oct-2012,Beijing,3,Hard,R32,26,23,1,,8,Sam Querrey,Fernando Verdasco,5-7 6-3 6-4,0.94,10.5%,6.3%,53.7%,84.3%,54.5%,6/7,51.1%,27.8%,3.8%,19.6%,42.9%,2/2,174,10,6,95,51,44,3,1:57
14-Sep-2012,Davis Cup WG SF: ESP vs USA,3,Clay,RR,26,5,0,,,David Ferrer,Sam Querrey,4-6 6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R32,28,7,0,27,6,Tomas Berdych,Sam Querrey,6-7(6) 6-4 6-3 6-2,0.75,14.8%,2.0%,59.1%,72.7%,41.0%,10/16,45.8%,30.4%,7.4%,20.3%,42.6%,1/11,284,22,3,149,88,61,10,3:16
27-Aug-2012,US Open,5,Hard,R64,28,94,1,27,,Sam Querrey,Ruben Ramirez Hidalgo,6-3 6-4 6-3,1.90,25.3%,5.3%,64.0%,87.5%,59.3%,0/0,57.1%,43.0%,0.9%,33.3%,54.0%,4/8,182,19,4,75,48,27,1,1:49
27-Aug-2012,US Open,5,Hard,R128,28,64,1,27,,Sam Querrey,Yen Hsun Lu,6-7(4) 6-4 6-4 7-5,1.28,16.4%,5.5%,52.3%,79.1%,60.7%,1/3,53.6%,38.0%,8.0%,22.1%,53.6%,5/10,265,21,7,128,67,61,11,3:01
19-Aug-2012,Winston-Salem,3,Hard,SF,28,7,0,7,2,Tomas Berdych,Sam Querrey,6-4 6-3,0.72,17.3%,4.8%,61.5%,60.9%,27.5%,13/18,44.5%,37.3%,5.9%,29.0%,50.0%,3/4,155,18,5,104,64,40,3,1:39
19-Aug-2012,Winston-Salem,3,Hard,QF,28,15,1,7,4,Sam Querrey,Alexandr Dolgopolov,7-5 4-6 7-6(3),0.97,17.4%,4.3%,58.3%,82.1%,47.9%,7/9,50.9%,31.3%,7.1%,20.5%,40.0%,2/5,214,20,5,115,67,48,7,2:12
19-Aug-2012,Winston-Salem,3,Hard,R16,28,31,1,7,9,Sam Querrey,Feliciano Lopez,6-3 6-4,1.59,20.7%,3.4%,50.0%,89.7%,55.2%,1/2,58.3%,43.9%,12.3%,35.5%,53.8%,3/5,115,12,2,58,29,29,7,1:05
19-Aug-2012,Winston-Salem,3,Hard,R32,28,47,1,7,,Sam Querrey,Santiago Giraldo,6-3 6-2,1.61,21.8%,5.5%,58.2%,81.3%,60.9%,3/3,59.0%,44.0%,2.0%,48.4%,36.8%,3/4,105,12,3,55,32,23,1,1:02
12-Aug-2012,Cincinnati Masters,3,Hard,R32,29,4,0,WC,3,Andy Murray,Sam Querrey,6-2 6-4,0.59,13.2%,2.9%,66.2%,66.7%,39.1%,5/8,43.3%,25.0%,13.5%,25.0%,25.0%,0/2,120,9,2,68,45,23,7,1:16
12-Aug-2012,Cincinnati Masters,3,Hard,R64,29,36,1,WC,,Sam Querrey,Jurgen Melzer,4-6 6-2 6-4,1.40,20.8%,9.1%,57.1%,81.8%,60.6%,2/4,54.7%,38.1%,7.1%,34.0%,44.1%,4/8,161,16,7,77,44,33,6,1:37
6-Aug-2012,Canada Masters,3,Hard,R16,35,2,0,,1,Novak Djokovic,Sam Querrey,6-4 6-4,0.90,5.6%,5.6%,53.7%,75.9%,56.0%,2/4,47.0%,30.2%,7.9%,20.5%,45.8%,0/1,117,3,3,54,29,25,5,1:15
6-Aug-2012,Canada Masters,3,Hard,R32,35,17,1,,13,Sam Querrey,Kei Nishikori,6-2 6-3,1.31,18.2%,4.5%,50.0%,87.9%,48.5%,9/9,57.0%,41.7%,2.1%,28.6%,60.0%,3/7,114,12,3,66,33,33,1,1:12
6-Aug-2012,Canada Masters,3,Hard,R64,35,36,1,,,Sam Querrey,Jurgen Melzer,6-3 6-2,2.20,23.4%,6.4%,59.6%,85.7%,73.7%,1/1,62.0%,42.2%,4.4%,36.4%,47.8%,3/6,92,11,3,47,28,19,2,0:58
30-Jul-2012,Washington,3,Hard,SF,38,25,0,8,2,Alexandr Dolgopolov,Sam Querrey,6-4 6-4,0.76,9.8%,9.8%,47.5%,82.8%,46.9%,1/3,45.5%,27.4%,12.9%,13.9%,46.2%,0/5,123,6,6,61,29,32,8,1:15
30-Jul-2012,Washington,3,Hard,QF,38,34,1,8,3,Sam Querrey,Kevin Anderson,6-4 6-4,1.51,12.7%,3.6%,47.3%,84.6%,69.0%,0/0,55.9%,35.7%,19.6%,33.3%,39.1%,2/2,111,7,2,55,26,29,11,1:21
30-Jul-2012,Washington,3,Hard,R16,38,105,1,8,,Sam Querrey,Benjamin Becker,6-4 6-3,1.75,17.6%,7.8%,47.1%,100.0%,51.9%,1/2,57.8%,44.6%,12.3%,21.9%,66.7%,3/11,116,9,4,51,24,27,8,1:17
30-Jul-2012,Washington,3,Hard,R32,38,92,1,8,,Sam Querrey,Igor Andreev,7-6(2) 6-7(2) 7-6(3),1.01,15.9%,8.8%,54.0%,83.6%,55.8%,4/6,50.2%,29.5%,7.1%,20.0%,45.2%,2/3,225,18,10,113,61,52,8,2:13
23-Jul-2012,Los Angeles,3,Hard,F,57,141,1,2,Q,Sam Querrey,Ricardas Berankis,6-0 6-2,1.91,16.3%,4.1%,61.2%,76.7%,52.6%,3/3,65.2%,62.5%,0.0%,50.0%,72.7%,5/7,89,8,2,49,30,19,0,0:52
23-Jul-2012,Los Angeles,3,Hard,SF,57,117,1,2,,Sam Querrey,Rajeev Ram,6-3 7-6(4),1.22,15.3%,2.8%,58.3%,83.3%,50.0%,1/2,52.7%,37.2%,5.1%,28.3%,50.0%,2/7,150,11,2,72,42,30,4,1:36
23-Jul-2012,Los Angeles,3,Hard,QF,57,72,1,2,5,Sam Querrey,Xavier Malisse,6-2 3-1 RET,2.90,13.8%,6.9%,69.0%,95.0%,55.6%,0/0,65.6%,50.0%,0.0%,38.9%,64.3%,3/4,61,4,2,29,20,9,0,0:37
23-Jul-2012,Los Angeles,3,Hard,R16,57,102,1,2,,Sam Querrey,Igor Sijsling,6-2 6-2,1.96,20.5%,4.5%,61.4%,85.2%,58.8%,0/0,60.6%,49.1%,9.1%,31.3%,73.9%,4/9,99,9,2,44,27,17,5,0:54
9-Jul-2012,Newport,3,Grass,R16,55,115,0,,,Dudi Sela,Sam Querrey,5-7 7-6(6) 6-2,0.93,12.1%,10.1%,53.5%,71.7%,43.5%,1/6,48.5%,38.6%,5.0%,30.5%,50.0%,4/8,200,12,10,99,53,46,5,2:05
9-Jul-2012,Newport,3,Grass,R32,55,50,1,,5,Sam Querrey,Alex Bogomolov Jr,7-5 7-6(5),1.31,15.5%,5.6%,56.3%,82.5%,58.1%,0/0,52.9%,36.9%,4.8%,31.0%,50.0%,1/4,155,11,4,71,40,31,4,1:35
25-Jun-2012,Wimbledon,5,Grass,R32,64,18,0,,16,Marin Cilic,Sam Querrey,7-6(6) 6-4 6-7(2) 6-7(3) 17-15,0.85,8.4%,3.3%,63.0%,76.7%,46.5%,11/16,49.1%,29.2%,6.2%,24.6%,36.4%,3/8,499,23,9,273,172,101,14,5:31
25-Jun-2012,Wimbledon,5,Grass,R64,64,22,1,,21,Sam Querrey,Milos Raonic,6-7(3) 7-6(7) 7-6(8) 6-4,0.97,13.5%,1.9%,57.1%,79.8%,58.2%,4/5,50.0%,28.7%,16.7%,22.4%,44.2%,2/6,306,21,3,156,89,67,25,3:03
25-Jun-2012,Wimbledon,5,Grass,R128,64,104,1,,,Sam Querrey,Vasek Pospisil,7-5 6-7(5) 6-3 6-4,1.32,14.4%,3.0%,59.1%,88.5%,51.9%,5/6,53.9%,35.0%,12.4%,32.5%,38.3%,4/10,269,19,4,132,78,54,17,2:41
18-Jun-2012,Eastbourne,3,Grass,R32,63,33,0,,6,Andy Roddick,Sam Querrey,5-2 RET,0.40,6.7%,3.3%,70.0%,61.9%,22.2%,3/5,40.0%,20.0%,33.3%,18.2%,25.0%,0/0,45,2,1,30,21,9,5,0:25
11-Jun-2012,Queen's Club,3,Grass,SF,77,25,0,,6,Marin Cilic,Sam Querrey,6-3 3-6 6-3,0.89,7.5%,2.5%,71.3%,59.6%,52.2%,1/5,46.4%,37.9%,5.8%,30.2%,50.0%,3/13,183,6,2,80,57,23,6,1:56
11-Jun-2012,Queen's Club,3,Grass,QF,77,69,1,,,Sam Querrey,Ivan Dodig,7-5 3-6 6-3,1.01,9.6%,2.4%,69.9%,84.5%,48.0%,3/4,51.3%,26.7%,13.3%,25.0%,31.6%,2/3,158,8,2,83,58,25,10,1:32
11-Jun-2012,Queen's Club,3,Grass,R16,77,28,1,,8,Sam Querrey,Julien Benneteau,6-3 3-6 6-3,1.18,17.9%,1.2%,69.0%,87.9%,34.6%,6/7,52.7%,33.7%,9.6%,26.5%,44.1%,2/7,167,15,1,84,58,26,8,1:45
11-Jun-2012,Queen's Club,3,Grass,R32,77,41,1,,12,Sam Querrey,Denis Istomin,7-6(4) 6-3,1.75,12.9%,1.6%,61.3%,81.6%,75.0%,0/0,55.3%,36.7%,5.1%,29.1%,54.2%,1/10,141,8,1,62,38,24,4,1:17
11-Jun-2012,Queen's Club,3,Grass,R64,77,61,1,,,Sam Querrey,Olivier Rochus,6-1 6-7(4) 6-4,1.49,27.9%,2.3%,66.3%,93.0%,44.8%,2/2,56.3%,34.6%,6.2%,28.8%,44.8%,3/5,167,24,2,86,57,29,5,1:40
27-May-2012,Roland Garros,5,Clay,R128,71,8,0,,8,Janko Tipsarevic,Sam Querrey,2-6 6-4 7-6(3) 6-3,0.85,6.5%,6.5%,48.8%,76.7%,54.0%,5/8,48.1%,29.8%,11.4%,22.5%,41.9%,3/6,237,8,8,123,60,63,13,2:36
20-May-2012,Nice,3,Clay,R32,71,55,0,Q,,Mikhail Kukushkin,Sam Querrey,6-2 7-5,0.72,8.6%,8.6%,55.2%,75.0%,38.5%,1/4,43.2%,29.9%,1.5%,27.9%,33.3%,0/5,125,5,5,58,32,26,1,1:21
20-May-2012,Nice,3,Clay,Q3,71,90,1,4,5,Sam Querrey,Cedrik Marcel Stebe,6-4 6-2,1.34,3.4%,5.2%,67.2%,82.1%,42.1%,5/6,56.6%,41.7%,2.1%,40.0%,46.2%,4/6,106,2,3,58,39,19,1,1:04
20-May-2012,Nice,3,Clay,Q2,71,122,1,4,,Sam Querrey,Igor Sijsling,6-4 6-3,1.28,6.3%,3.2%,60.3%,71.1%,60.0%,2/3,54.8%,42.6%,1.6%,39.4%,46.4%,3/9,124,4,2,63,38,25,1,1:09
20-May-2012,Nice,3,Clay,Q1,71,289,1,4,,Sam Querrey,Carsten Ball,6-2 6-4,2.29,9.1%,6.8%,61.4%,92.6%,64.7%,0/0,58.7%,41.7%,15.0%,37.5%,50.0%,3/8,104,4,3,44,27,17,9,0:57
13-May-2012,Rome Masters,3,Clay,R32,89,13,0,Q,12,Nicolas Almagro,Sam Querrey,7-5 6-2,0.72,9.4%,1.6%,48.4%,80.6%,30.3%,7/12,44.5%,32.7%,12.7%,16.1%,54.2%,2/5,119,6,1,64,31,33,7,1:17
13-May-2012,Rome Masters,3,Clay,R64,89,46,1,Q,,Sam Querrey,Jarkko Nieminen,7-6(4) 5-7 6-4,0.82,3.7%,3.7%,56.1%,78.3%,57.4%,5/7,49.5%,25.3%,5.7%,20.8%,32.4%,2/3,194,4,4,107,60,47,5,2:12
13-May-2012,Rome Masters,3,Clay,Q2,89,53,1,13,3,Sam Querrey,Mikhail Kukushkin,3-6 6-4 6-3,0.99,5.7%,2.3%,62.1%,70.4%,60.6%,0/2,51.2%,32.9%,1.4%,30.8%,38.1%,3/4,160,5,2,87,54,33,1,1:49
13-May-2012,Rome Masters,3,Clay,Q1,89,112,1,13,,Sam Querrey,Simone Bolelli,6-3 6-4,1.20,11.9%,0.0%,64.4%,73.7%,71.4%,1/1,54.6%,32.7%,2.0%,25.8%,44.4%,2/2,108,7,0,59,38,21,1,1:18
16-Apr-2012,Sarasota CH,3,Clay,F,98,93,1,6,5,Sam Querrey,Paolo Lorenzi,6-1 6-7(3) 6-3,1.49,9.5%,3.6%,52.4%,81.8%,57.5%,2/4,56.3%,44.4%,2.0%,37.1%,62.1%,5/17,183,8,3,84,44,40,2,2:13
16-Apr-2012,Sarasota CH,3,Clay,SF,98,112,1,6,,Sam Querrey,Michael Russell,6-3 3-6 6-3,1.36,12.5%,5.0%,65.0%,84.6%,50.0%,1/2,53.8%,37.4%,2.2%,27.4%,58.6%,2/6,171,10,4,80,52,28,2,1:55
16-Apr-2012,Sarasota CH,3,Clay,QF,98,178,1,6,,Sam Querrey,Michael Yani,6-3 6-1,1.78,13.6%,11.4%,47.7%,95.2%,56.5%,0/0,59.6%,44.4%,11.1%,45.0%,44.0%,4/8,89,6,5,44,21,23,5,0:55
16-Apr-2012,Sarasota CH,3,Clay,R16,98,313,1,6,Q,Sam Querrey,Brian Baker,6-3 1-6 6-3,1.06,12.3%,0.0%,46.6%,76.5%,43.6%,4/8,51.0%,43.6%,3.8%,32.6%,57.1%,4/8,151,9,0,73,34,39,3,1:47
16-Apr-2012,Sarasota CH,3,Clay,R32,98,116,1,6,,Sam Querrey,Horacio Zeballos,3-6 6-4 6-1,1.31,17.8%,5.5%,61.6%,77.8%,53.6%,5/7,53.8%,41.4%,4.6%,38.3%,45.0%,4/12,160,13,4,73,45,28,4,1:51
9-Apr-2012,Houston,3,Clay,R16,103,33,0,,5,Kevin Anderson,Sam Querrey,7-6(3) 3-6 7-6(2),1.07,9.1%,3.3%,52.9%,81.3%,52.6%,8/9,51.5%,34.5%,11.2%,20.0%,56.5%,2/10,237,11,4,121,64,57,13,2:42
9-Apr-2012,Houston,3,Clay,R32,103,115,1,,,Sam Querrey,Eric Prodon,6-1 6-4,2.82,13.6%,0.0%,59.1%,84.6%,83.3%,0/0,61.8%,44.8%,5.2%,40.0%,55.6%,3/8,102,6,0,44,26,18,3,0:58
21-Mar-2012,Miami Masters,3,Hard,R64,102,28,0,,28,Kevin Anderson,Sam Querrey,6-3 6-7(3) 6-3,1.02,18.8%,3.8%,63.7%,90.2%,41.4%,1/3,47.8%,28.0%,13.0%,27.4%,28.9%,0/3,180,15,3,80,51,29,13,2:03
21-Mar-2012,Miami Masters,3,Hard,R128,102,78,1,,,Sam Querrey,Matthew Ebden,6-1 5-7 7-5,1.27,9.1%,3.4%,59.1%,82.7%,50.0%,3/5,54.3%,39.1%,8.0%,27.1%,53.8%,4/8,175,8,3,88,52,36,7,1:55
