Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Oct-2014,Germany F17,3,Carpet,R16,532,,1,4,LL,Mats Moraing,Sebastian Fanselow,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Germany F17,3,Carpet,R32,532,,1,4,WC,Mats Moraing,Louis Wessels,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Metz,3,Hard,Q3,561,136,0,,3,Michal Przysiezny,Mats Moraing,6-7(6) 6-4 6-3,1.00,16.3%,9.8%,59.8%,81.8%,40.5%,6/11,49.0%,34.6%,15.4%,23.6%,59.4%,2/5,196,15,9,92,55,37,16,1:51
15-Sep-2014,Metz,3,Hard,Q2,561,,1,,WC,Mats Moraing,Hugo Schott,6-4 7-5,2.07,32.8%,3.4%,60.3%,91.4%,65.2%,0/0,57.6%,39.2%,1.4%,35.1%,52.9%,2/6,132,19,2,58,35,23,1,1:13
15-Sep-2014,Metz,3,Hard,Q1,561,297,1,,6,Mats Moraing,Sam Barry,6-1 6-1,2.32,7.3%,2.4%,51.2%,85.7%,65.0%,2/2,65.5%,56.5%,2.2%,48.6%,81.8%,5/5,87,3,1,41,21,20,1,0:55
8-Sep-2014,France F18,3,Hard,R32,557,773,0,,PR,Elie Rousset,Mats Moraing,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Netherlands F6,3,Clay,SF,593,377,0,8,5,Darian King,Mats Moraing,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Netherlands F6,3,Clay,QF,593,,1,8,Q,Mats Moraing,Elmar Ejupovic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Netherlands F6,3,Clay,R16,593,1315,1,8,WC,Mats Moraing,Bobbie De Goeijen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Netherlands F6,3,Clay,R32,593,1390,1,8,WC,Mats Moraing,Robert Constantinovici,3-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belgium F11,3,Clay,QF,635,399,0,6,3,Julien Cagnina,Mats Moraing,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belgium F11,3,Clay,R16,635,,1,6,Q,Mats Moraing,Stijn Meulemans,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belgium F11,3,Clay,R32,635,,1,6,Q,Mats Moraing,Alexander Gasson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Belgium F10,3,Clay,SF,637,406,0,,8,Steve Darcis,Mats Moraing,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Belgium F10,3,Clay,QF,637,879,1,,,Mats Moraing,Samuel Bensoussan,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Belgium F10,3,Clay,R16,637,434,1,,7,Mats Moraing,Constant Lestienne,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Belgium F10,3,Clay,R32,637,727,1,,,Mats Moraing,Matthias Wunner,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2014,Kitzbuhel,3,Clay,Q2,637,289,0,,,Aslan Karatsev,Mats Moraing,7-6(6) 7-5,0.86,6.5%,14.3%,54.5%,69.0%,34.3%,1/5,46.8%,40.3%,0.0%,30.8%,60.0%,3/6,154,5,11,77,42,35,0,1:33
27-Jul-2014,Kitzbuhel,3,Clay,Q1,637,182,1,,6,Mats Moraing,Mate Delic,6-2 6-2,1.79,15.9%,4.5%,45.5%,90.0%,54.2%,1/2,61.1%,52.9%,5.9%,40.7%,66.7%,5/8,95,7,2,44,20,24,3,0:46
21-Jul-2014,Gstaad,3,Clay,Q1,632,346,0,,,Cristian Garin,Mats Moraing,6-3 6-7(2) 6-3,0.78,6.2%,7.2%,42.3%,75.6%,53.6%,8/11,47.0%,29.1%,15.1%,15.0%,41.3%,1/1,183,6,7,97,41,56,13,1:43
14-Jul-2014,Belgium F7,3,Hard,R32,629,1013,0,7,,Scott Griekspoor,Mats Moraing,3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Germany F6,3,Clay,F,752,388,0,,2,Nicolas Jarry,Mats Moraing,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Germany F6,3,Clay,SF,752,399,1,,4,Mats Moraing,Cristobal Saavedra Corvalan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Germany F6,3,Clay,QF,752,746,1,,,Mats Moraing,Pirmin Haenle,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Germany F6,3,Clay,R16,752,430,1,,5,Mats Moraing,Ricardo Urzua Rivera,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Germany F6,3,Clay,R32,752,1067,1,,Q,Mats Moraing,Marek Jaloviec,6-0 5-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,SF,752,837,0,,,Julien Dubail,Mats Moraing,7-6(7) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,QF,752,517,1,,3,Mats Moraing,Dimitar Grabuloski,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,R16,752,1681,1,,WC,Mats Moraing,Simon Stevens,6-7(5) 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,R32,752,811,1,,,Mats Moraing,Jonas Merckx,7-6(4) 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2014,s Hertogenbosch,3,Grass,Q1,745,275,0,,8,Jurgen Zopp,Mats Moraing,6-2 6-1,0.41,23.0%,11.5%,49.2%,70.0%,25.8%,3/7,36.9%,21.4%,9.5%,10.7%,42.9%,0/0,103,14,7,61,30,31,4,0:50
9-Jun-2014,Halle,3,Grass,Q1,745,460,0,,,Giovanni Lapentti,Mats Moraing,6-1 6-7(3) 6-4,0.86,18.5%,6.5%,55.4%,74.5%,29.3%,7/13,46.2%,39.0%,1.9%,34.8%,47.2%,3/13,197,17,6,92,51,41,2,1:53
26-May-2014,Tunisia F3,3,Hard,QF,783,536,0,7,4,Remi Boutillier,Mats Moraing,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Tunisia F3,3,Hard,R16,783,,1,7,Q,Mats Moraing,Slim Hamza,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Tunisia F3,3,Hard,R32,783,,1,7,Q,Mats Moraing,Moez Chargui,2-1 RET,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Tunisia F2,3,Hard,QF,798,765,0,,,Matthias Wunner,Mats Moraing,7-5 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Tunisia F2,3,Hard,R16,798,383,1,,1,Mats Moraing,Jules Marie,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Tunisia F2,3,Hard,R32,798,1418,1,,PR,Mats Moraing,Riccardo Maiga,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Turkey F16,3,Hard,QF,974,319,0,,1,Ricardo Rodriguez,Mats Moraing,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Turkey F16,3,Hard,R16,974,595,1,,6,Mats Moraing,Denis Yevseyev,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Turkey F16,3,Hard,R32,974,661,1,,,Mats Moraing,Alex Blumenberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Turkey F15,3,Hard,F,994,359,0,Q,1,Michal Konecny,Mats Moraing,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Turkey F15,3,Hard,SF,994,937,1,Q,,Mats Moraing,Matija Pecotic,W/O,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Turkey F15,3,Hard,QF,994,392,1,Q,2,Mats Moraing,Ramkumar Ramanathan,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Turkey F15,3,Hard,R16,994,,1,Q,WC,Mats Moraing,Scott Browne,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Turkey F15,3,Hard,R32,994,657,1,Q,5,Mats Moraing,Yusuke Watanuki,6-3 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Turkey F14,3,Hard,R16,999,657,0,Q,5,Yusuke Watanuki,Mats Moraing,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Turkey F14,3,Hard,R32,999,781,1,Q,,Mats Moraing,Matthias Wunner,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Turkey F12,3,Hard,R16,1056,243,0,Q,1,Yannick Mertens,Mats Moraing,5-3 RET,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Turkey F12,3,Hard,R32,1056,2163,1,Q,LL,Mats Moraing,Anton Desyatnik,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Turkey F11,3,Hard,R16,1057,350,0,Q,1,Karol Beck,Mats Moraing,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Turkey F11,3,Hard,R32,1057,2071,1,Q,WC,Mats Moraing,Fatih Taha Erun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Great Britain F8,3,Hard,R32,968,504,0,Q,6,Julien Cagnina,Mats Moraing,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Italy F3,3,Hard,R32,987,874,0,Q,Q,Pirmin Haenle,Mats Moraing,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,R16,984,671,0,Q,,Denis Bejtulahi,Mats Moraing,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,R32,984,,1,Q,WC,Mats Moraing,Lorenzo Schmid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Qatar F5,3,Hard,R32,987,337,0,Q,1,Karim Hossam,Mats Moraing,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Qatar F3,3,Hard,SF,1235,510,0,Q,5,Liam Broady,Mats Moraing,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Qatar F3,3,Hard,QF,1235,702,1,Q,7,Mats Moraing,Tom Schonenberg,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Qatar F3,3,Hard,R16,1235,1348,1,Q,Q,Mats Moraing,Scott Clayton,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Qatar F3,3,Hard,R32,1235,417,1,Q,3,Mats Moraing,Michael Shabaz,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,France F15,3,Hard,R32,1167,409,0,Q,7,Antoine Benneteau,Mats Moraing,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Germany F16,3,Clay,R16,1207,369,0,Q,3,Cristobal Saavedra Corvalan,Mats Moraing,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Germany F16,3,Clay,R32,1207,,1,Q,WC,Mats Moraing,Delf Gohlke,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Netherlands F5,3,Clay,R32,1266,415,0,Q,6,Alexey Vatutin,Mats Moraing,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Germany F14,3,Clay,R16,1257,349,0,Q,1,Steven Moneke,Mats Moraing,6-7(3) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Germany F14,3,Clay,R32,1257,906,1,Q,,Mats Moraing,Franck Pepe,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Belgium F8,3,Clay,R32,1260,835,0,Q,Q,Marcos Giraldi Requena,Mats Moraing,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,India F3,3,Clay,QF,1672,732,0,Q,,Filippo Leonardi,Mats Moraing,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,India F3,3,Clay,R16,1672,680,1,Q,,Mats Moraing,Claudio Fortuna,6-7(9) 6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,India F3,3,Clay,R32,1672,1345,1,Q,Q,Mats Moraing,Chih Jen Ho,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,India F1,3,Clay,R16,1668,436,0,Q,4,Thales Turini,Mats Moraing,7-5 6-7(8) 7-6(8),,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,India F1,3,Clay,R32,1668,1111,1,Q,WC,Mats Moraing,Chandril Sood,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Kuwait F1,3,Hard,R32,,548,0,Q,1,Alessandro Bega,Mats Moraing,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Vietnam F4,3,Hard,R16,,648,0,Q,5,Junn Mitsuhashi,Mats Moraing,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Vietnam F4,3,Hard,R32,,1739,1,Q,Q,Mats Moraing,Jui Chen Hung,4-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Netherlands F5,3,Clay,R32,,1155,0,Q,,Enrique Lopez Perez,Mats Moraing,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Latvia F1,3,Clay,R32,,583,0,WC,4,Marco Simoni,Mats Moraing,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Latvia F1,3,Clay,R32,,401,0,WC,1,Pierre Metenier,Mats Moraing,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
