Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jan-2010,Heilbronn CH,3,Hard,F,66,131,1,1,,Michael Berrer,Andrey Golubev,6-3 7-6(4),1.26,6.9%,1.4%,59.7%,74.4%,65.5%,3/4,54.3%,36.8%,8.8%,16.7%,69.2%,2/4,140,5,1,72,43,29,6,1:28
25-Jan-2010,Heilbronn CH,3,Hard,SF,66,123,1,1,8,Michael Berrer,Alexandr Dolgopolov,6-2 6-3,2.69,18.6%,0.0%,81.4%,82.9%,87.5%,0/0,62.6%,43.8%,6.3%,37.5%,50.0%,3/5,91,8,0,43,35,8,3,0:49
25-Jan-2010,Heilbronn CH,3,Hard,QF,66,259,1,1,Q,Michael Berrer,Tobias Kamke,7-6(4) 6-4,1.12,9.5%,5.4%,59.5%,72.7%,63.3%,6/7,53.3%,34.9%,4.8%,35.7%,33.3%,2/2,137,7,4,74,44,30,3,1:34
25-Jan-2010,Heilbronn CH,3,Hard,R16,66,143,1,1,,Michael Berrer,Dustin Brown,6-4 7-5,1.71,7.0%,1.8%,73.7%,76.2%,73.3%,1/2,56.5%,41.9%,6.8%,27.5%,58.8%,3/8,131,4,1,57,42,15,5,1:13
25-Jan-2010,Heilbronn CH,3,Hard,R32,66,125,1,1,,Michael Berrer,Ivan Navarro,7-5 5-7 6-3,1.44,12.1%,5.5%,60.4%,80.0%,69.4%,0/1,53.8%,34.9%,9.4%,23.6%,47.1%,2/11,197,11,5,91,55,36,10,2:16
18-Jan-2010,Australian Open,5,Hard,R64,66,103,0,,,Denis Istomin,Michael Berrer,7-5 6-3 6-4,0.72,4.7%,1.9%,65.4%,55.7%,56.8%,4/10,45.1%,31.8%,10.2%,25.4%,44.8%,2/2,195,5,2,107,70,37,9,2:21
18-Jan-2010,Australian Open,5,Hard,R128,66,112,1,,,Michael Berrer,Kristof Vliegen,6-1 6-2 6-1,3.01,18.5%,7.4%,70.4%,92.1%,56.3%,0/0,66.2%,55.7%,6.3%,46.3%,76.0%,7/14,133,10,4,54,38,16,5,1:20
4-Jan-2010,Chennai,3,Hard,QF,74,21,0,7,3,Stanislas Wawrinka,Michael Berrer,7-6(5) 6-4,0.79,2.9%,2.9%,67.1%,72.3%,39.1%,2/4,46.0%,30.4%,8.7%,19.5%,46.4%,1/5,139,2,2,70,47,23,6,1:50
4-Jan-2010,Chennai,3,Hard,R16,74,108,1,7,,Michael Berrer,Stephane Robert,7-6(7) 6-3,1.32,2.9%,4.3%,65.2%,75.6%,62.5%,3/4,54.2%,38.4%,2.7%,34.4%,41.5%,3/5,142,2,3,69,45,24,2,1:40
4-Jan-2010,Chennai,3,Hard,R32,74,109,1,7,,Michael Berrer,Santiago Ventura,6-3 6-2,1.82,7.8%,7.8%,52.9%,92.6%,54.2%,2/2,59.8%,46.4%,3.6%,41.4%,51.9%,3/5,107,4,4,51,27,24,2,1:11
30-Nov-2009,Salzburg CH,3,Hard,F,100,106,1,7,8,Michael Berrer,Jarkko Nieminen,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Salzburg CH,3,Hard,SF,100,98,1,7,5,Michael Berrer,Daniel Brands,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Salzburg CH,3,Hard,QF,100,265,1,7,,Michael Berrer,Yannick Mertens,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Salzburg CH,3,Hard,R16,100,120,1,7,,Michael Berrer,Harel Levy,W/O,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Salzburg CH,3,Hard,R32,100,207,1,7,,Michael Berrer,Philipp Oswald,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Helsinki CH,3,Carpet,R32,100,374,0,7,WC,Henri Kontinen,Michael Berrer,7-5 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Bratislava CH,3,Hard,F,127,163,1,,,Michael Berrer,Dominik Hrbaty,6-7(6) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Bratislava CH,3,Hard,SF,127,92,1,,2,Michael Berrer,Lukas Lacko,2-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Bratislava CH,3,Hard,QF,127,142,1,,7,Michael Berrer,Stefan Koubek,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Bratislava CH,3,Hard,R16,127,336,1,,WC,Michael Berrer,Jerzy Janowicz,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Bratislava CH,3,Hard,R32,127,253,1,,Q,Michael Berrer,Jan Minar,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2009,Paris Masters Q,3,Hard,Q1,132,111,0,,11,Lukasz Kubot,Michael Berrer,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Basel Q,3,Hard,Q2,135,61,0,8,2,Olivier Rochus,Michael Berrer,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Basel Q,3,Hard,Q1,135,313,1,8,WC,Michael Berrer,Alexander Sadecky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Vienna,3,Hard,R16,133,46,0,LL,,Janko Tipsarevic,Michael Berrer,7-6(3) 6-1,0.68,5.0%,3.3%,63.3%,52.6%,31.8%,1/6,40.9%,37.3%,9.0%,21.6%,56.7%,2/7,127,3,2,60,38,22,6,1:35
26-Oct-2009,Vienna,3,Hard,R32,133,134,1,LL,,Michael Berrer,Steve Darcis,6-3 6-2,1.31,15.8%,1.8%,75.4%,69.8%,64.3%,4/4,57.1%,41.5%,17.1%,32.1%,61.5%,3/6,98,9,1,57,43,14,7,1:01
26-Oct-2009,Vienna Q,3,Hard,Q2,133,166,0,3,5,Dominik Hrbaty,Michael Berrer,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Vienna Q,3,Hard,Q1,133,199,1,3,,Michael Berrer,Antonio Veic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Stockholm,3,Hard,R16,140,138,0,Q,Q,Arnaud Clement,Michael Berrer,3-6 7-6(7) 6-1,0.98,15.6%,2.6%,70.1%,68.5%,43.5%,1/4,47.4%,38.3%,5.2%,32.3%,46.0%,3/10,192,12,2,77,54,23,6,2:28
19-Oct-2009,Stockholm,3,Hard,R32,140,549,1,Q,Q,Michael Berrer,Henri Kontinen,7-5 7-6(7),1.28,4.7%,5.8%,70.9%,75.4%,48.0%,3/4,53.8%,41.7%,8.3%,33.3%,55.6%,2/12,182,4,5,86,61,25,8,2:09
19-Oct-2009,Stockholm Q,3,Hard,Q3,140,264,1,1,8,Michael Berrer,Matthias Bachinger,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Stockholm Q,3,Hard,Q2,140,389,1,1,,Michael Berrer,Timo Nieminen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Stockholm Q,3,Hard,Q1,140,,1,1,WC,Michael Berrer,Tobias Blomgren,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,R32,120,150,0,,,Xavier Malisse,Michael Berrer,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Metz,3,Hard,R32,127,47,0,Q,,Richard Gasquet,Michael Berrer,6-3 2-6 7-6(5),1.03,11.2%,2.8%,72.0%,75.3%,33.3%,11/13,50.0%,37.4%,10.4%,23.8%,53.8%,2/12,222,12,3,107,77,30,12,2:32
21-Sep-2009,Metz Q,3,Hard,Q3,127,174,1,1,5,Michael Berrer,Nicolas Mahut,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Metz Q,3,Hard,Q2,127,406,1,1,,Michael Berrer,Laurent Rochette,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,St. Remy CH,3,Hard,R16,120,178,0,4,,Xavier Malisse,Michael Berrer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,St. Remy CH,3,Hard,R32,120,159,1,4,,Michael Berrer,Dominik Hrbaty,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,120,76,0,Q,Q,Horacio Zeballos,Michael Berrer,6-3 7-6(7) 3-6 6-0,0.98,4.3%,6.8%,69.2%,67.9%,44.4%,8/13,48.3%,38.4%,4.8%,33.3%,45.2%,3/18,263,5,8,117,81,36,7,2:58
31-Aug-2009,US Open Q,3,Hard,Q3,120,152,1,10,25,Michael Berrer,Blaz Kavcic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q2,120,166,1,10,,Michael Berrer,Stephane Robert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,120,189,1,10,,Michael Berrer,Sam Warburg,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Canada Masters Q,3,Hard,Q1,124,171,0,9,,Nicolas Lapentti,Michael Berrer,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Vancouver CH,3,Hard,R32,109,674,0,2,WC,Ryan Harrison,Michael Berrer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Granby CH,3,Hard,R32,111,304,0,1,Q,Tobias Kamke,Michael Berrer,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Indianapolis,3,Hard,R32,111,27,0,,1,Dmitry Tursunov,Michael Berrer,6-3 2-6 6-0,0.83,1.3%,20.8%,54.5%,61.9%,34.3%,4/10,45.7%,41.9%,8.1%,19.4%,63.2%,4/10,151,1,16,77,42,35,6,1:37
13-Jul-2009,Stuttgart,3,Clay,R16,120,11,0,WC,2,Nikolay Davydenko,Michael Berrer,6-3 6-3,0.66,1.9%,5.6%,68.5%,59.5%,47.1%,5/9,43.1%,29.2%,4.2%,27.0%,36.4%,1/1,102,1,3,54,37,17,2,1:06
13-Jul-2009,Stuttgart,3,Clay,R32,120,154,1,WC,WC,Michael Berrer,Stefan Koubek,0-6 7-6(3) 7-6(4),0.86,2.9%,4.9%,77.5%,57.0%,52.2%,5/11,46.6%,37.7%,8.5%,32.8%,44.4%,3/8,208,3,5,102,79,23,9,2:12
6-Jul-2009,Oberstaufen CH,3,Clay,R16,104,339,0,2,Q,Robin Vik,Michael Berrer,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Oberstaufen CH,3,Clay,R32,104,361,1,2,Q,Michael Berrer,Woong Sun Jun,6-3 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Halle Q,3,Grass,Q1,107,196,0,2,,Ivan Dodig,Michael Berrer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,R32,115,254,0,1,,Matthias Bachinger,Michael Berrer,6-4 4-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,115,151,0,12,,Filippo Volandri,Michael Berrer,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Izmir CH,3,Hard,R32,119,214,0,3,,Sergei Bubka,Michael Berrer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Ramat Hasharon CH,3,Hard,R32,116,250,0,4,,Harel Levy,Michael Berrer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rhodes CH,3,Hard,R32,111,152,0,4,,Brendan Evans,Michael Berrer,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters Q,3,Hard,Q2,109,74,0,18,3,Frederico Gil,Michael Berrer,6-7(4) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters Q,3,Hard,Q1,109,141,1,18,,Michael Berrer,Stephane Bohli,3-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters,3,Hard,R64,112,1,0,Q,1,Rafael Nadal,Michael Berrer,6-2 6-1,0.29,1.7%,0.0%,61.0%,58.3%,30.4%,9/14,35.9%,15.2%,0.0%,18.8%,11.8%,0/0,92,1,0,59,36,23,0,1:08
12-Mar-2009,Indian Wells Masters,3,Hard,R128,112,141,1,Q,WC,Michael Berrer,Kevin Anderson,6-3 6-3,1.60,11.5%,13.5%,57.7%,83.3%,50.0%,1/2,58.7%,49.1%,7.0%,35.3%,69.6%,4/7,109,6,7,52,30,22,4,1:12
12-Mar-2009,Indian Wells Masters Q,3,Hard,Q2,112,135,1,8,14,Michael Berrer,Olivier Patience,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters Q,3,Hard,Q1,112,206,1,8,,Michael Berrer,Rajeev Ram,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Bergamo CH,3,Hard,R16,115,158,0,5,,Lukas Rosol,Michael Berrer,2-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Bergamo CH,3,Hard,R32,115,136,1,5,,Michael Berrer,Michail Elgin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Besancon CH,3,Hard,QF,121,114,0,5,4,Kristof Vliegen,Michael Berrer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Besancon CH,3,Hard,R16,121,142,1,5,,Michael Berrer,Michail Elgin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Besancon CH,3,Hard,R32,121,155,1,5,,Michael Berrer,Kristian Pless,4-3 RET,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Wroclaw CH,3,Hard,F,129,222,1,3,LL,Michael Berrer,Alexander Kudryavtsev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Wroclaw CH,3,Hard,SF,129,526,1,3,Q,Michael Berrer,Robin Vik,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Wroclaw CH,3,Hard,QF,129,146,1,3,7,Michael Berrer,Santiago Giraldo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Wroclaw CH,3,Hard,R16,129,175,1,3,,Michael Berrer,Adrian Cruciat,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Wroclaw CH,3,Hard,R32,129,186,1,3,,Michael Berrer,Lukas Rosol,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,SF,134,140,0,,,Karol Beck,Michael Berrer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,QF,134,119,1,,,Michael Berrer,Olivier Rochus,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,R16,134,178,1,,LL,Michael Berrer,Alejandro Falla,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,R32,134,144,1,,,Michael Berrer,Sam Warburg,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R64,134,23,0,Q,22,Radek Stepanek,Michael Berrer,6-3 6-2 6-7(3) 7-5,0.82,3.0%,6.0%,66.4%,65.2%,46.7%,6/12,46.0%,33.6%,10.0%,22.3%,56.5%,2/6,274,4,8,134,89,45,14,3:02
19-Jan-2009,Australian Open,5,Hard,R128,134,203,1,Q,WC,Michael Berrer,Carsten Ball,6-2 6-4 6-3,1.56,10.0%,3.8%,52.5%,78.6%,52.6%,5/8,58.2%,52.6%,10.3%,42.6%,66.7%,8/26,196,8,3,80,42,38,12,1:45
19-Jan-2009,Australian Open Q,3,Hard,Q3,134,173,1,15,,Michael Berrer,Benedikt Dorsch,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q2,134,333,1,15,WC,Michael Berrer,Matthew Ebden,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,134,244,1,15,,Michael Berrer,Tobias Kamke,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Chennai Q,3,Hard,Q3,134,332,0,2,,Rohan Bopanna,Michael Berrer,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Chennai Q,3,Hard,Q2,134,832,1,2,,Michael Berrer,Ranjeet Virali Murugesan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Chennai Q,3,Hard,Q1,134,1119,1,2,,Michael Berrer,Rohan Gide,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Bratislava CH,3,Hard,R32,121,196,0,,,Brendan Evans,Michael Berrer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Busan CH,3,Hard,QF,125,202,0,6,,Alex Bogomolov Jr,Michael Berrer,7-5 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Busan CH,3,Hard,R16,125,158,1,6,,Michael Berrer,Daniel Brands,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Busan CH,3,Hard,R32,125,144,1,6,,Michael Berrer,Danai Udomchoke,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Seoul CH,3,Hard,R32,122,163,0,,,Daniel Brands,Michael Berrer,6-1 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Tashkent CH,3,Hard,SF,134,77,0,4,1,Yen Hsun Lu,Michael Berrer,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Tashkent CH,3,Hard,QF,134,184,1,4,,Michael Berrer,Pavel Snobel,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Tashkent CH,3,Hard,R16,134,193,1,4,,Michael Berrer,Lukasz Kubot,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Tashkent CH,3,Hard,R32,134,200,1,4,,Michael Berrer,Laurent Recouderc,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Vienna,3,Hard,R32,105,48,0,,,Carlos Moya,Michael Berrer,7-6(5) 7-6(6),1.00,11.3%,3.8%,63.7%,78.4%,55.2%,1/1,49.7%,30.1%,16.9%,22.4%,41.2%,0/1,163,9,3,80,51,29,14,1:43
22-Sep-2008,Bangkok,3,Hard,R32,100,89,0,,,Teymuraz Gabashvili,Michael Berrer,6-4 6-3,0.61,6.6%,4.9%,59.0%,66.7%,52.0%,2/4,43.5%,24.1%,11.1%,14.3%,58.3%,0/0,115,4,3,61,36,25,6,1:16
8-Sep-2008,Orleans CH,3,Hard,SF,109,83,0,8,5,Nicolas Mahut,Michael Berrer,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Orleans CH,3,Hard,QF,109,219,1,8,,Michael Berrer,Josselin Ouanna,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Orleans CH,3,Hard,R16,109,285,1,8,,Michael Berrer,Jean Christophe Faurel,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Orleans CH,3,Hard,R32,109,186,1,8,,Michael Berrer,Adrian Mannarino,6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,99,52,0,,,Jose Acasuso,Michael Berrer,6-4 6-2 6-2,0.62,8.2%,11.8%,43.5%,73.0%,41.7%,8/13,42.1%,27.8%,10.1%,17.3%,48.1%,0/1,164,7,10,85,37,48,8,1:56
11-Aug-2008,Istanbul CH,3,Hard,R32,92,207,0,4,,Benedikt Dorsch,Michael Berrer,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,SF,108,155,0,8,,Thiago Alves,Michael Berrer,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,QF,108,122,1,8,,Michael Berrer,Philipp Petzschner,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,R16,108,128,1,8,,Michael Berrer,Kristian Pless,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,R32,108,377,1,8,Q,Michael Berrer,Massimo Dellacqua,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Kitzbuhel,3,Clay,R32,91,58,0,,5,Eduardo Schwank,Michael Berrer,6-4 6-1,0.61,3.3%,3.3%,59.0%,63.9%,36.0%,4/8,42.2%,29.2%,8.3%,21.9%,43.8%,0/1,109,2,2,61,36,25,4,1:08
7-Jul-2008,Stuttgart,3,Clay,QF,104,52,0,,6,Agustin Calleri,Michael Berrer,6-4 6-2,0.46,4.6%,7.7%,61.5%,67.5%,40.0%,4/7,41.8%,20.0%,20.0%,3.4%,50.0%,0/0,110,3,5,65,40,25,9,1:06
7-Jul-2008,Stuttgart,3,Clay,R16,104,11,1,,3,Michael Berrer,Nicolas Almagro,7-5 RET,1.89,0.0%,0.0%,50.0%,85.7%,85.7%,0/0,52.3%,27.0%,16.2%,19.0%,37.5%,1/2,65,0,0,28,14,14,6,0:44
7-Jul-2008,Stuttgart,3,Clay,R32,104,127,1,,,Michael Berrer,Eric Prodon,6-3 6-4,1.24,17.4%,15.9%,55.1%,84.2%,35.5%,10/12,56.0%,46.8%,8.5%,33.3%,70.6%,4/6,116,12,11,69,38,31,4,1:10
23-Jun-2008,Wimbledon,5,Grass,R128,91,3,0,,3,Novak Djokovic,Michael Berrer,7-5 2-6 6-3 6-0,0.67,8.8%,6.2%,66.4%,72.0%,31.6%,11/16,44.4%,27.7%,13.8%,20.9%,44.4%,2/5,207,10,7,113,75,38,13,2:07
15-Jun-2008,s-Hertogenbosch,3,Grass,R32,83,97,0,,,Rainer Schuettler,Michael Berrer,6-7(4) 6-4 6-4,0.72,8.6%,3.4%,55.2%,76.6%,55.8%,4/6,47.4%,23.7%,8.2%,9.4%,40.9%,0/2,213,10,4,116,64,52,8,2:26
9-Jun-2008,Halle,3,Grass,R32,83,1,0,,1,Roger Federer,Michael Berrer,6-4 6-2,0.50,3.4%,5.2%,67.2%,71.8%,31.6%,3/6,41.5%,20.8%,22.9%,10.8%,54.5%,0/1,106,2,3,58,39,19,11,1:02
25-May-2008,Roland Garros,5,Clay,R128,71,51,0,,,Marcel Granollers,Michael Berrer,6-3 3-6 6-2 6-3,0.92,5.1%,2.0%,77.8%,61.0%,59.1%,4/10,47.2%,36.1%,4.2%,31.2%,45.2%,3/12,218,5,2,99,77,22,5,2:34
11-May-2008,Hamburg Masters,3,Clay,R64,68,43,0,WC,,Andreas Seppi,Michael Berrer,6-3 6-0,0.47,2.3%,2.3%,65.1%,50.0%,40.0%,2/6,35.6%,25.0%,6.8%,22.6%,30.8%,0/0,87,1,1,43,28,15,3,0:56
5-May-2008,Dresden CH,3,Clay,R16,66,225,0,1,,Daniel Brands,Michael Berrer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,R32,66,523,1,1,WC,Michael Berrer,Sebastian Rieschick,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Munich,3,Clay,R16,65,84,0,,WC,Marat Safin,Michael Berrer,7-6(4) 6-7(5) 6-3,0.87,2.9%,1.9%,79.0%,69.9%,40.9%,6/9,47.0%,31.6%,10.5%,30.4%,32.8%,2/4,219,3,2,105,83,22,12,2:41
28-Apr-2008,Munich,3,Clay,R32,65,271,1,,LL,Michael Berrer,Ivo Klec,6-1 7-6(6),1.14,2.4%,4.7%,63.5%,68.5%,51.6%,3/4,54.0%,43.1%,1.5%,25.6%,69.2%,3/9,150,2,4,85,54,31,1,1:51
14-Apr-2008,Estoril,3,Clay,R16,66,96,0,8,,Jiri Vanek,Michael Berrer,6-3 3-6 7-5,0.92,2.0%,6.1%,61.2%,73.3%,42.1%,6/10,48.9%,35.6%,2.2%,35.4%,35.7%,3/5,188,2,6,98,60,38,2,2:23
14-Apr-2008,Estoril,3,Clay,R32,66,613,1,8,WC,Michael Berrer,Gastao Elias,6-4 7-5,1.13,3.1%,6.3%,60.9%,74.4%,36.0%,2/5,52.2%,45.9%,5.4%,51.4%,41.0%,5/7,138,2,4,64,39,25,4,1:46
11-Apr-2008,Davis Cup WG QF: GER vs ESP,3,Hard,RR,65,31,0,,,Fernando Verdasco,Michael Berrer,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters,3,Hard,R64,64,32,0,,31,Igor Andreev,Michael Berrer,6-2 6-1,0.58,5.4%,3.6%,62.5%,51.4%,42.9%,4/8,39.6%,30.0%,10.0%,23.7%,50.0%,0/2,106,3,2,56,35,21,5,1:11
27-Mar-2008,Miami Masters,3,Hard,R128,64,59,1,,Q,Michael Berrer,Robin Haase,6-4 6-4,1.32,5.2%,3.4%,60.3%,68.6%,52.2%,4/7,55.6%,50.0%,5.9%,40.0%,60.6%,5/5,126,3,2,58,35,23,4,1:25
17-Mar-2008,Sunrise CH,3,Hard,R32,63,41,0,,5,Janko Tipsarevic,Michael Berrer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters,3,Hard,R128,63,135,0,,Q,Rik De Voest,Michael Berrer,7-6(4) 7-5,0.87,3.6%,7.2%,57.8%,64.6%,54.3%,8/11,48.1%,34.7%,1.3%,32.1%,40.9%,2/4,158,3,6,83,48,35,1,1:44
25-Feb-2008,Zagreb,3,Hard,R32,60,79,0,,,Robin Haase,Michael Berrer,6-4 6-3,0.56,3.3%,3.3%,67.2%,58.5%,60.0%,6/9,43.1%,22.9%,10.4%,10.7%,40.0%,0/0,109,2,2,61,41,20,5,1:03
18-Feb-2008,Rotterdam,3,Hard,R16,61,94,0,,WC,Robin Haase,Michael Berrer,5-7 6-3 6-3,0.71,7.9%,1.8%,73.7%,69.0%,30.0%,8/12,46.4%,29.3%,9.8%,20.0%,48.1%,2/8,196,9,2,114,84,30,8,2:10
18-Feb-2008,Rotterdam,3,Hard,R32,61,198,1,,Q,Michael Berrer,Matthias Bachinger,6-3 6-2,1.28,3.7%,1.9%,51.9%,82.1%,57.7%,4/4,57.1%,37.8%,5.4%,18.8%,52.4%,3/4,91,2,1,54,28,26,2,1:02
11-Feb-2008,Marseille,3,Hard,R32,59,133,0,,Q,Teymuraz Gabashvili,Michael Berrer,7-6(5) 6-4,0.70,10.5%,7.9%,59.2%,82.2%,48.4%,3/4,46.5%,22.1%,11.8%,16.2%,29.0%,0/2,144,8,6,76,45,31,8,2:38
8-Feb-2008,Davis Cup WG R1: GER vs KOR,3,Clay,RR,62,321,0,,,Woong Sun Jun,Michael Berrer,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Heilbronn CH,3,Carpet,R16,54,133,0,2,,Roko Karanusic,Michael Berrer,7-6(2) 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
