Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jan-2016,Noumea CH,3,Hard,R32,239,122,0,,2,Alejandro Falla,Mitchell Krueger,1-6 6-4 6-4,0.82,5.1%,4.0%,66.7%,69.7%,42.4%,5/7,48.3%,32.5%,7.8%,29.5%,36.4%,3/3,176,5,4,99,66,33,6,1:59
16-Nov-2015,Champaign CH,3,Hard,QF,233,461,0,,Q,Mackenzie Mcdonald,Mitchell Krueger,7-5 6-1,0.66,7.3%,5.5%,65.5%,63.9%,31.6%,5/9,41.4%,31.1%,3.3%,23.3%,50.0%,1/6,116,4,3,55,36,19,2,
16-Nov-2015,Champaign CH,3,Hard,R16,233,129,1,,6,Mitchell Krueger,John Patrick Smith,7-5 7-6(3),1.18,8.6%,3.7%,61.7%,84.0%,41.9%,5/6,52.8%,37.8%,11.0%,27.1%,52.9%,2/5,163,7,3,81,50,31,9,
16-Nov-2015,Champaign CH,3,Hard,R32,233,134,1,,,Mitchell Krueger,Jared Donaldson,6-4 6-4,1.10,12.2%,8.1%,54.1%,77.5%,47.1%,0/1,52.5%,40.0%,6.2%,30.3%,50.0%,3/5,139,9,6,74,40,34,4,
2-Nov-2015,Charlottesville CH,3,Hard,R16,236,130,0,,5,Bjorn Fratangelo,Mitchell Krueger,7-6(4) 4-6 6-2,0.79,5.3%,5.3%,55.8%,68.3%,38.0%,5/10,46.3%,35.9%,3.3%,17.0%,55.6%,4/9,205,6,6,113,63,50,3,
2-Nov-2015,Charlottesville CH,3,Hard,R32,236,2076,1,,WC,Mitchell Krueger,Mac Styslinger,4-6 6-1 6-0,1.41,14.5%,2.9%,59.4%,75.6%,46.4%,2/4,56.6%,51.1%,5.6%,35.3%,71.8%,7/16,159,10,2,69,41,28,5,
26-Oct-2015,Monterrey CH,3,Hard,R32,238,541,0,,AL,Ernesto Escobedo,Mitchell Krueger,6-7(6) 6-3 7-5,0.93,5.5%,3.6%,57.3%,79.4%,48.9%,7/11,48.6%,31.3%,6.3%,24.1%,38.9%,1/9,222,6,4,110,63,47,7,
19-Oct-2015,Las Vegas CH,3,Hard,R32,234,141,0,,7,Thiemo De Bakker,Mitchell Krueger,6-2 6-4,0.71,4.2%,5.6%,63.9%,58.7%,46.2%,7/11,45.2%,32.7%,7.7%,25.0%,41.7%,1/4,124,3,4,72,46,26,4,
12-Oct-2015,Fairfield CH,3,Hard,R32,230,100,0,,1,Tim Smyczek,Mitchell Krueger,6-7(5) 6-2 6-3,0.69,2.7%,4.5%,63.6%,68.6%,37.5%,12/16,44.9%,29.5%,4.5%,22.6%,46.2%,1/3,198,3,5,110,70,40,4,
5-Oct-2015,Sacramento CH,3,Hard,R32,231,153,0,,7,Jared Donaldson,Mitchell Krueger,6-4 6-4,0.80,6.1%,3.0%,57.6%,68.4%,46.4%,2/4,45.9%,32.8%,9.0%,16.1%,47.2%,0/3,133,4,2,66,38,28,6,
28-Sep-2015,Tiburon CH,3,Hard,QF,240,220,0,,,Quentin Halys,Mitchell Krueger,6-4 6-3,0.82,5.9%,2.0%,52.9%,66.7%,54.2%,1/4,46.2%,32.1%,15.1%,14.8%,50.0%,1/1,104,3,1,51,27,24,8,
28-Sep-2015,Tiburon CH,3,Hard,R16,240,150,1,,8,Mitchell Krueger,Jared Donaldson,6-3 7-6(3),1.22,4.3%,4.3%,55.1%,78.9%,51.6%,1/2,54.1%,40.6%,1.6%,34.4%,46.9%,3/8,133,3,3,69,38,31,1,
28-Sep-2015,Tiburon CH,3,Hard,R32,240,261,1,,,Mitchell Krueger,Philip Bester,6-4 6-7(5) 6-1,1.14,7.5%,5.6%,62.6%,73.1%,42.5%,7/10,52.5%,43.6%,7.3%,36.2%,56.1%,6/15,217,8,6,107,67,40,8,
21-Sep-2015,Columbus CH,3,Hard,R32,241,322,0,,,Joshua Milton,Mitchell Krueger,6-1 6-2,0.38,3.6%,3.6%,46.4%,50.0%,46.7%,5/9,36.1%,19.5%,14.6%,16.7%,23.5%,0/1,97,2,2,56,26,30,6,
14-Sep-2015,Cary CH,3,Hard,R16,246,118,0,,1,Bjorn Fratangelo,Mitchell Krueger,6-3 6-3,0.74,4.5%,4.5%,48.5%,62.5%,44.1%,3/7,44.6%,34.5%,5.5%,27.6%,42.3%,1/3,121,3,3,66,32,34,3,
14-Sep-2015,Cary CH,3,Hard,R32,246,247,1,,,Mitchell Krueger,Tennys Sandgren,7-5 6-1,1.64,21.6%,2.0%,51.0%,84.6%,56.0%,2/3,58.7%,48.3%,8.6%,45.0%,55.6%,5/6,109,11,1,51,26,25,5,
31-Aug-2015,US Open,5,Hard,Q2,243,101,0,WC,5,Nikoloz Basilashvili,Mitchell Krueger,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,243,178,1,WC,,Mitchell Krueger,Niels Desein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Aptos CH,3,Hard,R32,241,134,0,WC,8,Yoshihito Nishioka,Mitchell Krueger,6-3 1-6 6-3,0.93,3.6%,3.6%,50.6%,76.2%,46.3%,2/4,48.8%,35.8%,4.9%,20.9%,52.6%,2/7,164,3,3,83,42,41,4,
27-Jul-2015,Lexington CH,3,Hard,SF,272,96,0,WC,2,John Millman,Mitchell Krueger,6-3 6-2,0.57,1.6%,3.2%,50.0%,61.3%,38.7%,8/12,40.7%,28.3%,8.7%,21.9%,42.9%,1/1,108,1,2,62,31,31,4,
27-Jul-2015,Lexington CH,3,Hard,QF,272,281,1,WC,WC,Mitchell Krueger,Omar Jasika,1-6 6-2 6-0,1.36,9.6%,9.6%,53.8%,75.0%,45.8%,0/3,55.8%,52.3%,0.0%,50.0%,55.9%,6/17,138,5,5,52,28,24,0,
27-Jul-2015,Lexington CH,3,Hard,R16,272,,1,WC,AL,Mitchell Krueger,Ryan Sweeting,6-1 6-1,2.21,4.8%,4.8%,61.9%,80.8%,56.3%,2/2,67.5%,63.2%,0.0%,43.8%,77.3%,5/8,80,2,2,42,26,16,0,
27-Jul-2015,Lexington CH,3,Hard,R32,272,353,1,WC,Q,Mitchell Krueger,Alex Kuznetsov,7-6(3) 6-3,1.22,7.8%,3.9%,59.7%,76.1%,64.5%,6/6,54.1%,34.8%,2.9%,27.7%,50.0%,1/9,146,6,3,77,46,31,2,
20-Jul-2015,Binghamton CH,3,Hard,QF,287,113,0,,1,Kyle Edmund,Mitchell Krueger,6-3 6-2,0.74,10.2%,2.0%,55.1%,70.4%,27.3%,3/7,42.6%,36.4%,6.1%,25.9%,43.6%,1/5,115,5,1,49,27,22,4,
20-Jul-2015,Binghamton CH,3,Hard,R16,287,454,1,,WC,Mitchell Krueger,Tommy Paul,7-5 6-4,1.21,13.2%,1.5%,69.1%,76.6%,61.9%,4/4,52.9%,33.8%,11.8%,25.9%,39.0%,2/10,136,9,1,68,47,21,8,
20-Jul-2015,Binghamton CH,3,Hard,R32,287,194,1,,8,Mitchell Krueger,Saketh Myneni,6-4 6-3,1.45,10.5%,5.3%,64.9%,78.4%,30.0%,3/5,58.6%,55.9%,8.5%,47.4%,71.4%,5/7,116,6,3,57,37,20,5,
6-Jul-2015,Winnetka CH,3,Hard,QF,338,229,0,,,Daniel Nguyen,Mitchell Krueger,6-4 6-4,0.83,3.2%,12.7%,49.2%,74.2%,46.9%,3/6,45.6%,32.9%,2.7%,30.2%,36.7%,1/9,136,2,8,63,31,32,2,
6-Jul-2015,Winnetka CH,3,Hard,R16,338,103,1,,2,Mitchell Krueger,Illya Marchenko,6-4 2-6 7-5,0.94,1.8%,1.8%,56.8%,66.7%,50.0%,7/11,50.0%,38.2%,7.9%,27.1%,51.2%,4/7,200,2,2,111,63,48,7,
6-Jul-2015,Winnetka CH,3,Hard,R32,338,248,1,,,Mitchell Krueger,Alex Bolt,6-4 6-1,2.20,2.4%,7.3%,58.5%,83.3%,70.6%,0/0,60.8%,48.2%,5.4%,42.9%,53.6%,4/5,97,1,3,41,24,17,3,
29-Jun-2015,USA F21,3,Hard,F,338,359,0,4,5,Sanam Singh,Mitchell Krueger,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,USA F21,3,Hard,SF,338,1067,1,4,,Mitchell Krueger,Jared Hiltzik,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,USA F21,3,Hard,QF,338,472,1,4,6,Mitchell Krueger,Nicolas Meister,6-7(5) 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,USA F21,3,Hard,R16,338,731,1,4,,Mitchell Krueger,Mico Santiago,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,USA F21,3,Hard,R32,338,985,1,4,,Mitchell Krueger,Ryan Haviland,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Perugia CH,3,Clay,R32,306,122,0,,4,Bjorn Fratangelo,Mitchell Krueger,3-6 6-4 6-3,0.85,0.9%,5.5%,60.9%,65.7%,48.8%,13/16,48.7%,34.9%,3.6%,25.5%,53.6%,2/7,193,1,6,110,67,43,3,
2-Jun-2015,Mestre CH,3,Clay,R32,290,192,0,Q,,Andrej Martin,Mitchell Krueger,7-6(3) 6-4,0.83,0.0%,4.0%,65.3%,57.1%,53.8%,1/4,46.1%,36.7%,6.3%,29.8%,46.9%,2/3,154,0,3,75,49,26,5,1:49
24-May-2015,Roland Garros,5,Clay,Q1,290,166,0,WC,,Igor Sijsling,Mitchell Krueger,4-6 7-6(1) 6-1,0.75,4.8%,1.0%,66.3%,60.9%,45.7%,4/8,45.4%,33.3%,6.7%,29.2%,38.1%,2/5,194,5,1,104,69,35,6,2:03
27-Apr-2015,Tallahassee CH,3,Clay,QF,290,165,0,,5,Facundo Arguello,Mitchell Krueger,4-6 6-3 6-4,1.18,2.5%,3.8%,51.9%,75.6%,60.5%,4/7,50.5%,37.4%,2.8%,32.8%,44.2%,2/11,186,2,3,79,41,38,3,2:20
27-Apr-2015,Tallahassee CH,3,Clay,R16,290,192,1,,,Mitchell Krueger,Dennis Novikov,6-1 6-4,2.67,4.5%,0.0%,65.9%,82.8%,86.7%,2/2,62.6%,42.6%,6.4%,39.3%,47.4%,3/8,91,2,0,44,29,15,3,1:00
27-Apr-2015,Tallahassee CH,3,Clay,R32,290,115,1,,2,Mitchell Krueger,Austin Krajicek,7-5 6-3,1.24,10.5%,3.9%,67.1%,64.7%,48.0%,4/7,55.2%,50.7%,6.0%,35.5%,63.9%,5/9,143,8,3,76,51,25,4,1:34
20-Apr-2015,Savannah CH,3,Clay,QF,301,450,0,,WC,Frances Tiafoe,Mitchell Krueger,6-2 7-6(3),0.86,3.0%,3.0%,65.2%,65.1%,34.8%,5/9,46.4%,38.9%,1.4%,37.9%,42.9%,2/9,138,2,2,66,43,23,1,1:29
20-Apr-2015,Savannah CH,3,Clay,R16,301,177,1,,,Mitchell Krueger,Liam Broady,1-6 6-4 6-4,1.05,3.0%,4.5%,71.2%,72.3%,52.6%,1/4,49.7%,35.1%,6.5%,30.0%,44.4%,3/7,143,2,3,66,47,19,5,1:44
20-Apr-2015,Savannah CH,3,Clay,R32,301,211,1,,,Mitchell Krueger,Jarmere Jenkins,6-2 6-4,2.25,15.6%,4.4%,62.2%,89.3%,58.8%,0/1,60.9%,50.0%,1.4%,41.3%,66.7%,4/7,115,7,2,45,28,17,1,1:16
13-Apr-2015,Sarasota CH,3,Clay,R16,313,168,0,WC,,Chase Buchanan,Mitchell Krueger,6-2 6-2,0.43,0.0%,0.0%,69.4%,47.1%,66.7%,8/12,38.2%,20.0%,5.0%,23.1%,14.3%,0/0,89,0,0,49,34,15,2,1:09
13-Apr-2015,Sarasota CH,3,Clay,R32,313,99,1,WC,5,Mitchell Krueger,Ruben Bemelmans,6-2 6-2,1.53,5.8%,5.8%,65.4%,67.6%,61.1%,1/2,59.0%,52.8%,13.2%,41.7%,76.5%,5/8,105,3,3,52,34,18,7,1:10
31-Mar-2015,Le Gosier CH,3,Hard,R32,288,123,0,,7,Kenny De Schepper,Mitchell Krueger,6-4 6-1,0.67,0.0%,1.6%,64.5%,62.5%,36.4%,7/10,42.1%,31.3%,10.9%,28.0%,42.9%,0/1,126,0,1,62,40,22,7,1:19
23-Mar-2015,USA F11,3,Hard,QF,288,816,0,8,SE,Frances Tiafoe,Mitchell Krueger,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,USA F11,3,Hard,R16,288,540,1,8,,Mitchell Krueger,Ernesto Escobedo,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,USA F11,3,Hard,R32,288,361,1,8,,Mitchell Krueger,Nicolas Meister,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,USA F10,3,Hard,R32,291,996,0,5,Q,Andre Dome,Mitchell Krueger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2015,Indian Wells Masters,3,Hard,Q1,291,108,0,,11,James Ward,Mitchell Krueger,2-6 6-3 7-6(0),0.99,3.1%,1.0%,59.4%,64.9%,59.0%,9/11,49.0%,37.3%,2.7%,29.6%,44.6%,3/14,206,3,1,96,57,39,3,2:21
9-Feb-2015,Launceston CH,3,Hard,R16,302,129,0,,5,Hyeon Chung,Mitchell Krueger,4-6 6-3 6-4,1.01,5.9%,5.9%,69.4%,62.7%,57.7%,4/8,49.7%,39.4%,1.1%,35.7%,50.0%,3/7,179,5,5,85,59,26,1,2:15
9-Feb-2015,Launceston CH,3,Hard,R32,302,497,1,,Q,Mitchell Krueger,Omar Jasika,6-3 4-6 6-3,1.19,13.0%,3.3%,67.4%,74.2%,53.3%,5/6,54.1%,38.7%,5.0%,40.0%,36.0%,3/7,172,12,3,92,62,30,4,1:51
2-Feb-2015,Burnie CH,3,Hard,R16,311,313,0,WC,,Matthew Ebden,Mitchell Krueger,7-6(3) 7-6(4),0.91,9.3%,1.2%,62.8%,61.1%,53.1%,3/6,47.5%,37.9%,4.2%,26.8%,53.8%,3/8,181,8,1,86,54,32,4,2:06
2-Feb-2015,Burnie CH,3,Hard,R32,311,285,1,WC,,Mitchell Krueger,Di Wu,7-6(5) 6-1,1.43,8.8%,4.4%,69.1%,78.7%,47.6%,8/9,56.5%,44.3%,0.0%,42.0%,50.0%,3/6,138,6,3,68,47,21,0,1:24
27-Jan-2015,Maui CH,3,Hard,R32,321,156,0,WC,3,Michael Russell,Mitchell Krueger,2-6 6-1 6-3,0.87,4.4%,2.2%,63.7%,58.6%,45.5%,9/14,47.4%,40.2%,2.4%,34.0%,50.0%,3/11,173,4,2,91,58,33,2,2:01
12-Jan-2015,USA F4,3,Hard,QF,361,321,0,7,3,Jason Jung,Mitchell Krueger,6-7(5) 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F4,3,Hard,R16,361,554,1,7,,Mitchell Krueger,Sekou Bangoura,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F4,3,Hard,R32,361,392,1,7,,Mitchell Krueger,Nicolas Meister,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F2,3,Hard,F,361,322,1,8,3,Mitchell Krueger,Jason Jung,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F2,3,Hard,SF,361,358,1,8,6,Mitchell Krueger,Dimitar Kutrovsky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F2,3,Hard,QF,361,1622,1,8,Q,Mitchell Krueger,Nathan Ponwith,6-7(4) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F2,3,Hard,R16,361,733,1,8,,Mitchell Krueger,Kyle Mcmorrow,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F2,3,Hard,R32,361,1623,1,8,Q,Mitchell Krueger,Winston Lin,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Dominican Republic F4,3,Hard,F,383,511,0,5,8,Andrey Rublev,Mitchell Krueger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Dominican Republic F4,3,Hard,SF,383,334,1,5,4,Mitchell Krueger,Connor Smith,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Dominican Republic F4,3,Hard,QF,383,622,1,5,,Mitchell Krueger,Albert Alcaraz Ivorra,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Dominican Republic F4,3,Hard,R16,383,1534,1,5,WC,Mitchell Krueger,Roberto Cid,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Dominican Republic F4,3,Hard,R32,383,,1,5,Q,Mitchell Krueger,Pablo Nunez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Australia F10,3,Hard,QF,390,370,0,5,4,Maverick Banes,Mitchell Krueger,6-7(6) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Australia F10,3,Hard,R16,390,1351,1,5,,Mitchell Krueger,Calum Puttergill,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Australia F10,3,Hard,R32,390,695,1,5,,Mitchell Krueger,Jake Eames,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Australia F9,3,Hard,R16,390,623,0,7,,Jose Rubin Statham,Mitchell Krueger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Australia F9,3,Hard,R32,390,1937,1,7,Q,Mitchell Krueger,Alexander Babanine,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Traralgon CH,3,Hard,R32,374,211,0,,7,Alex Bolt,Mitchell Krueger,4-6 6-3 6-2,0.79,1.1%,8.9%,56.7%,66.7%,46.2%,10/14,45.8%,33.3%,2.3%,29.8%,40.0%,2/6,177,1,8,90,51,39,2,2:12
13-Oct-2014,Australia F8,3,Hard,QF,386,568,0,8,,Christopher Oconnell,Mitchell Krueger,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Australia F8,3,Hard,R16,386,1361,1,8,,Mitchell Krueger,Calum Puttergill,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Australia F8,3,Hard,R32,386,582,1,8,,Mitchell Krueger,Yuichi Ito,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Australia F7,3,Hard,R16,386,540,0,7,,Blake Mott,Mitchell Krueger,4-6 7-6(10) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Australia F7,3,Hard,R32,386,693,1,7,,Mitchell Krueger,Arata Onozawa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Australia F6,3,Hard,QF,386,302,0,6,2,Brydan Klein,Mitchell Krueger,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Australia F6,3,Hard,R16,386,506,1,6,,Mitchell Krueger,Yuichi Ito,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Australia F6,3,Hard,R32,386,,1,6,Q,Mitchell Krueger,Aaron Addison,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Canada F10,3,Hard,QF,427,612,0,4,7,Eric Quigley,Mitchell Krueger,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Canada F10,3,Hard,R16,427,673,1,4,,Mitchell Krueger,Pavel Krainik,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Canada F10,3,Hard,R32,427,907,1,4,,Mitchell Krueger,Fares Ghasya,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Canada F9,3,Clay,F,434,348,0,3,1,Bjorn Fratangelo,Mitchell Krueger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Canada F9,3,Clay,SF,434,397,1,3,2,Mitchell Krueger,Daniel Nguyen,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Canada F9,3,Clay,QF,434,1251,1,3,,Mitchell Krueger,Justin S Shane,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Canada F9,3,Clay,R16,434,2131,1,3,Q,Mitchell Krueger,Winston Lin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Canada F9,3,Clay,R32,434,1133,1,3,,Mitchell Krueger,Isade Juneau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Canada F8,3,Hard,QF,434,346,0,8,4,Liam Broady,Mitchell Krueger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Canada F8,3,Hard,R16,434,653,1,8,,Mitchell Krueger,Frederik Nielsen,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Canada F8,3,Hard,R32,434,1600,1,8,SE,Mitchell Krueger,Thai Son Kwiatkowski,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Canada F7,3,Hard,R16,434,893,0,8,Q,Omar Jasika,Mitchell Krueger,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Canada F7,3,Hard,R32,434,586,1,8,,Mitchell Krueger,Blake Mott,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,USA F23,3,Hard,R32,438,658,0,3,,Arthur Surreaux,Mitchell Krueger,7-6(3) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Binghamton CH,3,Hard,R32,394,122,0,,3,Denis Kudla,Mitchell Krueger,7-6(3) 6-3,0.81,3.0%,7.5%,61.2%,70.7%,50.0%,1/2,45.2%,30.4%,13.9%,22.5%,38.5%,0/5,146,2,5,67,41,26,11,1:39
7-Jul-2014,Newport,3,Grass,R32,398,129,0,WC,,Tatsuma Ito,Mitchell Krueger,7-6(7) 6-1,0.72,0.0%,3.7%,53.7%,51.7%,64.0%,0/4,43.4%,30.5%,10.2%,17.1%,50.0%,2/4,113,0,2,54,29,25,6,1:14
30-Jun-2014,Winnetka CH,3,Hard,R32,330,106,0,,2,Tim Smyczek,Mitchell Krueger,3-6 6-4 6-1,0.84,1.2%,3.5%,62.4%,58.5%,40.6%,9/14,45.7%,40.6%,5.9%,32.3%,53.8%,3/14,186,1,3,85,53,32,6,1:58
9-Jun-2014,Italy F18,3,Clay,F,356,313,0,2,1,Luca Vanni,Mitchell Krueger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,SF,356,520,1,2,7,Mitchell Krueger,Daniel Dutra Da Silva,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,QF,356,1192,1,2,,Mitchell Krueger,Luca Pancaldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,R16,356,1050,1,2,,Mitchell Krueger,Francesco Garzelli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,R32,356,653,1,2,,Mitchell Krueger,Pietro Rondoni,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Italy F17,3,Clay,QF,395,318,0,8,1,Thales Turini,Mitchell Krueger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Italy F17,3,Clay,R16,395,1134,1,8,Q,Mitchell Krueger,Luca Pancaldi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Italy F17,3,Clay,R32,395,515,1,8,,Mitchell Krueger,Daniel Dutra Da Silva,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Italy F16,3,Clay,F,395,363,0,7,4,Luca Vanni,Mitchell Krueger,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Italy F16,3,Clay,SF,395,241,1,7,1,Mitchell Krueger,Benjamin Mitchell,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Italy F16,3,Clay,QF,395,372,1,7,3,Mitchell Krueger,Walter Trusendi,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Italy F16,3,Clay,R16,395,658,1,7,,Mitchell Krueger,Daniele Giorgini,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Italy F16,3,Clay,R32,395,1467,1,7,WC,Mitchell Krueger,Gianluca Di Nicola,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,USA F14,3,Clay,SF,421,430,0,1,4,Bjorn Fratangelo,Mitchell Krueger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,USA F14,3,Clay,QF,421,550,1,1,,Mitchell Krueger,Greg Ouellette,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2014,USA F14,3,Clay,R16,421,687,1,1,,Mitchell Krueger,Daniel Garza,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2014,USA F14,3,Clay,R32,421,,1,1,Q,Mitchell Krueger,Tom Fawcett,2-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,USA F13,3,Clay,F,404,613,0,4,,Nicolas Jarry,Mitchell Krueger,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-May-2014,USA F13,3,Clay,SF,404,587,1,4,,Mitchell Krueger,Greg Ouellette,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-May-2014,USA F13,3,Clay,QF,404,590,1,4,,Mitchell Krueger,Eric Quigley,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,USA F13,3,Clay,R16,404,924,1,4,Q,Mitchell Krueger,Mico Santiago,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,USA F13,3,Clay,R32,404,,1,4,WC,Mitchell Krueger,Tommy Paul,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Tallahassee CH,3,Clay,R16,434,219,0,Q,,James Mcgee,Mitchell Krueger,6-2 6-2,0.70,3.8%,0.0%,57.7%,63.3%,40.9%,6/10,42.6%,32.1%,3.6%,24.1%,40.7%,0/7,108,2,0,52,30,22,2,1:17
28-Apr-2014,Tallahassee CH,3,Clay,R32,434,196,1,Q,,Mitchell Krueger,Ilija Bozoljac,2-6 7-6(6) 2-0 RET,0.94,8.2%,7.1%,69.4%,66.1%,57.7%,8/10,50.0%,34.2%,16.4%,24.0%,56.5%,1/4,158,7,6,85,59,26,12,1:54
7-Apr-2014,Houston,3,Clay,Q1,435,163,0,,6,Ruben Bemelmans,Mitchell Krueger,7-5 6-3,0.65,1.3%,4.0%,60.0%,57.8%,50.0%,10/13,43.4%,29.5%,3.3%,25.0%,36.0%,1/1,136,1,3,75,45,30,2,1:27
17-Mar-2014,USA F9,3,Hard,R16,473,532,0,,,Marcos Giron,Mitchell Krueger,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,USA F9,3,Hard,R32,473,311,1,,2,Mitchell Krueger,Nicolas Meister,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,USA F8,3,Hard,F,471,366,0,8,3,Daniel Kosakowski,Mitchell Krueger,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
