Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Sep-2014,Trnava CH,3,Clay,R32,142,285,1,7,Q,Marton Fucsovics,Artem Smirnov,6-3 7-5,1.30,5.0%,6.7%,50.0%,63.3%,60.0%,2/4,54.9%,50.0%,0.0%,40.9%,60.0%,5/10,144,3,4,60,30,30,0,1:35
8-Sep-2014,Szczecin CH,3,Clay,R32,140,227,0,8,,Jan Mertl,Marton Fucsovics,7-6(6) 7-5,0.98,5.5%,0.0%,54.8%,65.0%,60.6%,1/5,49.7%,36.1%,5.6%,27.7%,52.0%,3/5,145,4,0,73,40,33,4,1:43
2-Sep-2014,Genova CH,3,Clay,SF,152,95,0,,1,Albert Ramos,Marton Fucsovics,6-1 7-5,0.64,1.6%,3.3%,49.2%,53.3%,38.7%,5/11,41.1%,34.8%,0.0%,28.1%,50.0%,2/2,107,1,2,61,30,31,0,1:14
2-Sep-2014,Genova CH,3,Clay,QF,152,197,1,,,Marton Fucsovics,Jason Kubler,7-6(7) 1-6 7-6(3),0.84,4.3%,4.3%,56.9%,60.6%,56.0%,3/8,47.5%,34.7%,2.0%,26.3%,45.5%,3/6,217,5,5,116,66,50,2,2:36
2-Sep-2014,Genova CH,3,Clay,R16,152,173,1,,,Marton Fucsovics,Guido Andreozzi,3-6 6-3 6-4,0.97,5.7%,1.9%,46.7%,67.3%,51.8%,7/10,50.3%,39.8%,0.0%,35.2%,47.1%,4/11,193,6,2,105,49,56,0,2:12
2-Sep-2014,Genova CH,3,Clay,R32,152,114,1,,4,Marton Fucsovics,Albert Montanes,6-2 6-4,1.66,5.8%,3.8%,57.7%,76.7%,63.6%,1/2,57.7%,47.9%,0.0%,45.7%,50.0%,4/12,123,3,2,52,30,22,0,1:22
25-Aug-2014,US Open,5,Hard,Q2,152,201,0,31,,Radu Albot,Marton Fucsovics,6-4 3-6 6-0,0.92,7.8%,2.6%,55.8%,69.8%,35.3%,5/10,47.4%,41.7%,0.0%,38.9%,50.0%,3/13,173,6,2,77,43,34,0,1:50
25-Aug-2014,US Open,5,Hard,Q1,152,179,1,31,,Marton Fucsovics,Ilija Bozoljac,7-6(8) 7-6(5),1.19,5.1%,7.6%,58.2%,71.7%,60.6%,1/4,52.0%,39.1%,5.4%,21.6%,61.0%,3/6,171,4,6,79,46,33,5,1:48
4-Aug-2014,Aptos CH,3,Hard,QF,158,117,0,8,4,Go Soeda,Marton Fucsovics,6-2 6-3,0.74,5.9%,7.8%,43.1%,63.6%,37.9%,5/9,42.7%,37.9%,6.1%,29.4%,46.9%,1/7,117,3,4,51,22,29,4,1:09
4-Aug-2014,Aptos CH,3,Hard,R16,158,219,1,8,,Marton Fucsovics,Di Wu,6-0 6-3,1.60,2.1%,2.1%,60.4%,75.9%,52.6%,2/2,60.2%,53.3%,0.0%,54.2%,52.4%,5/6,93,1,1,48,29,19,0,0:59
4-Aug-2014,Aptos CH,3,Hard,R32,158,486,1,8,WC,Marton Fucsovics,Mackenzie Mcdonald,6-4 6-2,1.32,6.9%,0.0%,51.7%,66.7%,71.4%,2/2,54.0%,40.9%,6.1%,27.8%,56.7%,3/8,124,4,0,58,30,28,4,1:18
21-Jul-2014,Oberstaufen CH,3,Clay,QF,160,135,0,6,4,Michael Berrer,Marton Fucsovics,3-6 7-6(5) 7-6(4),0.95,6.8%,9.3%,53.4%,79.4%,47.3%,6/7,50.0%,33.7%,3.8%,31.0%,39.4%,3/5,222,8,11,118,63,55,4,2:30
21-Jul-2014,Oberstaufen CH,3,Clay,R16,160,260,1,6,,Marton Fucsovics,Matthias Bachinger,6-2 6-4,1.16,7.1%,8.6%,50.0%,85.7%,42.9%,6/6,53.4%,41.3%,7.9%,20.0%,67.9%,3/9,133,5,6,70,35,35,5,1:17
21-Jul-2014,Oberstaufen CH,3,Clay,R32,160,223,1,6,,Marton Fucsovics,Hans Podlipnik Castillo,6-3 6-1,1.49,0.0%,6.1%,63.3%,64.5%,50.0%,2/4,60.0%,60.9%,2.2%,50.0%,75.0%,6/9,95,0,3,49,31,18,1,1:04
14-Jul-2014,Recanati CH,3,Hard,SF,166,199,0,4,8,Ilija Bozoljac,Marton Fucsovics,7-6(4) 6-3,0.82,12.5%,3.6%,66.1%,78.4%,63.2%,1/2,45.8%,21.9%,14.1%,15.0%,33.3%,0/1,120,7,2,56,37,19,9,1:22
14-Jul-2014,Recanati CH,3,Hard,QF,166,186,1,4,5,Marton Fucsovics,Adrian Menendez Maceiras,6-4 6-2,1.93,12.8%,4.3%,61.7%,82.8%,66.7%,0/0,60.2%,45.1%,2.0%,34.4%,63.2%,3/6,98,6,2,47,29,18,1,1:09
14-Jul-2014,Recanati CH,3,Hard,R16,166,211,1,4,,Marton Fucsovics,Flavio Cipolla,6-1 4-6 7-6(5),1.13,5.2%,1.0%,57.3%,65.5%,51.2%,7/11,52.5%,46.1%,0.0%,42.6%,52.9%,6/11,198,5,1,96,55,41,0,2:30
14-Jul-2014,Recanati CH,3,Hard,R32,166,378,1,4,,Marton Fucsovics,Matteo Trevisan,6-1 7-6(5),1.36,10.6%,7.6%,42.4%,82.1%,55.3%,3/5,56.1%,45.5%,3.0%,35.7%,62.5%,4/8,132,7,5,66,28,38,2,1:40
7-Jul-2014,San Benedetto CH,3,Clay,R16,167,130,0,,4,Damir Dzumhur,Marton Fucsovics,7-6(1) 6-4,0.84,0.0%,3.5%,55.3%,42.6%,47.4%,5/12,45.4%,46.3%,0.0%,48.9%,40.9%,6/10,152,0,3,85,47,38,0,1:45
7-Jul-2014,San Benedetto CH,3,Clay,R32,167,278,1,,,Marton Fucsovics,Andres Molteni,6-7(3) 6-0 6-3,1.41,4.6%,4.6%,54.0%,70.2%,52.5%,4/7,57.9%,53.6%,4.8%,45.8%,63.9%,7/14,171,4,4,87,47,40,4,2:23
30-Jun-2014,Todi CH,3,Clay,F,189,140,0,,5,Aljaz Bedene,Marton Fucsovics,2-6 7-6(4) 6-4,0.94,2.7%,1.8%,53.6%,65.0%,61.5%,5/6,49.8%,34.3%,1.0%,33.3%,35.9%,2/6,211,3,2,112,60,52,1,2:38
30-Jun-2014,Todi CH,3,Clay,SF,189,228,1,,,Marton Fucsovics,Enrique Lopez Perez,3-6 6-3 6-0,2.13,8.5%,3.4%,61.0%,75.0%,87.0%,1/2,57.7%,43.3%,5.6%,32.8%,65.5%,4/9,149,5,2,59,36,23,5,1:46
30-Jun-2014,Todi CH,3,Clay,QF,189,128,1,,4,Marton Fucsovics,Norbert Gombos,6-4 6-2,1.36,1.7%,3.4%,39.0%,56.5%,66.7%,2/4,56.5%,50.8%,0.0%,41.5%,66.7%,5/14,124,1,2,59,23,36,0,1:33
30-Jun-2014,Todi CH,3,Clay,R16,189,162,1,,6,Marton Fucsovics,Andrej Martin,4-6 7-6(4) 6-2,1.12,2.0%,2.0%,58.8%,61.7%,57.1%,6/10,52.1%,45.0%,3.6%,34.7%,64.1%,5/8,213,2,2,102,60,42,4,2:35
30-Jun-2014,Todi CH,3,Clay,R32,189,255,1,,WC,Marton Fucsovics,Stefano Travaglia,7-5 6-2,1.48,6.6%,0.0%,54.1%,75.8%,64.3%,2/3,56.9%,43.5%,0.0%,29.3%,71.4%,4/7,123,4,0,61,33,28,0,1:26
23-Jun-2014,Wimbledon,5,Grass,Q3,189,251,0,,,Tim Puetz,Marton Fucsovics,7-6(3) 7-6(16) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q2,189,131,1,,12,Marton Fucsovics,Andreas Beck,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q1,189,358,1,,,Marton Fucsovics,Inigo Cervantes Huegun,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Caltanissetta CH,3,Clay,R16,199,150,0,,,Joao Souza,Marton Fucsovics,7-5 7-6(4),0.76,5.8%,4.7%,53.5%,76.1%,45.0%,5/7,46.8%,29.2%,2.8%,26.1%,34.6%,1/2,158,5,4,86,46,40,2,1:59
9-Jun-2014,Caltanissetta CH,3,Clay,R32,199,289,1,,WC,Marton Fucsovics,Gianluca Naso,6-3 3-6 7-6(5),0.99,2.0%,4.0%,49.5%,58.0%,58.8%,8/13,49.8%,41.2%,2.9%,33.8%,54.1%,5/7,203,2,4,101,50,51,3,2:31
3-Jun-2014,Mestre CH,3,Clay,R32,200,143,0,,7,Facundo Bagnis,Marton Fucsovics,3-6 6-3 6-3,0.75,2.2%,4.3%,52.7%,65.3%,52.3%,4/8,46.2%,30.8%,3.8%,21.2%,50.0%,2/5,171,2,4,93,49,44,3,1:53
26-May-2014,Roland Garros,5,Clay,Q1,200,251,0,,,Uladzimir Ignatik,Marton Fucsovics,6-4 6-4,0.50,4.3%,2.9%,60.9%,69.0%,48.1%,3/5,43.3%,19.6%,9.8%,9.1%,38.9%,0/1,120,3,2,69,42,27,5,1:13
12-May-2014,Heilbronn II CH,3,Clay,F,238,74,0,,1,Jan Lennard Struff,Marton Fucsovics,6-2 7-6(5),0.72,4.6%,7.7%,56.9%,70.3%,35.7%,3/7,44.6%,32.1%,10.7%,18.2%,52.2%,2/4,121,3,5,65,37,28,6,1:13
12-May-2014,Heilbronn II CH,3,Clay,SF,238,165,1,,,Marton Fucsovics,Andrej Martin,6-3 4-6 6-4,1.06,1.8%,0.9%,61.5%,62.7%,61.9%,7/10,51.7%,39.8%,1.0%,32.1%,48.9%,4/11,207,2,1,109,67,42,1,2:20
12-May-2014,Heilbronn II CH,3,Clay,QF,238,105,1,,4,Marton Fucsovics,Andrey Kuznetsov,6-7(3) 6-3 6-1,1.18,1.1%,5.7%,60.9%,71.7%,52.9%,5/7,52.8%,41.9%,4.3%,38.0%,46.5%,6/16,180,1,5,87,53,34,4,1:55
12-May-2014,Heilbronn II CH,3,Clay,R16,238,179,1,,,Marton Fucsovics,Gregoire Burquier,6-2 7-6(5),1.32,6.7%,0.0%,60.0%,63.9%,54.2%,2/5,56.3%,52.9%,1.5%,39.1%,81.8%,5/13,128,4,0,60,36,24,1,1:31
12-May-2014,Heilbronn II CH,3,Clay,R32,238,124,1,,8,Marton Fucsovics,Frank Dancevic,7-6(6) 6-4,1.50,7.9%,3.2%,66.7%,73.8%,76.2%,0/1,54.2%,38.0%,2.5%,29.3%,47.4%,2/6,142,5,2,63,42,21,2,1:31
28-Apr-2014,Ostrava CH,3,Clay,R16,184,106,0,,4,Blaz Rola,Marton Fucsovics,6-1 7-5,0.74,1.7%,6.8%,57.6%,67.6%,48.0%,4/7,44.0%,30.3%,3.0%,30.0%,30.8%,0/3,125,1,4,59,34,25,2,1:20
28-Apr-2014,Ostrava CH,3,Clay,R32,184,481,1,,Q,Marton Fucsovics,Riccardo Ghedin,6-3 6-2,1.50,1.8%,3.5%,52.6%,70.0%,66.7%,1/2,59.8%,47.5%,5.0%,37.5%,62.5%,4/4,97,1,2,57,30,27,2,0:59
21-Apr-2014,Barcelona,3,Clay,Q2,182,80,0,11,1,Dominic Thiem,Marton Fucsovics,7-5 6-3,0.69,5.3%,0.0%,63.2%,58.3%,33.3%,3/8,41.9%,35.0%,0.0%,27.3%,44.4%,3/6,117,3,0,57,36,21,0,1:25
21-Apr-2014,Barcelona,3,Clay,Q1,182,297,1,11,,Marton Fucsovics,Boy Westerhof,6-4 3-6 6-3,1.23,7.1%,3.6%,63.1%,71.7%,61.3%,2/4,53.1%,39.6%,1.1%,39.0%,40.6%,3/7,175,6,3,84,53,31,1,1:36
19-Mar-2014,Miami Masters,3,Hard,Q1,180,103,0,WC,13,Jack Sock,Marton Fucsovics,6-4 6-2,0.57,5.0%,10.0%,55.0%,60.6%,33.3%,2/7,40.4%,29.5%,11.4%,9.5%,47.8%,2/3,104,3,6,60,33,27,5,1:13
24-Feb-2014,Cherbourg CH,3,Hard,R32,173,223,0,,,Jaroslav Pospisil,Marton Fucsovics,6-2 6-1,0.42,6.7%,8.9%,66.7%,53.3%,20.0%,1/6,33.7%,24.4%,4.9%,19.0%,30.0%,0/1,86,3,4,45,30,15,2,1:00
10-Feb-2014,Bergamo CH,3,Hard,QF,181,195,0,,,Andrea Arnaboldi,Marton Fucsovics,6-3 6-4,0.56,14.0%,6.0%,68.0%,73.5%,37.5%,3/5,40.6%,21.4%,3.6%,18.9%,26.3%,0/0,106,7,3,50,34,16,2,1:08
10-Feb-2014,Bergamo CH,3,Hard,R16,181,153,1,,4,Marton Fucsovics,Ricardas Berankis,6-3 6-4,1.10,6.9%,1.7%,48.3%,78.6%,50.0%,1/3,53.4%,40.0%,0.0%,25.0%,64.7%,4/6,103,4,1,58,28,30,0,1:06
10-Feb-2014,Bergamo CH,3,Hard,R32,181,257,1,,,Marton Fucsovics,Egor Gerasimov,6-3 7-6(3),1.17,2.7%,5.3%,65.3%,71.4%,50.0%,5/7,53.5%,42.0%,4.3%,32.6%,60.9%,3/9,144,2,4,75,49,26,3,1:21
3-Feb-2014,Montpellier,3,Hard,Q2,182,249,0,2,,Albano Olivetti,Marton Fucsovics,6-4 7-6(1),0.91,10.0%,1.7%,53.3%,81.3%,50.0%,1/3,47.3%,30.4%,20.3%,15.0%,51.7%,1/4,129,6,1,60,32,28,14,1:19
3-Feb-2014,Montpellier,3,Hard,Q1,182,367,1,2,,Marton Fucsovics,Nikoloz Basilashvili,6-1 2-0 RET,2.93,4.5%,0.0%,54.5%,91.7%,60.0%,0/0,71.2%,66.7%,3.3%,60.0%,100.0%,4/5,52,1,0,22,12,10,1,0:27
13-Jan-2014,Australian Open,5,Hard,Q3,182,267,0,,,Vincent Millot,Marton Fucsovics,3-6 6-4 6-1,0.80,3.4%,6.9%,62.1%,55.6%,48.5%,8/13,45.5%,37.5%,1.3%,32.6%,44.1%,3/6,167,3,6,87,54,33,1,1:49
13-Jan-2014,Australian Open,5,Hard,Q2,182,150,1,,26,Marton Fucsovics,Daniel Evans,6-4 6-1,1.64,9.1%,0.0%,67.3%,70.3%,83.3%,3/3,60.2%,41.9%,2.3%,35.0%,47.8%,3/6,98,5,0,55,37,18,1,0:59
13-Jan-2014,Australian Open,5,Hard,Q1,182,261,1,,,Marton Fucsovics,Benjamin Balleret,6-1 6-2,2.19,14.0%,2.3%,48.8%,90.5%,63.6%,0/0,62.2%,50.9%,3.6%,42.4%,63.6%,4/10,98,6,1,43,21,22,2,0:59
30-Dec-2013,Chennai,3,Hard,Q1,181,618,0,8,,Frederik Nielsen,Marton Fucsovics,6-3 6-2,0.80,3.2%,11.3%,48.4%,46.7%,37.5%,6/13,44.2%,46.6%,0.0%,42.9%,52.2%,3/8,120,2,7,62,30,32,0,1:11
18-Nov-2013,Andria CH,3,Hard,F,233,122,1,,3,Marton Fucsovics,Dustin Brown,6-3 6-4,1.63,11.1%,0.0%,59.3%,87.5%,59.1%,0/0,56.5%,39.3%,3.3%,34.9%,50.0%,2/9,115,6,0,54,32,22,2,0:58
18-Nov-2013,Andria CH,3,Hard,SF,233,134,1,,4,Marton Fucsovics,Frank Dancevic,6-3 6-4,1.77,16.7%,5.6%,61.1%,84.8%,66.7%,3/3,57.4%,39.3%,6.6%,31.8%,58.8%,2/8,115,9,3,54,33,21,4,1:04
18-Nov-2013,Andria CH,3,Hard,QF,233,220,1,,,Marton Fucsovics,Andrea Arnaboldi,4-6 6-2 7-6(4),1.00,2.7%,9.1%,58.2%,76.6%,45.7%,10/12,50.5%,36.3%,2.0%,28.3%,47.6%,3/10,212,3,10,110,64,46,2,2:20
18-Nov-2013,Andria CH,3,Hard,R16,233,114,1,,2,Marton Fucsovics,Andreas Haider Maurer,6-1 6-4,1.89,14.6%,0.0%,54.2%,84.6%,63.6%,0/0,58.2%,47.3%,2.7%,34.1%,63.6%,3/13,122,7,0,48,26,22,2,1:13
18-Nov-2013,Andria CH,3,Hard,R32,233,801,1,,Q,Marton Fucsovics,Elias Ymer,6-4 6-3,1.96,22.2%,2.2%,71.1%,87.5%,53.8%,1/2,56.9%,43.7%,2.8%,37.8%,50.0%,4/9,116,10,1,45,32,13,2,1:14
11-Nov-2013,Helsinki CH,3,Hard,R32,236,314,0,,Q,Ante Pavic,Marton Fucsovics,6-3 6-4,0.75,8.5%,9.9%,59.2%,73.8%,31.0%,3/5,44.4%,32.9%,13.7%,26.4%,50.0%,0/5,144,6,7,71,42,29,10,1:15
28-Oct-2013,Eckental CH,3,Carpet,R32,231,136,0,,5,Dustin Brown,Marton Fucsovics,1-6 6-3 6-3,0.90,8.8%,12.5%,56.3%,84.4%,34.3%,5/8,49.3%,33.8%,7.4%,18.4%,53.3%,2/4,148,7,10,80,45,35,5,1:14
14-Oct-2013,Vienna,3,Hard,Q3,233,209,0,6,4,Mirza Basic,Marton Fucsovics,6-1 6-1,0.51,3.8%,5.8%,61.5%,53.1%,30.0%,6/11,37.2%,28.6%,0.0%,23.1%,37.5%,0/1,94,2,3,52,32,20,0,1:02
14-Oct-2013,Vienna,3,Hard,Q2,233,329,1,6,,Marton Fucsovics,Maximilian Neuchrist,2-6 6-3 6-2,1.07,5.3%,5.3%,54.3%,76.5%,41.9%,4/7,52.0%,42.2%,2.4%,30.4%,56.8%,4/12,177,5,5,94,51,43,2,2:08
14-Oct-2013,Vienna,3,Hard,Q1,233,548,1,6,,Marton Fucsovics,Patrick Ofner,6-2 6-0,3.14,8.3%,2.8%,55.6%,85.0%,75.0%,0/0,70.1%,61.0%,0.0%,60.9%,61.1%,5/5,77,3,1,36,20,16,0,0:46
16-Sep-2013,Metz,3,Hard,R16,239,80,0,Q,,Tobias Kamke,Marton Fucsovics,1-6 6-3 6-2,0.93,6.5%,9.1%,54.5%,69.0%,37.1%,4/9,48.4%,42.3%,2.6%,35.3%,55.6%,4/11,155,5,7,77,42,35,2,1:39
16-Sep-2013,Metz,3,Hard,R32,239,39,1,Q,7,Marton Fucsovics,Jeremy Chardy,6-3 7-6(5),1.24,9.1%,3.0%,62.1%,68.3%,72.0%,2/3,53.8%,37.5%,6.3%,25.8%,48.5%,2/4,130,6,2,66,41,25,4,1:23
16-Sep-2013,Metz,3,Hard,Q3,239,155,1,5,3,Marton Fucsovics,Michael Berrer,6-1 7-6(1),1.80,5.3%,1.8%,57.9%,87.9%,58.3%,1/2,60.6%,44.2%,1.9%,41.7%,50.0%,3/4,109,3,1,57,33,24,1,1:06
16-Sep-2013,Metz,3,Hard,Q2,239,491,1,5,,Marton Fucsovics,Yann Marti,6-7(3) 7-5 6-4,1.16,4.9%,1.0%,59.8%,73.8%,51.2%,4/6,51.8%,40.8%,0.8%,31.9%,54.2%,4/11,222,5,1,102,61,41,1,2:35
9-Sep-2013,Petange CH,3,Hard,R16,243,115,0,,7,Ricardas Berankis,Marton Fucsovics,7-6(5) 6-1,0.71,6.3%,11.1%,44.4%,64.3%,51.4%,3/6,44.3%,30.5%,13.6%,24.2%,38.5%,1/1,122,4,7,63,28,35,8,1:10
9-Sep-2013,Petange CH,3,Hard,R32,243,283,1,,,Marton Fucsovics,Jules Marie,7-5 6-4,1.13,1.8%,7.0%,42.1%,75.0%,39.4%,2/6,52.9%,51.6%,0.0%,51.0%,53.8%,6/7,119,1,4,57,24,33,0,1:16
3-Sep-2013,St. Remy CH,3,Hard,R32,242,119,0,,5,Marc Gicquel,Marton Fucsovics,6-3 6-0,0.52,9.1%,6.8%,59.1%,57.7%,22.2%,5/10,36.4%,29.5%,6.8%,18.2%,40.9%,1/1,88,4,3,44,26,18,3,0:51
26-Aug-2013,US Open,5,Hard,Q1,242,142,0,,26,Olivier Rochus,Marton Fucsovics,7-5 6-3,0.79,10.8%,9.2%,55.4%,69.4%,48.3%,1/3,44.7%,31.6%,0.0%,24.4%,40.0%,1/7,141,7,6,65,36,29,0,1:33
29-Jul-2013,Segovia CH,3,Hard,QF,250,316,0,,,Albano Olivetti,Marton Fucsovics,7-5 6-4,0.75,9.2%,3.1%,58.5%,73.7%,55.6%,6/9,46.8%,25.4%,10.2%,12.5%,40.7%,1/4,124,6,2,65,38,27,6,1:30
29-Jul-2013,Segovia CH,3,Hard,R16,250,126,1,,2,Marton Fucsovics,Marius Copil,6-4 6-4,1.31,3.6%,1.8%,57.1%,84.4%,62.5%,0/0,54.1%,32.7%,5.5%,13.9%,68.4%,2/3,111,2,1,56,32,24,3,1:09
29-Jul-2013,Segovia CH,3,Hard,R32,250,401,1,,Q,Marton Fucsovics,David Rice,7-6(4) 6-0,1.48,1.5%,3.0%,67.2%,73.3%,59.1%,6/6,57.2%,46.5%,0.0%,41.3%,56.0%,3/9,138,1,2,67,45,22,0,1:24
15-Jul-2013,Eskisehir CH,3,Hard,R16,254,187,0,,7,Karol Beck,Marton Fucsovics,6-2 6-2,0.67,3.7%,13.0%,46.3%,80.0%,31.0%,1/5,42.2%,30.9%,0.0%,27.6%,34.6%,0/4,109,2,7,54,25,29,0,1:06
15-Jul-2013,Eskisehir CH,3,Hard,R32,254,273,1,,,Marton Fucsovics,Mohamed Safwat,6-4 6-3,1.61,5.4%,7.1%,48.2%,85.2%,62.1%,1/2,57.9%,43.1%,0.0%,34.4%,53.8%,3/6,114,3,4,56,27,29,0,1:09
8-Jul-2013,Istanbul CH,3,Hard,R16,271,191,0,,8,Mikhail Kukushkin,Marton Fucsovics,6-3 7-6(3),0.74,8.6%,8.6%,48.6%,58.8%,47.2%,0/4,43.9%,34.8%,1.4%,25.0%,48.3%,2/11,139,6,6,70,34,36,1,1:28
8-Jul-2013,Istanbul CH,3,Hard,R32,271,295,1,,,Marton Fucsovics,Nikoloz Basilashvili,6-1 7-5,1.47,13.7%,5.9%,49.0%,76.0%,53.8%,1/3,56.9%,51.9%,1.3%,45.8%,70.0%,6/15,130,7,3,51,25,26,1,1:18
24-Jun-2013,Wimbledon,5,Grass,Q1,273,247,0,,,Danai Udomchoke,Marton Fucsovics,6-1 5-7 12-10,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Kun-Ming CH,3,Hard,R32,253,210,0,,,James Ward,Marton Fucsovics,3-6 7-5 6-3,0.77,9.9%,3.3%,60.4%,78.2%,47.2%,4/6,46.9%,26.2%,11.9%,19.6%,39.3%,1/5,175,9,3,91,55,36,10,1:41
29-Apr-2013,An-Ning CH,3,Clay,F,383,261,1,,Q,Marton Fucsovics,James Ward,7-5 3-6 6-3,0.95,5.6%,6.5%,57.9%,75.8%,46.7%,11/12,50.0%,34.7%,9.5%,27.6%,45.9%,2/6,202,6,7,107,62,45,9,2:31
29-Apr-2013,An-Ning CH,3,Clay,SF,383,419,1,,,Marton Fucsovics,Dino Marcan,6-4 6-3,1.33,10.6%,4.5%,65.2%,69.8%,52.2%,7/9,56.1%,48.5%,0.0%,43.6%,55.6%,4/11,132,7,3,66,43,23,0,1:32
29-Apr-2013,An-Ning CH,3,Clay,QF,383,163,1,,3,Marton Fucsovics,Ze Zhang,7-5 6-3,1.21,4.4%,4.4%,55.9%,76.3%,50.0%,0/1,54.3%,42.6%,1.6%,40.0%,50.0%,3/7,129,3,3,68,38,30,1,1:24
29-Apr-2013,An-Ning CH,3,Clay,R16,383,453,1,,,Marton Fucsovics,Laurynas Grigelis,6-1 6-4,2.67,8.9%,2.2%,53.3%,79.2%,85.7%,0/0,62.3%,47.5%,3.3%,34.6%,57.1%,3/6,106,4,1,45,24,21,2,1:10
29-Apr-2013,An-Ning CH,3,Clay,R32,383,202,1,,6,Marton Fucsovics,Hiroki Moriya,6-0 6-3,1.97,4.2%,2.1%,81.3%,74.4%,66.7%,4/4,63.4%,53.3%,2.2%,42.3%,68.4%,4/8,93,2,1,48,39,9,1,1:00
22-Apr-2013,China F3,3,Hard,QF,392,236,0,,3,Boy Westerhof,Marton Fucsovics,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,China F3,3,Hard,R16,392,327,1,,5,Marton Fucsovics,Alex Bolt,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,China F3,3,Hard,R32,392,1837,1,,Q,Marton Fucsovics,Xiao Qi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,China F2,3,Hard,QF,394,331,0,,8,Nick Kyrgios,Marton Fucsovics,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,China F2,3,Hard,R16,394,184,1,,2,Marton Fucsovics,Hiroki Moriya,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,China F2,3,Hard,R32,394,,1,,Q,Marton Fucsovics,Zheng Li,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 PO: HUN vs LUX,3,Hard,RR,385,68,0,,,Gilles Muller,Marton Fucsovics,6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,France F6,3,Hard,R32,381,1313,0,8,WC,Enzo Couacaud,Marton Fucsovics,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Cherbourg CH,3,Hard,QF,419,108,0,Q,4,Kenny De Schepper,Marton Fucsovics,6-2 6-7(1) 7-5,0.71,6.5%,4.7%,51.4%,70.9%,55.8%,9/13,46.9%,25.9%,8.2%,20.0%,36.7%,1/1,192,7,5,107,55,52,7,2:08
25-Feb-2013,Cherbourg CH,3,Hard,R16,419,194,1,Q,,Marton Fucsovics,Dominik Meffert,6-4 6-7(8) 7-5,1.14,14.7%,2.8%,63.3%,76.8%,50.0%,1/3,52.6%,37.7%,2.8%,32.9%,48.5%,4/7,215,16,3,109,69,40,3,2:20
25-Feb-2013,Cherbourg CH,3,Hard,R32,419,201,1,Q,,Marton Fucsovics,Aleksandr Nedovyesov,7-6(7) 4-2 RET,1.38,3.4%,1.7%,57.6%,73.5%,60.0%,2/3,53.7%,44.4%,1.1%,30.4%,59.1%,2/9,149,2,1,59,34,25,1,1:39
1-Feb-2013,Davis Cup G2 R1: MDA vs HUN,3,Hard,RR,420,525,0,,,Maxim Dubarenco,Marton Fucsovics,3-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G2 R1: MDA vs HUN,3,Hard,RR,420,225,1,,,Marton Fucsovics,Radu Albot,1-6 6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,France F1,3,Clay,F,442,427,0,,,Tim Puetz,Marton Fucsovics,6-0 4-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,France F1,3,Clay,SF,442,422,1,,8,Marton Fucsovics,Germain Gigounon,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,France F1,3,Clay,QF,442,813,1,,Q,Marton Fucsovics,Dorian Descloix,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,France F1,3,Clay,R16,442,847,1,,Q,Marton Fucsovics,Juan Samuel Arauzo Martinez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,France F1,3,Clay,R32,442,366,1,,5,Marton Fucsovics,Enrique Lopez Perez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Morocco F10,3,Clay,QF,439,339,0,7,4,Riccardo Bellotti,Marton Fucsovics,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Morocco F10,3,Clay,R16,439,,1,7,Q,Marton Fucsovics,Michael Suleau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Morocco F10,3,Clay,R32,439,1228,1,7,,Marton Fucsovics,Joshua Ward Hibbert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
