Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jul-2004,Bastad,3,Clay,QF,22,110,1,6,WC,Fernando Gonzalez,Juan Monaco,6-4 6-4,1.22,4.9%,4.9%,54.1%,75.8%,50.0%,2/4,54.2%,44.1%,3.4%,41.9%,50.0%,4/6,120,3,3,61,33,28,2,1:08
5-Jul-2004,Bastad,3,Clay,R16,22,69,1,6,,Fernando Gonzalez,Jarkko Nieminen,7-6(3) 6-1,1.43,13.8%,1.5%,61.5%,80.0%,56.0%,4/5,56.7%,41.9%,0.0%,29.7%,60.0%,3/4,127,9,1,65,40,25,0,1:15
5-Jul-2004,Bastad,3,Clay,R32,22,39,1,6,,Fernando Gonzalez,Luis Horna,6-3 6-2,2.69,22.7%,0.0%,68.2%,83.3%,78.6%,0/0,64.8%,48.9%,2.1%,50.0%,45.5%,3/4,91,10,0,44,30,14,1,0:48
21-Jun-2004,Wimbledon,5,Grass,R32,26,17,0,24,11,Mark Philippoussis,Fernando Gonzalez,6-4 6-1 6-7(4) 7-5,0.55,12.9%,6.8%,60.6%,73.8%,48.1%,7/11,43.5%,20.2%,23.7%,9.1%,35.4%,0/2,246,17,9,132,80,52,27,2:23
21-Jun-2004,Wimbledon,5,Grass,R64,26,64,1,24,,Fernando Gonzalez,Igor Andreev,7-5 6-3 5-7 6-7(4) 6-3,0.99,7.1%,4.1%,57.1%,78.4%,52.1%,3/5,50.9%,32.7%,3.3%,22.8%,48.3%,4/12,320,12,7,170,97,73,5,3:04
21-Jun-2004,Wimbledon,5,Grass,R128,26,108,1,24,,Fernando Gonzalez,Martin Vassallo Arguello,6-4 6-2 6-4,1.65,6.4%,1.3%,60.3%,85.1%,64.5%,2/2,56.8%,38.1%,3.6%,30.6%,59.1%,4/9,162,5,1,78,47,31,3,1:31
24-May-2004,Roland Garros,5,Clay,R128,16,75,0,16,Q,Florian Mayer,Fernando Gonzalez,6-7(6) 6-1 6-0 7-6(5),0.77,4.2%,6.7%,63.3%,67.1%,45.5%,3/9,44.1%,31.5%,2.1%,26.8%,37.7%,1/10,263,5,8,120,76,44,3,2:25
17-May-2004,Dusseldorf,3,Clay,F,16,12,1,,,Fernando Gonzalez,Lleyton Hewitt,7-5 6-2,1.61,6.5%,3.2%,69.4%,79.1%,63.2%,4/4,56.8%,41.4%,5.7%,34.7%,57.1%,3/13,132,4,2,62,43,19,4,1:28
17-May-2004,Dusseldorf,3,Clay,RR,16,59,1,,,Fernando Gonzalez,Radek Stepanek,6-3 6-4,1.29,3.1%,6.2%,55.4%,77.8%,37.9%,5/8,55.8%,51.6%,3.1%,29.7%,81.5%,5/11,129,2,4,65,36,29,2,1:23
17-May-2004,Dusseldorf,3,Clay,RR,16,94,1,,,Fernando Gonzalez,Alex Corretja,6-4 3-6 6-2,1.25,3.7%,4.9%,48.1%,71.8%,57.1%,6/9,53.6%,44.9%,1.0%,27.5%,63.8%,5/7,179,3,4,81,39,42,1,2:12
17-May-2004,Dusseldorf,3,Clay,RR,16,114,1,,,Fernando Gonzalez,Tommy Haas,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-May-2004,Hamburg Masters,3,Clay,R16,14,1,0,13,1,Roger Federer,Fernando Gonzalez,7-5 6-1,0.61,2.9%,4.4%,51.5%,71.4%,36.4%,8/12,42.6%,27.8%,1.9%,22.5%,42.9%,1/2,122,2,3,68,35,33,1,1:14
10-May-2004,Hamburg Masters,3,Clay,R32,14,242,1,13,Q,Fernando Gonzalez,Julian Knowle,0-6 6-4 6-2,0.97,7.5%,3.8%,65.0%,69.2%,42.9%,2/5,49.1%,38.8%,2.4%,32.1%,51.7%,3/11,165,6,3,80,52,28,2,1:42
10-May-2004,Hamburg Masters,3,Clay,R64,14,25,1,13,,Fernando Gonzalez,Feliciano Lopez,7-6(4) 6-4,1.25,2.7%,0.0%,81.1%,70.0%,64.3%,4/5,52.8%,38.8%,5.9%,34.5%,46.7%,2/10,159,2,0,74,60,14,5,1:29
3-May-2004,Rome Masters,3,Clay,R32,15,49,0,13,,Nikolay Davydenko,Fernando Gonzalez,2-6 6-2 6-4,0.81,1.2%,1.2%,75.0%,61.9%,47.6%,5/10,45.9%,33.7%,3.5%,28.0%,72.7%,2/5,170,1,1,84,63,21,3,2:04
3-May-2004,Rome Masters,3,Clay,R64,15,31,1,13,,Fernando Gonzalez,Dominik Hrbaty,6-4 6-4,1.29,18.9%,9.4%,54.7%,89.7%,33.3%,1/3,54.2%,46.3%,1.5%,34.2%,62.1%,4/7,120,10,5,53,29,24,1,1:22
26-Apr-2004,Barcelona,3,Clay,QF,16,26,0,5,8,Tommy Robredo,Fernando Gonzalez,4-6 7-5 7-6(2),0.84,1.9%,0.9%,59.3%,70.3%,50.0%,5/8,47.2%,32.1%,2.8%,23.8%,57.7%,3/9,214,2,1,108,64,44,3,2:36
26-Apr-2004,Barcelona,3,Clay,R16,16,41,1,5,16,Fernando Gonzalez,Mariano Zabaleta,7-6(2) 3-6 6-2,1.16,5.7%,2.3%,71.6%,73.0%,52.0%,2/4,51.9%,38.1%,2.1%,35.1%,50.0%,3/10,185,5,2,88,63,25,2,2:02
26-Apr-2004,Barcelona,3,Clay,R32,16,68,1,5,,Fernando Gonzalez,Nicolas Lapentti,7-6(1) 6-0,2.02,7.4%,5.6%,72.2%,84.6%,60.0%,1/1,60.7%,44.8%,3.4%,51.4%,34.8%,3/7,112,4,3,54,39,15,2,1:14
19-Apr-2004,Monte Carlo Masters,3,Clay,R64,15,29,0,13,,Max Mirnyi,Fernando Gonzalez,6-4 6-3,0.82,1.8%,9.1%,70.9%,69.2%,37.5%,2/5,45.4%,32.8%,3.1%,30.0%,37.5%,1/4,119,1,5,55,39,16,2,1:11
9-Apr-2004,Davis Cup G1 R2: CHI vs ECU,3,Clay,RR,16,64,1,,,Fernando Gonzalez,Nicolas Lapentti,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Miami Masters,3,Hard,SF,22,4,0,21,3,Guillermo Coria,Fernando Gonzalez,4-6 7-6(6) 6-1,0.86,4.1%,6.1%,52.0%,64.7%,46.8%,8/13,46.9%,37.8%,4.1%,30.9%,53.3%,3/8,196,4,6,98,51,47,4,2:07
22-Mar-2004,Miami Masters,3,Hard,QF,22,50,1,21,,Fernando Gonzalez,Andrei Pavel,6-7(5) 6-3 6-4,1.37,7.4%,5.3%,48.9%,89.1%,58.3%,3/4,53.7%,36.4%,6.5%,30.9%,46.2%,3/5,201,7,5,94,46,48,7,2:21
22-Mar-2004,Miami Masters,3,Hard,R16,22,34,1,21,32,Fernando Gonzalez,Rafael Nadal,7-6(1) 4-6 6-2,1.21,8.4%,5.3%,64.2%,78.7%,44.1%,5/8,53.4%,40.8%,1.0%,37.1%,50.0%,4/11,193,8,5,95,61,34,1,2:10
22-Mar-2004,Miami Masters,3,Hard,R32,22,15,1,21,14,Fernando Gonzalez,Jiri Novak,6-4 6-2,2.64,12.8%,4.3%,59.6%,92.9%,68.4%,2/2,60.3%,44.9%,2.9%,35.7%,59.3%,3/11,116,6,2,47,28,19,2,1:09
22-Mar-2004,Miami Masters,3,Hard,R64,22,71,1,21,,Fernando Gonzalez,Karol Kucera,7-5 7-6(7),1.16,5.4%,4.1%,59.5%,63.6%,70.0%,0/3,52.3%,39.2%,3.8%,26.8%,69.6%,4/10,153,4,3,74,44,30,3,1:43
8-Mar-2004,Indian Wells Masters,3,Hard,R32,27,1,0,25,1,Roger Federer,Fernando Gonzalez,6-3 6-2,0.74,2.0%,6.0%,52.0%,69.2%,45.8%,4/7,43.5%,31.0%,10.3%,19.4%,44.4%,0/1,108,1,3,50,26,24,6,1:03
8-Mar-2004,Indian Wells Masters,3,Hard,R64,27,63,1,25,,Fernando Gonzalez,Victor Hanescu,3-6 6-3 6-4,1.26,18.1%,11.1%,52.8%,78.9%,61.8%,1/3,51.5%,36.8%,9.5%,31.6%,44.7%,3/10,167,13,8,72,38,34,9,1:45
23-Feb-2004,Marseille,3,Hard,QF,24,57,0,5,,Robin Soderling,Fernando Gonzalez,7-6(5) 6-3,0.93,14.7%,5.9%,52.9%,80.6%,43.8%,0/3,48.2%,34.2%,16.4%,27.9%,43.3%,1/5,141,10,4,68,36,32,12,1:24
23-Feb-2004,Marseille,3,Hard,R16,24,35,1,5,,Fernando Gonzalez,Jarkko Nieminen,6-2 6-3,1.24,6.3%,6.3%,55.6%,65.7%,42.9%,6/8,55.4%,55.1%,2.0%,48.4%,66.7%,5/11,112,4,4,63,35,28,1,1:05
23-Feb-2004,Marseille,3,Hard,R32,24,51,1,5,,Fernando Gonzalez,Karol Kucera,4-6 7-6(5) RET,1.06,13.0%,4.3%,66.7%,67.4%,60.9%,3/6,49.7%,36.9%,10.7%,31.5%,46.7%,2/5,153,9,3,69,46,23,9,1:45
16-Feb-2004,Rotterdam,3,Hard,R32,25,13,0,,6,Lleyton Hewitt,Fernando Gonzalez,6-2 6-1,0.39,1.9%,5.8%,53.8%,60.7%,29.2%,9/13,34.7%,20.9%,16.3%,16.0%,27.8%,0/1,95,1,3,52,28,24,7,0:55
9-Feb-2004,Vina del Mar,3,Clay,F,36,17,1,5,2,Fernando Gonzalez,Gustavo Kuerten,7-5 6-4,1.14,3.6%,2.4%,56.6%,74.5%,38.9%,7/10,53.1%,46.8%,6.5%,37.0%,61.3%,5/8,160,3,2,83,47,36,5,1:41
9-Feb-2004,Vina del Mar,3,Clay,SF,36,45,1,5,8,Fernando Gonzalez,Flavio Saretta,6-2 6-3,1.65,6.3%,0.0%,64.6%,83.9%,58.8%,0/0,58.5%,41.3%,4.3%,31.0%,58.8%,3/7,94,3,0,48,31,17,2,1:06
9-Feb-2004,Vina del Mar,3,Clay,QF,36,14,1,5,1,Fernando Gonzalez,Nicolas Massu,7-6(4) 6-3,1.17,8.2%,4.1%,61.6%,73.3%,50.0%,2/4,52.6%,41.8%,1.3%,35.8%,53.8%,3/12,152,6,3,73,45,28,1,2:03
9-Feb-2004,Vina del Mar,3,Clay,R16,36,232,1,5,WC,Fernando Gonzalez,Adrian Garcia,7-5 6-1,1.46,11.3%,5.7%,50.9%,88.9%,46.2%,3/4,55.2%,46.9%,0.0%,36.4%,59.5%,5/17,134,6,3,53,27,26,0,1:27
9-Feb-2004,Vina del Mar,3,Clay,R32,36,94,1,5,,Fernando Gonzalez,Albert Montanes,6-1 7-5,1.45,5.8%,9.6%,51.9%,70.4%,52.0%,3/5,58.4%,55.7%,0.0%,47.5%,71.4%,6/10,113,3,5,52,27,25,0,1:10
6-Feb-2004,Davis Cup G1 R1: PER vs CHI,3,Clay,RR,36,64,1,,,Fernando Gonzalez,Luis Horna,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,35,1,0,,1,Andy Roddick,Fernando Gonzalez,6-2 7-5 7-6(4),0.68,8.3%,4.1%,64.5%,67.9%,44.2%,12/16,45.2%,27.6%,20.4%,16.1%,42.9%,1/5,219,10,5,121,78,43,20,2:04
12-Jan-2004,Auckland,3,Hard,R32,35,58,0,7,,Raemon Sluiter,Fernando Gonzalez,6-3 6-4,0.59,10.3%,8.6%,63.8%,70.3%,47.6%,2/4,42.2%,22.4%,12.1%,13.5%,38.1%,0/4,116,6,5,58,37,21,7,1:04
3-Nov-2003,Argentina F6,3,Clay,R32,35,497,0,WC,,Guillermo Carry,Fernando Gonzalez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Paris Masters,3,Carpet,R64,34,36,0,,,James Blake,Fernando Gonzalez,6-3 6-4,0.78,5.8%,11.5%,51.9%,74.1%,48.0%,3/5,44.3%,30.2%,12.7%,24.4%,40.9%,0/2,115,3,6,52,27,25,8,1:01
20-Oct-2003,Stockholm,3,Hard,R16,25,160,0,4,WC,Joachim Johansson,Fernando Gonzalez,4-6 6-4 7-5,0.65,22.1%,4.2%,63.2%,83.3%,45.7%,3/6,47.4%,19.7%,36.8%,8.8%,52.6%,2/3,171,21,4,95,60,35,28,1:35
20-Oct-2003,Stockholm,3,Hard,R32,25,64,1,4,,Fernando Gonzalez,Karol Beck,3-6 6-1 6-1,1.34,19.7%,1.5%,66.7%,77.3%,45.5%,4/5,56.5%,44.8%,12.1%,35.1%,61.9%,5/6,124,13,1,66,44,22,7,1:13
13-Oct-2003,Madrid Masters,3,Hard,R64,22,23,0,,,Albert Costa,Fernando Gonzalez,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Vienna,3,Hard,R32,22,7,0,,2,Carlos Moya,Fernando Gonzalez,6-4 6-7(6) 6-1,0.77,3.6%,8.4%,51.8%,72.1%,57.5%,3/6,45.3%,27.0%,16.9%,12.5%,43.9%,0/1,172,3,7,83,43,40,15,1:45
29-Sep-2003,Metz,3,Hard,F,26,39,0,3,4,Arnaud Clement,Fernando Gonzalez,6-3 1-6 6-3,0.87,9.5%,4.1%,59.5%,77.3%,43.3%,4/6,46.8%,31.7%,14.6%,34.6%,26.7%,2/4,156,7,3,74,44,30,12,1:43
29-Sep-2003,Metz,3,Hard,SF,26,126,1,3,,Fernando Gonzalez,Andrei Pavel,6-3 6-4,2.14,10.4%,6.3%,70.8%,91.2%,64.3%,0/0,57.0%,35.6%,8.5%,33.3%,41.2%,2/5,107,5,3,48,34,14,5,1:00
29-Sep-2003,Metz,3,Hard,QF,26,82,1,3,,Fernando Gonzalez,David Ferrer,7-5 6-2,1.40,13.3%,3.3%,65.0%,79.5%,38.1%,3/5,57.5%,49.1%,1.9%,40.6%,61.9%,5/5,113,8,2,60,39,21,1,1:08
29-Sep-2003,Metz,3,Hard,R16,26,94,1,3,,Fernando Gonzalez,Tomas Behrend,6-2 6-7(6) 7-6(5),1.58,19.6%,3.3%,67.4%,85.5%,70.0%,2/3,53.8%,30.8%,12.1%,28.2%,37.9%,3/9,199,18,3,92,62,30,13,1:53
29-Sep-2003,Metz,3,Hard,R32,26,92,1,3,,Fernando Gonzalez,Christophe Rochus,6-4 6-4,1.29,14.9%,6.0%,59.7%,82.5%,48.1%,5/6,54.4%,40.6%,4.3%,36.7%,50.0%,3/5,136,10,4,67,40,27,3,1:14
15-Sep-2003,Bolivia F2,3,Clay,R32,20,578,0,Q,7,Guillermo Carry,Fernando Gonzalez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Costa Do Sauipe,3,Hard,R32,20,147,0,4,,Eric Taino,Fernando Gonzalez,7-6(5) 7-5,0.63,18.7%,12.0%,45.3%,79.4%,53.7%,1/3,45.3%,21.9%,17.2%,11.8%,33.3%,1/1,139,14,9,75,34,41,11,1:22
25-Aug-2003,US Open,5,Hard,R32,15,73,0,15,,Taylor Dent,Fernando Gonzalez,7-6(9) 6-7(3) 3-6 7-6(4) 6-4,1.04,6.5%,5.9%,69.4%,78.0%,59.6%,5/8,49.9%,28.7%,14.4%,16.0%,44.4%,4/19,351,11,10,170,118,52,26,3:20
25-Aug-2003,US Open,5,Hard,R64,15,68,1,15,,Fernando Gonzalez,Stefan Koubek,7-6(1) 6-1 6-2,1.59,8.6%,7.4%,63.0%,78.4%,53.3%,1/3,58.1%,49.0%,1.0%,43.7%,63.0%,6/11,179,7,6,81,51,30,1,1:29
25-Aug-2003,US Open,5,Hard,R128,15,222,1,15,WC,Fernando Gonzalez,Michael Chang,6-3 7-5 5-7 6-4,1.04,11.7%,5.1%,52.6%,84.7%,52.3%,6/8,52.9%,31.8%,8.4%,22.6%,44.4%,4/6,244,16,7,137,72,65,9,2:27
18-Aug-2003,Long Island,3,Hard,R32,15,34,0,4,,Juan Ignacio Chela,Fernando Gonzalez,4-6 7-6(8) 6-0,0.75,3.9%,3.9%,65.7%,70.1%,48.6%,6/9,46.8%,27.9%,14.0%,19.3%,44.8%,1/2,188,4,4,102,67,35,12,1:51
11-Aug-2003,Cincinnati Masters,3,Hard,R32,17,37,0,13,,Juan Ignacio Chela,Fernando Gonzalez,6-2 6-4,0.54,12.7%,1.8%,65.5%,52.8%,57.9%,1/4,40.4%,24.5%,14.3%,12.5%,47.1%,0/1,104,7,1,55,36,19,7,1:02
11-Aug-2003,Cincinnati Masters,3,Hard,R64,17,81,1,13,WC,Fernando Gonzalez,Brian Vahaly,7-5 6-2,1.20,1.5%,4.5%,45.5%,76.7%,52.8%,6/8,54.5%,43.6%,3.6%,43.2%,44.4%,5/6,121,1,3,66,30,36,2,1:13
4-Aug-2003,Canada Masters,3,Hard,R64,13,30,0,14,,Tim Henman,Fernando Gonzalez,6-2 RET,0.55,0.0%,7.1%,85.7%,50.0%,50.0%,4/6,40.0%,27.3%,0.0%,25.0%,33.3%,0/0,50,0,2,28,24,4,0,0:36
28-Jul-2003,Washington,3,Hard,F,14,38,0,4,10,Tim Henman,Fernando Gonzalez,6-3 6-4,0.77,3.6%,3.6%,58.3%,51.0%,60.0%,8/11,46.3%,34.9%,7.9%,32.4%,37.9%,1/2,147,3,3,84,49,35,5,1:37
28-Jul-2003,Washington,3,Hard,SF,14,1,1,4,1,Fernando Gonzalez,Andre Agassi,3-6 6-4 7-6(5),0.83,9.3%,7.4%,56.5%,63.9%,57.4%,4/7,48.0%,32.2%,16.7%,19.0%,56.3%,3/3,198,10,8,108,61,47,15,2:00
28-Jul-2003,Washington,3,Hard,QF,14,34,1,4,7,Fernando Gonzalez,Max Mirnyi,7-6(3) 6-2,1.50,3.3%,6.6%,73.8%,82.2%,62.5%,1/1,56.3%,34.5%,10.3%,24.4%,58.8%,2/3,119,2,4,61,45,16,6,1:07
28-Jul-2003,Washington,3,Hard,R16,14,74,1,4,15,Fernando Gonzalez,Mario Ancic,7-5 7-6(5),1.25,5.1%,10.1%,59.5%,80.9%,46.9%,6/9,53.3%,41.1%,11.1%,36.4%,48.6%,4/13,169,4,8,79,47,32,10,1:37
28-Jul-2003,Washington,3,Hard,R32,14,183,1,4,Q,Fernando Gonzalez,Julien Benneteau,6-2 6-4,1.59,18.4%,2.0%,42.9%,85.7%,67.9%,1/1,56.3%,38.9%,5.6%,29.3%,69.2%,3/3,103,9,1,49,21,28,3,0:59
21-Jul-2003,Umag,3,Clay,QF,14,53,0,2,7,Filippo Volandri,Fernando Gonzalez,4-6 6-2 7-6(4),0.86,5.8%,5.8%,46.6%,58.3%,49.1%,9/15,46.5%,40.2%,0.0%,36.3%,50.0%,5/15,215,6,6,103,48,55,0,2:16
21-Jul-2003,Umag,3,Clay,R16,14,107,1,2,,Fernando Gonzalez,Kristof Vliegen,3-0 RET,1.85,0.0%,25.0%,12.5%,100.0%,57.1%,0/0,66.7%,69.2%,0.0%,60.0%,100.0%,2/3,21,0,2,8,1,7,0,0:16
21-Jul-2003,Umag,3,Clay,R32,14,203,1,2,Q,Fernando Gonzalez,Lovro Zovko,6-4 6-4,1.67,14.3%,8.9%,58.9%,78.8%,65.2%,3/4,56.8%,44.7%,6.6%,30.0%,61.1%,3/10,132,8,5,56,33,23,5,1:18
14-Jul-2003,Stuttgart,3,Clay,SF,14,20,0,6,9,Tommy Robredo,Fernando Gonzalez,6-2 4-1 RET,0.42,0.0%,10.5%,71.1%,59.3%,27.3%,5/8,35.5%,21.1%,5.3%,15.2%,60.0%,0/0,76,0,4,38,27,11,2,0:42
14-Jul-2003,Stuttgart,3,Clay,QF,14,98,1,6,,Fernando Gonzalez,Tomas Behrend,7-5 6-3,1.40,12.7%,1.8%,72.7%,70.0%,60.0%,1/3,56.0%,45.9%,6.6%,38.5%,59.1%,5/6,116,7,1,55,40,15,4,1:10
14-Jul-2003,Stuttgart,3,Clay,R16,14,28,1,6,11,Fernando Gonzalez,Jarkko Nieminen,7-6(2) 6-7(5) 6-3,1.01,7.1%,5.3%,69.0%,78.2%,51.4%,2/3,51.9%,30.5%,3.2%,24.3%,48.0%,2/4,208,8,6,113,78,35,3,1:53
14-Jul-2003,Stuttgart,3,Clay,R32,14,56,1,6,,Fernando Gonzalez,Rafael Nadal,6-2 3-6 6-2,1.15,8.9%,6.3%,54.4%,79.1%,52.8%,2/3,53.8%,37.9%,6.1%,32.7%,57.1%,4/5,145,7,5,79,43,36,4,1:29
11-Jul-2003,Davis Cup G1 PO: VEN vs CHI,3,Hard,RR,14,475,1,,,Fernando Gonzalez,Kepler Orellana,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2003,Davis Cup G1 PO: VEN vs CHI,3,Hard,RR,14,324,1,,,Fernando Gonzalez,Jose De Armas,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,15,100,0,19,,Jurgen Melzer,Fernando Gonzalez,6-3 6-4 7-6(6),0.83,9.3%,5.2%,56.7%,70.9%,61.9%,8/10,46.3%,27.4%,13.2%,11.9%,46.8%,0/8,203,9,5,97,55,42,14,1:43
26-May-2003,Roland Garros,5,Clay,QF,20,3,0,19,3,Juan Carlos Ferrero,Fernando Gonzalez,6-1 3-6 6-1 5-7 6-4,0.75,3.0%,9.0%,48.2%,63.7%,44.2%,21/29,45.0%,34.8%,9.2%,32.1%,38.3%,5/8,307,5,15,166,80,86,13,3:29
26-May-2003,Roland Garros,5,Clay,R16,20,34,1,19,30,Fernando Gonzalez,Jarkko Nieminen,6-3 6-3 6-2,1.57,7.1%,2.9%,55.7%,76.9%,61.3%,0/1,57.4%,47.1%,4.7%,44.3%,54.2%,6/9,155,5,2,70,39,31,4,1:32
26-May-2003,Roland Garros,5,Clay,R32,20,13,1,19,12,Fernando Gonzalez,Sjeng Schalken,7-6(4) 6-3 3-1 RET,1.23,16.9%,9.1%,67.5%,73.1%,44.0%,0/3,54.3%,44.6%,2.7%,39.6%,53.8%,5/9,151,13,7,77,52,25,2,1:37
26-May-2003,Roland Garros,5,Clay,R64,20,81,1,19,,Fernando Gonzalez,Albert Portas,6-3 4-6 6-4 6-2,1.15,11.5%,2.9%,60.6%,71.4%,51.2%,0/4,52.3%,42.1%,1.8%,37.3%,51.3%,7/15,218,12,3,104,63,41,2,2:27
26-May-2003,Roland Garros,5,Clay,R128,20,38,1,19,,Fernando Gonzalez,Jan Michael Gambill,6-0 6-2 6-3,1.87,6.2%,3.1%,70.8%,76.1%,63.2%,1/1,61.1%,51.9%,3.8%,39.5%,66.7%,7/14,144,4,2,65,46,19,3,1:32
19-May-2003,Dusseldorf,3,Clay,F,20,14,1,,,Fernando Gonzalez,Jiri Novak,7-6(4) 7-6(5),1.13,9.5%,7.1%,57.1%,77.1%,38.9%,5/9,51.6%,44.4%,0.9%,39.2%,58.6%,4/9,192,8,6,84,48,36,1,3:02
19-May-2003,Dusseldorf,3,Clay,RR,20,8,1,,,Fernando Gonzalez,David Nalbandian,6-4 7-5,1.23,7.2%,1.4%,69.6%,68.8%,42.9%,2/5,54.2%,48.0%,0.0%,40.8%,61.5%,5/10,144,5,1,69,48,21,0,1:31
19-May-2003,Dusseldorf,3,Clay,RR,20,93,1,,,Fernando Gonzalez,Lars Burgsmuller,6-4 7-6(6),1.07,4.8%,9.5%,46.4%,69.2%,51.1%,1/3,51.1%,43.3%,2.2%,39.0%,51.6%,3/8,174,4,8,84,39,45,2,2:33
19-May-2003,Dusseldorf,3,Clay,RR,20,81,1,,,Fernando Gonzalez,Magnus Norman,6-2 6-3,1.73,0.0%,3.8%,71.2%,75.7%,66.7%,2/2,58.9%,46.7%,1.7%,38.9%,58.3%,3/9,112,0,2,52,37,15,1,1:14
12-May-2003,Hamburg Masters,3,Clay,QF,23,13,0,15,8,David Nalbandian,Fernando Gonzalez,5-7 6-3 6-4,0.93,5.8%,3.8%,57.7%,60.0%,43.2%,6/13,48.5%,43.9%,2.0%,42.5%,48.0%,6/12,202,6,4,104,60,44,2,2:20
12-May-2003,Hamburg Masters,3,Clay,R16,23,1,1,15,1,Fernando Gonzalez,Lleyton Hewitt,6-1 3-6 6-0,1.26,10.7%,5.3%,65.3%,69.4%,38.5%,3/5,55.6%,52.2%,0.0%,55.8%,45.8%,6/10,142,8,4,75,49,26,0,1:36
12-May-2003,Hamburg Masters,3,Clay,R32,23,20,1,15,,Fernando Gonzalez,Felix Mantilla,6-2 6-1,1.88,14.0%,7.0%,55.8%,79.2%,57.9%,3/3,62.8%,56.9%,0.0%,48.5%,72.2%,5/8,94,6,3,43,24,19,0,0:58
12-May-2003,Hamburg Masters,3,Clay,R64,23,81,1,15,LL,Fernando Gonzalez,Olivier Mutis,6-2 2-6 7-5,1.09,0.0%,4.9%,59.8%,67.3%,51.5%,2/6,51.5%,42.5%,3.4%,25.0%,57.4%,5/11,169,0,4,82,49,33,3,1:52
21-Apr-2003,Barcelona,3,Clay,R64,24,47,0,11,,Jose Acasuso,Fernando Gonzalez,6-1 3-6 6-3,0.73,4.6%,4.6%,71.3%,62.9%,32.0%,8/13,44.2%,33.3%,3.8%,38.8%,24.1%,3/9,165,4,4,87,62,25,3,1:45
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,23,40,0,14,,Arnaud Clement,Fernando Gonzalez,6-4 6-3,0.81,6.8%,10.2%,57.6%,64.7%,32.0%,6/11,45.1%,39.7%,3.2%,31.0%,57.1%,3/7,122,4,6,59,34,25,2,1:23
7-Apr-2003,Estoril,3,Clay,QF,23,37,0,4,,Agustin Calleri,Fernando Gonzalez,7-5 6-1,0.64,6.2%,10.8%,60.0%,66.7%,26.9%,3/8,41.8%,31.6%,8.8%,17.2%,46.4%,1/4,122,4,7,65,39,26,5,1:17
7-Apr-2003,Estoril,3,Clay,R16,23,45,1,4,,Fernando Gonzalez,Jose Acasuso,6-1 6-3,2.25,4.5%,4.5%,61.4%,85.2%,64.7%,1/1,64.0%,51.1%,8.9%,44.4%,61.1%,4/5,89,2,2,44,27,17,4,0:49
7-Apr-2003,Estoril,3,Clay,R32,23,54,1,4,,Fernando Gonzalez,David Ferrer,6-2 4-6 6-4,1.25,6.0%,9.6%,49.4%,75.6%,59.5%,4/6,53.0%,40.8%,0.0%,41.0%,40.5%,4/11,181,5,8,83,41,42,0,1:40
17-Mar-2003,Miami Masters,3,Hard,R64,22,70,0,20,WC,Mark Philippoussis,Fernando Gonzalez,7-6(5) 6-4,0.64,7.9%,7.9%,68.3%,74.4%,55.0%,0/1,45.1%,20.3%,27.1%,10.8%,36.4%,0/0,122,5,5,63,43,20,16,1:18
10-Mar-2003,Indian Wells Masters,3,Hard,R64,21,82,0,,Q,Brian Vahaly,Fernando Gonzalez,2-6 6-3 6-4,1.01,6.8%,9.6%,50.7%,81.1%,44.4%,4/7,49.1%,37.2%,1.2%,32.7%,45.2%,3/6,159,5,7,73,37,36,1,1:37
24-Feb-2003,Acapulco,3,Clay,QF,22,28,0,4,6,Gustavo Kuerten,Fernando Gonzalez,6-4 RET,0.81,3.7%,0.0%,63.0%,70.6%,30.0%,2/4,46.2%,36.0%,16.0%,23.5%,62.5%,1/1,52,1,0,27,17,10,4,0:38
24-Feb-2003,Acapulco,3,Clay,R16,22,86,1,4,,Fernando Gonzalez,Sargis Sargsian,6-3 4-6 7-6(5),1.04,22.9%,9.2%,56.9%,74.2%,61.7%,5/6,50.9%,32.4%,14.3%,26.8%,44.1%,1/9,214,25,10,109,62,47,15,2:17
24-Feb-2003,Acapulco,3,Clay,R32,22,140,1,4,Q,Fernando Gonzalez,Ruben Ramirez Hidalgo,6-1 3-6 7-6(6),1.03,12.0%,15.2%,43.5%,90.0%,53.8%,5/7,51.7%,31.3%,8.8%,26.9%,39.3%,3/5,172,11,14,92,40,52,7,1:51
