Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Aug-2004,US Open,5,Hard,Q2,188,211,1,,,Marc Gicquel,Mariano Delfino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,188,78,1,,1,Marc Gicquel,Jan Hernych,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Timisoara CH,3,Clay,F,227,348,1,,,Marc Gicquel,Oliver Marach,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Timisoara CH,3,Clay,SF,227,531,1,,WC,Marc Gicquel,Alberto Brizzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Timisoara CH,3,Clay,QF,227,500,1,,Q,Marc Gicquel,Vjekoslav Skenderovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Timisoara CH,3,Clay,R16,227,871,1,,,Marc Gicquel,Jan Hajek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Timisoara CH,3,Clay,R32,227,201,1,,6,Marc Gicquel,Michal Mertinak,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Tampere CH,3,Clay,QF,226,334,0,3,,Eric Prodon,Marc Gicquel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Tampere CH,3,Clay,R16,226,317,1,3,,Marc Gicquel,Lukas Dlouhy,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Tampere CH,3,Clay,R32,226,324,1,3,,Marc Gicquel,Lukasz Kubot,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Budaors CH,3,Clay,SF,245,375,0,6,,Gabriel Trujillo Soler,Marc Gicquel,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Budaors CH,3,Clay,QF,245,254,1,6,,Marc Gicquel,Kornel Bardoczky,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Budaors CH,3,Clay,R16,245,687,1,6,Q,Marc Gicquel,Peter Capkovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Budaors CH,3,Clay,R32,245,709,1,6,WC,Marc Gicquel,Adam Vejmelka,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Montauban CH,3,Clay,R32,240,343,0,,WC,Juan Antonio Marin,Marc Gicquel,6-7(6) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,270,148,0,Q,,Fernando Vicente,Marc Gicquel,3-6 7-6(4) 6-4 6-2,0.86,0.8%,1.7%,58.3%,60.0%,52.0%,2/9,47.2%,37.4%,2.6%,27.4%,54.8%,5/9,235,1,2,120,70,50,3,2:24
24-May-2004,Roland Garros,5,Clay,Q3,270,238,1,,,Marc Gicquel,Marcos Baghdatis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,270,276,1,,,Marc Gicquel,Julio Peralta,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,270,284,1,,ALT,Marc Gicquel,Gorka Fraile,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-May-2004,Germany F6,3,Clay,R16,261,567,0,2,,Andreas Beck,Marc Gicquel,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Germany F6,3,Clay,R32,261,456,1,2,,Marc Gicquel,Daniel Klemetz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Aix En Provence CH,3,Clay,R16,281,108,0,Q,,Michael Llodra,Marc Gicquel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Aix En Provence CH,3,Clay,R32,281,118,1,Q,,Marc Gicquel,Harel Levy,6-7(2) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,France F7,3,Clay,F,327,375,0,5,7,Gilles Simon,Marc Gicquel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,France F7,3,Clay,SF,327,413,1,5,8,Marc Gicquel,Xavier Pujo,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,France F7,3,Clay,QF,327,681,1,5,WC,Marc Gicquel,Gael Monfils,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,France F7,3,Clay,R16,327,494,1,5,,Marc Gicquel,Nicolas Renavand,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,France F7,3,Clay,R32,327,452,1,5,,Marc Gicquel,Mounir El Aarej,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,France F6,3,Clay,F,329,262,0,,3,Nicolas Devilder,Marc Gicquel,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,France F6,3,Clay,SF,329,463,1,,,Marc Gicquel,Igor Zelenay,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,France F6,3,Clay,QF,329,660,1,,Q,Marc Gicquel,Dominique Coene,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,France F6,3,Clay,R16,329,298,1,,,Marc Gicquel,Eric Prodon,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,France F6,3,Clay,R32,329,342,1,,,Marc Gicquel,Marc Fornell Mestres,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,St. Brieuc CH,3,Clay,R16,344,116,0,WC,2,Christophe Rochus,Marc Gicquel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,St. Brieuc CH,3,Clay,R32,344,865,1,WC,LL,Marc Gicquel,Jean Baptiste Perlant,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,France F5,3,Hard,QF,,,0,,6,Jean Francois Bachelot,Marc Gicquel,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,France F5,3,Hard,R16,,,1,,,Marc Gicquel,Jean Michel Pequery,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,France F5,3,Hard,R32,,1012,1,,Q,Marc Gicquel,Julien Mathieu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,France F4,3,Hard,R16,347,270,0,WC,7,Ivan Navarro,Marc Gicquel,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,France F4,3,Hard,R32,347,446,1,WC,Q,Marc Gicquel,Florin Mergea,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,France F3,3,Hard,F,389,320,1,7,3,Marc Gicquel,Jerome Haehnel,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,France F3,3,Hard,SF,389,890,1,7,Q,Marc Gicquel,Simon Stadler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,France F3,3,Hard,QF,389,318,1,7,4,Marc Gicquel,Jean Christophe Faurel,7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,France F3,3,Hard,R16,389,582,1,7,,Marc Gicquel,Clement Morel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,France F3,3,Hard,R32,389,953,1,7,Q,Marc Gicquel,Malek Jaziri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,France F2,3,Hard,F,,,1,,5,Marc Gicquel,Julien Jeanpierre,3-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,France F2,3,Hard,SF,,,1,,WC,Marc Gicquel,Gilles Simon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,France F2,3,Hard,QF,,,1,,3,Marc Gicquel,Ivan Navarro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,France F2,3,Hard,R16,,,1,,8,Marc Gicquel,Jean Michel Pequery,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,France F2,3,Hard,R32,,,1,,WC,Marc Gicquel,Julien Maigret,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,France F1,3,Clay,F,414,336,0,,5,Jean Christophe Faurel,Marc Gicquel,7-5 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,France F1,3,Clay,SF,414,334,1,,4,Marc Gicquel,Jerome Haehnel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,France F1,3,Clay,QF,414,1345,1,,WC,Marc Gicquel,Jordane Doble,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,France F1,3,Clay,R16,414,1433,1,,Q,Marc Gicquel,Charly Villeneuve,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,France F1,3,Clay,R32,414,288,1,,2,Marc Gicquel,Rodolphe Cadart,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Germany F1,3,Carpet,QF,,,0,,1,Yuri Schukin,Marc Gicquel,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Germany F1,3,Carpet,R16,,,1,,Q,Marc Gicquel,Boy Wijnmalen,2-6 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Germany F1,3,Carpet,R32,,1344,1,,WC,Marc Gicquel,Aleksey Malajko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,France F21,3,Hard,QF,377,331,0,,,Jan Minar,Marc Gicquel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,France F21,3,Hard,R16,377,371,1,,,Marc Gicquel,Jo Wilfried Tsonga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,France F21,3,Hard,R32,377,273,1,,8,Marc Gicquel,Julien Jeanpierre,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,France F20,3,Hard,F,374,624,0,4,,Thomas Dupre,Marc Gicquel,5-7 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,France F20,3,Hard,SF,374,700,1,4,Q,Marc Gicquel,Boy Wijnmalen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,France F20,3,Hard,QF,374,404,1,4,6,Marc Gicquel,Igor Zelenay,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,France F20,3,Hard,R16,374,758,1,4,,Marc Gicquel,Marc Steger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,France F20,3,Hard,R32,374,1066,1,4,WC,Marc Gicquel,Julien Mathieu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,France F19,3,Hard,R32,375,592,0,3,,Steve Darcis,Marc Gicquel,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,France F18,3,Hard,R32,363,560,0,8,,Nicolas Renavand,Marc Gicquel,4-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Monchengladbach CH,3,Clay,R16,354,584,0,,Q,Bartlomiej Dabrowski,Marc Gicquel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Monchengladbach CH,3,Clay,R32,354,340,1,,,Marc Gicquel,Lukasz Kubot,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Trani CH,3,Clay,R32,342,157,0,,1,Martin Vassallo Arguello,Marc Gicquel,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,France F14,3,Hard,SF,321,395,0,1,3,Jo Wilfried Tsonga,Marc Gicquel,7-6(3) 0-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,France F14,3,Hard,QF,321,444,1,1,7,Marc Gicquel,Darko Madjarovski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,France F14,3,Hard,R16,321,571,1,1,,Marc Gicquel,Gustavo Marcaccio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,France F14,3,Hard,R32,321,919,1,1,WC,Marc Gicquel,Benoit Foucher,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,France F12,3,Clay,R16,302,369,0,2,,Petr Kralert,Marc Gicquel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,France F12,3,Clay,R32,302,510,1,2,,Marc Gicquel,Francisco Cabello,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Zell CH,3,Clay,R16,306,249,0,,,Oliver Marach,Marc Gicquel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Zell CH,3,Clay,R32,306,155,1,,4,Marc Gicquel,Bjorn Rehnquist,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,France F11,3,Clay,R16,306,558,0,5,,Gustavo Marcaccio,Marc Gicquel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,France F11,3,Clay,R32,306,,1,5,Q,Marc Gicquel,Jonathan Hilaire,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,France F10,3,Clay,R16,304,1353,0,3,WC,Nicolas Renavand,Marc Gicquel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,France F10,3,Clay,R32,304,440,1,3,,Marc Gicquel,Edouard Roger Vasselin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Germany F5,3,Clay,SF,322,345,0,Q,,Jerome Haehnel,Marc Gicquel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Germany F5,3,Clay,QF,322,365,1,Q,,Marc Gicquel,Florian Mayer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Germany F5,3,Clay,R16,322,495,1,Q,Q,Marc Gicquel,Stefan Wauters,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Germany F5,3,Clay,R32,322,452,1,Q,Q,Marc Gicquel,Daniel Andersson,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,322,135,0,WC,20,Peter Luczak,Marc Gicquel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Andrezieux CH,3,Hard,R32,244,99,0,Q,4,Arnaud Di Pasquale,Marc Gicquel,4-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,France F4,3,Hard,F,232,338,1,2,,Marc Gicquel,Ben Qiang Zhu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,France F4,3,Hard,SF,232,279,1,2,4,Marc Gicquel,Nicolas Mahut,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,France F4,3,Hard,QF,232,652,1,2,LL,Marc Gicquel,Gregory Girault,6-7(5) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,France F4,3,Hard,R16,232,602,1,2,WC,Marc Gicquel,Julien Maigret,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,France F4,3,Hard,R32,232,569,1,2,Q,Marc Gicquel,Sebastien Lami,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,France F3,3,Clay,R16,225,421,0,5,Q,Sasa Tuksar,Marc Gicquel,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,France F3,3,Clay,R32,225,841,1,5,WC,Marc Gicquel,Clement Morel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,225,157,0,,21,Bjorn Phau,Marc Gicquel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,France F21,3,Hard,F,272,260,1,7,5,Marc Gicquel,Nicolas Mahut,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,France F21,3,Hard,SF,272,296,1,7,6,Marc Gicquel,Regis Lavergne,7-5 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,France F21,3,Hard,QF,272,252,1,7,4,Marc Gicquel,Slimane Saoudi,6-2 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,France F21,3,Hard,R16,272,613,1,7,Q,Marc Gicquel,Baptiste Dupuy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,France F21,3,Hard,R32,272,365,1,7,,Marc Gicquel,Jerome Hanquez,6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,France F20,3,Hard,SF,279,442,0,3,,Martin Stepanek,Marc Gicquel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,France F20,3,Hard,QF,279,1036,1,3,Q,Marc Gicquel,Jim Thomas,6-1 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,France F20,3,Hard,R16,279,404,1,3,,Marc Gicquel,Julien Jeanpierre,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,France F20,3,Hard,R32,279,590,1,3,LL,Marc Gicquel,Jan Mertl,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Grenoble CH,3,Hard,R32,274,125,0,Q,6,Ivo Heuberger,Marc Gicquel,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,France F17,3,Hard,R32,280,329,0,4,,Andres Pedroso,Marc Gicquel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,France F16,3,Hard,QF,258,364,0,2,,Nicolas Todero,Marc Gicquel,6-7(5) 2-1 DEF,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,France F16,3,Hard,R16,258,489,1,2,,Marc Gicquel,Jerome Haehnel,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,France F16,3,Hard,R32,258,390,1,2,,Marc Gicquel,Jerome Hanquez,6-4 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Sofia CH,3,Clay,R32,255,252,0,,8,Eric Prodon,Marc Gicquel,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Trani CH,3,Clay,QF,290,216,0,,2,Juan Antonio Marin,Marc Gicquel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Trani CH,3,Clay,R16,290,194,1,,8,Marc Gicquel,Federico Luzzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Trani CH,3,Clay,R32,290,242,1,,,Marc Gicquel,Radoslav Lukaev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,R32,290,347,0,,Q,Benjamin Cassaigne,Marc Gicquel,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Hilversum CH,3,Clay,R16,247,205,0,,6,Lovro Zovko,Marc Gicquel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Hilversum CH,3,Clay,R32,247,690,1,,WC,Marc Gicquel,Paul Logtens,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Oberstaufen CH,3,Clay,R16,258,139,0,,3,Oliver Gross,Marc Gicquel,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Oberstaufen CH,3,Clay,R32,258,273,1,,Q,Marc Gicquel,Jaroslav Levinsky,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Montauban CH,3,Clay,R32,264,134,0,WC,4,Jean Rene Lisnard,Marc Gicquel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Finland F1,3,Clay,R32,262,425,0,1,,Florian Jeschonek,Marc Gicquel,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Italy 2 2,3,Clay,F,324,342,1,7,3,Marc Gicquel,Eric Prodon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Italy 2 1,3,Clay,SF,324,342,0,,4,Eric Prodon,Marc Gicquel,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Italy 2 2,3,Clay,SF,324,495,1,7,4,Marc Gicquel,Andres Dellatorre,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Italy 2 1,3,Clay,QF,324,335,1,,1,Marc Gicquel,Jean Baptiste Perlant,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Italy 2 2,3,Clay,QF,324,458,1,7,1,Marc Gicquel,Alan Mackin,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Italy 2 1,3,Clay,R16,324,330,1,,6,Marc Gicquel,Andrea Stoppini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Italy 2 2,3,Clay,R16,324,860,1,7,,Marc Gicquel,David Miketa,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Italy 2 4,3,Clay,R16,324,680,0,2,Q,Marko Neunteibl,Marc Gicquel,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Italy 2 1,3,Clay,R32,324,1182,1,,Q,Marc Gicquel,Xavier Audouy,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Italy 2 3,3,Clay,R32,324,495,0,2,,Andres Dellatorre,Marc Gicquel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Italy 2 4,3,Clay,R32,324,,1,2,WC,Marc Gicquel,Giampaolo Mauti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,France F9,3,Clay,F,324,250,1,,4,Marc Gicquel,Olivier Patience,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,France F9,3,Clay,SF,324,335,1,,,Marc Gicquel,Jean Baptiste Perlant,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,France F9,3,Clay,QF,324,287,1,,6,Marc Gicquel,Jean Christophe Faurel,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,France F9,3,Clay,R16,324,,1,,WC,Marc Gicquel,Julien Maigret,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,France F9,3,Clay,R32,324,214,1,,2,Marc Gicquel,Cristian Kordasz,4-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,France F6,3,Hard,R16,322,236,0,,8,Julien Varlet,Marc Gicquel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,France F6,3,Hard,R32,322,416,1,,Q,Marc Gicquel,Arnaud Fontaine,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Marseille,3,Hard,R16,369,27,0,LL,,Nicolas Escude,Marc Gicquel,6-1 7-6(3),0.36,12.0%,2.7%,48.0%,75.0%,43.6%,6/8,40.3%,14.8%,18.5%,6.9%,24.0%,0/1,129,9,2,75,36,39,10,1:18
11-Feb-2002,Marseille,3,Hard,R32,369,209,1,LL,WC,Marc Gicquel,Nicolas Mahut,6-4 6-3,1.07,12.7%,1.4%,57.7%,70.7%,63.3%,6/6,54.2%,34.7%,20.4%,31.0%,40.0%,2/2,120,9,1,71,41,30,10,1:15
28-Jan-2002,France F4,3,Clay,R32,399,,0,SE,WC,Mathieu Montcourt,Marc Gicquel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,France F3,3,Clay,F,407,259,0,WC,5,Oscar Hernandez,Marc Gicquel,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,France F3,3,Clay,SF,407,282,1,WC,8,Marc Gicquel,Olivier Mutis,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,France F3,3,Clay,QF,407,220,1,WC,4,Marc Gicquel,Oscar Serrano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,France F3,3,Clay,R16,407,268,1,WC,7,Marc Gicquel,Ivan Navarro,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,France F3,3,Clay,R32,407,891,1,WC,Q,Marc Gicquel,Gregory Zavialoff,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,France F2,3,Clay,R16,407,515,0,WC,Q,Dominique Coene,Marc Gicquel,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,France F2,3,Clay,R32,407,761,1,WC,Q,Marc Gicquel,Benoit Foucher,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,France F1,3,Clay,R16,408,298,0,,4,Kim Tiilikainen,Marc Gicquel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,France F1,3,Clay,R32,408,,1,,Q,Marc Gicquel,Juan Antonio Saiz Panadero,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,France F21,3,Hard,R32,400,602,0,,WC,Regis Lavergne,Marc Gicquel,6-4 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,France F18,3,Hard,QF,416,286,0,,1,Frederic Niemeyer,Marc Gicquel,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,France F18,3,Hard,R16,416,913,1,,Q,Marc Gicquel,Nicolas Devilder,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,France F18,3,Hard,R32,416,609,1,,Q,Marc Gicquel,Christian Grunes,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Spain F11,3,Clay,R32,475,375,0,,6,Jean Christophe Faurel,Marc Gicquel,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,France F15,3,Hard,F,470,293,0,,1,Nicolas Mahut,Marc Gicquel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,France F15,3,Hard,SF,470,419,1,,6,Marc Gicquel,Massimo Dellacqua,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,France F15,3,Hard,QF,470,552,1,,,Marc Gicquel,Daniel Willman,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,France F15,3,Hard,R16,470,571,1,,,Marc Gicquel,Damien Roberts,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,France F15,3,Hard,R32,470,409,1,,,Marc Gicquel,Jun Kato,3-6 6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Portugal 2 1,3,Clay,F,796,401,1,1,3,Marc Gicquel,Pedro Canovas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Portugal 2 2,3,Clay,F,796,474,1,1,4,Marc Gicquel,Xavier Pujo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Portugal 2 3,3,Clay,F,796,474,1,,3,Marc Gicquel,Xavier Pujo,7-6(6) 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Portugal 2 4,3,Clay,F,796,833,1,,,Marc Gicquel,Andres Dellatorre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
