Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Mar-2003,Cagliari CH,3,Clay,R32,175,238,1,,Q,Simon Greul,Eric Prodon,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Ho Chi Minh CH,3,Hard,R32,178,220,0,6,,Danai Udomchoke,Simon Greul,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Wrexham CH,3,Hard,QF,181,534,0,5,Q,James Auckland,Simon Greul,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Wrexham CH,3,Hard,R16,181,257,1,5,,Simon Greul,Yves Allegro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Wrexham CH,3,Hard,R32,181,460,1,5,WC,Simon Greul,Richard Bloomfield,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Wolfsburg CH,3,Carpet,R32,182,183,0,8,,Gilles Elseneer,Simon Greul,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Joplin CH,3,Hard,R32,184,150,0,,4,Alex Bogomolov Jr,Simon Greul,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Dallas CH,3,Hard,F,212,106,1,,2,Simon Greul,Justin Gimelstob,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Dallas CH,3,Hard,SF,212,171,1,,,Simon Greul,Robert Kendrick,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Dallas CH,3,Hard,QF,212,102,1,,1,Simon Greul,Jeff Morrison,3-6 6-1 7-6(10),,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Dallas CH,3,Hard,R16,212,200,1,,,Simon Greul,Jimmy Wang,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Dallas CH,3,Hard,R32,212,135,1,,7,Simon Greul,Bjorn Phau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Heilbronn CH,3,Carpet,R32,220,114,0,WC,,Karol Beck,Simon Greul,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Reunion Island CH,3,Hard,R16,227,297,0,7,,Federico Browne,Simon Greul,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Reunion Island CH,3,Hard,R32,227,618,1,7,WC,Simon Greul,Julien Couly,6-1 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Seoul CH,3,Hard,R32,230,178,0,,,Lovro Zovko,Simon Greul,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Quito CH,3,Clay,R32,234,213,0,,8,Marcos Daniel,Simon Greul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Samarkand CH,3,Clay,SF,259,206,0,,8,Vasilis Mazarakis,Simon Greul,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Samarkand CH,3,Clay,QF,259,185,1,,6,Simon Greul,Yuri Schukin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Samarkand CH,3,Clay,R16,259,303,1,,,Simon Greul,Michail Elgin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Samarkand CH,3,Clay,R32,259,843,1,,LL,Simon Greul,Guillem Burniol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Donetsk CH,3,Clay,F,326,392,0,5,,Federico Browne,Simon Greul,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Donetsk CH,3,Clay,SF,326,265,1,5,,Simon Greul,Leonardo Azzaro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Donetsk CH,3,Clay,QF,326,286,1,5,,Simon Greul,Rogier Wassen,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Donetsk CH,3,Clay,R16,326,339,1,5,,Simon Greul,Gianluca Luddi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Donetsk CH,3,Clay,R32,326,974,1,5,Q,Simon Greul,Michal Przysiezny,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Aschaffenburg CH,3,Clay,R32,240,364,0,,WC,Philipp Kohlschreiber,Simon Greul,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Freudenstadt CH,3,Clay,R16,240,287,0,,Q,Jakub Herm Zahlava,Simon Greul,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Freudenstadt CH,3,Clay,R32,240,259,1,,,Simon Greul,Markus Hantschk,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,R16,240,159,0,,5,Vasilis Mazarakis,Simon Greul,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,R32,240,248,1,,,Simon Greul,Marcelo Charpentier,1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Trani CH,3,Clay,R32,246,446,0,,WC,Andreas Seppi,Simon Greul,7-6(4) 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,St Petersburg CH,3,Clay,R32,253,139,0,,1,Andrei Stoliarov,Simon Greul,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Tampere CH,3,Clay,SF,292,207,0,,3,Richard Gasquet,Simon Greul,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Tampere CH,3,Clay,QF,292,355,1,,,Simon Greul,Radim Zitko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Tampere CH,3,Clay,R16,292,394,1,,,Simon Greul,Todor Enev,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Tampere CH,3,Clay,R32,292,174,1,,2,Simon Greul,Vasilis Mazarakis,2-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Oberstaufen CH,3,Clay,R32,279,139,0,WC,3,Oliver Gross,Simon Greul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Ulm CH,3,Clay,QF,306,118,0,LL,7,Zeljko Krajan,Simon Greul,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Ulm CH,3,Clay,R16,306,127,1,LL,,Simon Greul,Dennis Van Scheppingen,5-7 7-6(5) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Ulm CH,3,Clay,R32,306,100,1,LL,4,Simon Greul,Alexander Popp,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Finland F2,3,Clay,R32,339,457,0,5,,Joachim Johansson,Simon Greul,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Finland F1,3,Clay,F,342,321,1,7,6,Simon Greul,Francisco Fogues,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Finland F1,3,Clay,SF,342,247,1,7,2,Simon Greul,Cristian Kordasz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Finland F1,3,Clay,QF,342,286,1,7,3,Simon Greul,Robin Soderling,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Finland F1,3,Clay,R16,342,,1,7,Q,Simon Greul,Torben Theine,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Finland F1,3,Clay,R32,342,870,1,7,,Simon Greul,Ralph Grambow,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Slovenia F1,3,Clay,R32,,,0,3,,Nahuel Fracassi,Simon Greul,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Germany F6,3,Clay,R32,353,1156,0,,Q,Patrick Knobloch,Simon Greul,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Germany F3,3,Clay,R32,355,443,0,,WC,Florian Jeschonek,Simon Greul,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Germany F2,3,Clay,R32,351,301,0,,8,Solon Peppas,Simon Greul,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Germany F1,3,Clay,R32,349,260,0,,3,Tomas Zib,Simon Greul,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Croatia 1 2,3,Clay,QF,340,610,0,LL,,Marcello Craca,Simon Greul,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Croatia 1 2,3,Clay,R16,340,,1,LL,Q,Simon Greul,Albert Loncaric,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Croatia 1 1,3,Clay,R32,340,443,0,,,Andreas Fasching,Simon Greul,2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Croatia 1 2,3,Clay,R32,340,426,1,LL,5,Simon Greul,Roko Karanusic,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Croatia 1 3,3,Clay,R32,340,385,0,8,,Juan Giner,Simon Greul,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Croatia 1 4,3,Clay,R32,340,385,0,,,Juan Giner,Simon Greul,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Croatia F2,3,Hard,R32,332,325,0,,,Igor Kunitsyn,Simon Greul,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Croatia F1,3,Hard,R32,337,523,0,,Q,Gergely Kisgyorgy,Simon Greul,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,R32,324,130,0,WC,2,Raemon Sluiter,Simon Greul,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Heilbronn CH,3,Carpet,R32,330,72,0,WC,3,Jan Vacek,Simon Greul,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Prague2 CH,3,Clay,R32,334,545,0,Q,WC,Lukas Dlouhy,Simon Greul,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Kamnik CH,3,Clay,R32,340,545,0,Q,WC,Radoslav Lukaev,Simon Greul,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Sofia CH,3,Clay,R16,348,191,0,,3,Alessio Di Mauro,Simon Greul,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Sofia CH,3,Clay,R32,348,418,1,,Q,Simon Greul,Igor Kunitsyn,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Aschaffenburg CH,3,Clay,F,571,185,1,Q,,Simon Greul,Martin Verkerk,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Aschaffenburg CH,3,Clay,SF,571,309,1,Q,,Simon Greul,Alexander Waske,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Aschaffenburg CH,3,Clay,QF,571,123,1,Q,3,Simon Greul,Dennis Van Scheppingen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Aschaffenburg CH,3,Clay,R16,571,143,1,Q,5,Simon Greul,Tomas Behrend,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Aschaffenburg CH,3,Clay,R32,571,356,1,Q,,Simon Greul,Christian Dillschneider,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Freudenstadt CH,3,Clay,R32,571,289,0,WC,,Zeljko Krajan,Simon Greul,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Germany F8,3,Clay,R32,411,924,0,5,Q,Raoul Snijders,Simon Greul,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Oberstaufen CH,3,Clay,QF,463,227,0,WC,8,Oliver Marach,Simon Greul,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Oberstaufen CH,3,Clay,R16,463,339,1,WC,LL,Simon Greul,Paul Baccanello,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Oberstaufen CH,3,Clay,R32,463,124,1,WC,1,Simon Greul,Tomas Behrend,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Weiden CH,3,Clay,R32,463,111,0,WC,1,Jiri Vanek,Simon Greul,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Germany F4,3,Clay,R32,,1325,0,WC,Q,Christophe Van Garsse,Simon Greul,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Germany F4A,3,Clay,R32,462,280,0,WC,Q,Adrian Garcia,Simon Greul,6-1 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Germany F2,3,Clay,R32,469,236,0,WC,5,Jean Francois Bachelot,Simon Greul,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2001,Germany F1,3,Clay,QF,469,325,0,WC,,Jakub Herm Zahlava,Simon Greul,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2001,Germany F1,3,Clay,R16,469,304,1,WC,4,Simon Greul,Sebastien De Chaunac,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2001,Germany F1,3,Clay,R32,469,1139,1,WC,Q,Simon Greul,Johannes Ager,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Australia F2,3,Hard,R16,483,497,0,Q,Q,John Doran,Simon Greul,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Australia F2,3,Hard,R32,483,533,1,Q,LL,Simon Greul,Sebastian Fitz,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Australia F1,3,Hard,QF,,,0,LL,Q,Joachim Johansson,Simon Greul,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Australia F1,3,Hard,R16,,,1,LL,LL,Simon Greul,Alejandro Asta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Australia F1,3,Hard,R32,,1161,1,LL,Q,Simon Greul,Andrew Derer,5-7 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Wolfsburg CH,3,Carpet,R16,504,371,0,WC,,Andy Fahlke,Simon Greul,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Wolfsburg CH,3,Carpet,R32,504,313,1,WC,,Simon Greul,Marcus Sarstrand,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Luebeck CH,3,Carpet,R32,510,167,0,WC,4,Werner Eschauer,Simon Greul,7-6 0-6 6-2(3),,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,USA F1,3,Hard,R32,523,330,0,,5,Oren Motevassel,Simon Greul,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Romania F2,3,Clay,QF,536,363,0,,2,Mario Munoz Bejarano,Simon Greul,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Romania F2,3,Clay,R16,536,383,1,,7,Simon Greul,Leonardo Azzaro,7-6(1) 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Romania F2,3,Clay,R32,536,1063,1,,WC,Simon Greul,Daniel Lesske,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Aschaffenburg CH,3,Clay,R32,540,140,0,WC,1,Tomas Behrend,Simon Greul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Freudenstadt CH,3,Clay,R32,540,189,0,WC,,Oscar Serrano,Simon Greul,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Germany F11,3,Clay,SF,1219,637,0,SE,Q,Carlos Cuadrado,Simon Greul,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Germany F11,3,Clay,QF,1219,385,1,SE,3,Simon Greul,Henrik Andersson,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Germany F11,3,Clay,R16,1219,600,1,SE,,Simon Greul,Jerome Haehnel,2-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Germany F11,3,Clay,R32,1219,459,1,SE,6,Simon Greul,Vladimir Platenik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Germany F10,3,Clay,F,1215,362,1,Q,8,Simon Greul,Johan Settergren,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Germany F10,3,Clay,SF,1215,392,1,Q,,Simon Greul,Guillaume Marx,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Germany F10,3,Clay,QF,1215,426,1,Q,,Simon Greul,Martin Stepanek,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Germany F10,3,Clay,R16,1215,209,1,Q,2,Simon Greul,Jan Vacek,2-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Germany F10,3,Clay,R32,1215,1215,1,Q,WC,Simon Greul,Daniel Lesske,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Germany F7,3,Clay,R32,826,309,0,,2,Melle Van Gemerden,Simon Greul,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Germany F6,3,Clay,R32,798,1230,0,Q,LL,Meride Zahirovic,Simon Greul,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Germany F5,3,Clay,R32,,,0,WC,7,Andrei Cherkasov,Simon Greul,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Germany F4,3,Clay,R32,835,417,0,WC,,Martin Stepanek,Simon Greul,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Germany F3,3,Clay,R16,806,220,0,WC,2,Jan Vacek,Simon Greul,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Germany F3,3,Clay,R32,806,658,1,WC,Q,Simon Greul,Andreas Tattermusch,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Germany F2,3,Clay,R32,808,436,0,WC,,Agustin Garizzio,Simon Greul,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Aschaffenburg CH,3,Clay,R32,836,226,0,WC,,Francisco Cabello,Simon Greul,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Romania F2,3,Clay,R32,828,635,0,,8,Konstantin Don Gruber,Simon Greul,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Romania F1,3,Clay,R32,834,588,0,,8,George Cosac,Simon Greul,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Ulm CH,3,Clay,R16,1227,230,0,WC,,Adriano Ferreira,Simon Greul,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Ulm CH,3,Clay,R32,1227,150,1,WC,8,Simon Greul,Nicolas Massu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Germany F5,3,Clay,R16,1294,256,0,WC,3,Diego Moyano,Simon Greul,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Germany F5,3,Clay,R32,1294,976,1,WC,WC,Simon Greul,Lars Uebel,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Germany F4B,3,Clay,R32,1297,,0,WC,5,Jordi Mas,Simon Greul,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1999,Germany F1,3,Clay,R16,,470,0,WC,Q,Vladimir Platenik,Simon Greul,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-1999,Germany F1,3,Clay,R32,,260,1,WC,3,Simon Greul,Jordi Mas,7-6 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
