Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Oct-2014,Vienna,3,Hard,Q1,200,134,0,,5,Victor Hanescu,Uladzimir Ignatik,6-3 6-2,0.35,15.2%,6.5%,60.9%,71.4%,38.9%,2/5,37.5%,14.3%,7.1%,10.7%,21.4%,0/0,88,7,3,46,28,18,3,0:52
29-Sep-2014,Mons CH,3,Hard,R16,205,78,0,LL,3,Jiri Vesely,Uladzimir Ignatik,4-6 6-3 7-6(3),0.82,11.8%,3.9%,71.6%,71.2%,58.6%,6/7,48.4%,26.7%,13.3%,16.1%,50.0%,1/3,192,12,4,102,73,29,12,2:05
29-Sep-2014,Mons CH,3,Hard,R32,205,389,1,LL,Q,Uladzimir Ignatik,Maxime Teixeira,2-6 7-6(3) 6-2,1.11,9.9%,4.4%,72.5%,69.7%,52.0%,2/5,52.2%,39.1%,2.3%,29.8%,56.7%,3/4,178,9,4,91,66,25,2,2:02
15-Sep-2014,Trnava CH,3,Clay,R32,204,85,0,,2,Blaz Rola,Uladzimir Ignatik,6-7(5) 7-5 6-4,0.98,4.0%,4.0%,64.0%,70.0%,42.2%,5/9,49.4%,39.4%,3.8%,27.3%,56.4%,2/14,257,5,5,125,80,45,5,2:52
8-Sep-2014,Szczecin CH,3,Clay,R32,203,116,0,,7,Facundo Arguello,Uladzimir Ignatik,6-4 6-7(4) 6-4,0.91,3.4%,5.9%,63.9%,61.8%,41.9%,7/13,48.2%,41.1%,0.9%,31.6%,52.0%,4/9,226,4,7,119,76,43,1,2:37
2-Sep-2014,Genova CH,3,Clay,R16,199,197,0,,,Jason Kubler,Uladzimir Ignatik,2-6 6-2 6-3,0.85,6.5%,10.4%,55.8%,69.8%,29.4%,11/16,46.4%,40.8%,3.9%,25.0%,62.5%,4/6,153,5,8,77,43,34,3,1:47
2-Sep-2014,Genova CH,3,Clay,R32,199,148,1,,,Uladzimir Ignatik,Filippo Volandri,6-3 6-4,1.20,4.5%,13.4%,62.7%,71.4%,44.0%,4/6,54.3%,46.7%,1.7%,38.9%,58.3%,4/6,127,3,9,67,42,25,1,1:27
25-Aug-2014,US Open,5,Hard,Q1,199,149,0,,29,Hiroki Moriya,Uladzimir Ignatik,1-6 7-6(3) 6-2,1.04,4.0%,11.0%,59.0%,62.7%,43.9%,5/10,50.7%,47.0%,0.9%,44.3%,51.1%,5/17,215,4,11,100,59,41,1,2:35
4-Aug-2014,Prague II CH,3,Clay,QF,212,98,0,,1,Diego Schwartzman,Uladzimir Ignatik,7-6(4) 6-2,0.70,7.5%,11.9%,62.7%,66.7%,36.0%,3/6,43.8%,31.1%,6.6%,27.3%,41.2%,1/1,128,5,8,67,42,25,4,1:25
4-Aug-2014,Prague II CH,3,Clay,R16,212,216,1,,8,Uladzimir Ignatik,Louk Sorensen,6-0 6-2,2.32,5.0%,5.0%,55.0%,81.8%,66.7%,1/1,66.7%,57.9%,2.6%,54.5%,62.5%,5/7,78,2,2,40,22,18,1,0:45
4-Aug-2014,Prague II CH,3,Clay,R32,212,1481,1,,WC,Uladzimir Ignatik,David Simunek,6-4 6-4,1.25,8.5%,6.8%,52.5%,74.2%,50.0%,2/4,53.7%,46.7%,2.7%,43.9%,50.0%,4/14,134,5,4,59,31,28,2,1:22
28-Jul-2014,Liberec CH,3,Clay,QF,221,121,0,,4,Horacio Zeballos,Uladzimir Ignatik,6-7(3) 7-6(7) 6-3,1.01,8.7%,7.8%,62.1%,71.9%,53.8%,5/9,49.5%,35.4%,4.4%,27.9%,46.7%,3/5,216,9,8,103,64,39,5,2:25
28-Jul-2014,Liberec CH,3,Clay,R16,221,379,1,,WC,Uladzimir Ignatik,Roman Jebavy,6-3 6-3,1.38,5.1%,5.1%,61.0%,75.0%,47.8%,4/5,56.7%,49.2%,0.0%,32.4%,75.0%,4/5,120,3,3,59,36,23,0,1:22
28-Jul-2014,Liberec CH,3,Clay,R32,221,699,1,,WC,Uladzimir Ignatik,Vaclav Safranek,6-1 6-2,1.77,9.1%,1.8%,61.8%,73.5%,61.9%,3/3,62.9%,54.8%,4.8%,46.2%,68.8%,4/5,97,5,1,55,34,21,2,1:00
7-Jul-2014,Scheveningen CH,3,Clay,R32,218,132,0,,6,Pierre Hugues Herbert,Uladzimir Ignatik,5-7 6-4 6-1,0.98,7.7%,9.0%,60.3%,66.0%,41.9%,2/8,48.6%,42.6%,3.0%,40.4%,45.5%,4/14,179,6,7,78,47,31,3,1:44
30-Jun-2014,Braunschweig CH,3,Clay,R32,210,575,0,,WC,Philipp Petzschner,Uladzimir Ignatik,6-4 3-6 7-5,0.97,2.2%,7.7%,54.9%,60.0%,39.0%,5/13,49.2%,48.1%,0.9%,35.3%,59.6%,8/16,199,2,7,91,50,41,1,2:26
23-Jun-2014,Marburg CH,3,Clay,R32,210,511,0,,Q,Boris Pashanski,Uladzimir Ignatik,7-6(7) 6-3,0.89,11.3%,5.6%,64.8%,63.0%,52.0%,4/8,47.6%,36.5%,1.4%,20.9%,58.1%,2/8,145,8,4,71,46,25,1,1:37
23-Jun-2014,Wimbledon,5,Grass,Q2,210,169,0,,,Adrian Menendez Maceiras,Uladzimir Ignatik,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q1,210,133,1,,28,Uladzimir Ignatik,Joao Souza,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Kosice CH,3,Clay,SF,228,131,0,,7,Norbert Gombos,Uladzimir Ignatik,2-6 7-6(3) 6-3,0.91,8.8%,2.9%,66.7%,72.1%,41.2%,5/7,48.3%,35.0%,7.8%,34.8%,35.1%,3/8,205,9,3,102,68,34,8,2:19
9-Jun-2014,Kosice CH,3,Clay,QF,228,240,1,,,Uladzimir Ignatik,Andre Ghem,6-3 4-6 6-2,1.11,8.1%,5.8%,57.0%,75.5%,51.4%,3/5,53.2%,38.9%,6.9%,32.5%,46.9%,4/6,158,7,5,86,49,37,5,1:52
9-Jun-2014,Kosice CH,3,Clay,R16,228,158,1,,3,Uladzimir Ignatik,Adrian Ungur,7-5 6-2,1.28,10.6%,3.0%,60.6%,62.5%,69.2%,5/6,54.3%,44.4%,1.4%,41.9%,48.3%,4/8,138,7,2,66,40,26,1,1:41
9-Jun-2014,Kosice CH,3,Clay,R32,228,1189,1,,Q,Uladzimir Ignatik,Michal Pazicky,6-1 6-3,1.78,7.0%,0.0%,81.4%,71.4%,87.5%,0/0,59.8%,45.5%,4.5%,30.4%,61.9%,4/9,87,3,0,43,35,8,2,0:55
3-Jun-2014,Arad CH,3,Clay,QF,251,129,0,,5,Damir Dzumhur,Uladzimir Ignatik,6-4 6-4,0.84,3.5%,0.0%,68.4%,61.5%,38.9%,4/9,45.9%,38.5%,3.1%,35.4%,47.1%,3/12,122,2,0,57,39,18,2,1:22
3-Jun-2014,Arad CH,3,Clay,R16,251,85,1,,2,Uladzimir Ignatik,Victor Hanescu,6-1 4-6 6-4,1.16,5.2%,7.2%,70.1%,70.6%,34.5%,12/15,52.9%,46.7%,2.8%,41.0%,66.7%,6/15,204,5,7,97,68,29,3,2:28
3-Jun-2014,Arad CH,3,Clay,R32,251,228,1,,,Uladzimir Ignatik,Victor Crivoi,6-4 6-4,1.24,6.2%,9.2%,61.5%,62.5%,44.0%,4/8,55.3%,55.2%,3.4%,50.0%,61.5%,6/10,123,4,6,65,40,25,2,1:31
26-May-2014,Roland Garros,5,Clay,Q2,251,178,0,,,Gastao Elias,Uladzimir Ignatik,6-0 4-6 6-4,0.89,8.1%,13.5%,55.4%,70.7%,33.3%,4/10,47.0%,41.1%,5.6%,38.6%,45.5%,3/9,164,6,10,74,41,33,5,1:49
26-May-2014,Roland Garros,5,Clay,Q1,251,200,1,,,Uladzimir Ignatik,Marton Fucsovics,6-4 6-4,2.00,9.8%,5.9%,64.7%,90.9%,61.1%,1/1,56.7%,39.1%,4.3%,31.0%,51.9%,2/5,120,5,3,51,33,18,3,1:13
12-May-2014,Czech Republic F1,3,Clay,SF,254,620,0,2,,Andriej Kapas,Uladzimir Ignatik,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Czech Republic F1,3,Clay,QF,254,1396,1,2,WC,Uladzimir Ignatik,Pavel Staubert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Czech Republic F1,3,Clay,R16,254,1467,1,2,Q,Uladzimir Ignatik,Tomas Papik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Czech Republic F1,3,Clay,R32,254,1144,1,2,WC,Uladzimir Ignatik,Jakub Filipsky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Ostrava CH,3,Clay,R32,245,41,0,,1,Radek Stepanek,Uladzimir Ignatik,6-4 6-2,0.56,3.9%,13.7%,54.9%,67.9%,30.4%,2/6,39.2%,27.5%,7.8%,28.6%,25.0%,1/3,102,2,7,51,28,23,4,0:59
21-Apr-2014,Vercelli CH,3,Clay,R16,254,178,0,,,Andrea Arnaboldi,Uladzimir Ignatik,6-1 6-1,0.55,2.3%,9.1%,72.7%,50.0%,25.0%,2/7,36.8%,31.4%,17.6%,23.3%,42.9%,0/6,95,1,4,44,32,12,9,1:03
21-Apr-2014,Vercelli CH,3,Clay,R32,254,96,1,,2,Uladzimir Ignatik,Jan Lennard Struff,6-4 6-2,1.24,7.0%,7.0%,73.7%,69.0%,46.7%,2/3,54.3%,45.8%,8.5%,36.7%,55.2%,4/11,116,4,4,57,42,15,5,1:15
7-Apr-2014,Croatia F7,3,Clay,SF,247,335,0,1,4,Matteo Trevisan,Uladzimir Ignatik,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Croatia F7,3,Clay,QF,247,481,1,1,7,Uladzimir Ignatik,Laslo Djere,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Croatia F7,3,Clay,R16,247,549,1,1,,Uladzimir Ignatik,Patrick Ofner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Croatia F7,3,Clay,R32,247,560,1,1,,Uladzimir Ignatik,Daniele Giorgini,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup G2 R2: MDA vs BLR,3,Clay,RR,251,353,0,,,Maxim Dubarenco,Uladzimir Ignatik,7-5 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Croatia F5,3,Clay,SF,278,257,0,7,4,Lamine Ouahab,Uladzimir Ignatik,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Croatia F5,3,Clay,QF,278,365,1,7,WC,Uladzimir Ignatik,Mate Delic,6-2 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Croatia F5,3,Clay,R16,278,663,1,7,Q,Uladzimir Ignatik,Oscar Otte,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Croatia F5,3,Clay,R32,278,592,1,7,,Uladzimir Ignatik,Duje Kekez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Croatia F4,3,Clay,R32,278,592,0,4,,Duje Kekez,Uladzimir Ignatik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Croatia F3,3,Clay,F,264,270,1,3,4,Uladzimir Ignatik,Tak Khunn Wang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Croatia F3,3,Clay,SF,264,195,1,3,1,Uladzimir Ignatik,Kristijan Mesaros,6-2 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Croatia F3,3,Clay,QF,264,335,1,3,6,Uladzimir Ignatik,Maxim Dubarenco,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Croatia F3,3,Clay,R16,264,502,1,3,,Uladzimir Ignatik,Dino Marcan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Croatia F3,3,Clay,R32,264,999,1,3,,Uladzimir Ignatik,Luka Zaninovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Croatia F2,3,Hard,F,315,302,1,3,4,Uladzimir Ignatik,Nikola Mektic,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Croatia F2,3,Hard,SF,315,265,1,3,1,Uladzimir Ignatik,Jonathan Eysseric,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Croatia F2,3,Hard,QF,315,443,1,3,,Uladzimir Ignatik,Peter Torebko,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Croatia F2,3,Hard,R16,315,681,1,3,,Uladzimir Ignatik,Dominik Suc,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Croatia F2,3,Hard,R32,315,514,1,3,,Uladzimir Ignatik,Dimitar Grabuloski,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Croatia F1,3,Hard,SF,282,319,0,1,4,Kyle Edmund,Uladzimir Ignatik,7-6(3) 7-6(9),,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Croatia F1,3,Hard,QF,282,503,1,1,,Uladzimir Ignatik,Dino Marcan,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Croatia F1,3,Hard,R16,282,557,1,1,Q,Uladzimir Ignatik,Miki Jankovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Croatia F1,3,Hard,R32,282,2051,1,1,Q,Uladzimir Ignatik,Tomislav Draganja,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Germany F4,3,Carpet,R16,301,447,0,6,,Robin Kern,Uladzimir Ignatik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Germany F4,3,Carpet,R32,301,617,1,6,,Uladzimir Ignatik,Jan Blecha,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Germany F3,3,Carpet,SF,315,224,0,3,2,Miloslav Mecir Jr,Uladzimir Ignatik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Germany F3,3,Carpet,QF,315,535,1,3,,Uladzimir Ignatik,Dimitar Grabuloski,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Germany F3,3,Carpet,R16,315,984,1,3,Q,Uladzimir Ignatik,Andreas Mies,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Germany F3,3,Carpet,R32,315,464,1,3,,Uladzimir Ignatik,Dimitar Kuzmanov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Germany F2,3,Hard,F,315,357,1,3,5,Uladzimir Ignatik,Karol Beck,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Germany F2,3,Hard,SF,315,537,1,3,,Uladzimir Ignatik,Fabrice Martin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Germany F2,3,Hard,QF,315,381,1,3,8,Uladzimir Ignatik,Alexey Vatutin,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Germany F2,3,Hard,R16,315,704,1,3,WC,Uladzimir Ignatik,Yannick Maden,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Germany F2,3,Hard,R32,315,443,1,3,,Uladzimir Ignatik,Michael Shabaz,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Czech Republic F7,3,Carpet,F,398,286,0,7,2,Laurynas Grigelis,Uladzimir Ignatik,4-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Czech Republic F7,3,Carpet,SF,398,404,1,7,8,Uladzimir Ignatik,Karol Beck,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Czech Republic F7,3,Carpet,QF,398,296,1,7,1,Uladzimir Ignatik,Adrian Sikora,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Czech Republic F7,3,Carpet,R16,398,1059,1,7,LL,Uladzimir Ignatik,Robert Rumler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Czech Republic F7,3,Carpet,R32,398,,1,7,Q,Uladzimir Ignatik,Zdenek Kolar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Czech Republic F6,3,Carpet,F,395,403,1,2,3,Uladzimir Ignatik,Karol Beck,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Czech Republic F6,3,Carpet,SF,395,495,1,2,5,Uladzimir Ignatik,Andis Juska,6-7(6) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Czech Republic F6,3,Carpet,QF,395,567,1,2,7,Uladzimir Ignatik,Blazej Koniusz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Czech Republic F6,3,Carpet,R16,395,897,1,2,,Uladzimir Ignatik,Robin Stanek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Czech Republic F6,3,Carpet,R32,395,611,1,2,,Uladzimir Ignatik,Jan Blecha,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Bratislava CH,3,Hard,R32,367,71,0,Q,5,Lukasz Kubot,Uladzimir Ignatik,6-3 6-2,0.62,8.5%,6.8%,64.4%,57.9%,38.1%,3/7,40.9%,30.4%,17.9%,12.5%,54.2%,1/5,115,5,4,59,38,21,10,1:17
28-Oct-2013,Eckental CH,3,Carpet,R16,363,150,0,,7,Ruben Bemelmans,Uladzimir Ignatik,6-2 6-4,0.56,14.5%,10.9%,56.4%,77.4%,37.5%,6/9,42.3%,22.4%,14.3%,6.7%,47.4%,0/4,104,8,6,55,31,24,7,0:57
28-Oct-2013,Eckental CH,3,Carpet,R32,363,279,1,,,Uladzimir Ignatik,Marek Semjan,6-0 6-4,1.44,8.3%,15.0%,41.7%,80.0%,57.1%,5/5,57.9%,48.1%,9.3%,36.0%,58.6%,4/9,114,5,9,60,25,35,5,1:03
21-Oct-2013,Kazan2 CH,3,Hard,R32,328,78,0,,1,Evgeny Donskoy,Uladzimir Ignatik,4-6 7-6(2) 7-5,0.83,15.7%,7.4%,70.4%,80.3%,25.0%,5/8,47.8%,29.9%,8.2%,28.6%,32.4%,3/7,205,17,8,108,76,32,8,2:10
14-Oct-2013,Moscow,3,Hard,Q1,328,334,0,8,,Aslan Karatsev,Uladzimir Ignatik,6-2 7-6(4),0.85,8.7%,10.1%,62.3%,81.4%,26.9%,4/7,46.3%,33.3%,7.7%,25.9%,50.0%,1/6,147,6,7,69,43,26,6,1:34
7-Oct-2013,Tashkent CH,3,Hard,R32,192,174,0,,,Radu Albot,Uladzimir Ignatik,2-6 6-4 6-3,0.99,9.9%,11.3%,53.5%,81.6%,36.4%,2/6,48.5%,39.1%,1.1%,36.7%,43.8%,4/10,163,7,8,71,38,33,1,1:57
16-Sep-2013,Izmir CH,3,Hard,R32,181,1064,0,7,Q,Louk Sorensen,Uladzimir Ignatik,6-1 6-3,0.49,2.2%,6.7%,66.7%,40.0%,60.0%,0/4,36.3%,26.1%,13.0%,29.0%,20.0%,0/0,91,1,3,45,30,15,6,1:01
9-Sep-2013,Istanbul2 CH,3,Hard,R32,181,183,0,,6,Flavio Cipolla,Uladzimir Ignatik,4-6 6-4 6-3,0.95,6.5%,10.4%,58.4%,66.7%,43.8%,1/6,48.0%,40.6%,1.0%,30.8%,61.3%,4/9,173,5,8,77,45,32,1,2:03
3-Sep-2013,St. Remy CH,3,Hard,R16,169,107,0,,3,Paul Henri Mathieu,Uladzimir Ignatik,6-1 6-4,0.68,10.0%,8.0%,60.0%,73.3%,40.0%,2/5,42.9%,27.3%,5.5%,23.1%,37.5%,0/6,105,5,4,50,30,20,3,1:09
3-Sep-2013,St. Remy CH,3,Hard,R32,169,302,1,,,Uladzimir Ignatik,Albano Olivetti,7-6(3) 6-3,1.75,3.2%,9.7%,48.4%,90.0%,71.9%,3/3,55.6%,33.8%,7.0%,18.9%,50.0%,1/6,133,2,6,62,30,32,5,1:30
26-Aug-2013,US Open,5,Hard,Q1,169,136,0,,21,Mischa Zverev,Uladzimir Ignatik,5-7 7-5 6-3,0.86,8.8%,18.6%,48.0%,63.3%,52.8%,6/10,47.3%,36.4%,8.1%,31.0%,50.0%,4/10,201,9,19,102,49,53,8,2:06
29-Jul-2013,Segovia CH,3,Hard,R32,170,211,0,6,,Maxime Teixeira,Uladzimir Ignatik,7-6(2) 7-6(5),1.08,5.5%,19.2%,42.5%,83.9%,42.9%,1/5,50.6%,43.0%,4.3%,27.9%,56.0%,4/8,166,4,14,73,31,42,4,1:41
22-Jul-2013,Guimaraes CH,3,Hard,R32,168,265,0,,,Taro Daniel,Uladzimir Ignatik,6-4 6-0,0.56,13.6%,18.2%,47.7%,66.7%,30.4%,2/6,37.9%,29.4%,2.0%,20.0%,42.9%,0/4,95,6,8,44,21,23,1,1:07
15-Jul-2013,Eskisehir CH,3,Hard,R16,167,337,0,4,,Edward Corrie,Uladzimir Ignatik,6-1 6-4,0.59,1.9%,13.2%,49.1%,65.4%,48.1%,2/5,41.3%,25.5%,0.0%,20.6%,35.3%,0/1,104,1,7,53,26,27,0,1:04
15-Jul-2013,Eskisehir CH,3,Hard,R32,167,316,1,4,,Uladzimir Ignatik,Artem Smirnov,6-1 6-1,2.02,9.1%,6.8%,56.8%,80.0%,63.2%,5/5,63.4%,55.1%,2.0%,34.8%,73.1%,5/15,93,4,3,44,25,19,1,0:54
8-Jul-2013,Istanbul CH,3,Hard,R32,155,224,0,6,,Dzmitry Zhyrmont,Uladzimir Ignatik,7-6(3) 1-0 RET,0.78,8.7%,13.0%,41.3%,68.4%,37.0%,0/3,44.8%,39.0%,7.3%,40.7%,35.7%,2/4,87,4,6,46,19,27,3,1:09
1-Jul-2013,Portoroz CH,3,Hard,QF,162,200,0,7,,Adrian Menendez Maceiras,Uladzimir Ignatik,7-5 6-4,0.71,6.2%,17.3%,54.3%,75.0%,32.4%,5/9,45.7%,31.6%,7.0%,27.8%,38.1%,2/2,138,5,14,81,44,37,4,1:53
1-Jul-2013,Portoroz CH,3,Hard,R16,162,266,1,7,,Uladzimir Ignatik,Guillermo Olaso,7-6(2) 4-1 RET,1.56,12.5%,8.3%,72.9%,88.6%,23.1%,2/4,56.1%,45.5%,6.1%,32.0%,53.7%,4/7,114,6,4,48,35,13,4,1:20
1-Jul-2013,Portoroz CH,3,Hard,R32,162,230,1,7,,Uladzimir Ignatik,Vincent Millot,6-2 1-0 RET,1.82,25.0%,12.5%,54.2%,84.6%,54.5%,0/0,60.7%,53.1%,3.1%,46.2%,57.9%,3/4,56,6,3,24,13,11,1,0:42
24-Jun-2013,Wimbledon,5,Grass,Q1,162,115,0,,7,Jan Lennard Struff,Uladzimir Ignatik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Nottingham2 CH,3,Grass,R16,159,246,0,,,Dzmitry Zhyrmont,Uladzimir Ignatik,6-4 6-3,0.65,3.3%,11.7%,60.0%,61.1%,45.8%,9/12,41.8%,29.0%,4.8%,18.6%,52.6%,1/4,122,2,7,60,36,24,3,1:20
10-Jun-2013,Nottingham2 CH,3,Grass,R32,159,81,1,,1,Uladzimir Ignatik,Alex Bogomolov Jr,7-5 RET,1.17,22.0%,12.2%,61.0%,84.0%,37.5%,2/2,51.6%,40.0%,0.0%,36.4%,66.7%,1/4,91,9,5,41,25,16,0,1:01
27-May-2013,Roland Garros,5,Clay,Q1,154,279,0,,,Mikhail Kukushkin,Uladzimir Ignatik,7-5 6-1,0.81,3.2%,11.1%,55.6%,60.0%,28.6%,5/11,44.7%,43.7%,1.1%,40.7%,48.5%,3/8,150,2,7,63,35,28,1,1:39
29-Apr-2013,Ostrava CH,3,Clay,R16,149,222,0,8,,Nikola Mektic,Uladzimir Ignatik,6-1 6-1,0.48,5.2%,17.2%,58.6%,52.9%,29.2%,4/9,36.3%,27.3%,0.0%,34.8%,19.0%,0/6,102,3,10,58,34,24,0,1:09
29-Apr-2013,Ostrava CH,3,Clay,R32,149,1755,1,8,WC,Uladzimir Ignatik,Tomas Papik,6-2 6-4,1.22,2.7%,15.1%,61.6%,75.6%,35.7%,7/8,55.0%,48.3%,6.9%,29.6%,64.5%,4/8,131,2,11,73,45,28,4,1:19
15-Apr-2013,Rome CH,3,Clay,R32,146,163,0,,,Jiri Vesely,Uladzimir Ignatik,7-5 7-6(2),0.90,7.4%,21.0%,58.0%,63.8%,38.2%,12/17,47.8%,42.1%,1.3%,32.7%,62.5%,4/6,157,6,17,81,47,34,1,1:39
8-Apr-2013,Mersin CH,3,Clay,R16,148,220,0,3,,Victor Crivoi,Uladzimir Ignatik,3-6 6-3 6-3,0.82,10.8%,7.2%,65.1%,64.8%,31.0%,9/14,46.0%,38.7%,3.8%,37.7%,40.7%,4/7,163,9,6,83,54,29,3,2:00
8-Apr-2013,Mersin CH,3,Clay,R32,148,582,1,3,,Uladzimir Ignatik,Andreas Beck,6-4 6-4,1.39,12.1%,7.6%,63.6%,76.2%,54.2%,3/4,56.7%,44.3%,3.3%,45.0%,42.9%,3/5,127,8,5,66,42,24,2,1:31
5-Apr-2013,Davis Cup G2 PO: TUN vs BLR,3,Clay,RR,148,804,1,,,Uladzimir Ignatik,Haithem Abid,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 PO: TUN vs BLR,3,Clay,RR,148,158,0,,,Malek Jaziri,Uladzimir Ignatik,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2013,Miami Masters,3,Hard,Q1,150,92,0,,5,Guillaume Rufin,Uladzimir Ignatik,4-6 6-3 7-5,0.86,7.8%,11.7%,59.2%,72.1%,47.6%,7/10,47.8%,32.7%,9.2%,21.4%,47.6%,2/4,201,8,12,103,61,42,9,2:23
7-Mar-2013,Indian Wells Masters,3,Hard,Q2,153,135,0,,,Daniel Munoz De La Nava,Uladzimir Ignatik,6-4 6-3,0.79,9.3%,9.3%,74.1%,67.5%,42.9%,0/3,45.9%,30.9%,7.3%,22.2%,39.3%,0/1,109,5,5,54,40,14,4,1:10
7-Mar-2013,Indian Wells Masters,3,Hard,Q1,153,109,1,,17,Uladzimir Ignatik,Matthias Bachinger,6-4 6-2,1.16,2.9%,14.3%,51.4%,80.6%,38.2%,6/7,54.0%,46.4%,7.1%,31.3%,66.7%,4/4,126,2,10,70,36,34,4,1:24
25-Feb-2013,Cherbourg CH,3,Hard,R32,141,156,0,8,,Adrian Mannarino,Uladzimir Ignatik,6-2 6-4,0.80,3.7%,7.4%,53.7%,75.9%,40.0%,3/6,45.2%,32.8%,13.1%,23.7%,47.8%,0/2,115,2,4,54,29,25,8,1:09
11-Feb-2013,Quimper CH,3,Hard,QF,139,173,0,,,Marius Copil,Uladzimir Ignatik,7-6(5) 7-5,0.77,8.3%,8.3%,72.6%,68.9%,39.1%,3/6,47.1%,30.4%,17.4%,23.1%,40.0%,2/2,153,7,7,84,61,23,12,1:29
11-Feb-2013,Quimper CH,3,Hard,R16,139,388,1,,Q,Uladzimir Ignatik,Clement Reix,6-1 6-3,3.49,24.3%,2.7%,67.6%,84.0%,91.7%,0/0,63.3%,47.2%,11.3%,24.1%,75.0%,4/10,90,9,1,37,25,12,6,0:51
