Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Nov-2009,Cancun CH,3,Clay,R16,145,323,1,5,,Grega Zemlja,Raven Klaasen,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Cancun CH,3,Clay,R32,145,321,1,5,,Grega Zemlja,Jose Checa Calvo,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Knoxville CH,3,Hard,SF,154,210,0,,,Ilija Bozoljac,Grega Zemlja,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Knoxville CH,3,Hard,QF,154,206,1,,,Grega Zemlja,Donald Young,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Knoxville CH,3,Hard,R16,154,100,1,,2,Grega Zemlja,Michael Russell,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Knoxville CH,3,Hard,R32,154,167,1,,,Grega Zemlja,Michael Yani,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Charlottesville CH,3,Hard,R32,159,,0,6,Q,Sanam Singh,Grega Zemlja,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Calabasas CH,3,Hard,QF,154,100,0,7,2,Michael Russell,Grega Zemlja,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Calabasas CH,3,Hard,R16,154,239,1,7,,Grega Zemlja,Nick Lindahl,6-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Calabasas CH,3,Hard,R32,154,267,1,7,,Grega Zemlja,Alejandro Gonzalez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tiburon CH,3,Hard,R16,155,266,0,7,Q,Nick Lindahl,Grega Zemlja,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tiburon CH,3,Hard,R32,155,177,1,7,,Grega Zemlja,Santiago Gonzalez,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Sacramento CH,3,Hard,R32,156,526,0,8,WC,Ryan Harrison,Grega Zemlja,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Ljubljana CH,3,Clay,F,180,126,0,8,1,Paolo Lorenzi,Grega Zemlja,1-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Ljubljana CH,3,Clay,SF,180,133,1,8,3,Grega Zemlja,Stephane Robert,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Ljubljana CH,3,Clay,QF,180,130,1,8,2,Grega Zemlja,Roko Karanusic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Ljubljana CH,3,Clay,R16,180,418,1,8,Q,Grega Zemlja,Adam Kellner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Ljubljana CH,3,Clay,R32,180,424,1,8,WC,Grega Zemlja,Aljaz Bedene,6-3 0-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup G2 R3: LAT vs SLO,3,Carpet,RR,185,251,1,,,Grega Zemlja,Andis Juska,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup G2 R3: LAT vs SLO,3,Carpet,RR,185,101,0,,,Ernests Gulbis,Grega Zemlja,6-2 3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,173,184,0,,,Rik De Voest,Grega Zemlja,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,R32,182,114,0,,3,Roko Karanusic,Grega Zemlja,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,R32,183,119,0,,7,Roko Karanusic,Grega Zemlja,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Umag,3,Clay,R32,184,104,0,LL,,Potito Starace,Grega Zemlja,6-1 6-3,0.61,4.3%,10.6%,53.2%,60.0%,36.4%,3/7,39.8%,31.4%,0.0%,30.0%,36.4%,1/3,98,2,5,47,25,22,0,1:07
27-Jul-2009,Umag Q,3,Clay,Q3,184,350,0,5,,Martin Klizan,Grega Zemlja,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Umag Q,3,Clay,Q2,184,468,1,5,,Grega Zemlja,Vladimir Obradovic,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Recanati CH,3,Hard,R32,183,163,0,,8,Lukas Lacko,Grega Zemlja,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Rimini CH,3,Clay,R32,186,159,0,,,Jiri Vanek,Grega Zemlja,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G2 R2: SLO vs LTU,3,Clay,RR,194,512,1,,,Grega Zemlja,Ricardas Berankis,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G2 R2: SLO vs LTU,3,Clay,RR,194,,1,,,Grega Zemlja,Dovydas Sakinis,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Rijeka CH,3,Clay,R16,218,183,0,,,Stephane Robert,Grega Zemlja,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Rijeka CH,3,Clay,R32,218,115,1,,4,Grega Zemlja,Ruben Ramirez Hidalgo,7-6(7) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,218,33,0,Q,32,Albert Montanes,Grega Zemlja,6-4 6-4 6-4,0.69,5.5%,4.4%,63.7%,67.2%,54.5%,3/6,44.4%,25.8%,12.4%,16.4%,46.4%,0/3,180,5,4,91,58,33,11,1:38
22-Jun-2009,Wimbledon Q,3,Grass,Q3,218,120,1,,9,Grega Zemlja,Danai Udomchoke,6-4 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q2,218,192,1,,,Grega Zemlja,Sergei Bubka,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,218,247,1,,,Grega Zemlja,Victor Estrella,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Halle Q,3,Grass,Q2,171,304,0,6,,Tobias Kamke,Grega Zemlja,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Halle Q,3,Grass,Q1,171,219,1,6,,Grega Zemlja,Pavel Snobel,7-5 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Furth CH,3,Clay,R32,167,185,0,,,Franco Ferreiro,Grega Zemlja,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,167,201,0,,,Sebastien De Chaunac,Grega Zemlja,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Belgrade Q,3,Clay,Q1,165,186,0,8,,Boris Pashanski,Grega Zemlja,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rhodes CH,3,Hard,R32,167,174,0,,,Pavel Snobel,Grega Zemlja,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,R32,166,148,0,,,Olivier Patience,Grega Zemlja,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,R32,171,158,0,,,Jesse Huta Galung,Grega Zemlja,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Monza CH,3,Clay,R32,170,183,0,7,,Juan Pablo Brzezicki,Grega Zemlja,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,St. Brieuc CH,3,Clay,QF,177,135,0,6,1,Adrian Mannarino,Grega Zemlja,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,St. Brieuc CH,3,Clay,R16,177,303,1,6,Q,Grega Zemlja,Jean Christophe Faurel,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,St. Brieuc CH,3,Clay,R32,177,331,1,6,WC,Grega Zemlja,Romain Jouan,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: SLO vs EGY,3,Carpet,RR,168,632,1,,,Grega Zemlja,Sherif Sabry,7-5 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Burnie CH,3,Hard,F,187,221,0,3,4,Brydan Klein,Grega Zemlja,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Burnie CH,3,Hard,SF,187,167,1,3,1,Grega Zemlja,Peter Luczak,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Burnie CH,3,Hard,QF,187,383,1,3,,Grega Zemlja,Tasuku Iwami,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Burnie CH,3,Hard,R16,187,327,1,3,,Grega Zemlja,Nick Lindahl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Burnie CH,3,Hard,R32,187,371,1,3,,Grega Zemlja,Adam Feeney,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q3,198,106,0,,3,Dudi Sela,Grega Zemlja,6-0 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q2,198,561,1,,WC,Grega Zemlja,John Millman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,198,156,1,,29,Grega Zemlja,Brendan Evans,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Sydney Q,3,Hard,Q1,197,131,0,,,Frank Dancevic,Grega Zemlja,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Noumea CH,3,Hard,R32,197,255,0,,WC,Sebastien De Chaunac,Grega Zemlja,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Cancun CH,3,Clay,F,241,308,1,,,Grega Zemlja,Martin Alund,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Cancun CH,3,Clay,SF,241,224,1,,,Grega Zemlja,Fernando Vicente,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Cancun CH,3,Clay,QF,241,110,1,,4,Grega Zemlja,Frederico Gil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Cancun CH,3,Clay,R16,241,161,1,,6,Grega Zemlja,Tomas Tenconi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Cancun CH,3,Clay,R32,241,209,1,,,Grega Zemlja,Lukasz Kubot,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,SF,267,357,0,,,Rainer Eitzinger,Grega Zemlja,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,QF,267,209,1,,5,Grega Zemlja,Horacio Zeballos,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,R16,267,293,1,,,Grega Zemlja,Marcel Felder,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,R32,267,266,1,,,Grega Zemlja,Juan Pablo Amado,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,R16,278,381,0,,WC,Carlos Salamanca,Grega Zemlja,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,R32,278,105,1,,6,Grega Zemlja,Brian Dabul,6-3 6-7(8) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Eckental CH,3,Carpet,R32,274,155,0,,5,Daniel Brands,Grega Zemlja,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Croatia F11,3,Clay,SF,309,374,0,4,,Augustin Gensse,Grega Zemlja,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Croatia F11,3,Clay,QF,309,397,1,4,,Grega Zemlja,Marc Sieber,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Croatia F11,3,Clay,R16,309,969,1,4,LL,Grega Zemlja,Cedrik Marcel Stebe,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Croatia F11,3,Clay,R32,309,1943,1,4,Q,Grega Zemlja,Deni Zmak,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Croatia F10,3,Clay,F,289,308,0,3,2,Simone Vagnozzi,Grega Zemlja,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Croatia F10,3,Clay,SF,289,396,1,3,,Grega Zemlja,Marc Sieber,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Croatia F10,3,Clay,QF,289,315,1,3,5,Grega Zemlja,Gabriel Moraru,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Croatia F10,3,Clay,R16,289,425,1,3,,Grega Zemlja,Vjekoslav Skenderovic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Croatia F10,3,Clay,R32,289,1340,1,3,LL,Grega Zemlja,Jan Tavcar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Bosnia & Herzegovina F7,3,Clay,R32,288,470,0,2,,Marc Sieber,Grega Zemlja,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bucharest2 CH,3,Clay,R32,291,304,0,,,Matteo Marrai,Grega Zemlja,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Ljubljana CH,3,Clay,QF,288,101,0,,1,Robin Haase,Grega Zemlja,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Ljubljana CH,3,Clay,R16,288,313,1,,,Grega Zemlja,Francesco Piccari,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Ljubljana CH,3,Clay,R32,288,153,1,,7,Grega Zemlja,Juan Pablo Brzezicki,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Genova CH,3,Clay,R32,299,121,0,,4,Nicolas Massu,Grega Zemlja,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,R16,299,112,0,,2,Kristof Vliegen,Grega Zemlja,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,R32,299,428,1,,Q,Grega Zemlja,Leandro Migani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Manerbio CH,3,Clay,R32,296,129,0,,5,Boris Pashanski,Grega Zemlja,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Italy F26,3,Clay,R32,290,370,0,3,,Massimo Dellacqua,Grega Zemlja,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Graz CH,3,Clay,R32,289,247,0,,,Jean Rene Lisnard,Grega Zemlja,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Medjugorje CH,3,Clay,R16,289,192,0,,6,Laurent Recouderc,Grega Zemlja,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Medjugorje CH,3,Clay,R32,289,1515,1,,WC,Grega Zemlja,Robert Raguz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2008,Davis Cup G2 PO: TUN vs SLO,3,Clay,RR,286,1151,1,,,Grega Zemlja,Malek Jaziri,3-6 6-1 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Reggio Emilia CH,3,Clay,R32,266,141,0,,6,Daniel Koellerer,Grega Zemlja,7-6(6) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Recanati CH,3,Hard,F,357,331,0,8,Q,Horacio Zeballos,Grega Zemlja,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Recanati CH,3,Hard,SF,357,361,1,8,,Grega Zemlja,Franco Skugor,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Recanati CH,3,Hard,QF,357,157,1,8,1,Grega Zemlja,Bjorn Phau,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Recanati CH,3,Hard,R16,357,506,1,8,Q,Grega Zemlja,Sebastian Rieschick,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Recanati CH,3,Hard,R32,357,355,1,8,,Grega Zemlja,Caio Zampieri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Slovenia F3,3,Clay,F,328,333,1,2,1,Grega Zemlja,Blaz Kavcic,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Slovenia F3,3,Clay,SF,328,698,1,2,,Grega Zemlja,Janez Semrajc,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Slovenia F3,3,Clay,QF,328,596,1,2,8,Grega Zemlja,Max Raditschnigg,2-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Slovenia F3,3,Clay,R16,328,,1,2,Q,Grega Zemlja,Patrick Telawetz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Slovenia F3,3,Clay,R32,328,844,1,2,,Grega Zemlja,Patrick Taubert,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Slovenia F2,3,Clay,R16,,,0,4,,Janez Semrajc,Grega Zemlja,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Slovenia F2,3,Clay,R32,,,1,4,Q,Grega Zemlja,Aljaz Bedene,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Slovenia F1,3,Clay,F,346,552,1,3,6,Grega Zemlja,Marcel Zimmermann,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Slovenia F1,3,Clay,SF,346,329,1,3,1,Grega Zemlja,Marko Tkalec,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Slovenia F1,3,Clay,QF,346,710,1,3,,Grega Zemlja,Patrick Schmolzer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Slovenia F1,3,Clay,R16,346,,1,3,WC,Grega Zemlja,Borut Puc,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Slovenia F1,3,Clay,R32,346,1188,1,3,Q,Grega Zemlja,Nicolas Reissig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Poertschach Q,3,Clay,Q3,344,415,0,6,,Michal Przysiezny,Grega Zemlja,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Poertschach Q,3,Clay,Q2,344,995,1,6,,Grega Zemlja,Scott Lipsky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Poertschach Q,3,Clay,Q1,344,,1,6,,Grega Zemlja,Marcelo Melo,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bosnia Herzegovina F2,3,Clay,R32,341,857,0,1,,Henrik Norfeldt,Grega Zemlja,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rijeka CH,3,Clay,R16,345,113,0,Q,3,Roko Karanusic,Grega Zemlja,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rijeka CH,3,Clay,R32,345,279,1,Q,,Grega Zemlja,Predrag Rusevski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Cremona CH,3,Hard,R32,344,169,0,Q,,Simon Stadler,Grega Zemlja,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Croatia F5,3,Clay,R32,348,335,0,,6,Jaroslav Pospisil,Grega Zemlja,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Croatia F4,3,Clay,R32,,,0,7,,Marc Andre Stratling,Grega Zemlja,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Croatia F3,3,Clay,F,382,384,1,3,4,Grega Zemlja,Andrea Arnaboldi,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Croatia F3,3,Clay,SF,382,719,1,3,Q,Grega Zemlja,Attila Balazs,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Croatia F3,3,Clay,QF,382,1218,1,3,WC,Grega Zemlja,Petar Jelenic,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Croatia F3,3,Clay,R16,382,564,1,3,,Grega Zemlja,Adrian Gavrila,W/O,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Croatia F3,3,Clay,R32,382,751,1,3,Q,Grega Zemlja,Sebo Kiss,6-7(3) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb Q,3,Hard,Q1,374,1492,0,,WC,Deni Zmak,Grega Zemlja,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Croatia F2,3,Hard,QF,349,,0,,,Josh Goodall,Grega Zemlja,7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Croatia F2,3,Hard,R16,349,381,1,,,Grega Zemlja,Blaz Kavcic,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Croatia F2,3,Hard,R32,349,279,1,,2,Grega Zemlja,Marko Tkalec,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Croatia F1,3,Hard,R32,346,440,0,8,Q,Franco Skugor,Grega Zemlja,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Burnie2 CH,3,Hard,R16,341,369,0,,,Ivan Cerovic,Grega Zemlja,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Burnie2 CH,3,Hard,R32,341,302,1,,7,Grega Zemlja,Vjekoslav Skenderovic,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brisbane CH,3,Hard,R32,341,315,0,,,Ti Chen,Grega Zemlja,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Caloundra CH,3,Hard,R32,323,421,0,7,,Samuel Groth,Grega Zemlja,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Germany F19,3,Hard,F,315,418,1,2,3,Grega Zemlja,Marcel Zimmermann,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Germany F19,3,Hard,SF,315,821,1,2,Q,Grega Zemlja,Stefan Seifert,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Germany F19,3,Hard,QF,315,575,1,2,,Grega Zemlja,Artem Sitak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Germany F19,3,Hard,R16,315,1474,1,2,WC,Grega Zemlja,Jaan Frederik Brunken,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Germany F19,3,Hard,R32,315,1051,1,2,LL,Grega Zemlja,Pirmin Haenle,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Bosnia & Herzegovina F6,3,Clay,R16,319,447,0,4,,Kornel Bardoczky,Grega Zemlja,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Bosnia & Herzegovina F6,3,Clay,R32,319,521,1,4,,Grega Zemlja,Dekel Valtzer,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Banja Luka CH,3,Clay,QF,329,207,0,,,Konstantinos Economidis,Grega Zemlja,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Banja Luka CH,3,Clay,R16,329,119,1,,4,Grega Zemlja,Mathieu Montcourt,7-6(4) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Banja Luka CH,3,Clay,R32,329,,1,,WC,Grega Zemlja,Mikhail Karpol,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Ljubljana CH,3,Clay,R32,306,140,0,,2,Juan Pablo Guzman,Grega Zemlja,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Freudenstadt CH,3,Clay,R32,297,189,0,,6,Hugo Armando,Grega Zemlja,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,297,241,0,,,Brian Wilson,Grega Zemlja,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Graz CH,3,Clay,R32,292,269,0,,,Andis Juska,Grega Zemlja,6-3 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,R32,274,183,0,,4,Frederico Gil,Grega Zemlja,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Recanati CH,3,Hard,QF,287,246,0,,6,Sergiy Stakhovsky,Grega Zemlja,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Recanati CH,3,Hard,R16,287,126,1,,1,Grega Zemlja,Davide Sanguinetti,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Recanati CH,3,Hard,R32,287,507,1,,Q,Grega Zemlja,Xin Yuan Yu,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2007,Davis Cup G2 R2: SLO vs MAR,3,Hard,RR,289,159,0,,,Younes El Aynaoui,Grega Zemlja,7-6(2) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Dublin CH,3,Carpet,R16,288,385,0,,,Conor Niland,Grega Zemlja,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Dublin CH,3,Carpet,R32,288,548,1,,,Grega Zemlja,Riccardo Ghedin,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Constanta CH,3,Clay,R16,288,153,0,,1,David Guez,Grega Zemlja,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Constanta CH,3,Clay,R32,288,,1,,WC,Grega Zemlja,Paul Doucas,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Milan CH,3,Clay,R16,297,195,0,,6,Viktor Troicki,Grega Zemlja,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Milan CH,3,Clay,R32,297,292,1,,,Grega Zemlja,Igor Sijsling,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Bytom CH,3,Clay,QF,310,397,0,,Q,Bartolome Salva Vidal,Grega Zemlja,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
