Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Dec-2003,Iran F4,3,Clay,R16,330,1003,1,1,Q,Lamine Ouahab,Malek Jaziri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-2003,Iran F4,3,Clay,R32,330,832,1,1,,Lamine Ouahab,Haithem Abid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2003,Iran F3,3,Clay,QF,340,405,0,1,6,Johannes Ager,Lamine Ouahab,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Dec-2003,Iran F3,3,Clay,R16,340,,1,1,Q,Lamine Ouahab,Hector Tolosana Berdiel,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2003,Iran F3,3,Clay,R32,340,1427,1,1,LL,Lamine Ouahab,Tewfiq Hadj Slimane,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,USA F32,3,Hard,SF,383,473,0,1,4,Todd Widom,Lamine Ouahab,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,USA F32,3,Hard,QF,383,631,1,1,8,Lamine Ouahab,Robert Yim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,USA F32,3,Hard,R16,383,1238,1,1,Q,Lamine Ouahab,Trevor Spracklin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,USA F32,3,Hard,R32,383,,1,1,WC,Lamine Ouahab,Bradley Erickson,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,USA F31,3,Hard,F,365,472,0,2,6,Todd Widom,Lamine Ouahab,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,USA F31,3,Hard,SF,365,383,1,2,3,Lamine Ouahab,Rajeev Ram,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,USA F31,3,Hard,QF,365,422,1,2,5,Lamine Ouahab,Paul Logtens,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,USA F31,3,Hard,R16,365,819,1,2,,Lamine Ouahab,Scott Lipsky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,USA F31,3,Hard,R32,365,1107,1,2,WC,Lamine Ouahab,Alex Kuznetsov,6-7(1) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Hungary F4,3,Clay,SF,405,306,0,7,1,Marko Neunteibl,Lamine Ouahab,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Hungary F4,3,Clay,QF,405,523,1,7,,Lamine Ouahab,Victor Ionita,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Hungary F4,3,Clay,R16,405,946,1,7,WC,Lamine Ouahab,Gyorgy Balazs,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Hungary F4,3,Clay,R32,405,439,1,7,,Lamine Ouahab,Ladislav Chramosta,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Hungary F3,3,Clay,SF,400,345,0,3,2,Kornel Bardoczky,Lamine Ouahab,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Hungary F3,3,Clay,QF,400,481,1,3,,Lamine Ouahab,Marco Mirnegg,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Hungary F3,3,Clay,R16,400,667,1,3,WC,Lamine Ouahab,Laszlo Fono,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Hungary F3,3,Clay,R32,400,465,1,3,,Lamine Ouahab,Javier Garcia Sintes,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Spain F20,3,Clay,R32,410,518,0,5,Q,David Marrero,Lamine Ouahab,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Spain F19,3,Clay,SF,389,420,0,2,5,Marc Fornell Mestres,Lamine Ouahab,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Spain F19,3,Clay,QF,389,488,1,2,,Lamine Ouahab,Rui Machado,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Spain F19,3,Clay,R16,389,1023,1,2,Q,Lamine Ouahab,Augustin Gensse,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Spain F19,3,Clay,R32,389,1032,1,2,Q,Lamine Ouahab,Javier Foronda Bolanos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Segovia CH,3,Hard,R32,392,148,0,Q,6,Stefano Pescosolido,Lamine Ouahab,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Valladolid CH,3,Hard,R32,414,304,0,WC,7,Guillermo Garcia Lopez,Lamine Ouahab,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Austria F2,3,Clay,QF,434,374,0,5,3,Marko Neunteibl,Lamine Ouahab,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Austria F2,3,Clay,R16,434,,1,5,WC,Lamine Ouahab,Christoph Steiner,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Austria F2,3,Clay,R32,434,478,1,5,,Lamine Ouahab,Johannes Ager,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Austria F1,3,Clay,SF,434,491,0,,,Philipp Mullner,Lamine Ouahab,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Austria F1,3,Clay,QF,434,592,1,,Q,Lamine Ouahab,Juraj Hasko,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Austria F1,3,Clay,R16,434,841,1,,Q,Lamine Ouahab,Christian Magg,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Austria F1,3,Clay,R32,434,806,1,,WC,Lamine Ouahab,Rainer Eitzinger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Spain F12,3,Clay,QF,488,611,0,6,,Rafael Moreno Negrin,Lamine Ouahab,6-2 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Spain F12,3,Clay,R16,488,845,1,6,,Lamine Ouahab,Dusan Karol,6-7(2) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Spain F12,3,Clay,R32,488,918,1,6,,Lamine Ouahab,Ruben Merchan,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Spain F11,3,Hard,F,486,482,0,8,6,Santiago Ventura,Lamine Ouahab,7-6(2) 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Spain F11,3,Hard,SF,486,492,1,8,,Lamine Ouahab,Pavel Ivanov,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Spain F11,3,Hard,QF,486,357,1,8,3,Lamine Ouahab,Ivo Klec,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Spain F11,3,Hard,R16,486,961,1,8,Q,Lamine Ouahab,Ruben Merchan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Spain F11,3,Hard,R32,486,1353,1,8,WC,Lamine Ouahab,Narciso Reyes Rygh,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Spain F10,3,Hard,R32,489,420,0,Q,2,Benjamin Cassaigne,Lamine Ouahab,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Spain F9,3,Hard,R16,486,415,0,,4,Benjamin Cassaigne,Lamine Ouahab,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Spain F9,3,Hard,R32,486,1345,1,,LL,Lamine Ouahab,Federico Soriano Gallo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Algeria F3,3,Clay,F,558,402,1,7,2,Lamine Ouahab,Sasa Tuksar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Algeria F3,3,Clay,SF,558,390,1,7,1,Lamine Ouahab,Gabriel Trujillo Soler,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Algeria F3,3,Clay,QF,558,517,1,7,4,Lamine Ouahab,Konstantin Don Gruber,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Algeria F3,3,Clay,R16,558,653,1,7,,Lamine Ouahab,Jan Mertl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Algeria F3,3,Clay,R32,558,560,1,7,,Lamine Ouahab,Boris Borgula,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Algeria F2,3,Clay,R16,623,986,0,,Q,Rabie Chaki,Lamine Ouahab,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Algeria F2,3,Clay,R32,623,772,1,,LL,Lamine Ouahab,David Cors,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Algeria F1,3,Clay,F,625,668,0,,,Boris Borgula,Lamine Ouahab,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Algeria F1,3,Clay,SF,625,825,1,,Q,Lamine Ouahab,Jalal Chafai,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Algeria F1,3,Clay,QF,625,611,1,,8,Lamine Ouahab,Jaroslav Pospisil,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Algeria F1,3,Clay,R16,625,627,1,,,Lamine Ouahab,Ivan Cerovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Algeria F1,3,Clay,R32,625,390,1,,2,Lamine Ouahab,Gabriel Trujillo Soler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Nigeria F2,3,Hard,QF,685,477,0,,4,Darko Madjarovski,Lamine Ouahab,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Nigeria F2,3,Hard,R16,685,810,1,,,Lamine Ouahab,Xavier Audouy,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Nigeria F2,3,Hard,R32,685,529,1,,5,Lamine Ouahab,Andreas Fasching,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Nigeria F1,3,Hard,QF,686,,0,,WC,Komlavi Loglo,Lamine Ouahab,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Nigeria F1,3,Hard,R16,686,1041,1,,Q,Lamine Ouahab,Michael Ryderstedt,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Nigeria F1,3,Hard,R32,686,1059,1,,Q,Lamine Ouahab,Yew Ming Si,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Jamaica F20,3,Hard,R32,688,524,0,Q,4,Cedric Kauffmann,Lamine Ouahab,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Jamaica F19,3,Hard,F,838,587,0,Q,,Jean Julien Rojer,Lamine Ouahab,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Jamaica F19,3,Hard,SF,838,320,1,Q,2,Lamine Ouahab,Kepler Orellana,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Jamaica F19,3,Hard,QF,838,385,1,Q,4,Lamine Ouahab,Petr Dezort,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Jamaica F19,3,Hard,R16,838,875,1,Q,Q,Lamine Ouahab,Michal Przysiezny,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Jamaica F19,3,Hard,R32,838,1226,1,Q,Q,Lamine Ouahab,Nigel Mitten,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Jamaica F17,3,Hard,R32,849,269,0,Q,2,Emin Agaev,Lamine Ouahab,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Spain F17,3,Hard,R32,856,1052,0,LL,Q,Jose Pablo Serna,Lamine Ouahab,3-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Spain F16,3,Hard,R32,855,451,0,Q,8,Antonio Baldellou Esteva,Lamine Ouahab,7-6(2) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Spain F11,3,Clay,R16,1169,226,0,Q,1,Fernando Verdasco,Lamine Ouahab,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Spain F11,3,Clay,R32,1169,,1,Q,Q,Lamine Ouahab,Marc Xavier Pijoan Gasso,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Spain F10,3,Clay,SF,1168,466,0,LL,8,Rafael Nadal,Lamine Ouahab,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Spain F10,3,Clay,QF,1168,423,1,LL,5,Lamine Ouahab,Stefan Wauters,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Spain F10,3,Clay,R16,1168,,1,LL,,Lamine Ouahab,Ferran Ventura Martell,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Spain F10,3,Clay,R32,1168,,1,LL,SE,Lamine Ouahab,Matias De Genaro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Algeria F2,3,Clay,QF,,235,0,WC,4,Oscar Hernandez,Lamine Ouahab,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Algeria F2,3,Clay,R16,,,1,WC,5,Lamine Ouahab,Mikhail Elgin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Algeria F2,3,Clay,R32,,1378,1,WC,Q,Lamine Ouahab,Noujeim Hakimi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Algeria F1,3,Clay,R32,,,0,WC,LL,Paul Navarro,Lamine Ouahab,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Algeria F2,3,Clay,R32,,234,0,WC,3,Gorka Fraile,Lamine Ouahab,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Algeria F1,3,Clay,R32,,433,0,WC,,Matteo Colla,Lamine Ouahab,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Spain F5,3,Clay,R32,,,0,Q,WC,Vicente Romany Terencio,Lamine Ouahab,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
