Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Aug-2015,Cincinnati Masters,3,Hard,R64,11,21,0,10,,Ivo Karlovic,Gilles Simon,6-4 6-7(3) 6-3,0.84,5.5%,5.5%,52.3%,66.7%,59.6%,5/7,47.0%,30.9%,31.8%,19.0%,61.3%,0/10,219,6,6,109,57,52,35,
10-Aug-2015,Canada Masters,3,Hard,R32,11,107,0,9,Q,Mikhail Youzhny,Gilles Simon,6-1 6-4,0.72,6.8%,0.0%,65.9%,69.0%,26.7%,2/6,42.4%,32.7%,9.1%,21.9%,47.8%,1/3,99,3,0,44,29,15,5,
10-Aug-2015,Canada Masters,3,Hard,R64,11,25,1,9,,Gilles Simon,Andreas Seppi,6-2 6-4,1.11,5.6%,2.8%,50.7%,69.4%,57.1%,2/2,54.2%,40.8%,4.1%,27.6%,60.0%,3/5,120,4,2,71,36,35,2,
17-Jul-2015,Davis Cup WG QF: GBR vs FRA,3,Grass,RR,11,89,1,,,Gilles Simon,James Ward,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup WG QF: GBR vs FRA,3,Grass,RR,11,3,0,,,Andy Murray,Gilles Simon,4-6 7-6(5) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,QF,13,2,0,12,2,Roger Federer,Gilles Simon,6-3 7-5 6-2,0.60,1.2%,2.4%,57.8%,60.4%,54.3%,3/8,42.4%,25.3%,14.7%,20.0%,40.0%,1/1,158,1,2,83,48,35,11,
29-Jun-2015,Wimbledon,5,Grass,R16,13,6,1,12,6,Gilles Simon,Tomas Berdych,6-3 6-3 6-2,1.65,4.1%,2.7%,60.3%,79.5%,65.5%,1/1,58.0%,42.9%,13.0%,24.4%,68.8%,5/13,150,3,2,73,44,29,10,
29-Jun-2015,Wimbledon,5,Grass,R32,13,18,1,12,18,Gilles Simon,Gael Monfils,3-6 6-3 7-6(6) 2-6 6-2,1.02,1.3%,1.3%,66.2%,63.5%,54.7%,7/12,50.3%,40.3%,12.6%,33.0%,57.4%,5/12,316,2,2,157,104,53,20,
29-Jun-2015,Wimbledon,5,Grass,R64,13,107,1,12,,Gilles Simon,Blaz Kavcic,6-1 6-1 6-7(5) 6-1,1.52,6.7%,1.0%,56.7%,71.2%,57.8%,2/5,58.9%,52.7%,2.7%,42.0%,70.7%,10/14,214,7,1,104,59,45,3,
29-Jun-2015,Wimbledon,5,Grass,R128,13,145,1,12,,Gilles Simon,Nicolas Almagro,6-4 6-4 7-5,1.15,12.1%,3.0%,61.6%,85.2%,50.0%,2/2,52.3%,32.7%,11.2%,31.7%,34.3%,3/8,197,12,3,99,61,38,11,
21-Jun-2015,Nottingham,3,Grass,QF,13,44,0,2,12,Sam Querrey,Gilles Simon,5-7 7-6(8) 6-4,1.15,7.1%,2.0%,57.6%,78.9%,61.9%,3/6,51.2%,32.4%,24.1%,17.4%,59.0%,3/8,207,7,2,99,57,42,26,
21-Jun-2015,Nottingham,3,Grass,R16,13,45,1,2,14,Gilles Simon,Joao Sousa,6-4 6-1,1.66,6.0%,0.0%,52.0%,84.6%,58.3%,2/2,58.3%,46.6%,3.4%,40.0%,61.1%,4/6,108,3,0,50,26,24,2,
21-Jun-2015,Nottingham,3,Grass,R32,13,70,1,2,,Gilles Simon,Marcel Granollers,4-6 7-6(3) 7-6(0),1.10,3.5%,1.7%,53.9%,71.0%,50.9%,4/9,51.5%,42.1%,6.3%,42.9%,40.5%,4/11,241,4,2,115,62,53,8,
15-Jun-2015,Queen's Club,3,Grass,SF,13,17,0,7,,Kevin Anderson,Gilles Simon,6-3 6-7(6) 6-3,0.70,2.2%,2.2%,69.7%,79.0%,51.9%,6/8,45.8%,20.5%,38.6%,13.6%,40.9%,0/0,177,2,2,89,62,27,34,
15-Jun-2015,Queen's Club,3,Grass,QF,13,8,1,7,3,Gilles Simon,Milos Raonic,4-6 6-3 7-5,0.87,2.7%,0.9%,62.2%,73.9%,52.4%,4/5,50.5%,29.6%,28.4%,26.7%,33.3%,2/2,192,3,1,111,69,42,23,
15-Jun-2015,Queen's Club,3,Grass,R16,13,70,1,7,WC,Gilles Simon,Thanasi Kokkinakis,6-4 6-2,1.40,5.6%,5.6%,53.7%,82.8%,48.0%,1/2,56.3%,46.6%,12.1%,20.7%,72.4%,4/6,112,3,3,54,29,25,7,
15-Jun-2015,Queen's Club,3,Grass,R32,13,15,1,7,,Gilles Simon,David Goffin,6-7(6) 7-5 6-2,1.36,2.9%,0.0%,61.2%,76.2%,60.0%,5/6,53.9%,40.8%,4.0%,34.7%,49.1%,4/13,228,3,0,103,63,40,5,
24-May-2015,Roland Garros,5,Clay,R16,13,9,0,12,8,Stan Wawrinka,Gilles Simon,6-1 6-4 6-2,0.69,3.4%,8.0%,42.5%,62.2%,46.0%,14/20,43.1%,32.5%,6.3%,20.6%,41.3%,1/3,167,3,7,87,37,50,5,1:51
24-May-2015,Roland Garros,5,Clay,R32,13,116,1,12,WC,Gilles Simon,Nicolas Mahut,6-2 6-7(6) 6-7(6) 6-3 6-1,1.29,2.7%,3.3%,49.3%,73.0%,60.5%,8/11,54.8%,43.1%,3.3%,29.8%,64.4%,9/15,303,4,5,150,74,76,5,3:47
24-May-2015,Roland Garros,5,Clay,R64,13,36,1,12,,Gilles Simon,Martin Klizan,7-5 6-2 6-3,1.23,3.2%,3.2%,51.6%,71.4%,52.2%,4/7,55.2%,46.8%,3.9%,39.1%,58.1%,7/11,172,3,3,95,49,46,3,2:08
24-May-2015,Roland Garros,5,Clay,R128,13,90,1,12,WC,Gilles Simon,Lucas Pouille,3-6 6-1 6-2 6-4,1.41,7.4%,3.2%,54.3%,82.4%,53.5%,3/5,55.5%,43.4%,3.8%,42.3%,44.4%,6/15,200,7,3,94,51,43,4,2:16
10-May-2015,Rome Masters,3,Clay,R32,12,49,0,12,,Dominic Thiem,Gilles Simon,7-6(5) 2-0 RET,0.79,3.4%,3.4%,46.6%,59.3%,41.9%,3/6,45.5%,39.5%,7.0%,31.6%,45.8%,2/3,101,2,2,58,27,31,3,1:25
10-May-2015,Rome Masters,3,Clay,R64,12,33,1,12,,Gilles Simon,Jack Sock,4-6 7-6(2) 6-3,1.16,9.6%,3.2%,54.3%,66.7%,62.8%,2/6,52.3%,40.6%,9.9%,32.7%,50.0%,4/9,195,9,3,94,51,43,10,2:21
20-Apr-2015,Bucharest,3,Clay,QF,13,68,0,1,,Daniel Gimeno Traver,Gilles Simon,6-7(5) 6-4 6-2,0.81,3.0%,2.0%,63.4%,62.5%,40.5%,4/10,45.7%,36.7%,5.1%,26.7%,52.6%,3/7,199,3,2,101,64,37,5,2:20
20-Apr-2015,Bucharest,3,Clay,R16,13,824,1,1,WC,Gilles Simon,Janko Tipsarevic,7-5 6-4,1.18,3.9%,1.3%,64.9%,66.0%,66.7%,4/5,53.3%,39.7%,0.0%,35.7%,45.2%,3/5,150,3,1,77,50,27,0,1:58
12-Apr-2015,Monte Carlo Masters,3,Clay,R16,13,7,0,10,5,David Ferrer,Gilles Simon,6-2 6-7(3) 6-1,0.71,2.7%,2.7%,64.0%,60.6%,42.5%,14/20,44.5%,32.6%,3.4%,25.0%,48.3%,1/5,200,3,3,111,71,40,3,2:33
12-Apr-2015,Monte Carlo Masters,3,Clay,R32,13,90,1,10,Q,Gilles Simon,Benoit Paire,6-4 7-5,1.20,1.0%,6.3%,66.7%,57.8%,40.6%,10/15,54.3%,57.4%,5.9%,40.0%,75.8%,7/9,164,1,6,96,64,32,4,1:48
12-Apr-2015,Monte Carlo Masters,3,Clay,R64,13,348,1,10,WC,Gilles Simon,Benjamin Balleret,6-4 6-2,1.37,7.5%,1.9%,56.6%,80.0%,52.2%,1/2,56.3%,44.0%,8.0%,35.7%,54.5%,4/6,103,4,1,53,30,23,4,1:12
25-Mar-2015,Miami Masters,3,Hard,R16,14,7,0,12,6,David Ferrer,Gilles Simon,7-6(5) 6-0,0.72,2.9%,4.4%,42.6%,37.9%,46.2%,5/11,42.1%,41.5%,3.8%,30.3%,60.0%,3/4,121,2,3,68,29,39,2,1:35
25-Mar-2015,Miami Masters,3,Hard,R32,14,133,1,12,Q,Gilles Simon,Alejandro Falla,6-3 6-4,1.63,0.0%,1.8%,54.5%,83.3%,56.0%,0/1,59.1%,47.3%,1.8%,37.9%,57.7%,3/4,110,0,1,55,30,25,1,1:23
25-Mar-2015,Miami Masters,3,Hard,R64,14,57,1,12,,Gilles Simon,Mikhail Kukushkin,6-3 6-7(5) 6-0,1.26,5.0%,5.0%,50.0%,64.0%,60.0%,6/9,55.2%,47.9%,1.1%,45.5%,51.3%,7/12,194,5,5,100,50,50,1,2:14
12-Mar-2015,Indian Wells Masters,3,Hard,R16,14,3,0,13,3,Rafael Nadal,Gilles Simon,6-2 6-4,0.65,8.2%,6.6%,47.5%,55.2%,46.9%,6/11,42.6%,31.9%,8.5%,27.3%,42.9%,2/4,108,5,4,61,29,32,4,1:19
12-Mar-2015,Indian Wells Masters,3,Hard,R32,14,161,1,13,Q,Gilles Simon,Michael Berrer,6-2 7-5,1.39,6.6%,1.6%,57.4%,65.7%,61.5%,4/6,57.3%,50.0%,5.4%,44.4%,60.0%,5/12,117,4,1,61,35,26,3,1:24
12-Mar-2015,Indian Wells Masters,3,Hard,R64,14,88,1,13,,Gilles Simon,Malek Jaziri,6-3 4-6 6-2,1.24,2.5%,10.0%,57.5%,69.6%,47.1%,2/6,54.5%,49.4%,5.9%,30.4%,71.8%,6/15,165,2,8,80,46,34,5,1:58
6-Mar-2015,Davis Cup WG R1: GER vs FRA,3,Hard,RR,14,74,1,,,Gilles Simon,Jan Lennard Struff,7-6(4) 2-6 6-7(1) 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup WG R1: GER vs FRA,3,Hard,RR,14,28,0,,,Philipp Kohlschreiber,Gilles Simon,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Marseille,3,Hard,F,17,21,1,5,7,Gilles Simon,Gael Monfils,6-4 1-6 7-6(4),0.90,2.7%,1.8%,59.8%,64.2%,42.2%,6/11,48.3%,40.0%,11.6%,23.0%,70.6%,3/8,207,3,2,112,67,45,11,2:29
16-Feb-2015,Marseille,3,Hard,SF,17,59,1,5,,Gilles Simon,Sergiy Stakhovsky,3-6 6-3 6-2,0.99,10.6%,2.4%,62.4%,77.4%,37.5%,3/5,51.3%,37.3%,4.5%,30.0%,48.1%,4/6,152,9,2,85,53,32,3,1:38
16-Feb-2015,Marseille,3,Hard,QF,17,35,1,5,,Gilles Simon,Jeremy Chardy,7-5 7-6(6),1.17,3.8%,5.1%,52.6%,78.0%,62.2%,1/3,52.2%,34.6%,9.9%,34.7%,34.4%,3/11,159,3,4,78,41,37,8,1:43
16-Feb-2015,Marseille,3,Hard,R16,17,85,1,5,WC,Gilles Simon,Borna Coric,6-2 3-6 6-3,1.33,9.6%,0.0%,60.3%,70.5%,58.6%,5/8,55.2%,45.7%,8.6%,37.5%,64.0%,5/12,154,7,0,73,44,29,7,2:01
16-Feb-2015,Marseille,3,Hard,R32,17,139,1,5,Q,Gilles Simon,Pierre Hugues Herbert,7-5 2-0 RET,1.63,5.9%,2.9%,58.8%,80.0%,57.1%,0/1,57.1%,48.0%,8.0%,34.6%,62.5%,3/7,84,2,1,34,20,14,4,1:02
9-Feb-2015,Rotterdam,3,Hard,SF,19,7,0,8,3,Tomas Berdych,Gilles Simon,6-2 6-1,0.20,2.3%,0.0%,48.8%,52.4%,36.4%,1/5,29.1%,11.1%,8.3%,4.3%,23.1%,0/0,79,1,0,43,21,22,3,0:58
9-Feb-2015,Rotterdam,3,Hard,QF,19,4,1,8,1,Gilles Simon,Andy Murray,6-4 6-2,1.41,5.2%,1.7%,56.9%,60.6%,60.0%,4/6,58.2%,55.8%,1.9%,38.5%,73.1%,5/6,110,3,1,58,33,25,1,1:26
9-Feb-2015,Rotterdam,3,Hard,R16,19,34,1,8,,Gilles Simon,Jeremy Chardy,6-4 6-3,1.69,2.1%,4.3%,61.7%,82.8%,66.7%,0/0,56.2%,39.7%,5.2%,23.5%,62.5%,3/7,105,1,2,47,29,18,3,1:08
9-Feb-2015,Rotterdam,3,Hard,R32,19,46,1,8,,Gilles Simon,Joao Sousa,5-7 6-3 6-2,1.21,8.3%,0.0%,56.3%,66.7%,54.8%,8/12,54.2%,46.8%,1.1%,43.4%,51.2%,6/11,190,8,0,96,54,42,1,2:20
2-Feb-2015,Montpellier,3,Hard,QF,19,44,0,2,5,Jerzy Janowicz,Gilles Simon,6-2 7-5,0.71,3.8%,0.0%,57.7%,56.7%,50.0%,1/5,42.2%,32.8%,9.4%,20.9%,57.1%,1/4,116,2,0,52,30,22,6,1:16
2-Feb-2015,Montpellier,3,Hard,R16,19,127,1,2,,Gilles Simon,Edouard Roger Vasselin,6-3 6-3,1.43,7.7%,3.8%,55.8%,62.1%,65.2%,3/5,56.9%,52.1%,1.4%,43.5%,68.0%,5/8,123,4,2,52,29,23,1,1:18
19-Jan-2015,Australian Open,5,Hard,R32,20,10,0,18,9,David Ferrer,Gilles Simon,6-2 7-5 5-7 7-6(4),0.91,2.0%,2.7%,58.5%,58.1%,45.9%,7/16,48.1%,42.8%,2.9%,37.5%,52.0%,7/12,285,3,4,147,86,61,4,3:37
19-Jan-2015,Australian Open,5,Hard,R64,20,58,1,18,,Gilles Simon,Marcel Granollers,7-6(5) 6-2 6-4,1.36,5.7%,2.3%,67.8%,83.1%,46.4%,0/2,54.4%,38.9%,6.3%,33.3%,46.3%,5/10,182,5,2,87,59,28,6,2:16
19-Jan-2015,Australian Open,5,Hard,R128,20,83,1,18,,Gilles Simon,Robin Haase,6-1 6-3 6-4,2.23,7.8%,3.1%,54.7%,85.7%,69.0%,2/3,62.1%,48.7%,13.2%,31.1%,74.2%,6/8,140,5,2,64,35,29,10,1:23
4-Jan-2015,Brisbane,3,Hard,R32,21,125,0,6,WC,James Duckworth,Gilles Simon,6-2 6-2,0.60,3.6%,1.8%,66.1%,59.5%,26.3%,10/15,40.6%,31.1%,8.9%,25.9%,38.9%,1/3,101,2,1,56,37,19,4,1:08
27-Oct-2014,Paris Masters,3,Hard,R32,19,33,0,15,,Fernando Verdasco,Gilles Simon,6-3 3-6 6-4,0.88,4.3%,2.1%,58.5%,69.1%,48.7%,5/9,49.4%,34.7%,4.2%,25.0%,46.9%,3/4,166,4,2,94,55,39,3,1:53
20-Oct-2014,Valencia,3,Hard,R32,18,24,0,8,,Alexandr Dolgopolov,Gilles Simon,6-0 6-3,0.65,3.6%,5.5%,52.7%,51.7%,34.6%,9/14,40.0%,36.4%,18.2%,20.7%,53.8%,1/5,110,2,3,55,29,26,10,1:06
5-Oct-2014,Shanghai Masters,3,Hard,F,29,3,0,,3,Roger Federer,Gilles Simon,7-6(6) 7-6(2),0.63,3.3%,1.1%,51.1%,60.9%,63.6%,6/7,45.3%,23.9%,5.6%,22.0%,28.6%,1/3,161,3,1,90,46,44,4,1:53
5-Oct-2014,Shanghai Masters,3,Hard,SF,29,21,1,,,Gilles Simon,Feliciano Lopez,6-2 7-6(1),3.11,9.8%,0.0%,66.7%,94.1%,70.6%,0/0,60.3%,42.7%,9.3%,25.5%,71.4%,2/4,126,5,0,51,34,17,7,1:20
5-Oct-2014,Shanghai Masters,3,Hard,QF,29,7,1,,6,Gilles Simon,Tomas Berdych,7-6(4) 4-6 6-0,1.30,8.2%,1.0%,66.0%,79.7%,45.5%,3/5,53.8%,41.4%,16.2%,20.6%,68.8%,4/12,208,8,1,97,64,33,18,2:28
5-Oct-2014,Shanghai Masters,3,Hard,R16,29,87,1,,Q,Gilles Simon,Malek Jaziri,6-2 6-3,1.62,3.6%,1.8%,66.1%,75.7%,63.2%,3/3,59.1%,46.3%,3.7%,38.7%,56.5%,3/8,110,2,1,56,37,19,2,1:13
5-Oct-2014,Shanghai Masters,3,Hard,R32,29,4,1,,4,Gilles Simon,Stan Wawrinka,5-7 7-5 6-4,0.92,6.0%,0.9%,54.3%,68.3%,54.7%,2/5,49.8%,34.7%,12.6%,20.7%,56.8%,4/11,211,7,1,116,63,53,12,2:30
5-Oct-2014,Shanghai Masters,3,Hard,R64,29,38,1,,,Gilles Simon,Guillermo Garcia Lopez,3-6 6-0 6-1,1.35,11.5%,0.0%,52.6%,73.2%,59.5%,6/7,56.4%,45.1%,1.4%,44.4%,46.2%,5/9,149,9,0,78,41,37,1,1:49
29-Sep-2014,Tokyo,3,Hard,SF,37,8,0,,3,Milos Raonic,Gilles Simon,6-1 6-4,0.55,6.0%,6.0%,50.0%,56.0%,60.0%,1/4,40.8%,22.9%,22.9%,19.4%,29.4%,0/0,98,3,3,50,25,25,11,1:11
29-Sep-2014,Tokyo,3,Hard,QF,37,46,1,,,Gilles Simon,Steve Johnson,7-6(4) 6-1,1.61,10.9%,1.6%,70.3%,73.3%,63.2%,3/4,58.5%,47.9%,5.6%,39.5%,57.6%,3/9,135,7,1,64,45,19,4,1:30
29-Sep-2014,Tokyo,3,Hard,R16,37,58,1,,,Gilles Simon,Gilles Muller,4-6 7-6(1) 6-3,1.21,6.0%,2.0%,63.0%,81.0%,37.8%,4/7,53.1%,42.2%,13.8%,36.0%,55.9%,4/13,209,6,2,100,63,37,15,2:21
29-Sep-2014,Tokyo,3,Hard,R32,37,17,1,,6,Gilles Simon,Roberto Bautista Agut,4-6 7-6(7) 2-1 RET,0.99,4.0%,5.1%,55.6%,63.6%,40.9%,7/12,50.3%,45.9%,4.1%,44.7%,47.2%,4/6,173,4,5,99,55,44,3,2:28
22-Sep-2014,Shenzhen,3,Hard,R32,34,120,0,5,,Ricardas Berankis,Gilles Simon,6-4 6-2,0.71,3.8%,1.9%,49.1%,50.0%,59.3%,3/7,43.4%,32.1%,1.9%,26.9%,37.0%,1/2,106,2,1,53,26,27,1,1:19
25-Aug-2014,US Open,5,Hard,R16,31,16,0,26,14,Marin Cilic,Gilles Simon,5-7 7-6(3) 6-4 3-6 6-3,0.83,9.4%,1.7%,56.7%,70.6%,53.8%,10/13,48.1%,30.6%,14.0%,20.2%,42.5%,3/10,337,17,3,180,102,78,22,4:13
25-Aug-2014,US Open,5,Hard,R32,31,5,1,26,4,Gilles Simon,David Ferrer,6-3 3-6 6-1 6-3,1.18,7.3%,0.8%,49.6%,65.6%,56.5%,8/11,54.1%,46.2%,3.8%,34.4%,62.2%,7/9,229,9,1,123,61,62,4,2:48
25-Aug-2014,US Open,5,Hard,R64,31,66,1,26,,Gilles Simon,Federico Delbonis,6-4 3-6 7-5 6-1,1.18,3.4%,6.7%,47.9%,75.4%,50.0%,7/11,53.3%,44.7%,3.3%,40.2%,53.7%,7/15,242,4,8,119,57,62,4,2:51
25-Aug-2014,US Open,5,Hard,R128,31,201,1,26,Q,Gilles Simon,Radu Albot,6-3 6-4 6-2,1.41,12.2%,1.0%,53.1%,75.0%,60.9%,7/7,57.5%,44.6%,3.6%,33.3%,65.5%,4/8,181,12,1,98,52,46,3,2:09
10-Aug-2014,Cincinnati Masters,3,Hard,R32,31,1,0,,1,Novak Djokovic,Gilles Simon,6-3 4-6 6-4,0.95,5.6%,2.2%,53.9%,68.8%,56.1%,6/10,49.4%,35.3%,8.2%,26.7%,56.0%,3/5,174,5,2,89,48,41,7,2:10
10-Aug-2014,Cincinnati Masters,3,Hard,R64,31,70,1,,Q,Gilles Simon,Bernard Tomic,6-3 6-2,1.84,18.9%,1.9%,60.4%,81.3%,66.7%,0/0,60.6%,45.1%,13.7%,35.7%,56.5%,3/6,104,10,1,53,32,21,7,1:01
4-Aug-2014,Canada Masters,3,Hard,R32,35,20,0,,17,Tommy Robredo,Gilles Simon,7-5 6-4,0.65,3.0%,3.0%,52.2%,80.0%,50.0%,6/8,45.6%,22.4%,3.4%,15.8%,35.0%,0/1,125,2,2,67,35,32,2,1:26
4-Aug-2014,Canada Masters,3,Hard,R64,35,44,1,,,Gilles Simon,Dominic Thiem,3-6 6-4 6-0,1.22,11.0%,1.2%,52.4%,76.7%,41.0%,3/7,55.2%,49.2%,0.0%,38.9%,63.0%,6/6,145,9,1,82,43,39,0,1:40
21-Jul-2014,Gstaad,3,Clay,R32,36,71,0,6,,Pablo Andujar,Gilles Simon,6-2 3-2 RET,0.74,0.0%,4.2%,52.1%,44.0%,39.1%,3/8,42.4%,43.2%,9.1%,46.7%,35.7%,2/6,92,0,2,48,25,23,4,1:03
14-Jul-2014,Hamburg,3,Clay,R16,38,26,0,12,7,Philipp Kohlschreiber,Gilles Simon,7-5 6-3,0.74,4.9%,2.4%,58.5%,58.3%,35.3%,6/12,44.3%,37.9%,3.4%,36.4%,40.0%,3/5,140,4,2,82,48,34,2,1:30
14-Jul-2014,Hamburg,3,Clay,R32,38,57,1,12,,Gilles Simon,Martin Klizan,W/O,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R32,44,2,0,,1,Novak Djokovic,Gilles Simon,6-4 6-2 6-4,0.76,2.9%,3.9%,52.4%,64.8%,38.8%,7/14,45.4%,36.3%,8.8%,23.4%,54.5%,3/7,183,3,4,103,54,49,7,2:12
23-Jun-2014,Wimbledon,5,Grass,R64,44,53,1,,,Gilles Simon,Robin Haase,7-6(1) 6-4 6-4,1.90,8.2%,1.2%,64.7%,85.5%,70.0%,0/0,55.3%,38.0%,14.9%,29.7%,51.1%,2/11,206,7,1,85,55,30,18,2:02
23-Jun-2014,Wimbledon,5,Grass,R128,44,221,1,,Q,Gilles Simon,Konstantin Kravchuk,6-2 7-6(4) 7-5,1.44,8.2%,1.0%,55.1%,81.5%,68.2%,1/1,55.3%,35.4%,3.0%,27.9%,51.6%,3/5,197,8,1,98,54,44,3,2:08
16-Jun-2014,Eastbourne,3,Grass,R16,36,47,0,6,,Julien Benneteau,Gilles Simon,6-3 6-4,0.49,14.5%,9.1%,60.0%,69.7%,45.5%,5/7,40.6%,19.6%,13.7%,13.9%,33.3%,0/2,106,8,5,55,33,22,7,1:00
16-Jun-2014,Eastbourne,3,Grass,R32,36,613,1,6,Q,Gilles Simon,Chris Guccione,7-6(2) 6-4,1.79,24.6%,6.6%,54.1%,93.9%,67.9%,1/1,55.8%,32.4%,19.1%,18.2%,58.3%,1/3,129,15,4,61,33,28,13,1:06
26-May-2014,Roland Garros,5,Clay,R32,30,9,0,29,8,Milos Raonic,Gilles Simon,4-6 6-3 2-6 6-2 7-5,0.99,6.2%,1.5%,57.7%,65.3%,56.4%,6/12,48.9%,38.2%,12.5%,25.5%,58.6%,5/15,282,8,2,130,75,55,19,3:16
26-May-2014,Roland Garros,5,Clay,R64,30,77,1,29,,Gilles Simon,Alejandro Gonzalez,6-4 6-0 6-2,1.69,1.4%,2.8%,56.9%,75.6%,58.1%,2/3,61.0%,54.1%,5.4%,52.2%,57.1%,7/11,146,1,2,72,41,31,4,1:44
26-May-2014,Roland Garros,5,Clay,R128,30,177,1,29,Q,Gilles Simon,Ante Pavic,6-1 6-1 6-3,1.76,9.0%,3.0%,53.7%,86.1%,51.6%,2/2,60.7%,52.6%,6.4%,37.8%,72.7%,7/9,145,6,2,67,36,31,5,1:34
18-May-2014,Nice,3,Clay,SF,30,45,0,4,7,Federico Delbonis,Gilles Simon,6-2 6-4,0.79,1.8%,1.8%,50.9%,50.0%,63.0%,7/11,45.8%,34.6%,3.8%,18.2%,63.2%,1/3,107,1,1,55,28,27,2,1:11
18-May-2014,Nice,3,Clay,QF,30,48,1,4,,Gilles Simon,Carlos Berlocq,6-4 6-1,1.46,7.6%,3.0%,53.0%,77.1%,51.6%,5/6,58.5%,50.9%,3.5%,52.3%,46.2%,4/9,123,5,2,66,35,31,2,1:26
18-May-2014,Nice,3,Clay,R16,30,58,1,4,,Gilles Simon,Dominic Thiem,6-3 4-6 6-2,1.10,5.6%,2.2%,52.2%,78.7%,41.9%,4/7,51.6%,42.7%,0.0%,33.3%,53.3%,5/19,186,5,2,90,47,43,0,2:02
11-May-2014,Rome Masters,3,Clay,R32,30,1,0,,1,Rafael Nadal,Gilles Simon,7-6(1) 6-7(4) 6-2,0.88,5.3%,0.8%,59.1%,62.8%,44.4%,7/13,48.1%,39.4%,3.7%,38.4%,43.5%,4/10,241,7,1,132,78,54,4,3:19
11-May-2014,Rome Masters,3,Clay,R64,30,97,1,,WC,Gilles Simon,Filippo Volandri,6-2 6-3,1.40,5.3%,1.8%,50.9%,75.9%,42.9%,2/4,58.3%,56.5%,0.0%,53.3%,62.5%,5/7,103,3,1,57,29,28,0,1:11
4-May-2014,Madrid Masters,3,Clay,R32,28,78,0,,LL,Lukasz Kubot,Gilles Simon,7-5 2-6 6-4,1.03,11.8%,2.0%,67.6%,66.7%,51.5%,10/13,50.2%,39.3%,5.6%,33.3%,48.8%,3/14,209,12,2,102,69,33,6,2:27
4-May-2014,Madrid Masters,3,Clay,R64,28,33,1,,,Gilles Simon,Benoit Paire,2-0 RET,2.67,10.0%,0.0%,70.0%,100.0%,0.0%,0/0,73.3%,80.0%,0.0%,0.0%,100.0%,1/2,15,1,0,10,7,3,0,0:10
21-Apr-2014,Bucharest,3,Clay,QF,28,43,0,4,,Lukas Rosol,Gilles Simon,7-6(2) 6-2,0.78,3.2%,3.2%,64.5%,66.7%,21.2%,7/12,45.2%,38.4%,4.1%,33.3%,46.4%,3/5,166,3,3,93,60,33,3,1:39
21-Apr-2014,Bucharest,3,Clay,R16,28,84,1,4,,Gilles Simon,Victor Hanescu,2-6 6-3 6-3,1.05,5.7%,3.4%,54.5%,77.1%,42.5%,3/5,50.8%,40.7%,1.1%,31.4%,71.4%,3/8,179,5,3,88,48,40,1,2:04
13-Apr-2014,Monte Carlo Masters,3,Clay,R64,28,58,0,,Q,Teymuraz Gabashvili,Gilles Simon,4-6 6-4 6-4,0.98,3.6%,2.7%,58.6%,64.6%,39.1%,5/11,49.6%,45.1%,4.4%,35.0%,56.6%,5/10,224,4,3,111,65,46,5,2:43
7-Apr-2014,Casablanca,3,Clay,R32,27,43,0,Q,6,Federico Delbonis,Gilles Simon,6-4 6-4,0.86,1.8%,3.5%,45.6%,80.8%,51.6%,1/3,46.7%,30.2%,1.6%,23.7%,40.0%,0/2,120,1,2,57,26,31,1,1:24
7-Apr-2014,Casablanca,3,Clay,Q3,27,142,1,1,6,Gilles Simon,Andrey Kuznetsov,6-3 6-2,1.45,7.1%,1.8%,53.6%,66.7%,57.7%,2/4,58.3%,54.2%,3.4%,48.1%,59.4%,5/9,115,4,1,56,30,26,2,1:11
7-Apr-2014,Casablanca,3,Clay,Q2,27,370,1,1,,Gilles Simon,Roberto Marcora,5-7 7-5 6-0,1.15,5.1%,2.0%,56.6%,62.5%,51.2%,5/10,53.5%,48.8%,3.5%,45.7%,52.5%,8/14,185,5,2,99,56,43,3,2:19
7-Apr-2014,Casablanca,3,Clay,Q1,27,599,1,1,,Gilles Simon,Nikola Cacic,7-5 2-6 7-5,1.02,2.8%,5.7%,46.2%,55.1%,57.9%,8/14,50.5%,44.2%,2.9%,20.5%,58.5%,6/13,210,3,6,106,49,57,3,2:26
19-Mar-2014,Miami Masters,3,Hard,R64,27,42,0,26,,Joao Sousa,Gilles Simon,7-6(5) 3-6 6-3,1.02,6.4%,2.8%,54.1%,57.6%,60.0%,6/10,50.7%,42.0%,1.0%,36.7%,50.0%,4/9,209,7,3,109,59,50,1,3:04
