Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Feb-2014,Montpellier,3,Hard,Q1,188,924,1,3,,Marsel Ilhan,Dorian Descloix,6-4 6-4,1.29,1.7%,1.7%,57.6%,70.6%,68.0%,2/3,54.8%,39.3%,19.6%,29.0%,52.0%,3/3,115,1,1,59,34,25,11,1:17
13-Jan-2014,Australian Open,5,Hard,Q2,186,139,0,,19,Wayne Odesnik,Marsel Ilhan,6-1 7-6(3),0.56,3.5%,3.5%,59.6%,70.6%,52.2%,0/2,41.7%,20.7%,6.9%,25.6%,6.7%,0/3,115,2,2,57,34,23,4,1:08
13-Jan-2014,Australian Open,5,Hard,Q1,186,263,1,,,Marsel Ilhan,Matthew Barton,6-1 6-1,2.16,6.4%,0.0%,68.1%,78.1%,66.7%,6/6,63.8%,55.2%,3.4%,37.9%,72.4%,5/10,105,3,0,47,32,15,2,0:55
29-Dec-2013,Brisbane,3,Hard,Q2,185,142,0,,8,Alex Kuznetsov,Marsel Ilhan,6-3 7-6(5),0.95,4.5%,1.5%,61.2%,75.6%,42.3%,0/3,48.3%,35.5%,9.2%,29.4%,48.0%,1/9,143,3,1,67,41,26,7,1:31
29-Dec-2013,Brisbane,3,Hard,Q1,185,598,1,,WC,Marsel Ilhan,Andrew Harris,6-1 RET,3.33,26.7%,6.7%,80.0%,91.7%,33.3%,0/0,72.7%,66.7%,0.0%,54.5%,85.7%,3/3,33,4,1,15,12,3,0,0:29
11-Nov-2013,Helsinki CH,3,Hard,R16,180,146,0,,,Andrey Kuznetsov,Marsel Ilhan,7-5 7-6(2),0.77,4.1%,5.1%,57.1%,58.9%,45.2%,8/12,45.9%,36.1%,8.3%,25.0%,50.0%,3/6,170,4,5,98,56,42,6,1:34
11-Nov-2013,Helsinki CH,3,Hard,R32,180,100,1,,6,Marsel Ilhan,Andrey Golubev,7-5 6-4,1.25,8.8%,2.9%,63.2%,67.4%,52.0%,6/9,54.8%,47.8%,4.5%,34.3%,62.5%,5/8,135,6,2,68,43,25,3,1:21
4-Nov-2013,Bratislava CH,3,Hard,R32,176,99,0,,,Jan Lennard Struff,Marsel Ilhan,6-2 7-5,0.76,9.9%,1.2%,55.6%,62.2%,44.4%,10/14,45.1%,34.7%,11.1%,18.2%,60.7%,1/2,153,8,1,81,45,36,8,1:26
21-Oct-2013,Kazan2 CH,3,Hard,R16,172,136,0,,6,Dusan Lajovic,Marsel Ilhan,6-2 2-6 6-4,0.88,1.0%,3.1%,50.0%,77.1%,41.7%,13/16,48.9%,35.9%,7.7%,34.1%,38.2%,2/5,174,1,3,96,48,48,6,1:51
21-Oct-2013,Kazan2 CH,3,Hard,R32,172,814,1,,WC,Marsel Ilhan,Andrey Rublev,6-4 6-7(5) 6-4,1.15,6.5%,3.7%,60.7%,67.7%,45.2%,6/11,52.6%,47.2%,1.6%,36.2%,61.1%,7/19,230,7,4,107,65,42,2,2:21
7-Oct-2013,Shanghai Masters,3,Hard,Q1,171,101,0,,12,Michael Russell,Marsel Ilhan,6-4 6-4,0.58,5.4%,1.8%,69.6%,59.0%,41.2%,4/8,40.7%,26.9%,13.5%,22.6%,33.3%,2/2,108,3,1,56,39,17,7,1:07
30-Sep-2013,Beijing,3,Hard,Q2,175,52,0,,1,Yen Hsun Lu,Marsel Ilhan,7-6(4) 3-6 6-1,0.79,7.2%,1.8%,52.3%,77.6%,35.8%,11/14,46.8%,33.3%,8.9%,19.6%,51.3%,2/6,201,8,2,111,58,53,8,2:06
30-Sep-2013,Beijing,3,Hard,Q1,175,71,1,,7,Marsel Ilhan,Lukasz Kubot,3-6 6-3 7-6(4),0.94,12.1%,7.1%,54.5%,77.8%,35.6%,6/10,49.2%,38.9%,4.4%,26.9%,55.3%,4/7,189,12,7,99,54,45,4,2:18
16-Sep-2013,Izmir CH,3,Hard,QF,172,178,0,4,8,Flavio Cipolla,Marsel Ilhan,6-2 6-0,0.52,2.0%,2.0%,80.0%,40.0%,50.0%,3/8,36.5%,30.4%,2.2%,31.4%,27.3%,0/1,96,1,1,50,40,10,1,0:59
16-Sep-2013,Izmir CH,3,Hard,R16,172,230,1,4,,Marsel Ilhan,James Mcgee,6-3 1-6 6-2,1.01,0.0%,1.2%,63.9%,67.9%,50.0%,12/15,51.3%,38.8%,1.5%,34.1%,46.2%,4/7,150,0,1,83,53,30,1,1:39
16-Sep-2013,Izmir CH,3,Hard,R32,172,1633,1,4,WC,Marsel Ilhan,Efe Yurtacan,6-2 6-2,4.40,2.8%,0.0%,72.2%,88.5%,90.0%,0/0,66.3%,48.9%,4.3%,44.8%,55.6%,4/4,83,1,0,36,26,10,2,0:46
9-Sep-2013,Istanbul2 CH,3,Hard,R32,173,260,0,,,Aldin Setkic,Marsel Ilhan,7-6(4) 6-4,0.90,6.1%,4.5%,60.6%,57.5%,42.3%,2/8,47.4%,43.7%,5.6%,39.5%,50.0%,5/9,137,4,3,66,40,26,4,1:36
2-Sep-2013,Turkey F35,3,Hard,F,180,340,1,1,4,Marsel Ilhan,Maximiliano Estevez,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Turkey F35,3,Hard,SF,180,549,1,1,6,Marsel Ilhan,Richard Gabb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Turkey F35,3,Hard,QF,180,351,1,1,5,Marsel Ilhan,Dane Propoggia,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Turkey F35,3,Hard,R16,180,2089,1,1,Q,Marsel Ilhan,Scott Clayton,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Turkey F35,3,Hard,R32,180,1649,1,1,Q,Marsel Ilhan,Alexandru Danes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Turkey F34,3,Hard,F,180,340,1,1,3,Marsel Ilhan,Maximiliano Estevez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Turkey F34,3,Hard,SF,180,549,1,1,4,Marsel Ilhan,Richard Gabb,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Turkey F34,3,Hard,QF,180,1900,1,1,,Marsel Ilhan,Tobias Simon,7-6(1) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Turkey F34,3,Hard,R16,180,1233,1,1,,Marsel Ilhan,Gilad Ben Zvi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Turkey F34,3,Hard,R32,180,,1,1,Q,Marsel Ilhan,Aria Harajchi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,180,126,0,,13,Blaz Kavcic,Marsel Ilhan,6-0 6-1,0.32,0.0%,2.6%,63.2%,45.8%,28.6%,3/8,29.7%,19.4%,16.7%,13.0%,30.8%,0/0,74,0,1,38,24,14,6,0:45
5-Aug-2013,Turkey F31,3,Hard,F,189,348,1,1,4,Marsel Ilhan,Dane Propoggia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Turkey F31,3,Hard,SF,189,324,1,1,3,Marsel Ilhan,Brydan Klein,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Turkey F31,3,Hard,QF,189,724,1,1,8,Marsel Ilhan,Denis Yevseyev,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Turkey F31,3,Hard,R16,189,881,1,1,SE,Marsel Ilhan,Tuna Altuna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Turkey F31,3,Hard,R32,189,,1,1,WC,Marsel Ilhan,Can Oztuzun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Astana CH,3,Hard,QF,169,141,0,5,3,Andrey Golubev,Marsel Ilhan,7-6(10) 6-4,0.80,7.8%,2.6%,62.3%,75.0%,44.8%,1/4,46.4%,28.9%,6.6%,19.6%,43.3%,2/3,153,6,2,77,48,29,5,1:44
22-Jul-2013,Astana CH,3,Hard,R16,169,358,1,5,,Marsel Ilhan,Victor Baluda,6-3 6-0,1.62,14.5%,1.8%,61.8%,85.3%,42.9%,4/4,61.3%,50.0%,5.3%,40.0%,61.1%,4/5,93,8,1,55,34,21,2,1:03
22-Jul-2013,Astana CH,3,Hard,R32,169,329,1,5,,Marsel Ilhan,N Sriram Balaji,7-6(7) 6-7(4) 6-0,1.37,14.1%,4.3%,62.0%,80.7%,62.9%,2/3,53.2%,35.8%,14.7%,28.2%,50.0%,4/11,201,13,4,92,57,35,16,2:09
15-Jul-2013,Eskisehir CH,3,Hard,F,175,104,0,6,2,David Goffin,Marsel Ilhan,4-6 7-5 6-2,0.72,12.5%,1.8%,60.7%,72.1%,34.1%,5/9,45.9%,31.0%,7.1%,26.7%,35.9%,2/7,196,14,2,112,68,44,6,1:54
15-Jul-2013,Eskisehir CH,3,Hard,SF,175,129,1,6,3,Marsel Ilhan,Teymuraz Gabashvili,6-4 6-7(2) 6-3,1.13,13.0%,4.0%,66.0%,68.2%,61.8%,1/3,52.6%,38.5%,9.4%,27.5%,51.1%,4/10,196,13,4,100,66,34,9,2:09
15-Jul-2013,Eskisehir CH,3,Hard,QF,175,363,1,6,,Marsel Ilhan,Maximilian Neuchrist,6-3 6-3,1.24,10.0%,2.9%,54.3%,78.9%,56.3%,4/4,55.6%,38.9%,7.4%,29.4%,55.0%,3/5,124,7,2,70,38,32,4,1:19
15-Jul-2013,Eskisehir CH,3,Hard,R16,175,280,1,6,,Marsel Ilhan,Jules Marie,7-6(1) 6-4,1.30,13.0%,5.8%,56.5%,89.7%,50.0%,3/4,54.4%,35.8%,1.5%,30.6%,50.0%,2/6,136,9,4,69,39,30,1,1:20
15-Jul-2013,Eskisehir CH,3,Hard,R32,175,360,1,6,,Marsel Ilhan,Mate Pavic,6-4 6-3,1.74,13.2%,3.8%,77.4%,87.8%,50.0%,0/0,56.8%,36.2%,10.3%,24.3%,57.1%,2/5,111,7,2,53,41,12,6,0:59
8-Jul-2013,Istanbul CH,3,Hard,R32,177,203,0,7,,Karol Beck,Marsel Ilhan,6-2 6-1,0.65,0.0%,7.3%,58.5%,54.2%,41.2%,3/7,40.0%,33.3%,9.3%,19.2%,46.4%,0/3,95,0,3,41,24,17,5,1:06
17-Jun-2013,Milan CH,3,Clay,R32,179,351,0,5,,Ricardo Rodriguez,Marsel Ilhan,6-4 7-6(6),0.87,2.8%,2.8%,68.1%,67.3%,47.8%,3/6,47.6%,33.8%,1.4%,30.4%,46.7%,2/4,143,2,2,72,49,23,1,1:44
11-Jun-2013,Prague CH,3,Clay,QF,186,130,0,,4,Ruben Ramirez Hidalgo,Marsel Ilhan,4-6 6-3 6-4,0.92,3.5%,2.4%,55.3%,59.6%,57.9%,4/8,48.5%,37.8%,2.4%,35.7%,42.3%,3/3,167,3,2,85,47,38,2,1:52
11-Jun-2013,Prague CH,3,Clay,R16,186,221,1,,,Marsel Ilhan,Tsung Hua Yang,6-1 6-4,1.36,6.7%,0.0%,55.0%,60.6%,63.0%,6/8,57.3%,52.0%,6.0%,55.0%,50.0%,5/11,110,4,0,60,33,27,3,1:12
11-Jun-2013,Prague CH,3,Clay,R32,186,211,1,,,Marsel Ilhan,Arthur De Greef,6-2 6-7(3) 6-2,1.60,9.1%,6.5%,57.1%,75.0%,63.6%,1/3,58.3%,47.7%,9.3%,32.6%,65.0%,6/12,163,7,5,77,44,33,8,1:34
27-May-2013,Turkey F21,3,Clay,F,192,358,1,1,3,Marsel Ilhan,Michael Linzer,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Turkey F21,3,Clay,SF,192,850,1,1,,Marsel Ilhan,Peter Goldsteiner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Turkey F21,3,Clay,QF,192,673,1,1,5,Marsel Ilhan,Francesco Picco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Turkey F21,3,Clay,R16,192,1287,1,1,,Marsel Ilhan,James Ireland,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Turkey F21,3,Clay,R32,192,1358,1,1,,Marsel Ilhan,Joachim Sternbach,6-7(6) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,192,130,0,,20,Steve Johnson,Marsel Ilhan,3-6 6-1 6-2,0.61,1.1%,2.1%,61.1%,55.2%,48.6%,12/17,43.5%,28.8%,8.5%,20.6%,40.0%,2/3,154,1,2,95,58,37,5,1:34
6-May-2013,Turkey F18,3,Hard,F,201,330,1,1,2,Marsel Ilhan,Jules Marie,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Turkey F18,3,Hard,SF,201,673,1,1,8,Marsel Ilhan,Tom Farquharson,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Turkey F18,3,Hard,QF,201,655,1,1,6,Marsel Ilhan,Hiroyasu Ehara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Turkey F18,3,Hard,R16,201,965,1,1,Q,Marsel Ilhan,Anil Yuksel,6-3 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Turkey F18,3,Hard,R32,201,803,1,1,,Marsel Ilhan,Jakub Lustyk,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Tunis CH,3,Clay,R32,191,246,0,,,Radu Albot,Marsel Ilhan,7-6(5) 3-6 6-3,0.98,3.7%,2.8%,56.1%,76.7%,42.6%,7/11,50.0%,37.4%,0.0%,36.5%,38.9%,4/8,206,4,3,107,60,47,0,2:31
22-Apr-2013,Barcelona,3,Clay,Q2,190,102,0,11,4,Kenny De Schepper,Marsel Ilhan,7-6(3) 6-1,0.71,0.0%,7.4%,64.7%,59.1%,41.7%,3/7,43.1%,33.3%,8.7%,28.9%,38.7%,1/3,137,0,5,68,44,24,6,1:32
22-Apr-2013,Barcelona,3,Clay,Q1,190,531,1,11,,Marsel Ilhan,Juan Lizariturry,6-1 7-6(2),1.48,1.6%,1.6%,65.6%,65.0%,57.1%,4/7,59.2%,55.9%,0.0%,53.7%,61.1%,5/8,120,1,1,61,40,21,0,1:25
15-Apr-2013,Rome CH,3,Clay,R32,187,304,0,,WC,Potito Starace,Marsel Ilhan,6-0 6-1,0.42,2.2%,6.5%,54.3%,44.0%,23.8%,2/8,31.6%,27.3%,6.1%,21.4%,60.0%,0/0,79,1,3,46,25,21,2,0:49
8-Apr-2013,Mersin CH,3,Clay,R16,185,207,0,,,Andrey Golubev,Marsel Ilhan,6-4 7-6(7),0.86,1.2%,1.2%,54.3%,70.5%,59.5%,2/3,48.4%,29.7%,5.4%,28.6%,32.0%,0/0,155,1,1,81,44,37,4,1:46
8-Apr-2013,Mersin CH,3,Clay,R32,185,115,1,,2,Marsel Ilhan,Jan Lennard Struff,6-7(6) 6-3 6-4,1.25,6.0%,2.0%,62.0%,85.5%,42.1%,1/2,53.7%,38.6%,5.0%,33.8%,48.5%,3/10,201,6,2,100,62,38,5,2:04
25-Mar-2013,Turkey F12,3,Hard,F,198,848,1,1,Q,Marsel Ilhan,Matteo Fago,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,SF,198,405,1,1,7,Marsel Ilhan,Mohamed Safwat,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,QF,198,539,1,1,,Marsel Ilhan,Jose Hernandez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,R16,198,1386,1,1,Q,Marsel Ilhan,Kalle Averfalk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,R32,198,1132,1,1,WC,Marsel Ilhan,Baris Erguden,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,SF,198,300,0,1,3,Gerard Granollers,Marsel Ilhan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,QF,198,,1,1,Q,Marsel Ilhan,Alexis Klegou,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,R16,198,617,1,1,,Marsel Ilhan,Patrik Brydolf,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,R32,198,459,1,1,,Marsel Ilhan,Reid Carleton,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,F,206,235,0,1,2,Radu Albot,Marsel Ilhan,6-3 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,SF,206,388,1,1,6,Marsel Ilhan,Michal Konecny,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,QF,206,905,1,1,Q,Marsel Ilhan,Gavin Van Peperzeel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,R16,206,827,1,1,Q,Marsel Ilhan,Ilija Vucic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,R32,206,687,1,1,,Marsel Ilhan,Isak Arvidsson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Dubai,3,Hard,Q1,206,147,0,,8,Ivan Sergeyev,Marsel Ilhan,7-6(4) 6-2,0.72,6.1%,3.7%,47.6%,71.8%,44.2%,6/9,45.3%,30.9%,4.4%,16.7%,46.9%,1/3,150,5,3,82,39,43,3,1:31
11-Feb-2013,Turkey F6,3,Hard,QF,208,478,0,1,,Danilo Petrovic,Marsel Ilhan,6-4 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Turkey F6,3,Hard,R16,208,1063,1,1,Q,Marsel Ilhan,Jonas Merckx,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Turkey F6,3,Hard,R32,208,537,1,1,,Marsel Ilhan,Dimitar Kuzmanov,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Zagreb,3,Hard,Q1,205,311,0,6,,Riccardo Bellotti,Marsel Ilhan,3-6 6-4 6-1,0.95,4.5%,3.0%,56.7%,71.1%,41.4%,1/6,47.0%,39.6%,5.0%,33.3%,46.8%,3/17,168,3,2,67,38,29,5,1:39
14-Jan-2013,Australian Open,5,Hard,Q3,214,114,0,,4,Ruben Bemelmans,Marsel Ilhan,7-6(8) 6-4,0.83,11.1%,1.1%,54.4%,73.5%,41.5%,6/8,47.1%,34.1%,2.4%,30.8%,40.0%,1/6,172,10,1,90,49,41,2,1:51
14-Jan-2013,Australian Open,5,Hard,Q2,214,152,1,,28,Marsel Ilhan,Danai Udomchoke,4-6 6-3 6-1,1.76,6.2%,1.5%,52.3%,85.3%,64.5%,1/3,59.1%,43.3%,4.5%,29.7%,60.0%,5/5,132,4,1,65,34,31,3,1:24
14-Jan-2013,Australian Open,5,Hard,Q1,214,257,1,,,Marsel Ilhan,Nikola Mektic,6-4 6-2,1.40,8.6%,1.7%,48.3%,71.4%,60.0%,4/5,55.3%,48.2%,2.4%,33.3%,63.4%,4/11,141,5,1,58,28,30,2,1:35
31-Dec-2012,Doha,3,Hard,Q2,215,153,0,,8,Daniel Brands,Marsel Ilhan,6-4 7-6(2),0.77,9.5%,2.7%,67.6%,74.0%,33.3%,5/7,45.8%,30.0%,15.7%,26.8%,42.9%,1/1,144,7,2,74,50,24,11,1:25
31-Dec-2012,Doha,3,Hard,Q1,215,160,1,,,Marsel Ilhan,Marius Copil,7-6(3) 4-6 6-3,1.11,6.7%,1.9%,56.2%,69.5%,56.5%,6/10,52.5%,40.0%,11.6%,28.8%,58.3%,4/11,200,7,2,105,59,46,11,2:12
26-Nov-2012,Turkey F46,3,Hard,QF,218,356,0,2,5,Jordi Samper Montana,Marsel Ilhan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Turkey F46,3,Hard,R16,218,545,1,2,,Marsel Ilhan,Mate Delic,6-7(5) 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Turkey F46,3,Hard,R32,218,583,1,2,,Marsel Ilhan,Andres Artunedo Martinavarr,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,QF,240,317,0,2,5,Arthur De Greef,Marsel Ilhan,7-6(4) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,R16,240,435,1,2,,Marsel Ilhan,Miljan Zekic,7-6(5) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,R32,240,612,1,2,,Marsel Ilhan,Arsenije Zlatanovic,6-4 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,F,244,383,1,1,6,Marsel Ilhan,Yannik Reuter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,SF,244,393,1,1,5,Marsel Ilhan,Stephane Bohli,6-4 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,QF,244,435,1,1,8,Marsel Ilhan,Miljan Zekic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,R16,244,639,1,1,,Marsel Ilhan,Roberto Ortega Olmedo,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,R32,244,1187,1,1,Q,Marsel Ilhan,Luka Zaninovic,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Turkey F43,3,Hard,R16,262,562,0,1,,Joris De Loore,Marsel Ilhan,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Turkey F43,3,Hard,R32,262,545,1,1,,Marsel Ilhan,Stanislav Vovk,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,F,271,711,1,2,,Marsel Ilhan,Vladimir Uzhylovsky,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,SF,271,602,1,2,,Marsel Ilhan,Dimitar Kuzmanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,QF,271,538,1,2,,Marsel Ilhan,Maxim Dubarenco,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,R16,271,557,1,2,,Marsel Ilhan,Adam Chadaj,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,R32,271,,1,2,Q,Marsel Ilhan,Vasco Mensurado,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,SF,269,266,0,2,3,Jesse Huta Galung,Marsel Ilhan,5-7 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,QF,269,693,1,2,,Marsel Ilhan,Isak Arvidsson,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,R16,269,656,1,2,,Marsel Ilhan,Markus Eriksson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,R32,269,451,1,2,,Marsel Ilhan,Adam Pavlasek,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Vienna,3,Hard,Q1,271,172,0,,,Daniel Munoz De La Nava,Marsel Ilhan,4-6 6-3 7-5,0.86,4.2%,3.1%,66.7%,62.5%,59.4%,6/10,47.8%,33.3%,5.6%,19.5%,44.9%,3/8,186,4,3,96,64,32,5,2:08
1-Oct-2012,Beijing,3,Hard,Q2,220,123,0,,6,Michael Berrer,Marsel Ilhan,6-3 6-0,0.64,1.7%,8.3%,65.0%,56.4%,42.9%,8/12,41.7%,30.9%,10.9%,27.5%,40.0%,0/5,115,1,5,60,39,21,6,1:14
1-Oct-2012,Beijing,3,Hard,Q1,220,73,1,,3,Marsel Ilhan,Lukasz Kubot,6-2 6-4,1.28,11.9%,3.0%,56.7%,76.3%,51.7%,2/2,55.6%,43.9%,7.0%,29.4%,65.2%,3/7,124,8,2,67,38,29,4,1:32
17-Sep-2012,Izmir CH,3,Hard,QF,196,133,0,,4,Karol Beck,Marsel Ilhan,7-5 6-3,0.91,4.3%,0.0%,68.1%,63.8%,45.5%,5/8,47.1%,38.4%,8.1%,34.5%,45.2%,1/11,155,3,0,69,47,22,7,1:52
17-Sep-2012,Izmir CH,3,Hard,R16,196,193,1,,,Marsel Ilhan,Uladzimir Ignatik,6-3 7-6(4),1.46,13.6%,3.0%,71.2%,78.7%,63.2%,1/2,55.6%,37.7%,11.6%,32.7%,50.0%,2/5,135,9,2,66,47,19,8,1:37
17-Sep-2012,Izmir CH,3,Hard,R32,196,405,1,,,Marsel Ilhan,Tomislav Brkic,6-2 6-3,1.26,16.9%,3.4%,61.0%,72.2%,52.2%,3/3,55.6%,44.9%,6.1%,37.9%,55.0%,4/4,108,10,2,59,36,23,3,1:08
10-Sep-2012,Istanbul CH,3,Hard,R32,192,293,0,,Q,Riccardo Ghedin,Marsel Ilhan,7-6(8) 6-4,0.88,8.2%,8.2%,54.8%,67.5%,54.5%,4/6,46.8%,33.7%,6.0%,24.0%,48.5%,1/4,156,6,6,73,40,33,5,1:53
27-Aug-2012,US Open,5,Hard,Q1,158,184,0,,,Mischa Zverev,Marsel Ilhan,6-1 6-3,0.64,3.4%,8.6%,44.8%,53.8%,40.6%,5/10,41.0%,34.0%,2.1%,23.5%,61.5%,1/2,105,2,5,58,26,32,1,0:59
6-Aug-2012,San Marino CH,3,Clay,R32,142,121,0,,4,Albert Montanes,Marsel Ilhan,6-1 6-1,0.50,0.0%,8.3%,55.6%,30.0%,31.3%,1/7,32.9%,35.0%,10.0%,28.6%,42.1%,1/3,76,0,3,36,20,16,4,0:50
23-Jul-2012,Astana CH,3,Hard,F,164,173,0,4,5,Evgeny Donskoy,Marsel Ilhan,6-3 6-4,0.60,4.3%,4.3%,52.9%,64.9%,45.5%,3/6,43.1%,26.4%,9.4%,15.2%,45.0%,1/3,123,3,3,70,37,33,5,1:25
23-Jul-2012,Astana CH,3,Hard,SF,164,127,1,4,2,Marsel Ilhan,Karol Beck,6-2 6-4,1.47,5.9%,2.0%,56.9%,79.3%,59.1%,4/5,57.9%,43.2%,2.3%,27.3%,59.1%,4/4,95,3,1,51,29,22,1,1:25
23-Jul-2012,Astana CH,3,Hard,QF,164,325,1,4,,Marsel Ilhan,Michal Konecny,6-2 7-5,1.51,5.6%,5.6%,70.4%,78.9%,50.0%,1/2,56.2%,44.8%,1.5%,39.1%,57.1%,4/8,121,3,3,54,38,16,1,1:25
23-Jul-2012,Astana CH,3,Hard,R16,164,1233,1,4,Q,Marsel Ilhan,Yaraslau Shyla,6-4 7-6(3),1.62,7.2%,1.4%,60.9%,78.6%,70.4%,6/7,55.8%,40.0%,9.4%,29.1%,60.0%,2/5,154,5,1,69,42,27,8,1:38
