Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Sep-2014,Istanbul CH,3,Hard,QF,114,137,1,4,7,Tatsuma Ito,Jimmy Wang,3-6 6-1 7-6(3),1.06,6.0%,4.0%,60.0%,71.7%,45.0%,6/9,51.5%,41.5%,5.3%,28.3%,54.2%,4/9,194,6,4,100,60,40,5,2:16
8-Sep-2014,Istanbul CH,3,Hard,R16,114,499,1,4,,Tatsuma Ito,Yusuke Watanuki,6-3 6-4,1.47,12.5%,3.6%,60.7%,76.5%,50.0%,4/6,56.4%,50.0%,6.0%,41.0%,57.8%,4/15,140,7,2,56,34,22,5,1:26
8-Sep-2014,Istanbul CH,3,Hard,R32,114,446,1,4,,Tatsuma Ito,Victor Baluda,6-3 1-6 4-0 RET,0.94,10.4%,6.3%,61.5%,71.2%,40.5%,8/10,52.1%,38.0%,4.0%,28.6%,50.0%,3/3,146,10,6,96,59,37,2,1:48
25-Aug-2014,US Open,5,Hard,R64,126,21,0,Q,19,Feliciano Lopez,Tatsuma Ito,6-4 3-6 6-4 7-6(4),0.89,4.9%,4.2%,54.2%,66.2%,61.5%,8/10,48.4%,31.9%,14.1%,22.0%,47.2%,2/7,277,7,6,142,77,65,19,2:51
25-Aug-2014,US Open,5,Hard,R128,126,51,1,Q,,Tatsuma Ito,Steve Johnson,6-2 3-6 5-7 4-1 RET,0.81,5.6%,7.3%,66.1%,72.0%,40.5%,12/15,48.6%,31.5%,16.3%,12.2%,53.5%,2/7,216,7,9,124,82,42,15,2:28
25-Aug-2014,US Open,5,Hard,Q3,126,139,1,11,22,Tatsuma Ito,Michal Przysiezny,6-4 6-4,1.75,9.6%,3.8%,63.5%,78.8%,68.4%,1/2,57.8%,43.8%,1.6%,12.9%,72.7%,3/4,116,5,2,52,33,19,1,1:15
25-Aug-2014,US Open,5,Hard,Q2,126,236,1,11,,Tatsuma Ito,Alex Bogomolov Jr,6-3 6-2,1.63,6.8%,9.1%,47.7%,71.4%,60.9%,0/1,60.0%,55.7%,1.6%,45.5%,82.4%,5/10,105,3,4,44,21,23,1,1:08
25-Aug-2014,US Open,5,Hard,Q1,126,1151,1,11,WC,Tatsuma Ito,Frances Tiafoe,7-6(6) 4-6 6-3,1.03,7.8%,4.3%,57.8%,74.6%,49.0%,10/12,50.6%,37.4%,7.0%,34.1%,45.5%,2/13,231,9,5,116,67,49,8,2:22
10-Aug-2014,Cincinnati Masters,3,Hard,Q1,126,57,0,,1,Benjamin Becker,Tatsuma Ito,7-5 6-1,0.69,6.6%,14.8%,47.5%,62.1%,34.4%,2/7,41.5%,36.2%,11.6%,28.6%,44.1%,2/9,130,4,9,61,29,32,8,1:20
14-Jul-2014,Bogota,3,Hard,R32,126,54,0,,5,Alejandro Falla,Tatsuma Ito,6-3 6-2,0.69,4.8%,7.1%,52.4%,63.6%,40.0%,2/6,41.0%,32.8%,12.1%,12.5%,57.7%,1/7,100,2,3,42,22,20,7,0:59
7-Jul-2014,Newport,3,Grass,R16,129,69,0,,6,Steve Johnson,Tatsuma Ito,6-3 2-0 RET,0.56,20.0%,3.3%,66.7%,55.0%,40.0%,0/2,37.9%,27.8%,22.2%,12.0%,63.6%,0/2,66,6,1,30,20,10,8,0:40
7-Jul-2014,Newport,3,Grass,R32,129,398,1,,WC,Tatsuma Ito,Mitchell Krueger,7-6(7) 6-1,1.40,10.2%,3.4%,59.3%,82.9%,50.0%,2/4,56.6%,42.6%,0.0%,48.3%,36.0%,4/4,113,6,2,59,35,24,0,1:14
30-Jun-2014,Manta CH,3,Hard,QF,129,225,0,5,,Emilio Gomez,Tatsuma Ito,6-1 6-4,0.32,7.0%,7.0%,67.4%,69.0%,28.6%,1/4,34.9%,14.0%,20.9%,8.3%,21.1%,0/2,86,3,3,43,29,14,9,0:58
30-Jun-2014,Manta CH,3,Hard,R16,129,590,1,5,WC,Tatsuma Ito,Gonzalo Escobar,6-7(7) 6-3 6-4,1.07,13.0%,6.0%,64.0%,78.1%,50.0%,5/7,52.4%,34.1%,7.1%,32.3%,39.1%,4/7,185,13,6,100,64,36,6,2:22
30-Jun-2014,Manta CH,3,Hard,R32,129,435,1,5,,Tatsuma Ito,Marcelo Arevalo,6-2 6-3,1.73,8.2%,4.1%,65.3%,81.3%,64.7%,0/0,58.4%,42.3%,0.0%,33.3%,54.5%,3/7,101,4,2,49,32,17,0,1:09
23-Jun-2014,Wimbledon,5,Grass,R128,129,132,0,Q,LL,Simone Bolelli,Tatsuma Ito,7-5 7-6(3) 3-6 7-6(5),0.78,7.1%,1.3%,64.5%,64.0%,69.1%,10/12,48.2%,26.8%,15.7%,18.2%,40.0%,2/7,282,11,2,155,100,55,20,2:59
23-Jun-2014,Wimbledon,5,Grass,Q3,129,139,1,14,21,Tatsuma Ito,Ricardas Berankis,5-7 4-6 6-3 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q2,129,256,1,14,,Tatsuma Ito,Andre Ghem,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q1,129,211,1,14,,Tatsuma Ito,Hans Podlipnik Castillo,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Nottingham2 CH,3,Grass,QF,127,156,0,4,8,Rajeev Ram,Tatsuma Ito,4-6 7-6(8) 6-4,1.33,10.2%,1.1%,76.1%,80.6%,66.7%,3/4,51.5%,30.2%,15.1%,21.1%,48.6%,1/5,194,9,1,88,67,21,16,2:07
9-Jun-2014,Nottingham2 CH,3,Grass,R16,127,164,1,4,,Tatsuma Ito,Hiroki Moriya,6-1 6-4,2.65,9.1%,0.0%,75.0%,90.9%,63.6%,1/1,62.9%,42.2%,2.2%,35.7%,52.9%,3/5,89,4,0,44,33,11,1,0:55
9-Jun-2014,Nottingham2 CH,3,Grass,R32,127,212,1,4,,Tatsuma Ito,Austin Krajicek,6-2 6-2,8.50,14.7%,2.9%,67.6%,95.7%,90.9%,0/0,66.0%,50.0%,6.7%,45.5%,55.6%,4/8,94,5,1,34,23,11,4,0:58
26-May-2014,Roland Garros,5,Clay,Q1,126,216,0,23,,Lorenzo Giustino,Tatsuma Ito,6-3 4-6 6-4,0.92,5.1%,1.3%,52.6%,68.3%,37.8%,0/6,47.7%,42.6%,1.1%,36.8%,51.4%,5/7,172,4,1,78,41,37,1,2:01
12-May-2014,Busan CH,3,Hard,R32,127,579,0,6,WC,Ji Sung Nam,Tatsuma Ito,7-6(4) 2-1 RET,0.76,1.7%,1.7%,71.2%,57.1%,47.1%,2/4,46.1%,34.9%,4.7%,20.7%,64.3%,1/1,102,1,1,59,42,17,2,1:10
5-May-2014,Gimcheon CH,3,Hard,F,143,134,0,5,7,Gilles Muller,Tatsuma Ito,7-6(5) 5-7 6-4,0.95,5.7%,2.9%,69.5%,74.0%,59.4%,5/6,49.1%,29.0%,21.5%,11.7%,51.1%,1/6,212,6,3,105,73,32,23,2:19
5-May-2014,Gimcheon CH,3,Hard,SF,143,153,1,5,6,Tatsuma Ito,Yuichi Sugita,6-2 2-0 RET,1.53,2.3%,9.3%,55.8%,75.0%,42.1%,6/7,60.5%,60.5%,0.0%,41.2%,76.2%,4/6,81,1,4,43,24,19,0,0:58
5-May-2014,Gimcheon CH,3,Hard,QF,143,257,1,5,,Tatsuma Ito,Luke Saville,6-2 7-6(3),1.30,6.9%,5.2%,51.7%,76.7%,50.0%,0/2,53.8%,47.1%,2.4%,36.0%,62.9%,4/15,143,4,3,58,30,28,2,1:38
5-May-2014,Gimcheon CH,3,Hard,R16,143,249,1,5,,Tatsuma Ito,Daniel Smethurst,6-3 7-5,1.23,4.0%,4.0%,58.7%,63.6%,58.1%,6/8,55.1%,47.5%,1.6%,38.2%,59.3%,4/4,136,3,3,75,44,31,1,1:31
5-May-2014,Gimcheon CH,3,Hard,R32,143,196,1,5,,Tatsuma Ito,Matt Reid,7-5 7-5,2.00,1.7%,0.0%,63.8%,81.1%,71.4%,0/1,57.1%,44.8%,5.2%,30.0%,60.9%,3/17,154,1,0,58,37,21,5,1:41
28-Apr-2014,Taipei CH,3,Carpet,SF,143,198,0,6,,John Patrick Smith,Tatsuma Ito,1-6 7-6(3) 6-4,1.23,7.1%,3.6%,60.7%,76.5%,60.6%,3/4,51.3%,36.7%,15.6%,22.7%,58.1%,3/9,193,6,3,84,51,33,17,2:03
28-Apr-2014,Taipei CH,3,Carpet,QF,143,213,1,6,,Tatsuma Ito,Amir Weintraub,1-6 6-3 6-1,1.37,6.5%,1.6%,69.4%,72.1%,57.9%,4/6,54.6%,44.3%,11.4%,31.6%,77.3%,4/7,141,4,1,62,43,19,9,1:17
28-Apr-2014,Taipei CH,3,Carpet,R16,143,228,1,6,,Tatsuma Ito,Tsung Hua Yang,6-4 4-6 6-2,1.24,7.4%,4.2%,62.1%,74.6%,47.2%,5/8,54.1%,44.4%,13.1%,27.9%,71.1%,5/11,194,7,4,95,59,36,13,2:11
28-Apr-2014,Taipei CH,3,Carpet,R32,143,1403,1,6,Q,Tatsuma Ito,Hsien Yin Peng,6-1 6-3,16.78,3.0%,0.0%,63.6%,100.0%,91.7%,0/0,67.4%,50.8%,11.9%,46.5%,62.5%,4/9,92,1,0,33,21,12,7,0:47
21-Apr-2014,Shenzhen CH,3,Hard,QF,146,49,0,5,1,Yen Hsun Lu,Tatsuma Ito,6-3 7-5,0.71,1.6%,1.6%,72.6%,64.4%,41.2%,3/6,43.4%,29.9%,7.5%,20.5%,42.9%,1/3,129,1,1,62,45,17,5,1:28
21-Apr-2014,Shenzhen CH,3,Hard,R16,146,239,1,5,,Tatsuma Ito,Tim Puetz,6-4 6-0,1.75,1.8%,0.0%,74.5%,73.2%,64.3%,5/5,60.9%,50.9%,5.5%,47.6%,61.5%,4/10,110,1,0,55,41,14,3,1:16
21-Apr-2014,Shenzhen CH,3,Hard,R32,146,243,1,5,,Tatsuma Ito,Konstantin Kravchuk,6-4 6-4,1.48,3.8%,1.9%,60.4%,81.3%,52.4%,1/3,55.9%,44.6%,7.7%,35.1%,57.1%,4/10,118,2,1,53,32,21,5,1:22
4-Apr-2014,Davis Cup WG QF: JPN vs CZE,3,Hard,RR,146,47,0,,,Radek Stepanek,Tatsuma Ito,6-7(5) 7-6(5) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Guadalajara CH,3,Hard,R16,149,229,0,,,Ante Pavic,Tatsuma Ito,7-6(3) 7-6(4),0.81,8.3%,3.6%,58.3%,75.5%,68.6%,4/4,47.9%,22.2%,18.5%,10.4%,39.4%,0/2,165,7,3,84,49,35,15,1:38
24-Mar-2014,Guadalajara CH,3,Hard,R32,149,100,1,,4,Tatsuma Ito,Victor Estrella,6-3 2-6 6-3,1.15,5.3%,6.7%,56.0%,73.8%,54.5%,1/3,51.9%,40.0%,5.9%,31.3%,51.4%,3/5,160,4,5,75,42,33,5,1:43
19-Mar-2014,Miami Masters,3,Hard,Q1,149,94,0,,6,Alex Bogomolov Jr,Tatsuma Ito,6-2 6-1,0.58,12.2%,0.0%,63.4%,61.5%,40.0%,1/5,39.5%,26.7%,8.9%,17.2%,43.8%,0/0,86,5,0,41,26,15,4,0:59
3-Mar-2014,Kyoto CH,3,Hard,F,158,181,0,3,8,Martin Fischer,Tatsuma Ito,3-6 7-5 6-4,1.01,5.0%,7.0%,64.0%,73.4%,30.6%,4/9,50.0%,42.3%,9.6%,31.0%,66.7%,4/6,204,5,7,100,64,36,10,2:05
3-Mar-2014,Kyoto CH,3,Hard,SF,158,138,1,3,1,Tatsuma Ito,Go Soeda,7-6(4) 7-6(2),1.09,8.2%,4.1%,61.9%,73.3%,54.1%,8/10,51.8%,37.2%,9.6%,22.6%,56.1%,2/10,191,8,4,97,60,37,9,1:53
3-Mar-2014,Kyoto CH,3,Hard,QF,158,188,1,3,7,Tatsuma Ito,Andreas Beck,6-2 6-4,2.37,33.3%,2.2%,82.2%,89.2%,50.0%,1/1,59.8%,42.1%,8.8%,36.1%,52.4%,3/5,102,15,1,45,37,8,5,1:00
3-Mar-2014,Kyoto CH,3,Hard,R16,158,906,1,3,Q,Tatsuma Ito,Chieh Fu Wang,6-1 7-5,1.98,8.5%,2.1%,63.8%,86.7%,52.9%,1/2,59.8%,50.7%,8.0%,38.6%,67.7%,5/12,122,4,1,47,30,17,6,1:17
3-Mar-2014,Kyoto CH,3,Hard,R32,158,440,1,3,LL,Tatsuma Ito,Toshihide Matsui,6-4 7-6(1),1.21,3.1%,3.1%,69.2%,75.6%,70.0%,1/2,53.6%,31.7%,6.7%,26.8%,42.1%,2/3,125,2,2,65,45,20,4,1:12
24-Feb-2014,Guangzhou CH,3,Hard,R32,156,512,0,3,LL,Riccardo Ghedin,Tatsuma Ito,7-6(4) 6-4,1.10,12.5%,4.7%,70.3%,82.2%,36.8%,0/2,50.7%,34.3%,10.0%,25.0%,50.0%,1/2,134,8,3,64,45,19,7,1:25
3-Feb-2014,West Lakes CH,3,Hard,F,166,80,0,3,1,Bradley Klahn,Tatsuma Ito,6-3 7-6(9),0.87,5.3%,6.7%,62.7%,70.2%,42.9%,5/8,46.8%,34.9%,8.4%,31.0%,44.0%,2/11,158,4,5,75,47,28,7,1:33
3-Feb-2014,West Lakes CH,3,Hard,SF,166,143,1,3,2,Tatsuma Ito,James Duckworth,3-0 RET,3.75,40.0%,0.0%,60.0%,100.0%,50.0%,0/0,76.5%,75.0%,8.3%,71.4%,80.0%,2/3,17,2,0,5,3,2,1,0:09
3-Feb-2014,West Lakes CH,3,Hard,QF,166,719,1,3,Q,Tatsuma Ito,Maverick Banes,6-1 6-2,2.00,9.8%,0.0%,58.5%,95.8%,41.2%,1/1,61.9%,53.6%,3.6%,48.6%,63.2%,5/9,97,4,0,41,24,17,2,1:00
3-Feb-2014,West Lakes CH,3,Hard,R16,166,270,1,3,,Tatsuma Ito,Valery Rudnev,6-2 6-4,1.53,5.3%,1.8%,66.7%,78.9%,52.6%,6/6,56.7%,45.7%,5.7%,37.5%,56.7%,3/11,127,3,1,57,38,19,4,1:19
3-Feb-2014,West Lakes CH,3,Hard,R32,166,843,1,3,WC,Tatsuma Ito,Christopher Oconnell,5-7 7-6(5) 6-1,1.13,2.8%,5.6%,55.6%,68.3%,50.0%,5/9,52.2%,45.0%,8.3%,38.1%,52.6%,5/17,228,3,6,108,60,48,10,2:06
27-Jan-2014,Burnie CH,3,Hard,R16,164,262,0,3,,Benjamin Mitchell,Tatsuma Ito,4-6 6-4 6-2,0.70,3.5%,5.9%,50.6%,69.8%,54.8%,3/6,45.9%,26.4%,9.7%,15.9%,42.9%,1/1,157,3,5,85,43,42,7,1:38
27-Jan-2014,Burnie CH,3,Hard,R32,164,,1,3,Q,Tatsuma Ito,Adam Hubble,6-4 7-6(4),1.40,6.2%,1.5%,73.8%,81.3%,64.7%,2/3,53.7%,32.4%,5.6%,26.8%,40.0%,2/5,136,4,1,65,48,17,4,1:28
20-Jan-2014,Maui CH,3,Hard,SF,156,93,0,,3,Bradley Klahn,Tatsuma Ito,6-2 6-1,0.42,3.2%,4.8%,66.1%,53.7%,33.3%,10/15,37.8%,22.2%,19.4%,17.4%,30.8%,0/0,98,2,3,62,41,21,7,0:55
20-Jan-2014,Maui CH,3,Hard,QF,156,320,1,,,Tatsuma Ito,Denys Molchanov,4-6 6-3 7-6(5),1.14,0.0%,3.1%,56.7%,65.5%,59.5%,4/9,51.9%,42.2%,3.7%,34.8%,53.5%,5/12,206,0,3,97,55,42,4,2:26
20-Jan-2014,Maui CH,3,Hard,R16,156,113,1,,6,Tatsuma Ito,Denis Kudla,3-6 7-5 6-4,0.98,7.9%,7.9%,52.8%,70.2%,42.9%,1/6,49.2%,41.7%,2.1%,33.9%,54.1%,5/12,185,7,7,89,47,42,2,1:59
20-Jan-2014,Maui CH,3,Hard,R32,156,213,1,,,Tatsuma Ito,James Mcgee,7-6(2) 6-4,1.35,4.5%,1.5%,59.1%,71.8%,70.4%,2/3,54.3%,38.9%,8.3%,31.8%,50.0%,2/4,138,3,1,66,39,27,6,1:38
13-Jan-2014,Australian Open,5,Hard,Q1,156,589,0,30,,Daniel Kosakowski,Tatsuma Ito,6-3 2-6 6-4,0.85,2.2%,9.7%,52.7%,67.3%,43.2%,3/8,47.9%,37.5%,6.9%,29.7%,45.7%,4/9,165,2,9,93,49,44,5,1:58
29-Dec-2013,Brisbane,3,Hard,Q3,155,100,0,,3,Ryan Harrison,Tatsuma Ito,1-6 6-3 6-0,0.82,6.2%,7.4%,56.8%,58.7%,54.3%,6/10,46.8%,35.6%,13.7%,20.0%,60.7%,2/5,154,5,6,81,46,35,10,1:32
29-Dec-2013,Brisbane,3,Hard,Q2,155,131,1,,6,Tatsuma Ito,Ricardas Berankis,7-6(5) 6-1,1.41,5.7%,0.0%,54.3%,71.1%,68.8%,4/4,55.4%,42.3%,6.4%,34.9%,51.4%,3/10,148,4,0,70,38,32,5,1:27
29-Dec-2013,Brisbane,3,Hard,Q1,155,320,1,,,Tatsuma Ito,Jordan Thompson,6-2 6-3,2.04,4.8%,4.8%,45.2%,84.2%,73.9%,1/1,58.8%,43.6%,5.5%,35.5%,54.2%,4/10,97,2,2,42,19,23,3,1:01
18-Nov-2013,Toyota CH,3,Carpet,QF,163,79,0,5,1,Matthew Ebden,Tatsuma Ito,7-6(2) 6-4,0.73,8.3%,4.2%,55.6%,60.0%,56.3%,3/6,44.7%,30.4%,14.5%,18.4%,60.0%,2/5,141,6,3,72,40,32,10,1:25
18-Nov-2013,Toyota CH,3,Carpet,R16,163,860,1,5,Q,Tatsuma Ito,Yuuya Kibi,4-6 6-3 6-2,1.34,20.5%,1.2%,68.7%,70.2%,76.9%,4/5,54.9%,37.0%,13.6%,28.8%,51.7%,3/9,164,17,1,83,57,26,11,1:27
18-Nov-2013,Toyota CH,3,Carpet,R32,163,367,1,5,,Tatsuma Ito,Borna Coric,6-3 6-4,1.33,15.4%,1.9%,65.4%,91.2%,55.6%,2/2,57.1%,28.2%,12.8%,25.8%,37.5%,2/2,91,8,1,52,34,18,5,0:52
11-Nov-2013,Yokohama CH,3,Hard,QF,170,101,0,8,4,Bradley Klahn,Tatsuma Ito,4-6 6-3 6-4,0.90,4.5%,3.4%,62.9%,60.7%,48.5%,3/8,47.8%,39.3%,4.5%,32.3%,55.6%,4/7,178,4,3,89,56,33,4,1:54
11-Nov-2013,Yokohama CH,3,Hard,R16,170,535,1,8,Q,Tatsuma Ito,Hyeon Chung,6-2 6-3,1.33,0.0%,5.6%,61.1%,72.7%,57.1%,1/2,56.6%,44.4%,6.7%,39.1%,50.0%,4/7,99,0,3,54,33,21,3,1:00
11-Nov-2013,Yokohama CH,3,Hard,R32,170,214,1,8,,Tatsuma Ito,Taro Daniel,7-5 6-3,1.29,2.6%,1.3%,59.0%,73.9%,40.6%,6/9,55.8%,51.3%,0.0%,49.1%,56.0%,5/14,156,2,1,78,46,32,0,1:45
28-Oct-2013,Traralgon CH,3,Hard,QF,172,277,0,4,8,Yuki Bhambri,Tatsuma Ito,6-4 1-6 7-5,1.09,3.7%,4.9%,75.3%,68.9%,45.0%,3/7,51.2%,40.4%,7.9%,31.5%,54.3%,4/11,170,3,4,81,61,20,7,1:46
28-Oct-2013,Traralgon CH,3,Hard,R16,172,406,1,4,,Tatsuma Ito,Luke Saville,6-3 6-2,1.52,3.4%,3.4%,67.2%,79.5%,52.6%,2/2,59.2%,44.4%,0.0%,34.4%,69.2%,3/4,103,2,2,58,39,19,0,1:03
28-Oct-2013,Traralgon CH,3,Hard,R32,172,520,1,4,,Tatsuma Ito,Kento Takeuchi,6-3 6-2,1.62,7.3%,5.5%,65.5%,77.8%,52.6%,4/5,60.0%,50.0%,0.0%,54.3%,40.0%,4/9,105,4,3,55,36,19,0,1:06
21-Oct-2013,Melbourne CH,3,Hard,F,191,109,0,6,1,Matthew Ebden,Tatsuma Ito,6-3 5-7 6-3,0.85,3.5%,3.5%,68.6%,64.4%,51.9%,7/11,46.2%,33.7%,9.2%,22.2%,65.4%,2/9,184,3,3,86,59,27,9,1:58
21-Oct-2013,Melbourne CH,3,Hard,SF,191,147,1,6,5,Tatsuma Ito,James Duckworth,4-6 6-3 7-6(8),0.97,4.0%,2.0%,68.0%,72.1%,53.1%,2/4,50.5%,33.0%,18.2%,23.2%,50.0%,2/5,188,4,2,100,68,32,16,2:09
21-Oct-2013,Melbourne CH,3,Hard,QF,191,128,1,6,3,Tatsuma Ito,Bradley Klahn,6-3 6-3,1.97,0.0%,0.0%,72.3%,88.2%,53.8%,0/0,59.8%,42.0%,4.0%,35.3%,56.3%,3/4,97,0,0,47,34,13,2,0:59
21-Oct-2013,Melbourne CH,3,Hard,R16,191,290,1,6,,Tatsuma Ito,Yong Kyu Lim,6-3 6-3,1.60,8.3%,2.1%,75.0%,72.2%,58.3%,1/2,57.6%,50.0%,0.0%,43.2%,61.5%,4/12,118,4,1,48,36,12,0,1:12
21-Oct-2013,Melbourne CH,3,Hard,R32,191,384,1,6,,Tatsuma Ito,Danai Udomchoke,6-3 6-4,1.30,6.5%,1.6%,56.5%,68.6%,59.3%,5/7,56.0%,46.3%,9.3%,30.3%,71.4%,4/7,116,4,1,62,35,27,5,1:14
7-Oct-2013,Shanghai Masters,3,Hard,R64,181,42,0,Q,,Gael Monfils,Tatsuma Ito,6-3 6-2,0.61,6.4%,0.0%,68.1%,62.5%,46.7%,3/6,40.6%,25.9%,27.8%,16.7%,44.4%,0/2,101,3,0,47,32,15,15,0:54
7-Oct-2013,Shanghai Masters,3,Hard,Q2,181,95,1,,11,Tatsuma Ito,Somdev Devvarman,7-6(6) 6-0,1.92,13.7%,2.0%,66.7%,79.4%,70.6%,1/2,59.3%,45.2%,4.8%,33.3%,58.6%,4/8,113,7,1,51,34,17,3,1:11
7-Oct-2013,Shanghai Masters,3,Hard,Q1,181,74,1,,6,Tatsuma Ito,Benjamin Becker,7-5 7-6(2),1.40,8.5%,1.4%,59.2%,81.0%,48.3%,4/7,55.5%,45.2%,8.3%,25.5%,70.3%,4/7,155,6,1,71,42,29,7,1:34
30-Sep-2013,Tokyo,3,Hard,R32,160,24,0,WC,,Feliciano Lopez,Tatsuma Ito,4-6 7-5 6-3,1.07,6.9%,3.4%,58.6%,68.6%,63.9%,0/3,49.7%,35.6%,17.3%,23.5%,47.2%,2/5,191,6,3,87,51,36,18,2:05
23-Sep-2013,Kuala Lumpur,3,Hard,Q3,163,126,0,6,3,Rajeev Ram,Tatsuma Ito,7-6(2) 5-7 6-3,0.96,1.0%,5.7%,53.3%,69.6%,51.0%,8/11,47.9%,37.4%,10.7%,28.9%,52.1%,3/12,236,1,6,105,56,49,14,2:44
23-Sep-2013,Kuala Lumpur,3,Hard,Q2,163,295,1,6,,Tatsuma Ito,Jose Rubin Statham,1-6 6-4 6-3,1.01,3.8%,12.5%,50.0%,82.5%,32.5%,5/9,50.0%,43.0%,10.5%,26.7%,61.0%,4/10,166,3,10,80,40,40,9,1:52
23-Sep-2013,Kuala Lumpur,3,Hard,Q1,163,,1,6,WC,Tatsuma Ito,Syed Mohd Agil Syed Naguib,6-0 6-1,1.98,5.3%,2.6%,71.1%,74.1%,54.5%,1/1,65.1%,62.5%,0.0%,58.3%,66.7%,6/7,86,2,1,38,27,11,0,0:49
2-Sep-2013,Shanghai CH,3,Hard,QF,165,181,0,4,5,Hiroki Moriya,Tatsuma Ito,4-6 6-4 6-4,0.88,8.2%,3.1%,70.4%,66.7%,31.0%,11/17,48.1%,38.6%,2.4%,29.4%,53.1%,5/7,181,8,3,98,69,29,2,2:03
2-Sep-2013,Shanghai CH,3,Hard,R16,165,275,1,4,,Tatsuma Ito,Tsung Hua Yang,6-1 6-2,2.56,19.5%,2.4%,68.3%,82.1%,76.9%,2/2,62.9%,50.0%,0.0%,51.4%,47.6%,4/13,97,8,1,41,28,13,0,0:53
2-Sep-2013,Shanghai CH,3,Hard,R32,165,330,1,4,,Tatsuma Ito,Suk Young Jeong,5-7 7-6(0) 6-2,1.41,8.1%,1.2%,64.0%,72.7%,77.4%,0/2,54.1%,36.1%,10.3%,32.4%,46.2%,3/9,183,7,1,86,55,31,10,2:12
26-Aug-2013,US Open,5,Hard,Q3,165,152,0,,,Frank Dancevic,Tatsuma Ito,5-7 6-4 6-4,0.94,1.7%,6.7%,51.3%,62.3%,48.3%,8/14,48.9%,41.8%,4.5%,35.9%,50.0%,5/12,229,2,8,119,61,58,5,2:24
26-Aug-2013,US Open,5,Hard,Q2,165,724,1,,,Tatsuma Ito,Laurent Rochette,6-3 7-6(0),1.43,2.8%,5.6%,59.2%,69.0%,72.4%,3/4,56.3%,42.3%,5.6%,41.9%,42.9%,2/6,142,2,4,71,42,29,4,1:24
26-Aug-2013,US Open,5,Hard,Q1,165,198,1,,,Tatsuma Ito,Damir Dzumhur,6-3 7-5,1.31,3.4%,6.8%,54.2%,84.4%,37.0%,0/2,54.8%,48.7%,2.6%,39.5%,57.9%,4/9,135,2,4,59,32,27,2,1:11
5-Aug-2013,Aptos CH,3,Hard,R32,170,147,0,,,Bradley Klahn,Tatsuma Ito,7-6(5) 6-3,0.69,4.4%,5.9%,54.4%,67.6%,48.4%,3/7,45.2%,28.6%,16.1%,20.0%,50.0%,2/2,124,3,4,68,37,31,9,1:24
29-Jul-2013,Vancouver CH,3,Hard,R16,169,144,0,,6,Jimmy Wang,Tatsuma Ito,7-5 7-6(1),0.91,2.3%,8.0%,51.7%,71.1%,40.5%,9/13,47.8%,39.8%,3.2%,24.4%,54.2%,3/9,180,2,7,87,45,42,3,1:56
29-Jul-2013,Vancouver CH,3,Hard,R32,169,188,1,,,Tatsuma Ito,Maxime Authom,6-1 6-4,1.43,12.5%,6.3%,48.4%,77.4%,54.5%,5/6,57.9%,49.1%,7.0%,35.5%,65.4%,4/8,121,8,4,64,31,33,4,1:16
22-Jul-2013,Lexington CH,3,Hard,QF,170,239,0,7,,James Ward,Tatsuma Ito,7-6(3) 3-6 6-4,0.86,5.8%,10.8%,51.7%,71.0%,37.9%,9/14,48.1%,38.9%,12.2%,33.3%,48.5%,5/8,210,7,13,120,62,58,11,2:23
22-Jul-2013,Lexington CH,3,Hard,R16,170,192,1,7,,Tatsuma Ito,Maxime Authom,7-5 6-3,1.26,13.6%,1.7%,59.3%,62.9%,58.3%,5/8,54.6%,49.3%,2.8%,39.4%,57.9%,6/14,130,8,1,59,35,24,2,1:28
22-Jul-2013,Lexington CH,3,Hard,R32,170,161,1,7,,Tatsuma Ito,Frank Dancevic,6-3 6-2,4.18,13.9%,8.3%,55.6%,100.0%,75.0%,0/0,63.0%,46.4%,7.1%,24.2%,78.3%,4/8,92,5,3,36,20,16,4,0:58
15-Jul-2013,Granby CH,3,Hard,QF,174,184,0,3,7,Hiroki Moriya,Tatsuma Ito,7-6(3) 6-4,0.80,3.4%,3.4%,54.5%,66.7%,47.5%,5/7,47.2%,33.8%,5.6%,29.5%,40.7%,1/2,159,3,3,88,48,40,4,1:55
15-Jul-2013,Granby CH,3,Hard,R16,174,287,1,3,,Tatsuma Ito,Hiroki Kondo,6-3 7-6(2),1.33,5.8%,1.4%,63.8%,75.0%,52.0%,3/5,55.3%,44.4%,4.2%,40.0%,50.0%,4/10,141,4,1,69,44,25,3,1:34
