Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Feb-1958,Fort Worth Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-1958,Philadelphia Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,6-4 9-11 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1958,Philadelphia Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,2-6 8-6 8-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1958,Philadelphia Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,6-3 12-10,,,,,,,,,,,,,,,,,,,,,
17-Feb-1958,Boston Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,10-8 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1958,Boston Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-1958,Evanston Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1958,Evanston Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1958,Washington Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1958,Washington Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1958,Washington Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1958,New York Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,7-9 6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1958,Los Angeles Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,3-6 24-22 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1958,San Francisco Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,6-4 20-18,,,,,,,,,,,,,,,,,,,,,
1-Feb-1958,Sydney Ampol Pro,3,,SF,,,0,,,Tony Trabert,Lew Hoad,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1958,Perth Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,12-10 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1958,Perth Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,12-10 9-7,,,,,,,,,,,,,,,,,,,,,
17-Jan-1958,Auckland Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,6-4 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
16-Jan-1958,Christchurch Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,14-12 8-6,,,,,,,,,,,,,,,,,,,,,
15-Jan-1958,Wellington Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1958,Melbourne Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,4-6 9-7 11-9 18-16,,,,,,,,,,,,,,,,,,,,,
10-Jan-1958,Melbourne Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-1 14-12 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-1958,Adelaide Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,6-3 1-6 6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1958,Adelaide Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,11-13 6-3 3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jan-1958,Sydney Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,6-3 13-11 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1958,Sydney Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-4 8-10 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1958,Brisbane Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,5-7 8-6 6-2 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
2-Jan-1958,Brisbane Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,4-6 6-0 9-7 6-1,,,,,,,,,,,,,,,,,,,,,
21-Dec-1957,Canberra Pro,3,,RR,,,1,,,Lew Hoad,Ken Rosewall,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-1957,Hobart Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-1957,Launceston Pro,3,,RR,,,1,,,Lew Hoad,Pancho Segura,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1957,Wollongong Pro,3,,RR,,,0,,,Frank Sedgman,Lew Hoad,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-1957,Bathurst Pro,3,,RR,,,1,,,Lew Hoad,Frank Sedgman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1957,Newcastle Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-1957,Southport Pro,3,,RR,,,0,,,Frank Sedgman,Lew Hoad,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-1957,Toowoomba Pro,3,,RR,,,1,,,Lew Hoad,Pancho Segura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1957,Bundaberg Pro,3,,RR,,,1,,,Lew Hoad,Frank Sedgman,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1957,Rockhampton Pro,3,,RR,,,1,,,Lew Hoad,Pancho Segura,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-1957,Townsville Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,8-10 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1957,Sydney 2 Pro,3,,RR,,,1,,,Lew Hoad,Frank Sedgman,17-15 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1957,Sydney 2 Pro,3,,RR,,,1,,,Lew Hoad,Pancho Segura,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1957,Manila Pro,3,,RR,,,1,,,Lew Hoad,Jack Kramer,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
22-Nov-1957,Manila Pro,3,,RR,,,0,,,Pancho Segura,Lew Hoad,8-10 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1957,Manila Pro,3,,RR,,,1,,,Lew Hoad,Ken Rosewall,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-1957,Hong Kong Pro,3,,RR,,,1,,,Lew Hoad,Ken Rosewall,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-1957,Bangkok Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1957,Calcutta Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1957,Calcutta Pro,3,,RR,,,0,,,Jack Kramer,Lew Hoad,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1957,Lahore Pro,3,,RR,,,1,,,Lew Hoad,Ken Rosewall,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1957,Karachi Pro,3,,RR,,,1,,,Lew Hoad,Ken Rosewall,11-9 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1957,Nairobi Pro,3,,RR,,,1,,,Lew Hoad,Ken Rosewall,8-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-1957,Lourenco Marques Pro,3,,RR,,,1,,,Lew Hoad,Jack Kramer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-1957,Kimberley Pro,3,,RR,,,1,,,Lew Hoad,Pancho Segura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1957,Bloemfontein Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,8-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-1957,Rondebosch Pro,3,,RR,,,1,,,Lew Hoad,Ken Rosewall,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1957,Port Elizabeth Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,6-3 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
30-Oct-1957,Port Elizabeth Pro,3,,RR,,,0,,,Jack Kramer,Lew Hoad,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1957,Graffreinet Pro,3,,RR,,,0,,,Jack Kramer,Lew Hoad,6-1 8-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1957,Queenstown Pro,3,,RR,,,0,,,Jack Kramer,Lew Hoad,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1957,East London Pro,3,,RR,,,1,,,Lew Hoad,Ken Rosewall,3-6 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1957,Durban Pro,3,,RR,,,0,,,Pancho Segura,Lew Hoad,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1957,Durban Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1957,Benoni Pro,3,,RR,,,1,,,Lew Hoad,Pancho Segura,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1957,Bulawayo Pro,3,,RR,,,1,,,Lew Hoad,Ken Rosewall,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-1957,Salisbury Pro,3,,RR,,,1,,,Lew Hoad,Jack Kramer,6-3 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
19-Oct-1957,Johannesburg Pro,3,,RR,,,0,,,Pancho Segura,Lew Hoad,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1957,Johannesburg Pro,3,,RR,,,1,,,Lew Hoad,Ken Rosewall,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1957,Johannesburg Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1957,Pretoria Pro,3,,RR,,,1,,,Lew Hoad,Ken Rosewall,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1957,Dakar Pro,3,,RR,,,1,,,Lew Hoad,Ken Rosewall,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1957,Casablanca Pro,3,,RR,,,0,,,Jack Kramer,Lew Hoad,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1957,Casablanca Pro,3,,RR,,,1,,,Lew Hoad,Pancho Segura,6-4 3-6 10-8,,,,,,,,,,,,,,,,,,,,,
9-Oct-1957,Stockholm Pro,3,,RR,,,0,,,Pancho Segura,Lew Hoad,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1957,Stockholm Pro,3,,RR,,,1,,,Lew Hoad,Jack Kramer,6-8 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1957,Copenhagen Pro,3,,RR,,,0,,,Pancho Segura,Lew Hoad,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1957,Copenhagen Pro,3,,RR,,,0,,,Jack Kramer,Lew Hoad,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1957,Bordeaux Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1957,Bordeaux Pro,3,,RR,,,0,,,Jack Kramer,Lew Hoad,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1957,Lyon Pro,3,,RR,,,1,,,Lew Hoad,Jack Kramer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1957,Lyon Pro,3,,RR,,,1,,,Lew Hoad,Ken Rosewall,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1957,Bologna Pro,3,,RR,,,1,,,Lew Hoad,Jack Kramer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1957,Wembley Pro,3,Carpet,QF,,,0,,,Jack Kramer,Lew Hoad,6-1 10-8,,,,,,,,,,,,,,,,,,,,,
29-Sep-1957,Milan Pro,3,,RR,,,1,,,Lew Hoad,Pancho Segura,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1957,Milan Pro,3,,RR,,,1,,,Lew Hoad,Jack Kramer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1957,London Indoors Pro,3,Carpet,QF,,,0,,,Jack Kramer,Lew Hoad,6-1 10-8,,,,,,,,,,,,,,,,,,,,,
22-Sep-1957,Tours Pro,3,,RR,,,0,,,Jack Kramer,Lew Hoad,6-1 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1957,Tours Pro,3,,RR,,,0,,,Pancho Segura,Lew Hoad,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1957,Zurich Pro,3,,RR,,,1,,,Lew Hoad,Pancho Segura,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1957,Geneva Pro,3,,RR,,,1,,,Lew Hoad,Jack Kramer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1957,Geneva Pro,3,,RR,,,0,,,Pancho Segura,Lew Hoad,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-1957,Dhahran Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,3-6 14-12 8-6,,,,,,,,,,,,,,,,,,,,,
12-Sep-1957,Dhahran Pro,3,,RR,,,1,,,Lew Hoad,Jack Kramer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1957,Scheveningen Pro,3,,RR,,,1,,,Lew Hoad,Pancho Segura,8-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1957,Scheveningen Pro,3,,RR,,,1,,,Lew Hoad,Ken Rosewall,6-4 3-6 6-8 9-7 8-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1957,La Baule Pro,3,,RR,,,0,,,Jack Kramer,Lew Hoad,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1957,La Baule Pro,3,,RR,,,1,,,Lew Hoad,Pancho Segura,9-7 8-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1957,Biarritz Pro,3,,RR,,,0,,,Jack Kramer,Lew Hoad,4-6 10-8 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-1957,Hossegor Pro,3,,RR,,,1,,,Lew Hoad,Jack Kramer,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-1957,Hossegor Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1957,Cannes Pro,3,,RR,,,0,,,Pancho Segura,Lew Hoad,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1957,Cannes Pro,3,,RR,,,1,,,Lew Hoad,Jack Kramer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1957,Vittel Pro,3,,RR,,,1,,,Lew Hoad,Jacques Iemetti,6-2 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1957,Vittel Pro,3,,RR,,,0,,,Jack Kramer,Lew Hoad,6-3 6-8,,,,,,,,,,,,,,,,,,,,,
26-Jul-1957,Los Angeles Masters Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1957,Los Angeles Masters Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1957,Los Angeles Masters Pro,3,,RR,,,0,,,Frank Sedgman,Lew Hoad,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1957,Los Angeles Masters Pro,3,,RR,,,0,,,Dinny Pails,Lew Hoad,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1957,Los Angeles Masters Pro,3,,RR,,,0,,,Pancho Segura,Lew Hoad,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-1957,Los Angeles Masters Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1957,Bristol,3,Grass,F,,,1,,,Lew Hoad,Roger Becker,6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-1957,Bristol,3,Grass,SF,,,1,,,Lew Hoad,Trevor Fancutt,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1957,Bristol,3,Grass,QF,,,1,,,Lew Hoad,Robert Wilson,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1957,Bristol,3,Grass,R16,,,1,,,Lew Hoad,Reynaldo Garrido,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-1957,Manchester,3,Grass,F,,,1,,,Lew Hoad,Ramanathan Krishnan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1957,Manchester,3,Grass,SF,,,1,,,Lew Hoad,Reginald Bennett,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1957,Manchester,3,Grass,QF,,,1,,,Lew Hoad,Naresh Kumar,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1957,Manchester,3,Grass,R16,,,1,,,Lew Hoad,Patricio Apey,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,F,,,1,,,Lew Hoad,Ashley Cooper,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,SF,,,1,,,Lew Hoad,Sven Davidson,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,QF,,,1,,,Lew Hoad,Mervyn Rose,6-4 4-6 10-8 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,R16,,,1,,,Lew Hoad,Roy Emerson,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,R32,,,1,,,Lew Hoad,John Lesch,6-3 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,R64,,,1,,,Lew Hoad,Trevor Fancutt,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,R128,,,1,,,Lew Hoad,Pierre Darmon,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1957,Vienna,3,Clay,F,,,1,,,Lew Hoad,Jaroslav Drobny,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1957,Vienna,3,Clay,SF,,,1,,,Lew Hoad,Alfred Huber,6-2 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1957,Rome,3,Clay,QF,,,0,,,Mervyn Rose,Lew Hoad,7-5 2-6 6-1 8-10 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1957,Rome,3,Clay,R16,,,1,,,Lew Hoad,Robert Haillet,3-6 6-4 9-7 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1957,Rome,3,Clay,R32,,,1,,,Lew Hoad,Gordon Talbot,3-6 6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1957,Roland Garros,5,Clay,R32,,,0,,,Neil Gibson,Lew Hoad,2-6 3-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1957,Roland Garros,5,Clay,R64,,,1,,,Lew Hoad,Zoltan Katona,W/O,,,,,,,,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,F,,,0,,,Jaroslav Drobny,Lew Hoad,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,SF,,,1,,,Lew Hoad,Jack Arkinstall,8-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,QF,,,1,,,Lew Hoad,Bob Howe,6-8 1-6 6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,R16,,,1,,,Lew Hoad,Corbett Parker,6-2 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1957,Naples,3,Clay,SF,,,0,,,Luis Ayala,Lew Hoad,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1957,Naples,3,Clay,QF,,,1,,,Lew Hoad,Ulf Schmidt,9-7 6-8 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1957,Naples,3,Clay,R16,,,1,,,Lew Hoad,Patricio Rodriguez Chi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1957,Naples,3,Clay,R32,,,1,,,Lew Hoad, Mogos,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-1957,Adelaide Pro,3,,RR,,,1,,,Lew Hoad,Frank Sedgman,12-10 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1957,Adelaide Pro,3,,RR,,,1,,,Lew Hoad,Ken Rosewall,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1957,Adelaide Pro,3,,RR,,,0,,,Pancho Segura,Lew Hoad,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1957,Sydney Pro,3,,RR,,,1,,,Lew Hoad,Pancho Segura,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1957,Sydney Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,1-6 12-10 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1957,Sydney Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-1957,Australian Open,5,Grass,SF,,,0,,,Neale Fraser,Lew Hoad,7-5 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1957,Australian Open,5,Grass,QF,,,1,,,Lew Hoad,Mike Green,4-6 3-6 6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1957,Australian Open,5,Grass,R16,,,1,,,Lew Hoad,Neil Gibson,6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-1957,Australian Open,5,Grass,R32,,,1,,,Lew Hoad,Paul Hearnden,7-5 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1957,Broken Hill Pro,3,,RR,,,1,,,Lew Hoad,Pancho Segura,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1957,Goulburn Pro,3,,RR,,,1,,,Lew Hoad,Pancho Segura,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1956,Sydney Manly,3,Grass,F,,,1,,,Lew Hoad,Mike Franks,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1956,Sydney Manly,3,Grass,SF,,,1,,,Lew Hoad,Warren Woodcock,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1956,Sydney Manly,3,Grass,QF,,,1,,,Lew Hoad,Stan Hicks,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1956,Sydney Manly,3,Grass,R16,,,1,,,Lew Hoad,Martin Mulligan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1956,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,1,,,Lew Hoad,Herb Flam,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1956,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,1,,,Lew Hoad,Vic Seixas,6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1956,Sydney Manly,3,Grass,R32,,,1,,,Lew Hoad,Bob Hewitt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,F,,,0,,,Ken Rosewall,Lew Hoad,4-6 6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,SF,,,1,,,Lew Hoad,Neale Fraser,15-13 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,QF,,,1,,,Lew Hoad,Roy Emerson,8-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,R16,,,1,,,Lew Hoad,Grant Golden,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,R32,,,1,,,Lew Hoad,Eddie Moylan,11-9 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,R64,,,1,,,Lew Hoad,Les Dodson,3-6 6-0 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,R128,,,1,,,Lew Hoad,Barry Walraven,6-0 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,F,,,1,,,Lew Hoad,Ken Rosewall,6-2 4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,SF,,,1,,,Lew Hoad,Hamilton Richardson,3-6 6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,QF,,,1,,,Lew Hoad,Mal Anderson,4-6 6-1 6-1 13-11,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R16,,,1,,,Lew Hoad,John Obrien,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R32,,,1,,,Lew Hoad,John Fleitz,6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R64,,,1,,,Lew Hoad,Trevor Fancutt,9-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R128,,,1,,,Lew Hoad,Donald Fontana,9-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1956,Roland Garros,5,Clay,F,,,1,,,Lew Hoad,Sven Davidson,6-4 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1956,Roland Garros,5,Clay,SF,,,1,,,Lew Hoad,Giuseppe Merlo,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1956,Roland Garros,5,Clay,QF,,,1,,,Lew Hoad,Nicola Pietrangeli,6-1 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1956,Roland Garros,5,Clay,R16,,,1,,,Lew Hoad,Roger Becker,6-8 7-5 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
