Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Nov-2004,Uruguay F1,3,Clay,QF,728,947,0,,SE,Francisco Cabello,Martin Alund,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Uruguay F1,3,Clay,R16,728,569,1,,3,Martin Alund,Marcel Felder,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Uruguay F1,3,Clay,R32,728,1000,1,,Q,Martin Alund,Gianluca Naso,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Chile F3,3,Clay,R16,729,407,0,,2,Paul Capdeville,Martin Alund,6-2 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Chile F3,3,Clay,R32,729,1431,1,,Q,Martin Alund,Esteban Zanetti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Chile F2,3,Clay,R16,743,252,0,Q,2,Oliver Marach,Martin Alund,6-7(3) 7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Chile F2,3,Clay,R32,743,537,1,Q,,Martin Alund,Antonio Pastorino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Chile F1,3,Clay,R16,757,570,0,,7,Marcel Felder,Martin Alund,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Chile F1,3,Clay,R32,757,600,1,,,Martin Alund,Felipe Parada,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Colombia F4,3,Clay,R16,763,282,0,Q,2,Julio Silva,Martin Alund,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Colombia F4,3,Clay,R32,763,601,1,Q,,Martin Alund,Jorge Aguilar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Colombia F3,3,Clay,R16,760,513,0,,7,Sebastian Decoud,Martin Alund,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Colombia F3,3,Clay,R32,760,1415,1,,WC,Martin Alund,Juan Sebastian Cabal,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Argentina F6,3,Clay,QF,811,329,0,,2,Diego Moyano,Martin Alund,7-6(4) 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Argentina F6,3,Clay,R16,811,361,1,,6,Martin Alund,Damian Patriarca,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Argentina F6,3,Clay,R32,811,1310,1,,WC,Martin Alund,Juan Pablo Amado,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Argentina F5,3,Clay,R16,,,0,WC,,Patricio Arquez,Martin Alund,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Argentina F5,3,Clay,R32,,,1,WC,7,Martin Alund,Damian Patriarca,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Argentina F4,3,Clay,R32,832,567,0,Q,,Antonio Pastorino,Martin Alund,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Chile F1B,3,Clay,R16,910,479,0,,4,Julio Peralta,Martin Alund,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Chile F1B,3,Clay,R32,910,969,1,,,Martin Alund,Alvaro Loyola,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Chile F1A,3,Clay,QF,922,478,0,,3,Julio Peralta,Martin Alund,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Chile F1A,3,Clay,R16,922,563,1,,5,Martin Alund,Jorge Aguilar,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Chile F1A,3,Clay,R32,922,1441,1,,WC,Martin Alund,Carlos Rios,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,USA F19,3,Clay,R16,1218,1153,0,SE,WC,Nicholas Monroe,Martin Alund,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,USA F19,3,Clay,R32,1218,,1,SE,,Martin Alund,Rodrigo Antonio Grilli,6-3 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,USA F18,3,Clay,SF,1217,442,0,Q,4,Michael Russell,Martin Alund,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,USA F18,3,Clay,QF,1217,445,1,Q,2,Martin Alund,Lesley Joseph,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,USA F18,3,Clay,R16,1217,633,1,Q,6,Martin Alund,Jorge Aguilar,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,USA F18,3,Clay,R32,1217,943,1,Q,,Martin Alund,Ytai Abougzir,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,USA F14,3,Hard,R16,1268,391,0,Q,7,Alejandro Fabbri,Martin Alund,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,USA F14,3,Hard,R32,1268,550,1,Q,,Martin Alund,Scott Lipsky,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Argentina F3,3,Clay,R32,1253,513,0,LL,7,Sebastian Decoud,Martin Alund,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 2,3,Clay,R16,,708,0,Q,,Jose Manuel Garcia Rodriguez,Martin Alund,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 4,3,Clay,R16,,702,0,Q,,Jorge Aguilar,Martin Alund,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 1,3,Clay,R32,,1197,0,,,Dario Perez,Martin Alund,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 2,3,Clay,R32,,581,1,Q,4,Martin Alund,Damian Patriarca,6-7(1) 6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Chile 1 4,3,Clay,R32,,634,1,Q,8,Martin Alund,Carlos Avellan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Argentina F4,3,Clay,R32,,531,0,WC,,Brian Dabul,Martin Alund,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Chile F6,3,Clay,R32,,640,0,Q,,Diego Junqueira,Martin Alund,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Mexico F8,3,Hard,R32,,460,0,WC,6,Bruno Soares,Martin Alund,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Argentina F11,3,Clay,R32,,665,0,Q,,Andres Dellatorre,Martin Alund,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
