Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-May-1969,Japanese Championships,3,Carpet,RR,,,0,,,Richard Gonzalez,Raymond Moore,5-6 6-3 6-5,,,,,,,,,,,,,,,,,,,,,
1-May-1969,Japanese Championships,3,Carpet,RR,,,0,,,Tom Okker,Raymond Moore,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1969,Japanese Championships,3,Carpet,RR,,,0,,,Tony Roche,Raymond Moore,6-3 5-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1969,Japanese Championships,3,Carpet,RR,,,0,,,Earl Butch Buchholz,Raymond Moore,6-4 3-6 6-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,R32,,,0,,,Rauty Krog,Raymond Moore,7-5 6-2 3-6 6-8 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,R64,,,1,,,Raymond Moore,Dave Phillips,11-9 6-8 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,QF,,,0,,,Tony Roche,Raymond Moore,6-3 11-9 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R16,,,1,,,Raymond Moore,Dennis Ralston,6-2 4-6 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R32,,,1,,,Raymond Moore,Keith Diepraam,6-3 6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R64,,,1,,,Raymond Moore,Peter Gray,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1969,New York,3,Carpet,R16,,,0,,,Arthur Ashe,Raymond Moore,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
24-Mar-1969,New York,3,Carpet,R32,,,1,,,Raymond Moore,Jim Mcmanus,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Los Angeles 1,3,Carpet,QF,,,0,,,John Newcombe,Raymond Moore,3-6 6-1 6-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Los Angeles 1,3,Carpet,R16,,,1,,,Raymond Moore,Richard Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1969,Oakland,3,Carpet,R16,,,0,,,Marty Riessen,Raymond Moore,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,R16,,,0,,4,Ken Rosewall,Raymond Moore,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,R32,,,1,,,Raymond Moore,Dennis Ralston,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1969,Auckland,3,Grass,SF,,,0,,1,Tony Roche,Raymond Moore,6-3 9-11 6-4 6-8 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1969,Auckland,3,Grass,QF,,,1,,,Raymond Moore,Richard Gonzalez,2-6 12-10 6-4 5-7 9-7,,,,,,,,,,,,,,,,,,,,,
29-Jan-1969,Auckland,3,Grass,R16,,,1,,,Raymond Moore,Koji Watanabe,7-5 6-4 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
29-Jan-1969,Auckland,3,Grass,R32,,,1,,,Raymond Moore,Dan Cassidy,6-4 6-4 6-8 8-6,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R16,,,0,,5,John Newcombe,Raymond Moore,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R32,,,1,,,Raymond Moore,Roger Taylor,15-13 13-11 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R64,,,1,,,Raymond Moore,Trevor Fancutt,6-4 4-6 6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R16,,,0,12,1,Rod Laver,Raymond Moore,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R32,,,1,12,,Raymond Moore,Bob Giltinan,6-3 2-6 6-0 8-6,,,,,,,,,,,,,,,,,,,,,
15-Nov-1968,Wembley 3,3,Hard,R16,,,0,,,Tony Roche,Raymond Moore,8-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-1968,Kimberley WCT,3,Clay,R16,,,0,,,Nikola Pilic,Raymond Moore,8-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1968,Cape Town WCT,3,Hard,QF,,,0,,,Tony Roche,Raymond Moore,11-9 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1968,Port Elizabeth WCT,3,Hard,QF,,,0,,,Tony Roche,Raymond Moore,7-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-1968,East London WCT,3,Hard,QF,,,0,,,John Newcombe,Raymond Moore,8-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1968,Durban WCT,3,Hard,BR,,,1,,,Raymond Moore,Marty Riessen,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1968,Durban WCT,3,Hard,SF,,,0,,,John Newcombe,Raymond Moore,8-6 9-7,,,,,,,,,,,,,,,,,,,,,
6-Oct-1968,Durban WCT,3,Hard,QF,,,1,,,Raymond Moore,Earl Butch Buchholz,6-3 2-6 10-8,,,,,,,,,,,,,,,,,,,,,
2-Oct-1968,Johannesburg WCT,3,Hard,R16,,,0,,,Nikola Pilic,Raymond Moore,6-3 15-13,,,,,,,,,,,,,,,,,,,,,
26-Sep-1968,Pretoria WCT,3,Clay,QF,,,0,,,Marty Riessen,Raymond Moore,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1968,Pretoria WCT,3,Clay,R16,,,1,,,Raymond Moore,Pierre Barthes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R32,,,0,,12,Andres Gimeno,Raymond Moore,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R64,,,1,,,Raymond Moore,Dick R Bohrnstedt,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R128,,,1,,,Raymond Moore,Leonzio Collas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,0,,,Robert Lutz,Raymond Moore,6-8 8-6 2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R128,,,1,,10,Raymond Moore,Andres Gimeno,4-6 6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R128,,,0,,,Mike Estep,Raymond Moore,2-6 8-10 13-11 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1968,Southampton,3,Grass,SF,,,0,,,Ron Holmberg,Raymond Moore,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1968,Southampton,3,Grass,QF,,,1,,,Raymond Moore,Allan Stone,11-9 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1968,Southampton,3,Grass,R16,,,1,,,Raymond Moore,Premjit Lall,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1968,Southampton,3,Grass,R32,,,1,,,Raymond Moore,Richard Russell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1968,Southampton,3,Grass,R64,,,1,,,Raymond Moore,Cliff Montgomery,8-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,R128,,,0,,,Mike Estep,Raymond Moore,2-6 8-10 13-11 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R32,,,0,,,Jaime Fillol,Raymond Moore,9-7 9-7,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R64,,,1,,,Raymond Moore,Dick Knight,6-3 11-9,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,SF,,,0,,,Marty Riessen,Raymond Moore,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,QF,,,1,,,Raymond Moore,John Brown,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R16,,,1,,,Raymond Moore,Jaime Fillol,6-3 6-8 13-11,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R32,,,1,,,Raymond Moore,Richard Leach,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R64,,,1,,,Raymond Moore,Rupert Dorey,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1968,Davis Cup EUR F: FRG vs RSA,3,,RR,,,0,,,Ingo Buding,Raymond Moore,6-3 4-6 10-8 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1968,Davis Cup EUR F: FRG vs RSA,3,,RR,,,0,,,Wilhelm Bungert,Raymond Moore,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,QF,,,0,,,Clark Graebner,Raymond Moore,6-2 6-0 9-7,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R16,,,1,,,Raymond Moore,Tom Edlefsen,6-4 2-6 6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,1,,3,Raymond Moore,Andres Gimeno,4-6 6-3 7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,,,Raymond Moore,Dick Crealy,3-6 7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,,Raymond Moore,Nicola Spear,6-1 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R32,,,0,,,Dick Crealy,Raymond Moore,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R64,,,1,,,Raymond Moore,Robert Wilson,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,0,,,Milan Holecek,Raymond Moore,W/O,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,,,Raymond Moore,Marty Riessen,W/O,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R32,,,0,,2,Cliff Richey,Raymond Moore,6-4 5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,1,,,Raymond Moore,Sergio Tacchini,W/O,,,,,,,,,,,,,,,,,,,,,
3-May-1968,Davis Cup EUR R1: AUT vs RSA,3,,RR,,,1,,,Raymond Moore,Detler Herdy,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1968,Davis Cup EUR R1: AUT vs RSA,3,,RR,,,1,,,Raymond Moore,Dieter Schultheiss,6-0 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,SF,,,0,,,Marty Riessen,Raymond Moore,6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,QF,,,1,,,Raymond Moore,Francois Jauffret,6-2 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,R16,,,1,,,Raymond Moore,Andrew Pattison,8-6 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,R32,,,1,,,Raymond Moore,Graydon Garner,6-1 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R16,,,0,,,Jan Leschly,Raymond Moore,2-6 6-3 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R32,,,1,,,Raymond Moore,Graydon Garner,5-7 6-1 7-9 6-0 8-6,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R64,,,1,,,Raymond Moore,Keith Brebnor,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R16,,,0,,,Tom Okker,Raymond Moore,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R32,,,1,,,Raymond Moore,Mel Baleson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R64,,,1,,,Raymond Moore,Peter Gray,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Nov-1967,Davis Cup EUR F: RSA vs ESP,3,Hard,RR,,,0,,,Manuel Santana,Raymond Moore,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1967,Davis Cup EUR F: RSA vs ESP,3,Hard,RR,,,1,,,Raymond Moore,Manuel Orantes,6-4 0-6 6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R16,,,0,,,John Newcombe,Raymond Moore,7-9 6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R32,,,1,,,Raymond Moore,Butch Seewagen,6-3 11-9 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R64,,,1,,,Raymond Moore,Alfredo Acuna,6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R128,,,1,,,Raymond Moore,Bobby Siska,4-6 4-6 6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,0,,,Owen Davidson,Raymond Moore,8-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R128,,,0,,,Giordano Majoli,Raymond Moore,6-2 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1967,Davis Cup EUR QF: MON vs RSA,3,,RR,,,1,,,Raymond Moore,Patrick Landau,3-6 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R32,,,0,,,Manuel Santana,Raymond Moore,3-6 6-2 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R64,,,1,,,Raymond Moore,John Reese,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R128,,,1,,,Raymond Moore,Jack Darrah,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,0,,,John Pickens,Raymond Moore,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,1,,,Raymond Moore,John Clifton,2-6 6-2 10-8 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R128,,,0,,,William Alvarez,Raymond Moore,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R128,,,0,,,Rodney Susman,Raymond Moore,2-6 6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R128,,,0,,,Neale Fraser,Raymond Moore,2-6 6-1 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R128,,,0,,,Francois Jauffret,Raymond Moore,6-0 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1964,US Open,5,Grass,R64,,,0,,,Dennis Ralston,Raymond Moore,6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1964,US Open,5,Grass,R128,,,1,,,Raymond Moore,Pancho Contreras,W/O,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R128,,,0,,,Wilhelm Bungert,Raymond Moore,8-6 7-5 1-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R128,,,0,,,Jan Erik Lundquist,Raymond Moore,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,R128,,,0,,,Tony Palafox,Raymond Moore,6-0 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
