Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Apr-2012,Casablanca,3,Clay,Q3,184,152,0,,6,Roberto Bautista Agut,Inigo Cervantes Huegun,6-3 6-3,0.80,3.2%,6.5%,59.7%,56.8%,28.0%,2/8,44.6%,44.0%,0.0%,37.5%,50.0%,3/5,112,2,4,62,37,25,0,1:33
9-Apr-2012,Casablanca,3,Clay,Q2,184,472,1,,,Inigo Cervantes Huegun,Mikhail Elgin,6-2 7-5,1.45,5.7%,3.8%,54.7%,69.0%,62.5%,2/4,56.7%,49.3%,10.4%,25.0%,71.4%,5/12,120,3,2,53,29,24,7,1:21
9-Apr-2012,Casablanca,3,Clay,Q1,184,140,1,,4,Inigo Cervantes Huegun,Dustin Brown,7-5 7-5,1.20,11.1%,1.4%,65.3%,70.2%,56.0%,0/2,54.0%,41.5%,7.7%,20.0%,60.0%,4/6,137,8,1,72,47,25,5,1:23
2-Apr-2012,Barletta CH,3,Clay,R32,188,221,0,,,Guillermo Olaso,Inigo Cervantes Huegun,1-6 6-2 6-2,0.88,1.6%,8.1%,54.8%,47.1%,46.4%,5/12,46.8%,46.8%,0.0%,30.8%,62.5%,5/9,141,1,5,62,34,28,0,1:56
19-Mar-2012,Marrakech CH,3,Clay,R32,186,421,0,,WC,Paul Henri Mathieu,Inigo Cervantes Huegun,6-1 6-4,0.55,8.2%,9.6%,41.1%,73.3%,37.2%,6/9,41.3%,26.4%,1.9%,18.2%,32.3%,0/2,126,6,7,73,30,43,1,1:44
12-Mar-2012,Rabat CH,3,Clay,R32,187,89,0,,2,Pere Riba,Inigo Cervantes Huegun,2-6 7-6(5) 6-1,0.94,7.4%,2.8%,61.1%,65.2%,38.1%,4/9,49.5%,42.5%,3.8%,24.5%,71.0%,4/5,188,8,3,108,66,42,3,2:44
27-Feb-2012,Casablanca CH,3,Clay,SF,199,305,0,,Q,Nicolas Devilder,Inigo Cervantes Huegun,7-6(4) 3-6 6-3,0.95,3.9%,2.9%,54.4%,64.3%,40.4%,6/12,48.6%,44.1%,0.9%,39.4%,52.5%,6/12,214,4,3,103,56,47,1,2:47
27-Feb-2012,Casablanca CH,3,Clay,QF,199,156,1,,8,Inigo Cervantes Huegun,Ivo Minar,6-4 6-3,1.24,12.3%,1.5%,50.8%,75.8%,50.0%,4/6,54.9%,45.6%,5.3%,40.0%,54.5%,4/5,122,8,1,65,33,32,3,1:17
27-Feb-2012,Casablanca CH,3,Clay,R16,199,211,1,,,Inigo Cervantes Huegun,Simon Greul,4-6 6-3 6-2,1.13,8.5%,0.0%,46.3%,89.5%,38.6%,7/10,52.4%,42.7%,4.9%,40.0%,45.2%,5/9,164,7,0,82,38,44,4,2:01
27-Feb-2012,Casablanca CH,3,Clay,R32,199,137,1,,3,Inigo Cervantes Huegun,Evgeny Donskoy,7-6(5) 7-5,1.31,3.8%,5.1%,50.6%,75.0%,59.0%,4/6,54.1%,43.0%,1.1%,30.4%,55.3%,3/10,172,3,4,79,40,39,1,2:05
20-Feb-2012,Meknes CH,3,Clay,QF,212,101,0,,1,Adrian Ungur,Inigo Cervantes Huegun,6-4 6-4,0.70,10.9%,3.6%,50.9%,71.4%,48.1%,1/4,44.8%,28.0%,0.0%,21.6%,46.2%,1/1,105,6,2,55,28,27,0,1:14
20-Feb-2012,Meknes CH,3,Clay,R16,212,197,1,,,Inigo Cervantes Huegun,Dusan Lojda,7-6(5) 7-6(3),1.24,8.3%,4.8%,47.6%,80.0%,50.0%,2/6,54.1%,44.3%,0.0%,40.0%,50.0%,4/7,172,7,4,84,40,44,0,2:17
20-Feb-2012,Meknes CH,3,Clay,R32,212,222,1,,Q,Inigo Cervantes Huegun,Gerard Granollers,6-3 6-1,1.92,8.2%,4.1%,57.1%,85.7%,57.1%,0/0,62.5%,51.1%,2.1%,44.4%,60.0%,4/5,96,4,2,49,28,21,1,1:01
30-Jan-2012,Montpellier,3,Hard,Q2,210,142,0,,5,Florent Serra,Inigo Cervantes Huegun,6-2 6-3,0.67,7.4%,5.6%,38.9%,81.0%,39.4%,7/10,42.3%,29.8%,5.3%,27.0%,35.0%,0/3,111,4,3,54,21,33,3,1:14
30-Jan-2012,Montpellier,3,Hard,Q1,210,195,1,,,Inigo Cervantes Huegun,Laurynas Grigelis,6-3 7-5,1.33,9.0%,0.0%,53.7%,83.3%,58.1%,2/2,53.9%,37.8%,6.8%,28.9%,51.7%,2/4,141,6,0,67,36,31,5,1:26
16-Jan-2012,Australian Open,5,Hard,Q1,212,161,0,,32,James Ward,Inigo Cervantes Huegun,6-7(2) 7-6(3) 6-1,0.80,3.4%,2.1%,58.2%,57.6%,49.2%,12/17,46.7%,36.7%,5.5%,26.2%,52.3%,3/6,255,5,3,146,85,61,6,3:04
9-Jan-2012,Auckland,3,Hard,Q3,221,92,0,,6,Benoit Paire,Inigo Cervantes Huegun,6-7(6) 6-2 6-2,0.74,1.1%,4.4%,62.6%,61.4%,52.9%,3/8,44.3%,30.9%,7.4%,20.4%,42.2%,1/7,185,1,4,91,57,34,7,1:57
9-Jan-2012,Auckland,3,Hard,Q2,221,249,1,,,Inigo Cervantes Huegun,Michael Lammer,6-2 7-5,1.49,10.7%,3.6%,57.1%,81.3%,54.2%,1/2,56.7%,45.3%,1.6%,42.9%,48.3%,4/7,120,6,2,56,32,24,1,1:23
9-Jan-2012,Auckland,3,Hard,Q1,221,1855,1,,,Inigo Cervantes Huegun,Adam Thompson,6-3 6-4,1.42,5.6%,1.9%,66.7%,66.7%,61.1%,2/4,57.5%,50.0%,9.6%,26.9%,73.1%,4/5,106,3,1,54,36,18,5,0:51
2-Jan-2012,Chennai,3,Hard,Q2,220,113,0,,3,Izak Van Der Merwe,Inigo Cervantes Huegun,6-4 7-5,0.81,2.9%,7.1%,52.9%,62.2%,57.6%,6/9,46.7%,32.3%,3.1%,19.4%,48.3%,1/2,135,2,5,70,37,33,2,1:43
2-Jan-2012,Chennai,3,Hard,Q1,220,511,1,,,Inigo Cervantes Huegun,Ranjeet Virali Murugesan,6-1 7-5,1.55,15.8%,12.3%,56.1%,81.3%,48.0%,0/1,58.7%,51.6%,1.6%,51.5%,51.6%,5/11,121,9,7,57,32,25,1,1:22
24-Oct-2011,Vienna,3,Hard,Q2,224,204,0,,,Aljaz Bedene,Inigo Cervantes Huegun,7-6(2) 2-6 6-1,0.85,8.8%,7.7%,49.5%,77.8%,50.0%,7/9,47.5%,30.7%,6.8%,19.2%,47.2%,2/7,179,8,7,91,45,46,6,1:55
24-Oct-2011,Vienna,3,Hard,Q1,224,690,1,,WC,Inigo Cervantes Huegun,Tristan Samuel Weissborn,6-3 6-3,1.35,12.1%,5.2%,44.8%,84.6%,50.0%,3/4,55.9%,46.7%,8.3%,21.7%,62.2%,4/11,118,7,3,58,26,32,5,1:10
17-Oct-2011,Stockholm,3,Hard,Q2,229,85,0,,1,Alejandro Falla,Inigo Cervantes Huegun,6-3 2-6 6-3,0.92,7.5%,3.8%,50.9%,72.2%,44.2%,11/15,49.7%,38.3%,0.0%,33.3%,43.6%,3/6,187,8,4,106,54,52,0,2:00
17-Oct-2011,Stockholm,3,Hard,Q1,229,484,1,,,Inigo Cervantes Huegun,Louk Sorensen,6-3 6-1,1.71,4.5%,0.0%,59.1%,73.1%,72.2%,0/0,57.8%,46.6%,1.7%,42.9%,56.3%,4/5,102,2,0,44,26,18,1,0:54
10-Oct-2011,Spain F37,3,Clay,QF,230,355,0,3,6,Marcel Zimmermann,Inigo Cervantes Huegun,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Spain F37,3,Clay,R16,230,498,1,3,,Inigo Cervantes Huegun,Marc Giner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Spain F37,3,Clay,R32,230,455,1,3,LL,Inigo Cervantes Huegun,Steven Diez,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Madrid CH,3,Clay,R16,235,112,0,,6,Paolo Lorenzi,Inigo Cervantes Huegun,6-4 6-3,0.68,2.9%,7.4%,58.8%,67.5%,35.7%,6/10,43.9%,30.9%,1.8%,34.2%,23.5%,1/4,123,2,5,68,40,28,1,1:31
26-Sep-2011,Madrid CH,3,Clay,R32,235,198,1,,,Inigo Cervantes Huegun,Matteo Viola,6-2 6-0,2.01,8.9%,0.0%,37.8%,82.4%,64.3%,4/4,64.8%,58.1%,0.0%,60.9%,55.0%,5/6,88,4,0,45,17,28,0,0:57
19-Sep-2011,Trnava CH,3,Clay,F,361,266,1,Q,,Inigo Cervantes Huegun,Pavol Cervenak,6-4 7-6(3),1.17,7.8%,6.5%,64.9%,56.0%,37.0%,7/13,54.3%,59.5%,2.7%,50.0%,68.4%,7/13,151,6,5,77,50,27,2,1:50
19-Sep-2011,Trnava CH,3,Clay,SF,361,151,1,Q,6,Inigo Cervantes Huegun,Jan Hajek,3-6 6-4 4-1 RET,1.16,12.7%,3.8%,48.1%,73.7%,53.7%,4/7,53.3%,42.5%,2.7%,37.8%,50.0%,4/8,152,10,3,79,38,41,2,1:47
19-Sep-2011,Trnava CH,3,Clay,QF,361,155,1,Q,5,Inigo Cervantes Huegun,Jaroslav Pospisil,7-5 7-6(6),1.07,8.4%,8.4%,37.3%,67.7%,48.1%,3/7,52.0%,47.8%,0.0%,42.9%,55.6%,5/6,152,7,7,83,31,52,0,2:03
19-Sep-2011,Trnava CH,3,Clay,R16,361,303,1,Q,,Inigo Cervantes Huegun,Andrej Martin,6-2 5-7 7-5,1.11,2.0%,3.1%,55.1%,63.0%,52.3%,4/9,51.9%,46.4%,1.8%,31.7%,66.0%,7/12,208,2,3,98,54,44,2,2:29
19-Sep-2011,Trnava CH,3,Clay,R32,361,672,1,Q,WC,Inigo Cervantes Huegun,Tristan Samuel Weissborn,7-6(2) 6-4,1.26,6.2%,3.7%,53.1%,83.7%,44.7%,4/6,54.2%,43.5%,1.2%,40.0%,47.5%,3/9,166,5,3,81,43,38,1,1:42
12-Sep-2011,Todi CH,3,Clay,R32,363,188,0,,,Guillermo Olaso,Inigo Cervantes Huegun,6-4 7-6(4),0.93,13.0%,1.4%,52.2%,75.0%,42.4%,3/6,47.2%,37.8%,4.4%,31.1%,44.4%,2/14,159,9,1,69,36,33,4,2:00
5-Sep-2011,Seville CH,3,Clay,R32,371,154,0,,8,Nikola Ciric,Inigo Cervantes Huegun,6-7(8) 6-3 7-6(5),0.72,7.2%,2.7%,60.4%,73.1%,61.4%,3/4,46.7%,22.8%,21.8%,14.1%,43.3%,0/2,212,8,3,111,67,44,22,2:23
29-Aug-2011,Como CH,3,Clay,R16,371,120,0,,2,Benoit Paire,Inigo Cervantes Huegun,3-6 6-3 4-1 RET,0.63,1.9%,3.8%,64.2%,60.3%,50.0%,13/16,45.8%,27.4%,12.9%,22.9%,33.3%,1/3,168,2,4,106,68,38,8,1:49
29-Aug-2011,Como CH,3,Clay,R32,371,408,1,,LL,Inigo Cervantes Huegun,Benjamin Balleret,6-0 6-3,1.58,5.3%,3.5%,43.9%,92.0%,46.9%,4/4,59.5%,52.5%,5.1%,48.7%,60.0%,4/9,116,3,2,57,25,32,3,1:18
15-Aug-2011,San Sebastian CH,3,Clay,R16,372,278,0,WC,,Matwe Middelkoop,Inigo Cervantes Huegun,6-4 6-7(5) 7-5,0.82,10.7%,5.8%,49.6%,76.7%,41.0%,10/15,47.0%,33.9%,0.0%,28.3%,40.8%,3/10,230,13,7,121,60,61,0,2:35
15-Aug-2011,San Sebastian CH,3,Clay,R32,372,301,1,WC,,Inigo Cervantes Huegun,Martin Alund,6-0 6-1,2.51,11.1%,5.6%,30.6%,90.9%,68.0%,3/3,67.8%,62.7%,2.0%,55.0%,67.7%,6/12,87,4,2,36,11,25,1,0:49
8-Aug-2011,Spain F28,3,Clay,QF,370,440,0,4,7,Roberto Carballes Baena,Inigo Cervantes Huegun,6-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Spain F28,3,Clay,R16,370,891,1,4,,Inigo Cervantes Huegun,Oriol Roca Batalla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Spain F28,3,Clay,R32,370,1225,1,4,,Inigo Cervantes Huegun,Axel Alvarez Llamas,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Beijing CH,3,Hard,QF,407,86,0,,1,Dudi Sela,Inigo Cervantes Huegun,3-6 7-6(6) 6-2,0.74,6.9%,5.2%,48.3%,71.4%,45.0%,8/11,45.9%,31.2%,4.3%,16.7%,46.7%,2/9,209,8,6,116,56,60,4,2:31
1-Aug-2011,Beijing CH,3,Hard,R16,407,209,1,,5,Inigo Cervantes Huegun,Danai Udomchoke,6-2 6-3,1.58,17.9%,8.9%,48.2%,88.9%,55.2%,5/5,60.2%,45.2%,9.5%,28.6%,61.9%,3/3,98,10,5,56,27,29,4,1:04
1-Aug-2011,Beijing CH,3,Hard,R32,407,373,1,,,Inigo Cervantes Huegun,Ze Zhang,7-6(4) 6-2,1.30,14.8%,4.9%,47.5%,86.2%,56.3%,2/3,54.0%,38.5%,1.5%,27.3%,61.9%,3/5,126,9,3,61,29,32,1,1:30
25-Jul-2011,Wuhai CH,3,Hard,SF,496,318,0,,,Raven Klaasen,Inigo Cervantes Huegun,6-3 7-6(6),0.75,4.3%,4.3%,55.1%,68.4%,48.4%,2/5,44.9%,30.4%,8.7%,26.1%,39.1%,2/3,138,3,3,69,38,31,6,1:23
25-Jul-2011,Wuhai CH,3,Hard,QF,496,267,1,,8,Inigo Cervantes Huegun,Nicholas Monroe,6-4 6-4,1.23,9.2%,9.2%,50.8%,81.8%,50.0%,3/4,53.3%,41.7%,4.2%,39.5%,44.8%,3/11,137,6,6,65,33,32,3,1:33
25-Jul-2011,Wuhai CH,3,Hard,R16,496,171,1,,2,Inigo Cervantes Huegun,Guillermo Olaso,4-6 6-3 6-2,1.20,13.2%,5.5%,42.9%,79.5%,48.1%,7/10,53.9%,46.0%,4.6%,37.3%,58.3%,5/13,178,12,5,91,39,52,4,1:44
25-Jul-2011,Wuhai CH,3,Hard,R32,496,551,1,,Q,Inigo Cervantes Huegun,Hsin Han Lee,6-4 6-2,2.92,16.3%,0.0%,46.5%,80.0%,91.3%,1/1,59.8%,40.7%,6.8%,30.3%,53.8%,3/5,102,7,0,43,20,23,4,1:06
18-Jul-2011,Orbetello CH,3,Clay,R16,443,141,0,Q,5,Paolo Lorenzi,Inigo Cervantes Huegun,7-6(1) 7-5,0.88,4.8%,6.0%,60.2%,62.0%,45.5%,5/9,47.1%,39.3%,2.2%,34.4%,52.0%,3/6,172,4,5,83,50,33,2,2:21
18-Jul-2011,Orbetello CH,3,Clay,R32,443,575,1,Q,Q,Inigo Cervantes Huegun,Max Raditschnigg,6-4 6-3,1.42,3.9%,5.9%,37.3%,73.7%,62.5%,0/1,56.5%,47.4%,1.8%,41.2%,56.5%,4/10,108,2,3,51,19,32,1,1:15
4-Jul-2011,Pozoblanco CH,3,Hard,R32,428,208,0,WC,,Kenny De Schepper,Inigo Cervantes Huegun,7-6(3) 7-5,0.74,8.0%,4.0%,53.3%,85.0%,54.3%,5/6,46.3%,21.6%,14.9%,15.2%,32.1%,0/5,149,6,3,75,40,35,11,1:43
27-Jun-2011,Spain F22,3,Hard,QF,494,307,0,,,Harri Heliovaara,Inigo Cervantes Huegun,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Spain F22,3,Hard,R16,494,416,1,,WC,Inigo Cervantes Huegun,Mikhail Ledovskikh,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Spain F22,3,Hard,R32,494,172,1,,1,Inigo Cervantes Huegun,Roberto Bautista Agut,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,R32,494,561,0,SE,,Blaz Rola,Inigo Cervantes Huegun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,F,492,487,1,,,Inigo Cervantes Huegun,Maxime Authom,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,SF,492,310,1,,2,Inigo Cervantes Huegun,Brydan Klein,1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,QF,492,631,1,,,Inigo Cervantes Huegun,Victor Baluda,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,R16,492,,1,,Q,Inigo Cervantes Huegun,Yannick Ebbinghaus,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,R32,492,348,1,,3,Inigo Cervantes Huegun,Erik Chvojka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Spain F16,3,Clay,R16,429,995,0,4,Q,Ya Nan Ma,Inigo Cervantes Huegun,W/O,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Spain F16,3,Clay,R32,429,1751,1,4,WC,Inigo Cervantes Huegun,Loic Ducourau,7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Spain F15,3,Clay,SF,435,236,0,3,1,Joao Sousa,Inigo Cervantes Huegun,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Spain F15,3,Clay,QF,435,809,1,3,Q,Inigo Cervantes Huegun,Roberto Ortega Olmedo,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-May-2011,Spain F15,3,Clay,R16,435,810,1,3,,Inigo Cervantes Huegun,Enrique Lopez Perez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Spain F15,3,Clay,R32,435,1153,1,3,,Inigo Cervantes Huegun,Marcos Giraldi Requena,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Spain F14,3,Clay,R16,429,603,0,4,,Boy Westerhof,Inigo Cervantes Huegun,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Spain F14,3,Clay,R32,429,1610,1,4,Q,Inigo Cervantes Huegun,Borja Rodriguez Manzano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Belgrade,3,Clay,Q1,425,150,0,,4,Vincent Millot,Inigo Cervantes Huegun,6-4 7-6(2),0.76,1.3%,10.4%,61.0%,61.7%,43.3%,6/10,45.1%,34.3%,1.5%,28.9%,41.4%,3/6,144,1,8,77,47,30,1,1:39
18-Apr-2011,Barcelona,3,Clay,Q1,415,105,0,WC,4,Mischa Zverev,Inigo Cervantes Huegun,6-2 6-2,0.65,5.7%,15.1%,58.5%,51.6%,36.4%,3/8,40.4%,35.7%,0.0%,28.6%,57.1%,1/3,109,3,8,53,31,22,0,1:12
4-Apr-2011,Spain F11,3,Clay,QF,412,434,0,3,5,Matteo Marrai,Inigo Cervantes Huegun,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Spain F11,3,Clay,R16,412,535,1,3,,Inigo Cervantes Huegun,Juan Lizariturry,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Spain F11,3,Clay,R32,412,694,1,3,Q,Inigo Cervantes Huegun,Dorian Descloix,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,R32,395,437,0,7,,Matteo Marrai,Inigo Cervantes Huegun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Spain F7,3,Clay,QF,397,205,0,,2,Evgeny Donskoy,Inigo Cervantes Huegun,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Spain F7,3,Clay,R16,397,322,1,,,Inigo Cervantes Huegun,Gabriel Trujillo Soler,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Spain F7,3,Clay,R32,397,299,1,,7,Inigo Cervantes Huegun,Pedro Clar Rossello,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,San Sebastian CH,3,Clay,R16,306,193,0,,,Benoit Paire,Inigo Cervantes Huegun,6-2 5-7 7-5,0.92,2.0%,3.9%,55.9%,64.9%,42.2%,4/10,47.9%,41.6%,4.4%,33.9%,49.1%,4/10,215,2,4,102,57,45,5,2:31
16-Aug-2010,San Sebastian CH,3,Clay,R32,306,124,1,,6,Inigo Cervantes Huegun,Yuri Schukin,4-6 6-4 1-0 RET,0.82,6.0%,1.5%,62.7%,69.0%,56.0%,7/8,48.0%,29.3%,1.7%,29.0%,29.6%,2/5,125,4,1,67,42,25,1,1:37
9-Aug-2010,Spain F29,3,Clay,R16,294,1086,0,4,Q,Hiroyasu Ehara,Inigo Cervantes Huegun,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Spain F29,3,Clay,R32,294,1395,1,4,Q,Inigo Cervantes Huegun,Javier Valenzuela Gonzalez,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Saransk CH,3,Clay,R32,216,181,0,7,,Andrey Kuznetsov,Inigo Cervantes Huegun,5-0 RET,0.32,3.3%,10.0%,43.3%,46.2%,29.4%,2/5,32.5%,20.0%,0.0%,0.0%,40.0%,0/0,40,1,3,30,13,17,0,0:23
19-Jul-2010,Penza CH,3,Hard,QF,215,185,0,8,4,Konstantin Kravchuk,Inigo Cervantes Huegun,7-5 6-2,0.59,1.7%,13.3%,50.0%,76.7%,40.0%,1/5,43.1%,24.5%,6.1%,13.9%,53.8%,1/2,109,1,8,60,30,30,3,1:20
19-Jul-2010,Penza CH,3,Hard,R16,215,354,1,8,,Inigo Cervantes Huegun,Agustin Boje Ordonez,6-2 6-1,2.51,6.8%,2.3%,59.1%,73.1%,83.3%,3/3,67.4%,57.1%,0.0%,50.0%,75.0%,4/5,86,3,1,44,26,18,0,0:50
19-Jul-2010,Penza CH,3,Hard,R32,215,295,1,8,,Inigo Cervantes Huegun,Catalin Gard,6-1 3-6 6-2,1.36,2.6%,3.9%,68.4%,71.2%,54.2%,2/4,55.6%,46.4%,0.0%,43.4%,51.6%,5/15,160,2,3,76,52,24,0,1:55
12-Jul-2010,Estonia F1,3,Clay,F,217,329,0,1,5,Pablo Santos,Inigo Cervantes Huegun,7-6(5) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Estonia F1,3,Clay,SF,217,317,1,1,4,Inigo Cervantes Huegun,Andis Juska,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Estonia F1,3,Clay,QF,217,357,1,1,6,Inigo Cervantes Huegun,Jurgen Zopp,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Estonia F1,3,Clay,R16,217,585,1,1,,Inigo Cervantes Huegun,Sergei Krotiouk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Estonia F1,3,Clay,R32,217,,1,1,Q,Inigo Cervantes Huegun,Timon Reichelt,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Oberstaufen CH,3,Clay,R16,213,424,0,,WC,Marcel Zimmermann,Inigo Cervantes Huegun,4-6 7-5 6-4,0.97,1.9%,9.3%,54.6%,71.2%,34.7%,8/15,49.3%,43.9%,0.9%,34.4%,58.1%,6/8,215,2,10,108,59,49,1,3:03
5-Jul-2010,Oberstaufen CH,3,Clay,R32,213,368,1,,Q,Inigo Cervantes Huegun,Marek Semjan,7-6(3) 6-4,1.14,4.5%,3.0%,54.5%,77.8%,50.0%,2/4,52.2%,39.7%,4.4%,31.7%,51.9%,3/9,134,3,2,66,36,30,3,1:45
28-Jun-2010,Arad CH,3,Clay,R16,219,195,0,,8,Dusan Lojda,Inigo Cervantes Huegun,6-2 6-7(5) 7-5,0.87,3.3%,8.3%,45.8%,69.1%,36.9%,15/23,47.0%,41.8%,2.7%,25.9%,59.6%,5/13,230,4,10,120,55,65,3,3:35
28-Jun-2010,Arad CH,3,Clay,R32,219,272,1,,WC,Inigo Cervantes Huegun,Marius Copil,6-4 6-3,1.39,9.4%,3.8%,58.5%,71.0%,54.5%,2/4,57.0%,50.0%,9.3%,40.0%,62.5%,5/9,107,5,2,53,31,22,5,1:20
21-Jun-2010,Marburg CH,3,Clay,R32,219,185,0,,8,Gaston Gaudio,Inigo Cervantes Huegun,6-2 6-2,0.63,4.3%,6.4%,57.4%,48.1%,65.0%,1/5,41.0%,28.3%,5.7%,27.8%,29.4%,0/2,100,2,3,47,27,20,3,1:11
21-Jun-2010,Wimbledon,5,Grass,Q1,219,124,0,,15,Go Soeda,Inigo Cervantes Huegun,6-3 7-5,0.58,10.2%,3.4%,57.6%,67.6%,28.0%,2/6,40.0%,28.6%,5.4%,25.0%,35.0%,2/3,115,6,2,59,34,25,3,1:15
31-May-2010,Rome3 CH,3,Clay,R32,223,206,0,,,Carlos Berlocq,Inigo Cervantes Huegun,6-1 6-1,0.66,6.8%,2.7%,42.5%,48.4%,33.3%,12/19,39.8%,40.0%,4.4%,30.4%,50.0%,2/3,118,5,2,73,31,42,2,1:43
24-May-2010,Alessandria CH,3,Clay,R16,223,210,0,Q,,Reda El Amrani,Inigo Cervantes Huegun,6-3 6-7(6) 7-6(5),0.90,4.5%,5.5%,56.4%,62.9%,56.3%,9/13,47.6%,35.9%,4.3%,29.9%,47.5%,3/8,227,5,6,110,62,48,5,2:50
24-May-2010,Alessandria CH,3,Clay,R32,223,120,1,Q,5,Inigo Cervantes Huegun,Ruben Ramirez Hidalgo,1-6 6-2 6-2,1.09,3.9%,1.3%,65.8%,58.0%,42.3%,4/9,52.1%,51.5%,4.5%,44.7%,60.7%,6/9,142,3,1,76,50,26,3,2:03
10-May-2010,Spain F16,3,Clay,F,244,493,1,1,8,Inigo Cervantes Huegun,Andoni Vivanco Guzman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Spain F16,3,Clay,SF,244,643,1,1,,Inigo Cervantes Huegun,Pablo Martin Adalia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Spain F16,3,Clay,QF,244,376,1,1,6,Inigo Cervantes Huegun,Joao Sousa,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Spain F16,3,Clay,R16,244,832,1,1,SE,Inigo Cervantes Huegun,David Estruch,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Spain F16,3,Clay,R32,244,702,1,1,,Inigo Cervantes Huegun,Abraham Gonzalez Jimenez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Cairo CH,3,Clay,R16,243,208,0,,7,Jonathan Dasnieres De Veigy,Inigo Cervantes Huegun,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Cairo CH,3,Clay,R32,243,299,1,,,Inigo Cervantes Huegun,Nikola Mektic,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Tunis CH,3,Clay,R32,256,221,0,Q,,Vincent Millot,Inigo Cervantes Huegun,6-3 5-7 6-2,0.87,3.1%,2.1%,63.5%,63.9%,34.3%,7/13,46.7%,40.6%,3.0%,38.9%,44.8%,4/17,197,3,2,96,61,35,3,2:18
19-Apr-2010,Barcelona,3,Clay,Q2,262,54,0,,1,Pablo Cuevas,Inigo Cervantes Huegun,7-6(5) 6-3,0.94,9.6%,4.1%,63.0%,73.9%,55.6%,5/6,48.1%,30.9%,1.2%,23.1%,44.8%,0/4,154,7,3,73,46,27,1,1:39
