Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Sep-2005,France F12,3,Hard,R16,,1020,1,2,WC,Josselin Ouanna,Adrian Mannarino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,France F12,3,Hard,R32,,,1,2,,Josselin Ouanna,Jonathan Hilaire,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,R16,392,176,0,Q,6,Gilles Elseneer,Josselin Ouanna,6-5 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,R32,392,305,1,Q,,Josselin Ouanna,James Auckland,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Recanati CH,3,Hard,R16,407,287,0,,7,Massimo Dellacqua,Josselin Ouanna,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Recanati CH,3,Hard,R32,407,1468,1,,WC,Josselin Ouanna,Stefano Vukov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,France F10,3,Clay,R32,367,,0,2,Q,Sebastien Kosak,Josselin Ouanna,2-4 RET,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Montauban CH,3,Clay,R16,,,0,WC,5,Simon Greul,Josselin Ouanna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Montauban CH,3,Clay,R32,,,1,WC,,Josselin Ouanna,Jan Minar,6-3 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,France F9,3,Clay,QF,396,318,0,7,2,Jan Mertl,Josselin Ouanna,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,France F9,3,Clay,R16,396,494,1,7,,Josselin Ouanna,Guillaume Legat,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,France F9,3,Clay,R32,396,664,1,7,Q,Josselin Ouanna,Valentin Sanon,1-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,France F8,3,Clay,QF,391,234,0,7,1,Edouard Roger Vasselin,Josselin Ouanna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,France F8,3,Clay,R16,391,1330,1,7,Q,Josselin Ouanna,Vincent Millot,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,France F8,3,Clay,R32,391,435,1,7,,Josselin Ouanna,Sebastian Decoud,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Romania F4,3,Clay,R32,398,836,0,3,,Adrian Gavrila,Josselin Ouanna,0-6 3-1 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Italy F11,3,Clay,R32,396,488,0,5,,Giuseppe Menga,Josselin Ouanna,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Italy F10,3,Clay,R32,388,539,0,4,,Steven Korteling,Josselin Ouanna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,France F7,3,Clay,R32,382,458,0,8,,Marc Fornell Mestres,Josselin Ouanna,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,France F6,3,Clay,R32,,,0,,8,Javier Genaro Martinez,Josselin Ouanna,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,France F5,3,Hard,R32,,,0,,,Denis Gremelmayr,Josselin Ouanna,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,France F4,3,Hard,R16,372,313,0,,,Francisco Fogues,Josselin Ouanna,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,France F4,3,Hard,R32,372,629,1,,WC,Josselin Ouanna,Stephane Bohli,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,R32,366,140,0,WC,2,Richard Gasquet,Josselin Ouanna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,France F3,3,Hard,R16,347,599,0,3,,Martijn Van Haasteren,Josselin Ouanna,6-1 6-7(8) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,France F3,3,Hard,R32,347,635,1,3,,Josselin Ouanna,Xavier Audouy,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,France F2,3,Hard,SF,,,0,5,2,Jean Michel Pequery,Josselin Ouanna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,France F2,3,Hard,QF,,,1,5,3,Josselin Ouanna,Stefan Wauters,6-3 2-6 7-6(9),,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,France F2,3,Hard,R16,,,1,5,,Josselin Ouanna,Xavier Audouy,4-6 6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,France F2,3,Hard,R32,,,1,5,Q,Josselin Ouanna,Rodolphe Mouveau,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,France F19,3,Hard,R16,335,454,0,6,,Torsten Popp,Josselin Ouanna,3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,France F19,3,Hard,R32,335,1427,1,6,LL,Josselin Ouanna,Jamal Parker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,France F18,3,Hard,R16,341,432,0,6,,Stephane Bohli,Josselin Ouanna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,France F18,3,Hard,R32,341,654,1,6,Q,Josselin Ouanna,Xavier Audouy,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,France F17,3,Hard,QF,367,388,0,3,8,Jean Francois Bachelot,Josselin Ouanna,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,France F17,3,Hard,R16,367,483,1,3,,Josselin Ouanna,Nikola Ciric,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,France F17,3,Hard,R32,367,1303,1,3,SE,Josselin Ouanna,Roman Kukal,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,France F16,3,Hard,F,343,526,0,1,3,Kevin Sorensen,Josselin Ouanna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,France F16,3,Hard,SF,343,1306,1,1,,Josselin Ouanna,Roman Kukal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,France F16,3,Hard,QF,343,741,1,1,,Josselin Ouanna,Olivier Vandewiele,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,France F16,3,Hard,R16,343,,1,1,Q,Josselin Ouanna,Tobias Klein,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,France F16,3,Hard,R32,343,,1,1,WC,Josselin Ouanna,Olivier Renavand,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,France F14,3,Hard,R16,405,416,0,,6,Jean Francois Bachelot,Josselin Ouanna,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,France F14,3,Hard,R32,405,,1,,Q,Josselin Ouanna,Clement Rousseau,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,France F13,3,Hard,F,,1242,1,5,WC,Josselin Ouanna,Rodolphe Cadart,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,France F13,3,Hard,SF,,,1,5,,Josselin Ouanna,Malek Jaziri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,France F13,3,Hard,QF,,,1,5,,Josselin Ouanna,Frederik Nielsen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,France F13,3,Hard,R16,,,1,5,,Josselin Ouanna,Cyril Baudin,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,France F13,3,Hard,R32,,,1,5,Q,Josselin Ouanna,Jonathan Hilaire,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Poland F5,3,Clay,F,427,370,0,4,1,Javier Garcia Sintes,Josselin Ouanna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Poland F5,3,Clay,SF,427,460,1,4,6,Josselin Ouanna,Timo Nieminen,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Poland F5,3,Clay,QF,427,598,1,4,,Josselin Ouanna,Alexander Hartman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Poland F5,3,Clay,R16,427,740,1,4,,Josselin Ouanna,Cesar Ferrer Victoria,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Poland F5,3,Clay,R32,427,,1,4,WC,Josselin Ouanna,Grzegorz Panfil,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Spain F18,3,Clay,R32,426,632,0,3,Q,David Marrero,Josselin Ouanna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,France F11,3,Clay,QF,512,355,0,8,2,Brian Dabul,Josselin Ouanna,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,France F11,3,Clay,R16,512,710,1,8,,Josselin Ouanna,Jonathan Hilaire,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,France F11,3,Clay,R32,512,601,1,8,,Josselin Ouanna,Alexandros Jakupovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,France F10,3,Clay,F,513,440,0,,7,Bertrand Contzler,Josselin Ouanna,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,France F10,3,Clay,SF,513,715,1,,PR,Josselin Ouanna,Dimitri Lorin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,France F10,3,Clay,QF,513,407,1,,,Josselin Ouanna,Daniel Munoz De La Nava,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,France F10,3,Clay,R16,513,559,1,,,Josselin Ouanna,David Guez,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,France F10,3,Clay,R32,513,1253,1,,Q,Josselin Ouanna,Charly Villeneuve,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Great Britain F2,3,Clay,R32,434,337,0,,6,Santiago Ventura,Josselin Ouanna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Great Britain F1,3,Clay,R32,436,569,0,6,,Alessandro Motti,Josselin Ouanna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Italy F4,3,Clay,R16,434,527,0,,Q,Marco Pedrini,Josselin Ouanna,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Italy F4,3,Clay,R32,434,,1,,PR,Josselin Ouanna,Rodrigo Monte,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,France F7,3,Clay,R32,449,257,0,,1,Nicolas Devilder,Josselin Ouanna,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,France F6,3,Clay,QF,451,262,0,,3,Nicolas Devilder,Josselin Ouanna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,France F6,3,Clay,R16,451,1130,1,,Q,Josselin Ouanna,Jerome Almagrida,6-7(4) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,France F6,3,Clay,R32,451,494,1,,,Josselin Ouanna,Nicolas Renavand,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,France F5,3,Hard,R16,,,0,WC,4,Stephane Bohli,Josselin Ouanna,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,France F5,3,Hard,R32,,1332,1,WC,WC,Josselin Ouanna,Gustavo Gomez,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,France F4,3,Hard,QF,463,270,0,WC,7,Ivan Navarro,Josselin Ouanna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,France F4,3,Hard,R16,463,284,1,WC,,Josselin Ouanna,Nicolas Devilder,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,France F4,3,Hard,R32,463,548,1,WC,SE,Josselin Ouanna,Giuseppe Menga,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Andrezieux CH,3,Hard,R32,469,259,0,WC,WC,Edouard Roger Vasselin,Josselin Ouanna,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Cherbourg CH,3,Hard,QF,524,297,0,WC,LL,Edouard Roger Vasselin,Josselin Ouanna,6-7(6) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Cherbourg CH,3,Hard,R16,524,169,1,WC,,Josselin Ouanna,Alexander Waske,1-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Cherbourg CH,3,Hard,R32,524,159,1,WC,,Josselin Ouanna,Janko Tipsarevic,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Germany F1,3,Carpet,R32,,,0,Q,Q,Dustin Brown,Josselin Ouanna,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Spain F28,3,Clay,R32,516,621,0,Q,WC,David Marrero,Josselin Ouanna,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,France F17,3,Hard,SF,601,385,0,WC,,Jan Minar,Josselin Ouanna,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,France F17,3,Hard,QF,601,252,1,WC,3,Josselin Ouanna,Slimane Saoudi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,France F17,3,Hard,R16,601,346,1,WC,8,Josselin Ouanna,Benjamin Cassaigne,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,France F17,3,Hard,R32,601,,1,WC,Q,Josselin Ouanna,Floris Kilian,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,France F16,3,Hard,QF,609,395,0,,2,Roman Valent,Josselin Ouanna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,France F16,3,Hard,R16,609,517,1,,,Josselin Ouanna,Chris Lewis,6-0 6-7(1) 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,France F16,3,Hard,R32,609,944,1,,,Josselin Ouanna,Gael Monfils,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,France F15,3,Hard,R16,610,508,0,,6,Igor Zelenay,Josselin Ouanna,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,France F15,3,Hard,R32,610,617,1,,,Josselin Ouanna,Alberto Brizzi,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Croatia F4,3,Clay,SF,641,,0,4,2,Ferran Ventura Martell,Josselin Ouanna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Croatia F4,3,Clay,QF,641,,1,4,Q,Josselin Ouanna,Ivan Dodig,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Croatia F4,3,Clay,R16,641,,1,4,Q,Josselin Ouanna,Luka Kukulic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Croatia F4,3,Clay,R32,641,899,1,4,,Josselin Ouanna,Kamil Blaha,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Croatia F3,3,Clay,R32,640,839,0,7,,Sebo Kiss,Josselin Ouanna,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,France F13,3,Clay,R32,641,603,0,,6,Philipp Marx,Josselin Ouanna,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,France F12,3,Clay,R32,643,314,0,Q,8,Marcos Baghdatis,Josselin Ouanna,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 1,3,Clay,F,1346,445,0,3,8,Jan Minar,Josselin Ouanna,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 3,3,Clay,F,1346,454,0,Q,4,Timo Nieminen,Josselin Ouanna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 1,3,Clay,SF,1346,945,1,3,2,Josselin Ouanna,Rui Machado,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 2,3,Clay,SF,1346,454,0,4,1,Timo Nieminen,Josselin Ouanna,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 3,3,Clay,SF,1346,917,1,Q,,Josselin Ouanna,Diogo Rocha,6-2 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 1,3,Clay,QF,1346,1346,1,3,,Josselin Ouanna,Arkaitz Manzarbeitia Ugate,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 2,3,Clay,QF,1346,525,1,4,5,Josselin Ouanna,Helder Lopes,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 3,3,Clay,QF,1346,660,1,Q,6,Josselin Ouanna,Guillermo Platel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 1,3,Clay,R16,1346,1226,1,3,,Josselin Ouanna,Daniel Munoz De La Nava,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 2,3,Clay,R16,1346,896,1,4,Q,Josselin Ouanna,Pedro Leao,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 3,3,Clay,R16,1346,445,1,Q,3,Josselin Ouanna,Jan Minar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 2,3,Clay,R32,1346,1346,1,4,,Josselin Ouanna,Iverson Barros,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 3,3,Clay,R32,1346,,1,Q,Q,Josselin Ouanna,Ervin Eleskovic,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 4,3,Clay,R32,1346,867,0,Q,,Alejandro Vargas Aboy,Josselin Ouanna,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Spain F6,3,Clay,R32,1334,295,0,Q,3,Santiago Ventura,Josselin Ouanna,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,France F5,3,Hard,R16,,352,0,WC,7,Jerome Haehnel,Josselin Ouanna,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,France F5,3,Hard,R32,,600,1,WC,,Josselin Ouanna,Fabrice Betencourt,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,France F4,3,Hard,R32,,808,0,WC,Q,Timothy Aerts,Josselin Ouanna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
