Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jun-2008,Surbiton CH,3,Grass,R32,131,286,1,8,,Edouard Roger Vasselin,Pavel Chekhov,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,131,158,0,13,,Bjorn Phau,Edouard Roger Vasselin,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bordeaux CH,3,Clay,R32,125,59,0,,2,Marc Gicquel,Edouard Roger Vasselin,6-2 6-7(9) 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rome Masters Q,3,Clay,Q2,122,74,0,14,6,Nicolas Lapentti,Edouard Roger Vasselin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rome Masters Q,3,Clay,Q1,122,379,1,14,,Edouard Roger Vasselin,Adrian Garcia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Tunis CH,3,Clay,R16,123,284,0,6,,Marc Fornell Mestres,Edouard Roger Vasselin,6-1 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Tunis CH,3,Clay,R32,123,148,1,6,,Edouard Roger Vasselin,Lukas Lacko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2008,Monte Carlo Masters Q,3,Clay,Q1,119,70,0,,10,Ivo Minar,Edouard Roger Vasselin,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,R32,114,127,0,,,Flavio Cipolla,Edouard Roger Vasselin,6-4 5-7 6-4,0.91,0.8%,3.2%,65.3%,64.2%,37.2%,14/20,48.3%,41.2%,0.0%,37.2%,53.6%,5/18,238,1,4,124,81,43,0,2:46
31-Mar-2008,Napoli CH,3,Clay,R32,113,246,0,,Q,Ilija Bozoljac,Edouard Roger Vasselin,6-2 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Barletta CH,3,Clay,R16,113,105,0,,6,Boris Pashanski,Edouard Roger Vasselin,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Barletta CH,3,Clay,R32,113,166,1,,,Edouard Roger Vasselin,Oliver Marach,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Meknes CH,3,Clay,R16,114,171,0,5,,Denis Istomin,Edouard Roger Vasselin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Meknes CH,3,Clay,R32,114,559,1,5,WC,Edouard Roger Vasselin,Mehdi Ziadi,2-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Tanger CH,3,Clay,R16,114,183,0,5,,Christophe Rochus,Edouard Roger Vasselin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Tanger CH,3,Clay,R32,114,407,1,5,WC,Edouard Roger Vasselin,Reda El Amrani,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Besancon CH,3,Hard,R32,88,172,0,4,WC,David Guez,Edouard Roger Vasselin,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Belgrade CH,3,Carpet,R16,87,148,0,2,,Philipp Petzschner,Edouard Roger Vasselin,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Belgrade CH,3,Carpet,R32,87,170,1,2,,Edouard Roger Vasselin,Raemon Sluiter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Bergamo CH,3,Hard,QF,89,45,0,,2,Nicolas Mahut,Edouard Roger Vasselin,5-7 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Bergamo CH,3,Hard,R16,89,79,1,,8,Edouard Roger Vasselin,Rainer Schuettler,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Bergamo CH,3,Hard,R32,89,225,1,,,Edouard Roger Vasselin,Bjorn Rehnquist,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,R32,91,36,0,,1,Radek Stepanek,Edouard Roger Vasselin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,93,5,0,,5,David Ferrer,Edouard Roger Vasselin,6-2 6-2 6-1,0.42,2.7%,2.7%,59.5%,47.7%,33.3%,3/11,34.1%,24.6%,4.9%,23.9%,26.7%,1/6,135,2,2,74,44,30,3,1:25
7-Jan-2008,Sydney Q,3,Hard,Q2,92,140,0,,,Alun Jones,Edouard Roger Vasselin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Sydney Q,3,Hard,Q1,92,84,1,,7,Edouard Roger Vasselin,Alejandro Falla,7-6(8) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Chennai,3,Hard,R16,97,19,0,,4,Mikhail Youzhny,Edouard Roger Vasselin,7-5 1-6 6-2,0.79,1.2%,3.7%,69.5%,61.4%,36.0%,2/7,45.5%,36.5%,1.4%,34.8%,39.3%,4/8,156,1,3,82,57,25,1,1:48
31-Dec-2007,Chennai,3,Hard,R32,97,944,1,,WC,Edouard Roger Vasselin,Vishnu Vardhan,6-1 6-2,1.82,6.7%,6.7%,66.7%,80.0%,60.0%,0/0,62.5%,48.6%,2.9%,36.8%,62.5%,4/5,80,3,3,45,30,15,1,0:52
28-Oct-2007,Paris Masters Q,3,Hard,Q1,95,79,0,,12,Nicolas Massu,Edouard Roger Vasselin,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Lyon,3,Carpet,R32,93,68,0,WC,,Julien Benneteau,Edouard Roger Vasselin,5-7 6-3 6-1,0.84,7.1%,2.4%,67.9%,50.9%,63.0%,0/6,46.2%,37.9%,11.5%,26.7%,63.0%,3/9,171,6,2,84,57,27,10,1:48
15-Oct-2007,Andrezieux CH,3,Hard,SF,103,120,0,7,,Thierry Ascione,Edouard Roger Vasselin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Andrezieux CH,3,Hard,QF,103,63,1,7,1,Edouard Roger Vasselin,Julien Benneteau,7-6(5) 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Andrezieux CH,3,Hard,R16,103,197,1,7,,Edouard Roger Vasselin,Gary Lugassy,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Andrezieux CH,3,Hard,R32,103,115,1,7,,Edouard Roger Vasselin,Tomas Zib,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Rennes CH,3,Hard,R16,95,152,0,1,,Jimmy Wang,Edouard Roger Vasselin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Rennes CH,3,Hard,R32,95,430,1,1,Q,Edouard Roger Vasselin,Adrian Mannarino,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,QF,99,57,0,6,1,Ernests Gulbis,Edouard Roger Vasselin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,R16,99,207,1,6,Q,Edouard Roger Vasselin,Philipp Petzschner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,R32,99,234,1,6,,Edouard Roger Vasselin,Jan Vacek,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Mumbai,3,Hard,R32,99,43,0,,5,Fabrice Santoro,Edouard Roger Vasselin,6-1 6-2,0.45,2.3%,9.1%,54.5%,54.2%,35.0%,1/5,34.8%,24.4%,6.7%,24.0%,25.0%,0/1,89,1,4,44,24,20,3,1:07
10-Sep-2007,Orleans CH,3,Hard,R32,101,149,0,6,,Gilles Muller,Edouard Roger Vasselin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,102,23,0,,23,Juan Monaco,Edouard Roger Vasselin,6-2 3-6 6-1 7-5,0.76,1.0%,1.9%,61.2%,68.3%,30.0%,4/12,44.4%,35.6%,9.6%,25.8%,50.0%,4/7,207,1,2,103,63,40,10,2:20
19-Aug-2007,New Haven Q,3,Hard,Q2,101,86,0,,6,Luis Horna,Edouard Roger Vasselin,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2007,New Haven Q,3,Hard,Q1,101,302,1,,,Edouard Roger Vasselin,Kamil Capkovic,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bronx CH,3,Hard,R32,93,131,0,1,,Tomas Zib,Edouard Roger Vasselin,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Umag,3,Clay,R32,84,70,0,,,Jose Acasuso,Edouard Roger Vasselin,6-2 6-0,0.39,2.9%,5.9%,67.6%,43.5%,9.1%,1/6,28.9%,26.2%,4.8%,15.8%,34.8%,0/1,76,1,2,34,23,11,2,0:51
16-Jul-2007,Rimini CH,3,Clay,R16,82,242,0,1,,Flavio Cipolla,Edouard Roger Vasselin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Rimini CH,3,Clay,R32,82,211,1,1,,Edouard Roger Vasselin,Hector Ruiz Cadenas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,SF,92,121,0,2,3,Alessio Di Mauro,Edouard Roger Vasselin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,QF,92,265,1,2,LL,Edouard Roger Vasselin,Eduardo Schwank,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,R16,92,212,1,2,,Edouard Roger Vasselin,Horacio Zeballos,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,R32,92,200,1,2,,Edouard Roger Vasselin,Victor Crivoi,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R32,109,14,0,Q,12,Richard Gasquet,Edouard Roger Vasselin,6-3 6-4 6-2,0.59,8.2%,2.7%,68.5%,76.0%,26.1%,1/5,41.3%,23.4%,9.1%,19.2%,32.0%,0/2,150,6,2,73,50,23,7,1:28
25-Jun-2007,Wimbledon,5,Grass,R64,109,20,1,Q,24,Edouard Roger Vasselin,Juan Ignacio Chela,7-6(3) 6-4 7-5,1.33,2.0%,2.0%,70.6%,80.6%,63.3%,2/3,54.8%,32.6%,7.4%,30.0%,37.1%,3/4,197,2,2,102,72,30,7,1:53
25-Jun-2007,Wimbledon,5,Grass,R128,109,238,1,Q,WC,Edouard Roger Vasselin,Jamie Baker,7-6(2) 6-2 6-3,1.35,6.0%,3.0%,73.0%,72.6%,51.9%,2/3,55.3%,44.4%,3.7%,39.1%,53.8%,4/13,208,6,3,100,73,27,4,1:55
25-Jun-2007,Wimbledon Q,3,Grass,Q3,109,174,1,3,,Edouard Roger Vasselin,Nathan Healey,6-7(7) 6-2 6-1 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,109,248,1,3,,Edouard Roger Vasselin,Gary Lugassy,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,109,267,1,3,,Edouard Roger Vasselin,Ti Chen,6-7(6) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Lugano CH,3,Clay,R32,111,136,0,,,Jiri Vanek,Edouard Roger Vasselin,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R32,144,35,0,WC,,Juan Monaco,Edouard Roger Vasselin,6-4 6-2 6-4,0.67,3.2%,1.1%,68.8%,64.1%,44.8%,4/9,44.4%,28.2%,10.3%,23.1%,38.5%,1/2,171,3,1,93,64,29,8,1:43
28-May-2007,Roland Garros,5,Clay,R64,144,58,1,WC,,Edouard Roger Vasselin,Radek Stepanek,3-6 6-1 0-6 6-4 6-4,1.00,0.7%,2.0%,66.2%,62.2%,50.0%,13/19,50.2%,41.7%,8.6%,39.0%,45.6%,6/12,287,1,3,148,98,50,12,3:07
28-May-2007,Roland Garros,5,Clay,R128,144,174,1,WC,Q,Edouard Roger Vasselin,Marcos Daniel,6-1 4-1 RET,1.71,2.1%,0.0%,70.8%,70.6%,57.1%,4/4,62.2%,57.1%,4.8%,48.0%,70.6%,4/7,90,1,0,48,34,14,2,1:03
14-May-2007,San Remo CH,3,Clay,R16,145,117,0,,5,Olivier Patience,Edouard Roger Vasselin,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,San Remo CH,3,Clay,R32,145,289,1,,Q,Edouard Roger Vasselin,Jeremy Chardy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,QF,147,408,0,6,,Benjamin Balleret,Edouard Roger Vasselin,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,R16,147,382,1,6,Q,Edouard Roger Vasselin,Ivan Dodig,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,R32,147,199,1,6,,Edouard Roger Vasselin,Alun Jones,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Tunis CH,3,Clay,R16,153,167,0,,,Pablo Andujar,Edouard Roger Vasselin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Tunis CH,3,Clay,R32,153,319,1,,Q,Edouard Roger Vasselin,Sergei Bubka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Casablanca,3,Clay,R16,163,57,0,Q,8,Paul Henri Mathieu,Edouard Roger Vasselin,4-6 6-3 6-4,0.77,3.1%,2.1%,69.1%,67.2%,53.3%,4/6,46.1%,28.7%,3.2%,30.9%,25.6%,1/4,191,3,2,97,67,30,3,2:18
23-Apr-2007,Casablanca,3,Clay,R32,163,58,1,Q,,Edouard Roger Vasselin,Martin Vassallo Arguello,6-2 6-2,1.30,3.4%,5.1%,69.5%,68.3%,44.4%,4/5,54.7%,50.6%,4.5%,48.4%,55.6%,5/22,148,2,3,59,41,18,4,1:42
23-Apr-2007,Casablanca Q,3,Clay,Q3,163,449,1,,,Edouard Roger Vasselin,Mounir El Aarej,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Casablanca Q,3,Clay,Q2,163,320,1,,,Edouard Roger Vasselin,Daniel Munoz De La Nava,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Casablanca Q,3,Clay,Q1,163,256,1,,,Edouard Roger Vasselin,Alexandr Dolgopolov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2007,Monte Carlo Masters Q,3,Clay,Q1,161,92,0,,8,Igor Kunitsyn,Edouard Roger Vasselin,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Casablanca CH,3,Clay,R32,157,111,0,,2,Lukas Dlouhy,Edouard Roger Vasselin,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,R16,166,1122,0,4,WC,Hicham Arazi,Edouard Roger Vasselin,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,R32,166,217,1,4,,Edouard Roger Vasselin,Julio Silva,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,SF,166,142,0,6,2,Olivier Patience,Edouard Roger Vasselin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,QF,166,146,1,6,3,Edouard Roger Vasselin,Gorka Fraile,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,R16,166,472,1,6,Q,Edouard Roger Vasselin,Louk Sorensen,W/O,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,R32,166,238,1,6,,Edouard Roger Vasselin,Benjamin Balleret,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Cherbourg CH,3,Hard,SF,184,228,0,,Q,Jerome Haehnel,Edouard Roger Vasselin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Cherbourg CH,3,Hard,QF,184,169,1,,,Edouard Roger Vasselin,David Guez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Cherbourg CH,3,Hard,R16,184,198,1,,,Edouard Roger Vasselin,Jean Christophe Faurel,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Cherbourg CH,3,Hard,R32,184,149,1,,7,Edouard Roger Vasselin,Frederico Gil,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,F,248,124,0,Q,6,Ernests Gulbis,Edouard Roger Vasselin,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,SF,248,128,1,Q,8,Edouard Roger Vasselin,Gilles Muller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,QF,248,228,1,Q,WC,Edouard Roger Vasselin,Thierry Ascione,6-2 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,R16,248,173,1,Q,,Edouard Roger Vasselin,David Guez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,R32,248,122,1,Q,5,Edouard Roger Vasselin,Ivan Navarro,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Marseille Q,3,Hard,Q1,248,165,0,,7,Robin Haase,Edouard Roger Vasselin,1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,France F3,3,Hard,R16,247,599,0,3,SE,Nicolas Renavand,Edouard Roger Vasselin,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,France F3,3,Hard,R32,247,595,1,3,Q,Edouard Roger Vasselin,Clement Morel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,France F2,3,Hard,QF,250,494,0,5,,Evgeny Kirillov,Edouard Roger Vasselin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,France F2,3,Hard,R16,250,469,1,5,,Edouard Roger Vasselin,Ludwig Pellerin,7-6(13) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,France F2,3,Hard,R32,250,,1,5,WC,Edouard Roger Vasselin,Nicolas Grammare,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Heilbronn CH,3,Hard,R32,249,143,0,Q,,Denis Gremelmayr,Edouard Roger Vasselin,3-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,249,170,0,,,Zack Fleishman,Edouard Roger Vasselin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,R32,252,251,0,WC,LL,Benjamin Balleret,Edouard Roger Vasselin,6-7(5) 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,France F18,3,Hard,QF,287,401,0,8,,Julien Jeanpierre,Edouard Roger Vasselin,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,France F18,3,Hard,R16,287,368,1,8,,Edouard Roger Vasselin,Thomas Oger,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,France F18,3,Hard,R32,287,447,1,8,,Edouard Roger Vasselin,Ludwig Pellerin,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,France F17,3,Hard,F,321,359,0,3,7,Laurent Recouderc,Edouard Roger Vasselin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,France F17,3,Hard,SF,321,290,1,3,5,Edouard Roger Vasselin,Stefan Wauters,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,France F17,3,Hard,QF,321,357,1,3,Q,Edouard Roger Vasselin,Alexandr Dolgopolov,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,France F17,3,Hard,R16,321,1542,1,3,LL,Edouard Roger Vasselin,Frederic De Fays,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,France F17,3,Hard,R32,321,547,1,3,,Edouard Roger Vasselin,Rabie Chaki,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,France F16,3,Hard,F,320,303,1,6,5,Edouard Roger Vasselin,Michael Lammer,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,France F16,3,Hard,SF,320,465,1,6,WC,Edouard Roger Vasselin,Sergei Bubka,6-4 6-7(1) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,France F16,3,Hard,QF,320,419,1,6,,Edouard Roger Vasselin,Julien Jeanpierre,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,France F16,3,Hard,R16,320,,1,6,WC,Edouard Roger Vasselin,Jonathan Eysseric,6-2 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,France F16,3,Hard,R32,320,581,1,6,Q,Edouard Roger Vasselin,Artem Sitak,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Banja Luka CH,3,Clay,R32,315,151,0,,5,Federico Luzzi,Edouard Roger Vasselin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Genova CH,3,Clay,R16,307,126,0,,4,Carlos Berlocq,Edouard Roger Vasselin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Genova CH,3,Clay,R32,307,421,1,,LL,Edouard Roger Vasselin,Stefano Ianni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Geneva CH,3,Clay,R16,312,126,0,,1,Carlos Berlocq,Edouard Roger Vasselin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Geneva CH,3,Clay,R32,312,289,1,,,Edouard Roger Vasselin,Horacio Zeballos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Samarkand CH,3,Clay,F,340,123,0,,1,Janko Tipsarevic,Edouard Roger Vasselin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Samarkand CH,3,Clay,SF,340,182,1,,2,Edouard Roger Vasselin,Vasilis Mazarakis,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Samarkand CH,3,Clay,QF,340,262,1,,4,Edouard Roger Vasselin,Alexey Kedryuk,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Samarkand CH,3,Clay,R16,340,291,1,,7,Edouard Roger Vasselin,Yuri Schukin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Samarkand CH,3,Clay,R32,340,336,1,,,Edouard Roger Vasselin,Gouichi Motomura,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,St Petersburg CH,3,Clay,F,436,248,0,,5,David Guez,Edouard Roger Vasselin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,St Petersburg CH,3,Clay,SF,436,207,1,,3,Edouard Roger Vasselin,Denis Istomin,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,St Petersburg CH,3,Clay,QF,436,384,1,,,Edouard Roger Vasselin,Alberto Brizzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,St Petersburg CH,3,Clay,R16,436,346,1,,,Edouard Roger Vasselin,Jeremy Chardy,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,St Petersburg CH,3,Clay,R32,436,111,1,,1,Edouard Roger Vasselin,Nicolas Devilder,1-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Timisoara CH,3,Clay,R32,360,425,0,,Q,Michael Ryderstedt,Edouard Roger Vasselin,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,QF,379,230,0,,8,Ernests Gulbis,Edouard Roger Vasselin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,R16,379,294,1,,,Edouard Roger Vasselin,Melvyn Op Der Heijde,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,R32,379,263,1,,,Edouard Roger Vasselin,Michal Tabara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Rimini CH,3,Clay,R16,356,329,0,,,Melvyn Op Der Heijde,Edouard Roger Vasselin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Rimini CH,3,Clay,R32,356,237,1,,8,Edouard Roger Vasselin,Stephane Bohli,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Scheveningen CH,3,Clay,R32,357,109,0,,6,Albert Montanes,Edouard Roger Vasselin,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Montauban CH,3,Clay,R32,238,216,0,,,Torsten Popp,Edouard Roger Vasselin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Constanta CH,3,Clay,R32,238,219,0,7,,Paolo Lorenzi,Edouard Roger Vasselin,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Monza CH,3,Clay,R16,200,135,0,,8,Denis Gremelmayr,Edouard Roger Vasselin,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Monza CH,3,Clay,R32,200,597,1,,WC,Edouard Roger Vasselin,Stefano Ianni,3-6 7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Italy F5,3,Clay,R32,,,0,4,,Gabriel Trujillo Soler,Edouard Roger Vasselin,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Italy F4,3,Clay,QF,191,1025,0,1,WC,Andrea Arnaboldi,Edouard Roger Vasselin,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Italy F4,3,Clay,R16,191,1491,1,1,Q,Edouard Roger Vasselin,Mikhail Vasiliev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Italy F4,3,Clay,R32,191,,1,1,,Edouard Roger Vasselin,Carlos Poch Gradin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Bergamo CH,3,Carpet,R32,192,204,0,,,Jean Michel Pequery,Edouard Roger Vasselin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Wrexham CH,3,Hard,R32,190,475,0,,Q,Lovro Zovko,Edouard Roger Vasselin,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
