Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-May-2018,Madrid Masters,3,Clay,R16,3,45,1,2,,Alexander Zverev,Leonardo Mayer,6-4 6-2,2.47,6.7%,0.0%,73.3%,81.8%,83.3%,1/1,60.8%,43.9%,0.0%,47.4%,36.8%,3/5,102,3,0,45,33,12,0,1:10
7-May-2018,Madrid Masters,3,Clay,R32,3,90,1,2,Q,Alexander Zverev,Evgeny Donskoy,6-2 7-5,2.25,7.8%,0.0%,66.7%,85.3%,70.6%,0/0,59.7%,44.1%,1.5%,33.3%,70.0%,3/9,119,4,0,51,34,17,1,1:15
30-Apr-2018,Munich,3,Clay,F,3,34,1,1,6,Alexander Zverev,Philipp Kohlschreiber,6-3 6-3,1.45,7.8%,0.0%,80.4%,68.3%,80.0%,2/3,56.2%,42.6%,3.7%,37.8%,52.9%,4/6,105,4,0,51,41,10,2,1:11
30-Apr-2018,Munich,3,Clay,SF,3,22,1,1,4,Alexander Zverev,Hyeon Chung,7-5 6-2,1.31,11.9%,6.0%,62.7%,64.3%,56.0%,3/5,56.1%,50.8%,0.0%,48.7%,53.8%,5/11,132,8,4,67,42,25,0,1:31
30-Apr-2018,Munich,3,Clay,QF,3,62,1,1,,Alexander Zverev,Jan Lennard Struff,6-3 6-2,1.59,13.7%,2.0%,76.5%,71.8%,58.3%,0/1,58.7%,50.0%,8.6%,28.6%,82.6%,4/8,109,7,1,51,39,12,5,1:02
30-Apr-2018,Munich,3,Clay,R16,3,118,1,1,WC,Alexander Zverev,Yannick Hanfmann,6-7(12) 6-4 6-2,1.34,8.8%,2.2%,73.6%,70.1%,62.5%,0/2,53.8%,42.7%,2.6%,41.5%,45.7%,5/13,208,8,2,91,67,24,3,2:09
16-Apr-2018,Monte Carlo Masters,3,Clay,SF,4,36,0,3,,Kei Nishikori,Alexander Zverev,3-6 6-3 6-4,0.87,6.9%,8.0%,49.4%,79.1%,36.4%,3/7,47.2%,37.1%,1.1%,39.6%,33.3%,3/6,176,6,7,87,43,44,1,2:13
16-Apr-2018,Monte Carlo Masters,3,Clay,QF,4,34,1,3,,Alexander Zverev,Richard Gasquet,4-6 6-2 7-5,1.15,5.0%,4.0%,55.0%,60.0%,44.4%,10/17,53.5%,54.1%,1.0%,48.1%,61.4%,9/12,198,5,4,100,55,45,1,2:39
16-Apr-2018,Monte Carlo Masters,3,Clay,R16,4,61,1,3,,Alexander Zverev,Jan Lennard Struff,6-4 4-6 6-4,1.06,5.4%,7.6%,57.6%,60.4%,33.3%,3/10,51.4%,54.0%,2.3%,42.6%,67.5%,8/12,179,5,7,92,53,39,2,2:03
16-Apr-2018,Monte Carlo Masters,3,Clay,R32,4,28,1,3,,Alexander Zverev,Gilles Muller,4-6 6-3 6-2,1.26,5.3%,6.7%,54.7%,82.9%,44.1%,2/4,53.2%,43.8%,6.3%,27.6%,68.4%,5/14,171,4,5,75,41,34,6,2:02
6-Apr-2018,Davis Cup WG QF: ESP vs GER,3,Clay,RR,4,33,1,,,Alexander Zverev,David Ferrer,6-4 6-2 6-2,1.45,5.6%,5.6%,57.7%,56.1%,56.7%,1/6,60.0%,63.1%,0.0%,59.6%,67.6%,10/15,155,4,4,71,41,30,0,1:55
6-Apr-2018,Davis Cup WG QF: ESP vs GER,3,Clay,RR,4,1,0,,,Rafael Nadal,Alexander Zverev,6-1 6-4 6-4,0.68,6.2%,4.9%,65.4%,56.6%,42.9%,2/8,42.3%,32.9%,0.0%,30.8%,36.7%,2/6,163,5,4,81,53,28,0,2:16
19-Mar-2018,Miami Masters,3,Hard,F,5,17,0,4,14,John Isner,Alexander Zverev,6-7(4) 6-4 6-4,0.79,9.3%,5.6%,66.7%,72.2%,61.1%,10/12,48.0%,25.0%,18.8%,18.2%,40.0%,0/3,204,10,6,108,72,36,18,2:29
19-Mar-2018,Miami Masters,3,Hard,SF,5,19,1,4,16,Alexander Zverev,Pablo Carreno Busta,7-6(4) 6-2,1.73,17.2%,3.4%,69.0%,87.5%,55.6%,0/0,56.8%,38.8%,4.5%,34.2%,44.8%,2/4,125,10,2,58,40,18,3,1:28
19-Mar-2018,Miami Masters,3,Hard,QF,5,36,1,4,29,Alexander Zverev,Borna Coric,6-4 6-4,1.61,15.1%,0.0%,67.9%,83.3%,64.7%,2/2,54.6%,36.4%,3.0%,41.3%,25.0%,2/8,119,8,0,53,36,17,2,1:24
19-Mar-2018,Miami Masters,3,Hard,R16,5,20,1,4,17,Alexander Zverev,Nick Kyrgios,6-4 6-4,1.83,9.8%,5.9%,78.4%,80.0%,63.6%,2/3,57.8%,43.1%,16.9%,40.0%,48.0%,3/4,116,5,3,51,40,11,11,1:11
19-Mar-2018,Miami Masters,3,Hard,R32,5,35,1,4,28,Alexander Zverev,David Ferrer,2-6 6-2 6-4,1.22,9.1%,3.0%,63.6%,76.2%,41.7%,2/6,53.1%,44.3%,1.3%,31.6%,56.1%,5/8,145,6,2,66,42,24,1,1:50
19-Mar-2018,Miami Masters,3,Hard,R64,5,52,1,4,,Alexander Zverev,Daniil Medvedev,6-4 1-6 7-6(5),0.97,6.9%,5.0%,65.3%,71.2%,45.7%,8/11,49.3%,36.5%,7.7%,32.3%,43.6%,2/8,205,7,5,101,66,35,8,2:13
5-Mar-2018,Indian Wells Masters,3,Hard,R64,5,85,0,4,,Joao Sousa,Alexander Zverev,7-5 5-7 6-4,0.97,14.0%,1.0%,58.0%,69.0%,57.1%,6/10,49.5%,35.0%,1.0%,25.0%,45.8%,3/7,200,14,1,100,58,42,1,2:23
26-Feb-2018,Acapulco,3,Hard,SF,5,9,0,2,6,Juan Martin Del Potro,Alexander Zverev,6-4 6-2,0.72,16.9%,3.4%,61.0%,72.2%,34.8%,4/7,44.3%,30.4%,10.7%,22.2%,45.0%,0/1,115,10,2,59,36,23,6,1:31
26-Feb-2018,Acapulco,3,Hard,QF,5,60,1,2,,Alexander Zverev,Ryan Harrison,6-4 6-1,1.50,5.9%,5.9%,52.9%,81.5%,54.2%,4/4,57.7%,47.2%,3.8%,46.7%,47.8%,4/7,104,3,3,51,27,24,2,1:07
26-Feb-2018,Acapulco,3,Hard,R16,5,51,1,2,,Alexander Zverev,Peter Gojowczyk,7-6(6) 6-3,0.97,8.8%,5.0%,61.3%,77.6%,41.9%,8/9,51.8%,35.1%,7.0%,20.7%,50.0%,2/2,137,7,4,80,49,31,4,1:30
26-Feb-2018,Acapulco,3,Hard,R32,5,140,1,2,LL,Alexander Zverev,Mackenzie Mcdonald,6-3 7-5,1.60,11.1%,0.0%,63.5%,77.5%,69.6%,1/1,56.8%,40.6%,1.4%,25.0%,57.6%,2/10,132,7,0,63,40,23,1,1:20
12-Feb-2018,Rotterdam,3,Hard,R16,4,81,0,3,LL,Andreas Seppi,Alexander Zverev,6-4 6-3,0.79,5.3%,1.8%,70.2%,57.5%,41.2%,1/5,44.6%,37.5%,4.7%,31.0%,50.0%,2/6,121,3,1,57,40,17,3,1:18
12-Feb-2018,Rotterdam,3,Hard,R32,4,39,1,3,,Alexander Zverev,David Ferrer,6-4 6-3,1.26,6.1%,1.5%,68.2%,64.4%,47.6%,9/11,55.4%,51.6%,0.0%,45.7%,66.7%,5/6,130,4,1,66,45,21,0,1:24
2-Feb-2018,Davis Cup WG R1: AUS vs GER,3,Hard,RR,5,139,1,,,Alexander Zverev,Alex De Minaur,7-5 4-6 4-6 6-3 7-6(4),1.07,9.0%,4.2%,62.3%,76.9%,54.0%,9/13,51.5%,34.0%,3.8%,29.7%,43.8%,4/10,326,15,7,167,104,63,6,3:54
2-Feb-2018,Davis Cup WG R1: AUS vs GER,3,Hard,RR,5,14,1,,,Alexander Zverev,Nick Kyrgios,6-2 7-6(3) 6-2,1.41,16.3%,3.3%,70.7%,80.0%,48.1%,4/4,57.0%,41.3%,16.3%,29.2%,59.4%,4/7,172,15,3,92,65,27,13,1:47
15-Jan-2018,Australian Open,5,Hard,R32,4,58,0,4,,Hyeon Chung,Alexander Zverev,5-7 7-6(3) 2-6 6-3 6-0,0.84,15.4%,3.7%,61.8%,71.4%,53.8%,6/10,46.8%,29.6%,3.5%,22.4%,51.4%,3/6,278,21,5,136,84,52,5,3:22
15-Jan-2018,Australian Open,5,Hard,R64,4,62,1,4,,Alexander Zverev,Peter Gojowczyk,6-1 6-3 4-6 6-3,1.50,24.3%,1.0%,68.0%,78.6%,57.6%,1/2,56.5%,42.3%,8.1%,30.9%,60.5%,5/17,214,25,1,103,70,33,9,1:59
15-Jan-2018,Australian Open,5,Hard,R128,4,73,1,4,,Alexander Zverev,Thomas Fabbiano,6-1 7-6(5) 7-5,1.28,14.8%,4.3%,66.1%,71.1%,51.3%,12/14,55.5%,45.6%,4.9%,31.4%,59.6%,5/10,218,17,5,115,76,39,5,2:22
13-Nov-2017,Tour Finals,3,Hard,RR,3,9,0,3,8,Jack Sock,Alexander Zverev,6-4 1-6 6-4,1.03,5.6%,9.0%,66.3%,66.1%,46.7%,6/10,50.9%,41.5%,6.1%,28.6%,69.2%,4/14,171,5,8,89,59,30,5,1:53
13-Nov-2017,Tour Finals,3,Hard,RR,3,5,1,3,5,Alexander Zverev,Marin Cilic,6-4 3-6 6-4,0.95,9.6%,2.1%,55.3%,80.8%,47.6%,4/6,50.6%,32.5%,6.3%,26.0%,43.3%,3/4,174,9,2,94,52,42,5,
13-Nov-2017,Tour Finals,3,Hard,RR,3,2,0,3,2,Roger Federer,Alexander Zverev,7-6(6) 5-7 6-1,0.80,7.5%,7.5%,62.6%,73.1%,42.5%,4/8,46.8%,30.6%,6.1%,17.3%,45.7%,2/11,205,8,8,107,67,40,6,
30-Oct-2017,Paris Masters,3,Hard,R32,4,43,0,4,,Robin Haase,Alexander Zverev,3-6 6-2 6-2,0.52,6.7%,3.4%,61.8%,65.5%,38.2%,7/11,42.3%,23.3%,5.0%,21.6%,26.1%,1/1,149,6,3,89,55,34,3,1:32
23-Oct-2017,Vienna,3,Hard,QF,5,15,0,1,8,Jo Wilfried Tsonga,Alexander Zverev,7-6(6) 6-2,0.87,15.2%,10.6%,74.2%,73.5%,11.8%,9/13,47.0%,36.8%,14.7%,24.3%,51.6%,2/3,134,10,7,66,49,17,10,1:32
23-Oct-2017,Vienna,3,Hard,R16,5,74,1,1,,Alexander Zverev,Gilles Simon,7-6(6) 6-4,0.98,8.7%,2.9%,54.4%,64.3%,44.7%,8/12,50.6%,43.8%,2.7%,27.6%,54.5%,5/10,176,9,3,103,56,47,2,2:20
23-Oct-2017,Vienna,3,Hard,R32,5,48,1,1,,Alexander Zverev,Viktor Troicki,6-3 4-6 6-4,1.06,8.4%,7.4%,60.0%,70.2%,57.9%,3/5,52.6%,36.8%,2.6%,29.8%,48.3%,3/4,171,8,7,95,57,38,2,1:45
9-Oct-2017,Shanghai Masters,3,Hard,R16,4,23,0,3,16,Juan Martin Del Potro,Alexander Zverev,3-6 7-6(5) 6-4,0.59,22.4%,1.0%,73.5%,79.2%,46.2%,2/3,47.4%,17.3%,16.0%,10.9%,35.0%,1/2,173,22,1,98,72,26,12,1:55
9-Oct-2017,Shanghai Masters,3,Hard,R32,4,48,1,3,,Alexander Zverev,Aljaz Bedene,4-0 RET,3.46,10.0%,0.0%,60.0%,83.3%,75.0%,0/0,73.9%,69.2%,7.7%,66.7%,71.4%,2/2,23,1,0,10,6,4,1,0:12
2-Oct-2017,Beijing,3,Hard,SF,4,19,0,2,8,Nick Kyrgios,Alexander Zverev,6-3 7-5,0.51,0.0%,3.5%,52.6%,76.7%,51.9%,3/5,41.6%,17.9%,19.6%,12.8%,29.4%,0/1,113,0,2,57,30,27,11,1:17
2-Oct-2017,Beijing,3,Hard,QF,4,39,1,2,,Alexander Zverev,Andrey Rublev,6-2 6-3,1.40,13.4%,6.0%,62.7%,71.4%,52.0%,6/7,58.4%,50.0%,0.0%,50.0%,50.0%,4/5,113,9,4,67,42,25,0,1:10
2-Oct-2017,Beijing,3,Hard,R16,4,26,1,2,,Alexander Zverev,Fabio Fognini,6-4 6-2,1.26,6.5%,6.5%,64.5%,75.0%,45.5%,2/3,55.1%,44.6%,3.6%,32.1%,57.1%,4/9,118,4,4,62,40,22,2,1:12
2-Oct-2017,Beijing,3,Hard,R32,4,47,1,2,,Alexander Zverev,Kyle Edmund,6-3 7-6(3),1.42,10.8%,4.6%,55.4%,77.8%,62.1%,0/1,54.4%,41.5%,3.7%,30.0%,52.4%,3/10,147,7,3,65,36,29,3,1:31
25-Sep-2017,Shenzhen,3,Hard,QF,4,40,0,1,6,Damir Dzumhur,Alexander Zverev,6-4 7-5,0.88,6.7%,10.0%,60.0%,75.0%,37.5%,3/7,46.9%,35.3%,1.5%,25.7%,45.5%,2/7,128,4,6,60,36,24,1,1:30
25-Sep-2017,Shenzhen,3,Hard,R16,4,76,1,1,,Alexander Zverev,Steve Darcis,4-6 7-6(5) 7-6(5),1.01,14.0%,5.6%,59.8%,71.9%,53.5%,4/8,49.6%,35.9%,5.1%,34.6%,38.5%,3/7,224,15,6,107,64,43,6,2:48
22-Sep-2017,Laver Cup,3,Hard,RR,4,51,1,,,Alexander Zverev,Denis Shapovalov,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Sep-2017,Laver Cup,3,Hard,RR,4,16,1,,,Alexander Zverev,Sam Querrey,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,R64,6,61,0,4,,Borna Coric,Alexander Zverev,3-6 7-5 7-6(1) 7-6(4),0.97,14.8%,4.7%,67.1%,76.0%,55.1%,6/7,49.5%,30.0%,3.3%,23.5%,43.8%,1/11,299,22,7,149,100,49,5,3:26
28-Aug-2017,US Open,5,Hard,R128,6,168,1,4,Q,Alexander Zverev,Darian King,7-6(9) 7-5 6-4,1.18,4.8%,4.0%,56.8%,69.0%,57.4%,8/10,52.7%,42.3%,1.5%,36.1%,51.9%,4/11,262,6,5,125,71,54,2,2:50
14-Aug-2017,Cincinnati Masters,3,Hard,R32,7,87,0,4,WC,Frances Tiafoe,Alexander Zverev,4-6 6-3 6-4,0.73,11.4%,6.7%,60.0%,68.3%,31.0%,3/9,45.5%,34.2%,11.0%,26.7%,46.4%,4/7,178,12,7,105,63,42,8,1:56
7-Aug-2017,Canada Masters,3,Hard,F,8,3,1,4,2,Alexander Zverev,Roger Federer,6-3 6-4,1.41,10.2%,1.7%,69.5%,80.5%,61.1%,3/3,56.3%,35.8%,3.8%,29.6%,42.3%,2/6,112,6,1,59,41,18,2,1:08
7-Aug-2017,Canada Masters,3,Hard,SF,8,143,1,4,WC,Alexander Zverev,Denis Shapovalov,6-4 7-5,1.36,2.9%,8.6%,61.4%,81.4%,48.1%,6/7,55.7%,42.9%,4.3%,36.4%,53.8%,3/3,140,2,6,70,43,27,3,1:43
7-Aug-2017,Canada Masters,3,Hard,QF,8,32,1,4,,Alexander Zverev,Kevin Anderson,7-5 6-4,1.13,12.3%,9.6%,56.2%,75.6%,56.3%,2/3,52.4%,37.1%,12.9%,26.8%,51.7%,3/5,143,9,7,73,41,32,9,1:31
7-Aug-2017,Canada Masters,3,Hard,R16,8,24,1,4,16,Alexander Zverev,Nick Kyrgios,6-4 6-3,1.25,9.2%,4.6%,64.6%,73.8%,60.9%,8/8,55.6%,38.5%,9.6%,29.4%,55.6%,3/4,117,6,3,65,42,23,5,1:11
7-Aug-2017,Canada Masters,3,Hard,R32,8,29,1,4,,Alexander Zverev,Richard Gasquet,6-3 4-6 7-6(3),1.10,11.4%,2.6%,64.9%,70.3%,57.5%,5/7,51.8%,37.7%,1.8%,29.6%,51.2%,2/8,228,13,3,114,74,40,2,2:30
31-Jul-2017,Washington,3,Hard,F,8,45,1,5,15,Alexander Zverev,Kevin Anderson,6-4 6-4,1.72,12.2%,4.1%,69.4%,88.2%,66.7%,0/0,54.7%,31.6%,14.0%,20.0%,58.8%,2/6,106,6,2,49,34,15,8,1:09
31-Jul-2017,Washington,3,Hard,SF,8,9,1,5,2,Alexander Zverev,Kei Nishikori,6-3 6-4,2.61,8.5%,2.1%,70.2%,93.9%,64.3%,0/0,60.4%,38.9%,3.7%,29.0%,52.2%,2/3,101,4,1,47,33,14,2,1:03
31-Jul-2017,Washington,3,Hard,QF,8,50,1,5,,Alexander Zverev,Daniil Medvedev,6-2 6-4,1.94,14.9%,4.3%,63.8%,83.3%,70.6%,2/2,59.2%,41.2%,3.9%,28.1%,63.2%,3/5,98,7,2,47,30,17,2,0:57
31-Jul-2017,Washington,3,Hard,R16,8,106,1,5,,Alexander Zverev,Tennys Sandgren,7-5 7-5,1.65,10.9%,1.6%,68.8%,81.8%,60.0%,1/2,55.7%,41.2%,5.9%,25.0%,66.7%,3/8,149,7,1,64,44,20,5,1:25
31-Jul-2017,Washington,3,Hard,R32,8,75,1,5,,Alexander Zverev,Jordan Thompson,4-6 6-3 7-6(5),1.08,7.4%,4.2%,61.1%,72.4%,56.8%,3/6,51.3%,36.5%,4.2%,30.8%,43.2%,4/6,191,7,4,95,58,37,4,2:11
3-Jul-2017,Wimbledon,5,Grass,R16,12,7,0,10,6,Milos Raonic,Alexander Zverev,4-6 7-5 4-6 7-5 6-1,1.00,12.6%,5.2%,66.7%,80.0%,42.2%,3/8,47.7%,32.6%,13.1%,24.2%,52.9%,3/17,310,17,7,135,90,45,23,3:23
3-Jul-2017,Wimbledon,5,Grass,R32,12,216,1,10,Q,Alexander Zverev,Sebastian Ofner,6-4 6-4 6-2,1.69,5.6%,7.0%,66.2%,80.9%,50.0%,4/7,58.9%,50.0%,1.1%,37.7%,66.7%,7/15,163,4,5,71,47,24,1,1:32
3-Jul-2017,Wimbledon,5,Grass,R64,12,64,1,10,,Alexander Zverev,Frances Tiafoe,6-3 6-4 6-3,1.29,13.1%,4.8%,65.5%,78.2%,58.6%,1/1,55.0%,36.8%,14.5%,25.0%,57.1%,4/6,160,11,4,84,55,29,11,1:33
3-Jul-2017,Wimbledon,5,Grass,R128,12,98,1,10,,Alexander Zverev,Evgeny Donskoy,6-4 7-6(3) 6-3,1.18,14.9%,3.0%,68.3%,75.4%,59.4%,2/3,54.3%,34.9%,8.4%,30.0%,42.4%,3/3,184,15,3,101,69,32,7,1:50
19-Jun-2017,Halle,3,Grass,F,12,5,0,4,1,Roger Federer,Alexander Zverev,6-1 6-3,0.42,10.2%,0.0%,73.5%,52.8%,38.5%,4/8,36.3%,21.4%,9.5%,7.1%,50.0%,0/1,91,5,0,49,36,13,4,0:53
19-Jun-2017,Halle,3,Grass,SF,12,30,1,4,,Alexander Zverev,Richard Gasquet,4-6 6-4 6-3,1.26,14.1%,3.8%,65.4%,82.4%,48.1%,1/3,52.3%,37.2%,3.2%,27.6%,52.8%,4/8,172,11,3,78,51,27,3,1:53
19-Jun-2017,Halle,3,Grass,QF,12,19,1,4,7,Alexander Zverev,Roberto Bautista Agut,6-7(6) 7-6(1) 6-1,1.92,22.1%,1.2%,67.4%,87.9%,64.3%,0/0,56.7%,38.0%,1.9%,37.8%,38.5%,3/7,194,19,1,86,58,28,2,2:12
19-Jun-2017,Halle,3,Grass,R16,12,56,1,4,,Alexander Zverev,Philipp Kohlschreiber,6-3 6-4,2.40,20.8%,2.1%,81.3%,84.6%,77.8%,0/0,59.3%,40.0%,3.3%,29.0%,51.7%,2/9,108,10,1,48,39,9,2,1:04
19-Jun-2017,Halle,3,Grass,R32,12,33,1,4,,Alexander Zverev,Paolo Lorenzi,6-3 6-2,1.75,13.7%,2.0%,64.7%,87.9%,50.0%,3/3,60.2%,44.7%,2.1%,35.7%,57.9%,3/4,98,7,1,51,33,18,1,0:59
12-Jun-2017,s Hertogenbosch,3,Grass,SF,10,28,0,2,4,Gilles Muller,Alexander Zverev,7-6(5) 6-2,0.69,8.8%,2.9%,69.1%,68.1%,47.6%,6/8,45.0%,26.2%,8.2%,16.7%,47.4%,0/0,129,6,2,68,47,21,5,1:24
12-Jun-2017,s Hertogenbosch,3,Grass,QF,10,94,1,2,LL,Alexander Zverev,Julien Benneteau,6-0 6-4,2.03,30.2%,2.3%,74.4%,87.5%,45.5%,0/0,60.4%,47.2%,3.8%,39.4%,60.0%,4/6,96,13,1,43,32,11,2,0:56
12-Jun-2017,s Hertogenbosch,3,Grass,R16,10,62,1,2,,Alexander Zverev,Adrian Mannarino,6-2 6-3,1.60,20.4%,4.1%,81.6%,77.5%,22.2%,3/4,60.2%,52.3%,0.0%,42.3%,66.7%,5/5,93,10,2,49,40,9,0,0:54
29-May-2017,Roland Garros,5,Clay,R128,10,37,0,9,,Fernando Verdasco,Alexander Zverev,6-4 3-6 6-4 6-2,0.92,6.3%,3.9%,66.1%,59.5%,41.9%,12/20,48.2%,43.0%,0.0%,40.4%,48.7%,5/12,255,8,5,127,84,43,0,2:53
15-May-2017,Rome Masters,3,Clay,F,17,2,1,16,2,Alexander Zverev,Novak Djokovic,6-4 6-3,2.09,15.6%,4.4%,71.1%,84.4%,69.2%,0/0,57.1%,41.8%,1.5%,30.2%,62.5%,3/5,112,7,2,45,32,13,1,1:21
15-May-2017,Rome Masters,3,Clay,SF,17,24,1,16,,Alexander Zverev,John Isner,6-4 6-7(5) 6-1,1.68,14.6%,3.7%,72.0%,88.1%,56.5%,3/3,56.1%,34.8%,9.0%,31.4%,47.4%,3/5,171,12,3,82,59,23,8,1:57
15-May-2017,Rome Masters,3,Clay,QF,17,6,1,16,5,Alexander Zverev,Milos Raonic,7-6(4) 6-1,1.56,6.6%,1.6%,77.0%,74.5%,57.1%,2/4,57.9%,46.2%,6.2%,34.3%,60.0%,4/5,126,4,1,61,47,14,4,1:29
15-May-2017,Rome Masters,3,Clay,R16,17,29,1,16,,Alexander Zverev,Fabio Fognini,6-3 6-3,1.55,0.0%,1.9%,57.4%,74.2%,65.2%,1/2,57.4%,45.9%,1.6%,24.2%,71.4%,4/8,115,0,1,54,31,23,1,1:18
15-May-2017,Rome Masters,3,Clay,R32,17,36,1,16,,Alexander Zverev,Viktor Troicki,6-3 6-4,2.06,17.3%,3.8%,67.3%,85.7%,70.6%,0/0,57.5%,39.7%,4.4%,30.8%,51.7%,2/6,120,9,2,52,35,17,3,1:21
15-May-2017,Rome Masters,3,Clay,R64,17,63,1,16,Q,Alexander Zverev,Kevin Anderson,6-4 4-6 6-4,1.07,4.3%,3.3%,67.4%,71.0%,53.3%,3/5,50.5%,37.3%,4.9%,32.3%,45.0%,3/13,194,4,3,92,62,30,5,2:25
8-May-2017,Madrid Masters,3,Clay,QF,19,27,0,,,Pablo Cuevas,Alexander Zverev,3-6 6-0 6-4,0.80,14.3%,5.2%,67.5%,75.0%,36.0%,5/9,47.9%,30.2%,0.0%,26.3%,36.0%,1/1,140,11,4,77,52,25,0,1:30
8-May-2017,Madrid Masters,3,Clay,R16,19,14,1,,11,Alexander Zverev,Tomas Berdych,6-4 6-4,1.33,9.6%,0.0%,69.2%,72.2%,62.5%,2/4,54.6%,41.1%,1.8%,27.3%,60.9%,4/8,108,5,0,52,36,16,1,1:14
8-May-2017,Madrid Masters,3,Clay,R32,19,7,1,,7,Alexander Zverev,Marin Cilic,6-7(3) 6-3 6-4,1.07,6.0%,2.6%,65.8%,71.4%,57.5%,7/8,51.8%,35.5%,11.2%,23.7%,50.0%,3/11,224,7,3,117,77,40,12,2:34
8-May-2017,Madrid Masters,3,Clay,R64,19,35,1,,,Alexander Zverev,Fernando Verdasco,7-5 6-3,1.31,11.5%,4.9%,72.1%,68.2%,58.8%,0/2,55.3%,45.2%,1.6%,34.9%,68.4%,4/7,123,7,3,61,44,17,1,1:23
1-May-2017,Munich,3,Clay,F,20,158,1,3,Q,Alexander Zverev,Guido Pella,6-4 6-3,1.42,14.5%,1.8%,61.8%,64.7%,81.0%,2/3,56.6%,41.2%,2.0%,39.4%,44.4%,3/8,106,8,1,55,34,21,1,1:12
1-May-2017,Munich,3,Clay,SF,20,18,1,3,2,Alexander Zverev,Roberto Bautista Agut,7-5 7-5,1.29,13.2%,1.5%,61.8%,76.2%,65.4%,3/4,54.5%,35.9%,0.0%,29.5%,50.0%,3/6,132,9,1,68,42,26,0,1:34
1-May-2017,Munich,3,Clay,QF,20,48,1,3,7,Alexander Zverev,Jan Lennard Struff,3-6 7-6(3) 7-6(5),0.91,13.7%,1.0%,69.6%,70.4%,61.3%,4/6,47.9%,29.4%,11.0%,18.2%,46.5%,1/3,211,14,1,102,71,31,12,2:13
1-May-2017,Munich,3,Clay,R16,20,71,1,3,,Alexander Zverev,Jeremy Chardy,6-4 6-4,1.33,7.9%,3.2%,63.5%,80.0%,43.5%,3/4,55.6%,44.3%,0.0%,38.5%,54.5%,3/4,124,5,2,63,40,23,0,1:15
24-Apr-2017,Barcelona,3,Clay,R16,21,94,0,8,Q,Hyeon Chung,Alexander Zverev,6-1 6-4,0.67,8.6%,3.4%,72.4%,50.0%,43.8%,5/10,41.6%,34.5%,0.0%,27.0%,50.0%,1/2,113,5,2,58,42,16,0,1:21
24-Apr-2017,Barcelona,3,Clay,R32,21,57,1,8,,Alexander Zverev,Nicolas Almagro,7-6(4) 4-6 6-4,1.04,1.0%,2.9%,62.7%,64.1%,60.5%,1/5,50.5%,38.9%,4.6%,29.9%,53.7%,4/8,210,1,3,102,64,38,5,2:25
17-Apr-2017,Monte Carlo Masters,3,Clay,R16,20,7,0,14,4,Rafael Nadal,Alexander Zverev,6-1 6-1,0.37,3.5%,1.8%,66.7%,47.4%,42.1%,7/12,35.9%,20.0%,2.9%,20.0%,20.0%,0/0,92,2,1,57,38,19,1,1:08
17-Apr-2017,Monte Carlo Masters,3,Clay,R32,20,39,1,14,,Alexander Zverev,Feliciano Lopez,6-0 6-4,1.95,11.6%,7.0%,62.8%,77.8%,62.5%,1/2,62.0%,54.4%,8.8%,52.6%,57.9%,5/9,100,5,3,43,27,16,5,0:59
17-Apr-2017,Monte Carlo Masters,3,Clay,R64,20,75,1,14,WC,Alexander Zverev,Andreas Seppi,6-1 6-2,1.94,7.0%,7.0%,48.8%,81.0%,63.6%,2/2,61.5%,54.1%,1.6%,29.6%,73.5%,5/10,104,3,3,43,21,22,1,1:08
20-Mar-2017,Miami Masters,3,Hard,QF,20,16,0,16,12,Nick Kyrgios,Alexander Zverev,6-4 6-7(9) 6-3,0.75,2.9%,4.9%,66.0%,72.1%,57.1%,3/5,46.5%,24.7%,16.5%,20.6%,32.4%,0/0,200,3,5,103,68,35,16,2:33
20-Mar-2017,Miami Masters,3,Hard,R16,20,3,1,16,1,Alexander Zverev,Stan Wawrinka,4-6 6-2 6-1,1.58,2.7%,2.7%,57.5%,76.2%,67.7%,4/5,57.7%,43.4%,7.9%,35.0%,52.8%,5/11,149,2,2,73,42,31,6,1:44
20-Mar-2017,Miami Masters,3,Hard,R32,20,23,1,16,18,Alexander Zverev,John Isner,6-7(5) 7-6(7) 7-6(5),1.08,8.0%,3.6%,63.4%,84.5%,65.9%,3/4,50.4%,24.1%,24.1%,16.2%,41.7%,1/2,228,9,4,112,71,41,28,2:38
20-Mar-2017,Miami Masters,3,Hard,R64,20,64,1,16,,Alexander Zverev,Yen Hsun Lu,6-0 6-3,2.40,21.6%,2.7%,70.3%,88.5%,54.5%,0/0,62.6%,51.9%,0.0%,40.6%,68.2%,5/9,91,8,1,37,26,11,0,1:00
6-Mar-2017,Indian Wells Masters,3,Hard,R32,20,16,0,18,15,Nick Kyrgios,Alexander Zverev,6-3 6-4,0.69,8.9%,8.9%,48.2%,66.7%,58.6%,2/5,45.3%,26.0%,12.0%,15.6%,44.4%,0/0,106,5,5,56,27,29,6,1:13
