Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jul-2009,Venezuela F4,3,Hard,R32,609,712,1,,,Cristobal Saavedra Corvalan,Nikolaus Moser,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Argentina F10,3,Clay,R16,662,284,0,,1,Juan Martin Aranguren,Cristobal Saavedra Corvalan,6-2 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Argentina F10,3,Clay,R32,662,1074,1,,Q,Cristobal Saavedra Corvalan,Roberto Eduardo Ramirez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Argentina F9,3,Clay,SF,666,580,0,,,Andres Molteni,Cristobal Saavedra Corvalan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Argentina F9,3,Clay,QF,666,472,1,,4,Cristobal Saavedra Corvalan,Gonzalo Tur,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Argentina F9,3,Clay,R16,666,513,1,,8,Cristobal Saavedra Corvalan,Facundo Bagnis,3-6 6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Argentina F9,3,Clay,R32,666,1001,1,,Q,Cristobal Saavedra Corvalan,Patricio Heras,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Argentina F8,3,Clay,R32,669,564,0,,7,Marco Trungelliti,Cristobal Saavedra Corvalan,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Argentina F6,3,Clay,R16,683,525,0,,8,Facundo Bagnis,Cristobal Saavedra Corvalan,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-May-2009,Argentina F6,3,Clay,R32,683,956,1,,Q,Cristobal Saavedra Corvalan,Ignacio Martire,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Blumenau CH,3,Clay,R32,700,636,0,Q,Q,Rafael Camilo,Cristobal Saavedra Corvalan,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Argentina F3,3,Clay,R32,696,435,0,,3,Eladio Ribeiro Neto,Cristobal Saavedra Corvalan,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Argentina F1,3,Clay,R32,703,555,0,,,Andres Molteni,Cristobal Saavedra Corvalan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Colombia F2,3,Hard,R32,739,295,0,,4,Carlos Salamanca,Cristobal Saavedra Corvalan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Colombia F1,3,Clay,QF,740,582,0,,,Diego Veronelli,Cristobal Saavedra Corvalan,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Colombia F1,3,Clay,R16,740,312,1,,8,Cristobal Saavedra Corvalan,Eric Gomes,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Colombia F1,3,Clay,R32,740,990,1,,Q,Cristobal Saavedra Corvalan,Juan Carlos Spir,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Lima CH,3,Clay,R32,764,113,0,Q,4,Luis Horna,Cristobal Saavedra Corvalan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Peru F5,3,Clay,QF,841,397,0,,8,Jorge Aguilar,Cristobal Saavedra Corvalan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Peru F5,3,Clay,R16,841,1059,1,,,Cristobal Saavedra Corvalan,Guillermo Duran,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Peru F5,3,Clay,R32,841,373,1,,4,Cristobal Saavedra Corvalan,Julio Cesar Campozano,6-4 7-6(11),,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Chile F5,3,Clay,QF,892,978,0,,,Nicolas Pastor,Cristobal Saavedra Corvalan,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Chile F5,3,Clay,R16,892,1764,1,,Q,Cristobal Saavedra Corvalan,Guillem Closa Puncernau,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Chile F5,3,Clay,R32,892,899,1,,,Cristobal Saavedra Corvalan,Joaquin Jesus Monteferrario,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Chile F4,3,Clay,QF,869,309,0,,1,Diego Alvarez,Cristobal Saavedra Corvalan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Chile F4,3,Clay,R16,869,600,1,,7,Cristobal Saavedra Corvalan,Daniel Alejandro Lopez Cassaccia,5-7 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Chile F4,3,Clay,R32,869,1191,1,,,Cristobal Saavedra Corvalan,Leandro Savelli,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Chile F3,3,Clay,R32,861,409,0,,3,Deniss Pavlovs,Cristobal Saavedra Corvalan,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Chile F2,3,Clay,R32,945,798,0,,,Julio Peralta,Cristobal Saavedra Corvalan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Chile F1,3,Clay,SF,933,730,0,8,5,Federico Sansonetti,Cristobal Saavedra Corvalan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Chile F1,3,Clay,QF,933,596,1,8,2,Cristobal Saavedra Corvalan,Benjamin Dracos,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Chile F1,3,Clay,R16,933,1259,1,8,,Cristobal Saavedra Corvalan,Guillermo Rivera Aranguiz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Chile F1,3,Clay,R32,933,1276,1,8,,Cristobal Saavedra Corvalan,German Gaich,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Ecuador F6,3,Clay,R32,931,1040,0,8,,Damiano Di Ienno,Cristobal Saavedra Corvalan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bolivia F3,3,Clay,R32,952,579,0,,2,Guido Pella,Cristobal Saavedra Corvalan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Bolivia F2,3,Clay,R16,1091,692,0,,3,Daniel Alejandro Lopez Cassaccia,Cristobal Saavedra Corvalan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Bolivia F2,3,Clay,R32,1091,913,1,,,Cristobal Saavedra Corvalan,Cristian Paiz,6-7(6) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bolivia F1,3,Clay,SF,1098,524,0,,1,Cristhian Ignacio Benedetti,Cristobal Saavedra Corvalan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bolivia F1,3,Clay,QF,1098,695,1,,4,Cristobal Saavedra Corvalan,Daniel Alejandro Lopez Cassaccia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bolivia F1,3,Clay,R16,1098,786,1,,7,Cristobal Saavedra Corvalan,Mauricio Doria Medina,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bolivia F1,3,Clay,R32,1098,,1,,WC,Cristobal Saavedra Corvalan,Jose Roberto Velasco,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Venezuela F6,3,Hard,SF,1247,900,0,,,Roberto Maytin,Cristobal Saavedra Corvalan,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Venezuela F6,3,Hard,QF,1247,745,1,,8,Cristobal Saavedra Corvalan,Luis David Martinez,5-7 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Venezuela F6,3,Hard,R16,1247,,1,,Q,Cristobal Saavedra Corvalan,Gustavo Sterin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Venezuela F6,3,Hard,R32,1247,,1,,Q,Cristobal Saavedra Corvalan,Mason Fuller,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Venezuela F5,3,Hard,R16,1245,477,0,,1,Jose De Armas,Cristobal Saavedra Corvalan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Venezuela F5,3,Hard,R32,1245,853,1,,,Cristobal Saavedra Corvalan,Eduardo Struvay,6-7(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Paraguay F3,3,Clay,R32,1234,974,0,WC,,Gaston Giussani,Cristobal Saavedra Corvalan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Peru F2,3,Clay,R32,1205,1214,0,,,Ryusei Makiguchi,Cristobal Saavedra Corvalan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Chile F5,3,Clay,R32,1180,1143,0,WC,Q,Gaston Giussani,Cristobal Saavedra Corvalan,5-7 6-2 5-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Chile F3,3,Clay,R32,1226,,0,WC,SE,Andres Dellatorre,Cristobal Saavedra Corvalan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Chile F2,3,Clay,R16,1231,642,0,WC,7,Miquel Perez Puigdomenech,Cristobal Saavedra Corvalan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Chile F2,3,Clay,R32,1231,997,1,WC,,Cristobal Saavedra Corvalan,Borja Malo,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Chile F1,3,Clay,R32,1236,1042,0,,,Laurent Vigne,Cristobal Saavedra Corvalan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Peru F2,3,Clay,R32,,968,0,Q,7,Matias Silva,Cristobal Saavedra Corvalan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Peru F1,3,Clay,QF,,1217,0,Q,,Leonel Alberti,Cristobal Saavedra Corvalan,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Peru F1,3,Clay,R16,,1388,1,Q,WC,Cristobal Saavedra Corvalan,Sergio Rojas,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Peru F1,3,Clay,R32,,1061,1,Q,,Cristobal Saavedra Corvalan,Lenoir Ramos,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Chile F2,3,Clay,R32,,745,0,WC,,Matias Silva,Cristobal Saavedra Corvalan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
