Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-May-2012,Fergana CH,3,Hard,R16,192,351,0,5,,Brydan Klein,Konstantin Kravchuk,4-6 7-6(3) 6-0,0.83,13.8%,2.5%,55.0%,72.7%,41.7%,4/8,45.6%,34.1%,2.2%,22.8%,52.9%,2/7,171,11,2,80,44,36,2,2:10
14-May-2012,Fergana CH,3,Hard,R32,192,254,1,5,,Konstantin Kravchuk,Uladzimir Ignatik,7-6(5) 6-3,0.92,12.9%,0.0%,62.9%,84.1%,53.8%,2/2,52.5%,25.0%,19.2%,10.8%,60.0%,1/1,122,9,0,70,44,26,10,1:24
7-May-2012,Athens CH,3,Hard,R32,188,315,0,7,,Andre Begemann,Konstantin Kravchuk,6-4 7-5,0.77,1.2%,3.5%,64.0%,61.8%,48.4%,7/10,46.5%,33.3%,5.8%,26.8%,42.9%,1/4,155,1,3,86,55,31,4,1:48
23-Apr-2012,Kaohsiung CH,3,Hard,R32,184,74,0,,2,Go Soeda,Konstantin Kravchuk,6-3 6-4,0.47,9.8%,5.9%,52.9%,70.4%,45.8%,3/6,39.8%,19.1%,2.1%,17.9%,21.1%,1/1,98,5,3,51,27,24,1,1:11
12-Mar-2012,Russia F6,3,Carpet,R16,186,689,0,1,,Deniss Pavlovs,Konstantin Kravchuk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Russia F6,3,Carpet,R32,186,931,1,1,Q,Konstantin Kravchuk,Anton Zaitsev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Cherbourg CH,3,Hard,R32,183,90,0,,1,Edouard Roger Vasselin,Konstantin Kravchuk,6-4 7-5,0.76,7.0%,0.0%,67.6%,60.4%,47.8%,5/9,45.8%,33.3%,5.0%,25.0%,45.8%,2/2,131,5,0,71,48,23,3,1:29
20-Feb-2012,Wolfsburg CH,3,Carpet,R16,181,230,0,6,,Peter Torebko,Konstantin Kravchuk,6-3 6-2,0.49,4.8%,0.0%,61.3%,55.3%,41.7%,3/6,38.3%,24.5%,11.3%,6.7%,47.8%,0/3,115,3,0,62,38,24,6,1:08
20-Feb-2012,Wolfsburg CH,3,Carpet,R32,181,561,1,6,WC,Konstantin Kravchuk,Richard Becker,7-6(5) 6-3,1.21,9.0%,0.0%,68.7%,73.9%,71.4%,3/3,52.2%,32.4%,19.7%,26.1%,44.0%,2/4,138,6,0,67,46,21,14,1:24
13-Feb-2012,Bergamo CH,3,Hard,QF,194,171,0,,,Arnaud Clement,Konstantin Kravchuk,6-4 6-2,0.78,11.1%,5.6%,70.4%,57.9%,43.8%,3/7,44.1%,35.9%,6.3%,28.2%,48.0%,1/4,118,6,3,54,38,16,4,1:27
13-Feb-2012,Bergamo CH,3,Hard,R16,194,164,1,,,Konstantin Kravchuk,David Goffin,6-3 1-6 6-3,1.17,20.0%,6.3%,65.0%,71.2%,60.7%,9/11,52.8%,38.0%,6.3%,17.9%,57.5%,2/7,159,16,5,80,52,28,5,1:48
13-Feb-2012,Bergamo CH,3,Hard,R32,194,190,1,,,Konstantin Kravchuk,Stefano Galvani,6-4 6-4,2.07,24.5%,0.0%,69.4%,85.3%,73.3%,0/0,57.9%,37.9%,3.4%,34.4%,42.3%,2/5,107,12,0,49,34,15,2,1:11
30-Jan-2012,Kazan CH,3,Hard,R32,185,122,0,,1,Malek Jaziri,Konstantin Kravchuk,6-4 6-2,0.74,3.5%,1.8%,64.9%,51.4%,50.0%,4/8,43.1%,36.4%,1.5%,34.9%,39.1%,1/5,123,2,1,57,37,20,1,1:22
16-Jan-2012,Australian Open,5,Hard,Q2,185,134,0,,14,Simone Bolelli,Konstantin Kravchuk,6-4 3-6 12-10,0.87,13.1%,0.8%,71.5%,77.4%,43.2%,5/6,49.0%,28.2%,4.3%,27.8%,28.9%,1/6,247,17,1,130,93,37,5,3:00
16-Jan-2012,Australian Open,5,Hard,Q1,185,197,1,,,Konstantin Kravchuk,Laurynas Grigelis,5-7 6-3 6-2,1.22,3.7%,4.9%,64.6%,75.5%,48.3%,2/5,53.2%,41.8%,0.0%,32.7%,53.8%,5/11,173,3,4,82,53,29,0,1:53
2-Jan-2012,Doha,3,Hard,Q1,181,116,0,,4,Grega Zemlja,Konstantin Kravchuk,7-6(1) 6-4,0.76,4.5%,3.0%,64.2%,69.8%,29.2%,2/6,44.4%,33.8%,8.8%,26.2%,46.2%,3/5,135,3,2,67,43,24,6,1:26
14-Nov-2011,Salzburg CH,3,Hard,R32,178,180,0,,,Dustin Brown,Konstantin Kravchuk,6-2 6-1,0.52,11.1%,2.2%,60.0%,40.7%,55.6%,3/7,37.0%,27.7%,14.9%,22.6%,37.5%,0/2,92,5,1,45,27,18,7,0:50
7-Nov-2011,Ortisei CH,3,Carpet,SF,201,172,0,,,Rajeev Ram,Konstantin Kravchuk,7-5 6-7(3) 7-6(2),0.40,12.9%,4.3%,69.8%,76.5%,54.3%,3/4,44.4%,12.1%,22.0%,8.8%,21.7%,0/0,207,15,5,116,81,35,20,2:20
7-Nov-2011,Ortisei CH,3,Carpet,QF,201,158,1,,,Konstantin Kravchuk,Ruben Bemelmans,6-4 6-7(7) 7-6(5),0.80,17.1%,2.6%,68.4%,78.8%,51.4%,3/3,48.8%,24.0%,15.0%,16.7%,38.2%,1/3,217,20,3,117,80,37,15,2:20
7-Nov-2011,Ortisei CH,3,Carpet,R16,201,190,1,,,Konstantin Kravchuk,Jerzy Janowicz,7-6(4) 6-7(3) 7-6(2),1.12,29.1%,4.5%,65.5%,86.1%,55.3%,4/5,51.6%,27.5%,11.9%,15.6%,44.4%,1/4,219,32,5,110,72,38,13,2:09
7-Nov-2011,Ortisei CH,3,Carpet,R32,201,96,1,,2,Konstantin Kravchuk,Dudi Sela,6-4 6-7(6) 7-5,1.03,8.1%,0.8%,63.7%,77.2%,46.7%,8/9,50.8%,34.7%,1.7%,30.3%,42.9%,3/11,242,10,1,124,79,45,2,2:28
24-Oct-2011,St. Petersburg,3,Hard,Q3,161,127,0,,2,Teymuraz Gabashvili,Konstantin Kravchuk,5-7 6-3 7-6(7),0.85,5.8%,5.8%,65.8%,69.6%,34.1%,7/10,47.2%,36.3%,2.7%,32.4%,42.9%,3/7,233,7,7,120,79,41,3,3:06
24-Oct-2011,St. Petersburg,3,Hard,Q2,161,160,1,,8,Konstantin Kravchuk,Antonio Veic,6-4 7-5,1.44,6.9%,0.0%,62.1%,77.8%,59.1%,3/5,56.5%,42.1%,3.5%,40.0%,45.5%,4/7,115,4,0,58,36,22,2,1:27
24-Oct-2011,St. Petersburg,3,Hard,Q1,161,334,1,,,Konstantin Kravchuk,Evgeny Kirillov,6-3 6-4,1.20,10.6%,3.0%,62.1%,75.6%,48.0%,4/5,53.9%,41.9%,0.0%,30.0%,53.1%,3/11,128,7,2,66,41,25,0,1:24
17-Oct-2011,Moscow,3,Hard,R32,165,50,0,Q,7,Gilles Muller,Konstantin Kravchuk,7-6(5) 6-4,0.90,17.7%,3.2%,62.9%,79.5%,65.2%,0/1,47.3%,23.2%,27.5%,17.0%,36.4%,0/3,131,11,2,62,39,23,19,1:30
17-Oct-2011,Moscow,3,Hard,Q3,165,289,1,6,,Konstantin Kravchuk,Mikhail Ledovskikh,6-7(4) 6-1 7-5,1.28,19.4%,0.0%,72.0%,80.6%,46.2%,3/4,54.7%,37.2%,9.3%,25.9%,56.3%,4/8,179,18,0,93,67,26,8,2:00
17-Oct-2011,Moscow,3,Hard,Q2,165,463,1,6,,Konstantin Kravchuk,Alexander Rumyantsev,6-0 4-6 6-2,1.34,9.6%,1.4%,65.8%,75.0%,32.0%,2/5,56.6%,53.2%,0.0%,35.1%,69.0%,7/10,152,7,1,73,48,25,0,1:51
17-Oct-2011,Moscow,3,Hard,Q1,165,490,1,6,,Konstantin Kravchuk,Stanislav Vovk,6-4 6-4,1.77,1.9%,0.0%,68.5%,75.7%,70.6%,4/5,57.9%,45.8%,1.4%,45.0%,46.9%,3/9,126,1,0,54,37,17,1,1:32
3-Oct-2011,Mons CH,3,Hard,R32,167,139,0,,,Igor Sijsling,Konstantin Kravchuk,7-6(1) 7-6(4),0.81,1.3%,1.3%,76.3%,55.7%,57.9%,2/5,45.5%,35.3%,5.9%,16.7%,53.5%,3/6,165,1,1,80,61,19,5,1:46
19-Sep-2011,Tashkent CH,3,Hard,SF,191,78,0,,3,Denis Istomin,Konstantin Kravchuk,7-6(4) 7-5,0.63,7.9%,2.2%,70.8%,66.7%,50.0%,5/7,45.8%,24.2%,3.0%,20.0%,33.3%,1/1,155,7,2,89,63,26,2,1:46
19-Sep-2011,Tashkent CH,3,Hard,QF,191,256,1,,,Konstantin Kravchuk,Denis Matsukevitch,7-6(4) 7-6(1),1.21,9.9%,1.2%,63.0%,78.4%,50.0%,4/6,53.4%,38.7%,0.0%,28.9%,51.4%,2/4,161,8,1,81,51,30,0,1:50
19-Sep-2011,Tashkent CH,3,Hard,R16,191,133,1,,8,Konstantin Kravchuk,Rik De Voest,5-7 6-3 6-3,1.12,9.0%,4.0%,69.0%,73.9%,48.4%,5/6,52.0%,38.2%,1.0%,27.9%,58.8%,3/9,202,9,4,100,69,31,1,2:34
19-Sep-2011,Tashkent CH,3,Hard,R32,191,331,1,,Q,Konstantin Kravchuk,Evgeny Kirillov,7-5 7-6(6),1.19,7.3%,1.2%,63.4%,71.2%,46.7%,2/5,53.7%,45.0%,5.0%,39.1%,52.9%,4/5,162,6,1,82,52,30,4,1:49
12-Sep-2011,Istanbul CH,3,Hard,R16,165,154,0,,,Malek Jaziri,Konstantin Kravchuk,6-3 6-0,0.62,2.3%,2.3%,61.4%,66.7%,29.4%,1/5,40.0%,29.4%,0.0%,25.0%,36.8%,0/2,95,1,1,44,27,17,0,1:04
12-Sep-2011,Istanbul CH,3,Hard,R32,165,95,1,,4,Konstantin Kravchuk,Tobias Kamke,6-4 7-5,1.18,7.7%,0.0%,75.4%,79.6%,56.3%,0/0,54.2%,30.9%,0.0%,30.0%,32.0%,2/2,120,5,0,65,49,16,0,1:27
29-Aug-2011,Bangkok CH,3,Hard,SF,185,210,0,6,8,Amir Weintraub,Konstantin Kravchuk,6-4 6-2,0.86,15.1%,0.0%,56.6%,63.3%,34.8%,2/7,46.2%,42.4%,9.1%,36.0%,62.5%,2/5,119,8,0,53,30,23,6,1:16
29-Aug-2011,Bangkok CH,3,Hard,QF,185,140,1,6,4,Konstantin Kravchuk,James Ward,6-3 6-3,1.89,12.5%,0.0%,70.8%,85.3%,64.3%,0/0,57.7%,39.3%,10.7%,28.0%,48.4%,3/4,104,6,0,48,34,14,6,1:10
29-Aug-2011,Bangkok CH,3,Hard,R16,185,292,1,6,,Konstantin Kravchuk,Pierre Ludovic Duclos,7-6(5) 6-4,1.24,12.1%,0.0%,69.7%,73.9%,85.0%,1/1,53.1%,28.1%,3.1%,26.7%,31.6%,1/1,130,8,0,66,46,20,2,1:32
29-Aug-2011,Bangkok CH,3,Hard,R32,185,291,1,6,,Konstantin Kravchuk,Ti Chen,6-3 6-3,1.54,27.8%,7.4%,59.3%,84.4%,59.1%,0/0,56.1%,40.0%,0.0%,38.5%,42.9%,3/8,114,15,4,54,32,22,0,1:11
22-Aug-2011,Astana2 CH,3,Hard,R32,159,298,0,4,,Jamie Baker,Konstantin Kravchuk,6-7(3) 7-6(8) 7-6(3),0.90,11.9%,3.7%,57.5%,71.4%,59.6%,9/10,49.0%,30.1%,0.0%,28.2%,33.3%,1/4,257,16,5,134,77,57,0,3:24
15-Aug-2011,Karshi CH,3,Hard,SF,171,68,0,3,2,Denis Istomin,Konstantin Kravchuk,7-6(8) 6-3,0.76,6.9%,2.3%,64.4%,69.6%,45.2%,6/8,46.6%,29.7%,18.9%,15.9%,50.0%,0/3,161,6,2,87,56,31,14,1:53
15-Aug-2011,Karshi CH,3,Hard,QF,171,326,1,3,,Konstantin Kravchuk,Denys Molchanov,4-6 6-4 6-1,1.38,13.6%,1.2%,59.3%,77.1%,60.6%,7/9,55.0%,40.9%,5.7%,33.9%,57.7%,4/10,169,11,1,81,48,33,5,1:52
15-Aug-2011,Karshi CH,3,Hard,R16,171,252,1,3,,Konstantin Kravchuk,Adrian Menendez Maceiras,7-6(2) 7-5,1.22,14.1%,1.4%,52.1%,91.9%,55.9%,1/1,52.8%,31.0%,8.5%,20.0%,45.2%,1/5,142,10,1,71,37,34,6,1:59
15-Aug-2011,Karshi CH,3,Hard,R32,171,308,1,3,,Konstantin Kravchuk,Ti Chen,7-6(5) 7-6(6),1.37,32.5%,3.9%,61.0%,89.4%,46.7%,1/2,52.2%,37.4%,2.8%,36.0%,40.6%,1/9,184,25,3,77,47,30,3,2:14
1-Aug-2011,Segovia CH,3,Hard,R32,154,93,0,,3,Karol Beck,Konstantin Kravchuk,4-6 7-5 7-5,1.03,10.6%,1.0%,56.7%,66.1%,60.0%,3/7,50.0%,37.5%,5.4%,35.4%,40.4%,3/11,216,11,1,104,59,45,6,2:30
25-Jul-2011,Astana CH,3,Hard,QF,164,263,0,6,,Sergei Bubka,Konstantin Kravchuk,6-1 6-4,0.52,6.1%,6.1%,55.1%,74.1%,36.4%,5/8,39.8%,22.4%,10.2%,9.7%,44.4%,0/3,98,3,3,49,27,22,5,1:03
25-Jul-2011,Astana CH,3,Hard,R16,164,589,1,6,,Konstantin Kravchuk,Murad Inoyatov,7-6(4) 6-1,1.86,14.8%,3.3%,62.3%,86.8%,69.6%,2/2,58.7%,36.7%,1.7%,32.4%,42.3%,2/7,121,9,2,61,38,23,1,1:17
25-Jul-2011,Astana CH,3,Hard,R32,164,282,1,6,,Konstantin Kravchuk,Alexander Lobkov,6-4 6-1,2.15,8.7%,2.2%,56.5%,96.2%,55.0%,0/0,60.2%,46.8%,1.6%,31.6%,70.8%,3/13,108,4,1,46,26,20,1,1:18
17-Jul-2011,Penza CH,3,Hard,R32,147,259,0,4,,Adrian Menendez Maceiras,Konstantin Kravchuk,7-6(1) 6-2,0.68,8.3%,3.3%,56.7%,67.6%,46.2%,4/7,43.3%,28.3%,5.0%,16.2%,47.8%,1/1,120,5,2,60,34,26,3,1:38
4-Jul-2011,Pozoblanco CH,3,Hard,SF,151,227,0,7,,Ivan Navarro,Konstantin Kravchuk,6-3 6-4,0.81,12.7%,1.8%,76.4%,66.7%,53.8%,3/5,45.7%,29.5%,9.8%,19.4%,44.0%,0/2,116,7,1,55,42,13,6,1:27
4-Jul-2011,Pozoblanco CH,3,Hard,QF,151,117,1,7,2,Konstantin Kravchuk,Rainer Schuettler,6-4 3-6 7-5,0.93,15.5%,1.2%,65.5%,80.0%,55.2%,1/2,49.1%,26.5%,3.6%,22.2%,34.5%,2/4,167,13,1,84,55,29,3,1:58
4-Jul-2011,Pozoblanco CH,3,Hard,R16,151,391,1,7,Q,Konstantin Kravchuk,Evgeny Kirillov,6-3 6-2,1.36,12.7%,1.8%,63.6%,74.3%,65.0%,1/1,56.3%,39.6%,8.3%,14.8%,71.4%,3/4,103,7,1,55,35,20,4,1:07
4-Jul-2011,Pozoblanco CH,3,Hard,R32,151,282,1,7,,Konstantin Kravchuk,Guillermo Alcaide,6-3 6-0,3.01,26.5%,0.0%,50.0%,88.2%,76.5%,0/0,65.4%,53.2%,0.0%,47.1%,69.2%,5/7,81,9,0,34,17,17,0,0:43
27-Jun-2011,Turin CH,3,Clay,R32,154,372,0,,WC,Alessandro Giannessi,Konstantin Kravchuk,6-3 7-5,0.90,18.0%,10.0%,66.0%,75.8%,35.3%,2/5,45.8%,34.3%,4.3%,19.0%,57.1%,1/7,120,9,5,50,33,17,3,1:22
12-Jun-2011,s Hertogenbosch,3,Grass,R32,156,142,0,Q,,Teymuraz Gabashvili,Konstantin Kravchuk,6-4 1-6 6-4,1.01,10.0%,4.4%,62.2%,71.4%,50.0%,6/9,51.5%,37.0%,1.4%,27.1%,56.0%,3/4,163,9,4,90,56,34,1,2:01
12-Jun-2011,s Hertogenbosch,3,Grass,Q3,156,328,1,4,8,Konstantin Kravchuk,Miloslav Mecir Jr,6-4 7-6(4),1.30,13.0%,1.4%,71.0%,71.4%,60.0%,5/7,53.6%,41.5%,0.0%,41.4%,41.7%,3/7,151,9,1,69,49,20,0,1:40
12-Jun-2011,s Hertogenbosch,3,Grass,Q2,156,749,1,4,,Konstantin Kravchuk,Clinton Thomson,6-2 6-2,1.96,14.9%,4.3%,66.0%,80.6%,62.5%,1/1,62.4%,50.0%,2.2%,48.3%,52.9%,4/4,93,7,2,47,31,16,1,0:52
6-Jun-2011,Halle,3,Grass,Q1,158,210,0,2,,Cedrik Marcel Stebe,Konstantin Kravchuk,5-7 6-2 6-3,0.76,9.2%,3.1%,65.3%,64.1%,47.1%,7/11,45.5%,31.9%,3.3%,27.9%,40.0%,2/2,189,9,3,98,64,34,3,2:12
30-May-2011,Prostejov CH,3,Clay,R32,157,159,0,,,Yuri Schukin,Konstantin Kravchuk,7-5 6-0,0.40,11.8%,7.4%,52.9%,61.1%,40.6%,3/7,37.8%,19.6%,0.0%,18.2%,22.2%,0/5,119,8,5,68,36,32,0,1:29
23-May-2011,Alessandria CH,3,Clay,R32,157,249,0,,,Pablo Carreno Busta,Konstantin Kravchuk,6-1 6-2,0.49,6.7%,0.0%,62.2%,64.3%,23.5%,4/8,37.1%,25.0%,6.8%,16.7%,35.0%,0/1,89,3,0,45,28,17,3,1:16
22-May-2011,Roland Garros,5,Clay,Q1,157,211,0,,,Sebastian Decoud,Konstantin Kravchuk,7-6(4) 6-2,0.74,11.4%,2.9%,57.1%,62.5%,46.7%,4/8,45.3%,32.8%,8.6%,26.8%,47.1%,2/3,128,8,2,70,40,30,5,1:43
2-May-2011,Rome2 CH,3,Clay,R32,162,79,0,,1,Tobias Kamke,Konstantin Kravchuk,6-1 7-6(3),0.60,9.1%,1.8%,60.0%,66.7%,36.4%,1/4,40.9%,27.3%,3.6%,20.6%,38.1%,1/1,110,5,1,55,33,22,2,1:14
24-Apr-2011,Munich,3,Clay,Q1,160,164,0,,,Jerzy Janowicz,Konstantin Kravchuk,6-4 6-1,0.59,3.8%,3.8%,69.8%,64.9%,31.3%,6/10,41.2%,26.5%,12.2%,25.0%,29.4%,0/5,102,2,2,53,37,16,6,1:13
11-Apr-2011,Athens CH,3,Hard,R32,158,84,0,,2,Dmitry Tursunov,Konstantin Kravchuk,6-3 6-4,0.97,11.3%,3.8%,66.0%,71.4%,55.6%,2/4,46.5%,32.9%,6.6%,19.6%,53.3%,0/9,129,6,2,53,35,18,5,1:29
4-Apr-2011,Monza CH,3,Clay,R32,156,158,0,,,Federico Delbonis,Konstantin Kravchuk,6-1 6-1,0.36,0.0%,5.4%,45.9%,58.8%,20.0%,0/5,29.9%,22.5%,5.0%,20.7%,27.3%,0/3,77,0,2,37,17,20,2,0:51
7-Mar-2011,Sarajevo CH,3,Hard,R32,153,130,0,,6,Andreas Beck,Konstantin Kravchuk,7-6(4) 7-5,0.64,18.1%,1.2%,61.4%,68.6%,46.9%,3/5,44.2%,25.4%,14.1%,20.8%,34.8%,1/1,154,15,1,83,51,32,10,1:41
28-Feb-2011,Cherbourg CH,3,Hard,R32,151,215,0,,,John Millman,Konstantin Kravchuk,6-1 6-3,0.70,1.5%,3.0%,65.7%,56.8%,30.4%,10/15,42.6%,36.4%,1.8%,28.6%,61.5%,1/8,122,1,2,67,44,23,1,1:17
21-Feb-2011,Wolfsburg CH,3,Carpet,R16,149,178,0,,8,Ilija Bozoljac,Konstantin Kravchuk,6-3 7-5,0.53,6.0%,4.5%,56.7%,63.2%,44.8%,3/6,41.0%,23.6%,21.8%,8.3%,52.6%,1/3,122,4,3,67,38,29,12,1:17
21-Feb-2011,Wolfsburg CH,3,Carpet,R32,149,280,1,,Q,Konstantin Kravchuk,Andre Begemann,6-3 6-3,3.17,9.5%,0.0%,61.9%,96.2%,68.8%,0/0,61.3%,45.3%,4.7%,36.6%,60.9%,3/8,106,4,0,42,26,16,3,1:08
31-Jan-2011,Kazan CH,3,Hard,R16,146,289,0,2,,Sergei Bubka,Konstantin Kravchuk,6-3 6-2,0.58,3.4%,0.0%,57.6%,55.9%,52.0%,6/9,41.1%,26.4%,13.2%,15.4%,37.0%,0/4,112,2,0,59,34,25,7,1:18
31-Jan-2011,Kazan CH,3,Hard,R32,146,,1,2,WC,Konstantin Kravchuk,Daniyal Zagidullin,6-3 6-0,2.06,12.5%,2.5%,67.5%,81.5%,46.2%,2/3,65.5%,61.7%,2.1%,44.4%,85.0%,6/12,87,5,1,40,27,13,1,0:52
24-Jan-2011,Heilbronn CH,3,Hard,R32,143,155,0,,,Andreas Beck,Konstantin Kravchuk,7-6(4) 6-4,0.96,12.9%,5.7%,67.1%,76.6%,39.1%,4/6,48.3%,34.2%,2.5%,34.0%,34.4%,1/10,149,9,4,70,47,23,2,1:37
17-Jan-2011,Australian Open,5,Hard,Q2,143,210,0,22,,Nicolas Massu,Konstantin Kravchuk,6-3 6-2,0.56,7.7%,0.0%,76.9%,66.7%,44.4%,3/6,38.9%,21.6%,5.9%,16.7%,33.3%,0/3,90,3,0,39,30,9,3,1:12
17-Jan-2011,Australian Open,5,Hard,Q1,143,214,1,22,,Konstantin Kravchuk,Brydan Klein,6-4 6-4,1.14,1.3%,5.3%,70.7%,69.8%,50.0%,11/12,53.1%,41.2%,4.4%,44.7%,36.7%,3/8,143,1,4,75,53,22,3,1:41
3-Jan-2011,Chennai,3,Hard,Q3,146,180,0,4,8,Yuichi Sugita,Konstantin Kravchuk,6-2 6-3,0.67,9.4%,4.7%,59.4%,52.6%,46.2%,4/9,42.6%,33.3%,3.9%,22.2%,45.8%,1/4,115,6,3,64,38,26,2,1:21
3-Jan-2011,Chennai,3,Hard,Q2,146,557,1,4,WC,Konstantin Kravchuk,Rupesh Roy,6-3 6-1,1.71,8.2%,0.0%,57.1%,78.6%,61.9%,4/4,60.2%,49.0%,4.1%,53.8%,43.5%,4/7,98,4,0,49,28,21,2,1:02
3-Jan-2011,Chennai,3,Hard,Q1,146,1018,1,4,,Konstantin Kravchuk,Divij Sharan,6-2 7-6(3),1.50,13.8%,3.4%,75.9%,72.7%,64.3%,2/3,55.7%,43.8%,1.4%,48.1%,33.3%,3/10,131,8,2,58,44,14,1,1:32
22-Nov-2010,Helsinki CH,3,Hard,R16,127,112,0,,,Grigor Dimitrov,Konstantin Kravchuk,6-3 5-7 7-5,0.88,3.9%,1.9%,53.4%,74.5%,52.1%,12/15,47.6%,31.8%,3.7%,24.6%,44.7%,2/11,210,4,2,103,55,48,4,2:29
22-Nov-2010,Helsinki CH,3,Hard,R32,127,156,1,,,Konstantin Kravchuk,Alexander Kudryavtsev,6-1 6-4,1.74,12.0%,2.0%,68.0%,73.5%,62.5%,1/2,61.5%,52.2%,0.0%,38.5%,70.0%,4/5,96,6,1,50,34,16,0,0:58
8-Nov-2010,Ortisei CH,3,Carpet,R16,129,102,0,7,Q,Lukas Lacko,Konstantin Kravchuk,6-7(4) 6-4 6-4,0.85,17.9%,2.1%,57.9%,80.0%,52.5%,4/7,47.4%,26.8%,8.2%,19.4%,40.0%,1/5,192,17,2,95,55,40,8,2:05
8-Nov-2010,Ortisei CH,3,Carpet,R32,129,363,1,7,WC,Konstantin Kravchuk,Claudio Grassi,7-5 7-5,1.40,19.4%,1.5%,56.7%,78.9%,58.6%,0/1,54.2%,41.9%,4.7%,29.4%,60.0%,3/12,153,13,1,67,38,29,4,1:31
1-Nov-2010,Astana2 CH,3,Hard,SF,130,129,0,7,4,Igor Kunitsyn,Konstantin Kravchuk,4-6 6-4 7-5,0.83,16.7%,1.1%,56.7%,72.5%,59.0%,2/5,47.5%,27.6%,2.3%,17.0%,40.0%,2/4,177,15,1,90,51,39,2,2:11
1-Nov-2010,Astana2 CH,3,Hard,QF,130,366,1,7,Q,Konstantin Kravchuk,Denis Matsukevitch,6-2 7-5,1.20,10.8%,1.5%,60.0%,64.1%,65.4%,6/7,53.4%,42.4%,0.0%,44.4%,38.1%,4/9,131,7,1,65,39,26,0,1:37
1-Nov-2010,Astana2 CH,3,Hard,R16,130,351,1,7,,Konstantin Kravchuk,Michail Elgin,6-2 6-4,1.70,16.7%,1.9%,63.0%,85.3%,50.0%,2/2,59.8%,47.2%,9.4%,34.8%,56.7%,3/9,107,9,1,54,34,20,5,1:14
1-Nov-2010,Astana2 CH,3,Hard,R32,130,908,1,7,WC,Konstantin Kravchuk,Serizhan Yessenbekov,6-0 6-1,2.98,15.6%,3.1%,65.6%,90.5%,54.5%,3/3,70.7%,65.1%,4.7%,55.6%,72.0%,6/6,75,5,1,32,21,11,2,0:43
25-Oct-2010,St. Petersburg,3,Hard,R16,133,99,0,Q,,Illya Marchenko,Konstantin Kravchuk,6-4 6-4,0.80,5.8%,5.8%,59.4%,73.2%,42.9%,5/7,46.6%,31.3%,1.6%,18.4%,50.0%,0/5,133,4,4,69,41,28,1,1:39
25-Oct-2010,St. Petersburg,3,Hard,R32,133,830,1,Q,Q,Konstantin Kravchuk,Frantisek Cermak,6-2 6-3,2.17,27.7%,2.1%,61.7%,86.2%,66.7%,2/2,61.6%,46.2%,3.8%,45.2%,47.6%,3/9,99,13,1,47,29,18,2,1:07
25-Oct-2010,St. Petersburg,3,Hard,Q3,133,705,1,1,,Konstantin Kravchuk,Deniss Pavlovs,6-0 6-3,1.89,12.8%,0.0%,59.6%,78.6%,63.2%,0/0,62.4%,52.2%,4.3%,46.7%,62.5%,4/9,93,6,0,47,28,19,2,1:11
25-Oct-2010,St. Petersburg,3,Hard,Q2,133,466,1,1,,Konstantin Kravchuk,Radu Albot,6-2 6-4,1.44,12.5%,0.0%,66.1%,75.7%,52.6%,3/4,57.1%,46.4%,0.0%,46.3%,46.7%,4/4,112,7,0,56,37,19,0,1:23
25-Oct-2010,St. Petersburg,3,Hard,Q1,133,1343,1,1,,Konstantin Kravchuk,Artem Pudovkin,6-2 6-4,1.11,9.4%,0.0%,64.1%,75.6%,56.5%,2/2,54.5%,34.8%,8.7%,29.6%,42.1%,3/3,110,6,0,64,41,23,4,1:06
18-Oct-2010,Moscow,3,Hard,Q2,133,218,0,4,,Flavio Cipolla,Konstantin Kravchuk,6-1 4-6 6-3,0.85,9.6%,5.5%,61.6%,64.4%,39.3%,2/8,45.7%,38.2%,1.1%,44.6%,20.8%,3/11,162,7,4,73,45,28,1,2:01
18-Oct-2010,Moscow,3,Hard,Q1,133,1225,1,4,,Konstantin Kravchuk,Dmitri Marfinsky,6-3 6-4,2.90,29.8%,8.5%,68.1%,90.6%,73.3%,0/0,59.5%,43.2%,1.4%,36.0%,58.3%,2/9,121,14,4,47,32,15,1,1:14
11-Oct-2010,Tashkent CH,3,Hard,R32,132,173,0,6,,Franco Skugor,Konstantin Kravchuk,7-6(4) 6-4,0.83,11.5%,3.8%,52.6%,73.2%,45.9%,3/5,47.0%,32.9%,6.8%,17.8%,57.1%,1/6,151,9,3,78,41,37,5,1:45
27-Sep-2010,Bangkok,3,Hard,R32,134,85,0,Q,,Dudi Sela,Konstantin Kravchuk,6-3 6-4,0.81,4.2%,0.0%,55.6%,50.0%,59.4%,5/9,46.0%,36.9%,1.5%,31.7%,45.8%,1/6,137,3,0,72,40,32,1,1:46
27-Sep-2010,Bangkok,3,Hard,Q3,134,446,1,1,,Konstantin Kravchuk,Dmitry Tursunov,6-7(6) 7-6(4) 7-5,1.35,15.9%,1.9%,66.4%,84.5%,58.3%,1/2,52.8%,32.8%,5.7%,25.0%,45.7%,2/5,229,17,2,107,71,36,7,2:57
