Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jan-2001,Sydney,3,Hard,R32,43,76,0,,Q,Christophe Rochus,Max Mirnyi,6-3 6-1,0.69,10.4%,6.0%,47.8%,59.4%,28.6%,3/9,41.5%,39.2%,2.0%,39.4%,38.9%,2/3,118,7,4,67,32,35,1,1:13
1-Jan-2001,Doha,3,Hard,R16,40,46,0,,,Vladimir Voltchkov,Max Mirnyi,4-6 6-3 7-5,0.79,13.8%,2.3%,77.0%,79.1%,30.0%,4/8,48.1%,25.3%,6.7%,26.8%,21.1%,2/2,162,12,2,87,67,20,5,1:38
1-Jan-2001,Doha,3,Hard,R32,40,38,1,,,Max Mirnyi,David Prinosil,7-6(4) 6-4,1.33,14.9%,4.5%,67.2%,73.3%,54.5%,1/3,54.4%,43.8%,7.5%,22.9%,60.0%,3/6,147,10,3,67,45,22,6,1:30
20-Nov-2000,Stockholm,3,Hard,R32,39,33,0,,,Jan Michael Gambill,Max Mirnyi,7-5 6-3,0.84,20.3%,3.4%,69.5%,68.3%,61.1%,1/3,45.7%,28.6%,10.0%,19.5%,41.4%,0/3,129,12,2,59,41,18,7,1:15
13-Nov-2000,Paris Masters,3,Carpet,R32,39,11,0,,10,Wayne Ferreira,Max Mirnyi,6-4 2-6 6-4,0.96,13.2%,3.9%,59.2%,80.0%,48.4%,1/3,48.7%,31.7%,7.3%,22.2%,43.2%,2/3,158,10,3,76,45,31,6,1:31
13-Nov-2000,Paris Masters,3,Carpet,R64,39,42,1,,,Max Mirnyi,Nicolas Escude,3-6 6-3 6-4,1.09,12.0%,2.4%,66.3%,74.5%,60.7%,7/8,51.2%,32.9%,11.8%,18.6%,47.6%,2/6,168,10,2,83,55,28,10,1:38
6-Nov-2000,St. Petersburg,3,Hard,R32,40,63,0,6,,Mariano Zabaleta,Max Mirnyi,6-3 6-4,0.66,11.5%,3.8%,61.5%,71.9%,50.0%,0/2,42.7%,24.1%,13.8%,18.8%,30.8%,0/1,110,6,2,52,32,20,8,1:06
23-Oct-2000,Moscow,3,Carpet,R16,38,54,0,6,,Jonas Bjorkman,Max Mirnyi,6-3 3-6 6-1,0.86,6.3%,0.0%,78.5%,61.3%,47.1%,7/11,46.4%,36.0%,3.4%,27.5%,47.4%,2/6,168,5,0,79,62,17,3,1:48
23-Oct-2000,Moscow,3,Carpet,R32,38,219,1,6,Q,Max Mirnyi,Kristian Pless,7-6(8) 6-1,1.57,20.3%,4.7%,60.9%,89.7%,56.0%,1/2,57.9%,36.8%,8.8%,20.6%,60.9%,3/5,121,13,3,64,39,25,5,1:03
16-Oct-2000,Toulouse,3,Hard,SF,42,44,0,,,Carlos Moya,Max Mirnyi,6-4 7-6(4),1.31,23.0%,3.3%,72.1%,77.3%,64.7%,1/2,50.3%,34.4%,7.8%,31.4%,38.5%,0/5,151,14,2,61,44,17,7,1:29
16-Oct-2000,Toulouse,3,Hard,QF,42,40,1,,,Max Mirnyi,Nicolas Escude,3-6 7-6(2) 6-3,1.28,23.5%,4.9%,64.2%,90.4%,51.7%,2/3,52.0%,30.0%,15.6%,19.2%,44.7%,2/4,171,19,4,81,52,29,14,1:49
16-Oct-2000,Toulouse,3,Hard,R16,42,50,1,,,Max Mirnyi,Andreas Vinciguerra,6-3 6-0,1.92,23.1%,1.9%,71.2%,81.1%,46.7%,2/2,64.4%,55.3%,5.3%,44.4%,65.0%,4/6,90,12,1,52,37,15,2,0:51
16-Oct-2000,Toulouse,3,Hard,R32,42,151,1,,Q,Max Mirnyi,Diego Nargiso,3-2 RET,2.36,30.8%,0.0%,76.9%,90.0%,100.0%,0/0,58.3%,18.2%,9.1%,0.0%,28.6%,0/0,24,4,0,13,10,3,1,0:20
9-Oct-2000,Vienna,3,Hard,R16,43,31,0,Q,,Roger Federer,Max Mirnyi,6-3 6-3,0.77,10.2%,5.1%,55.9%,78.8%,30.8%,0/3,44.4%,32.8%,7.5%,27.5%,40.7%,0/7,126,6,3,59,33,26,5,1:16
9-Oct-2000,Vienna,3,Hard,R32,43,61,1,Q,WC,Max Mirnyi,Arnaud Di Pasquale,7-5 6-3,1.18,9.7%,0.0%,61.3%,76.3%,54.2%,0/1,53.8%,38.2%,5.5%,30.0%,60.0%,3/5,117,6,0,62,38,24,3,1:11
18-Sep-2000,Sydney Olympics,3,Hard,QF,53,48,0,,,Tommy Haas,Max Mirnyi,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R16,53,55,1,,,Max Mirnyi,Mariano Zabaleta,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R32,53,84,1,,,Max Mirnyi,Jiri Vanek,6-7(4) 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R64,53,7,1,,4,Max Mirnyi,Lleyton Hewitt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R32,57,3,0,,3,Magnus Norman,Max Mirnyi,3-6 4-6 7-6(5) 6-4 7-6(9),0.98,13.4%,3.2%,62.4%,81.0%,45.7%,9/13,50.7%,31.7%,3.0%,28.2%,41.9%,5/11,353,25,6,186,116,70,5,4:06
28-Aug-2000,US Open,5,Hard,R64,57,24,1,,,Max Mirnyi,Albert Costa,6-4 6-1 6-4,2.38,29.4%,2.9%,66.2%,93.3%,60.9%,0/0,59.0%,41.9%,4.3%,27.1%,57.8%,4/12,161,20,2,68,45,23,4,1:36
28-Aug-2000,US Open,5,Hard,R128,57,42,1,,,Max Mirnyi,Karol Kucera,7-6(3) 6-3 7-6(3),1.19,6.7%,3.8%,53.8%,75.0%,66.7%,3/4,53.2%,34.3%,9.1%,29.0%,43.2%,3/5,203,7,4,104,56,48,9,2:03
21-Aug-2000,Long Island,3,Hard,R64,58,54,0,,,Jonas Bjorkman,Max Mirnyi,6-3 6-2,0.53,6.7%,5.0%,60.0%,52.8%,50.0%,6/10,40.2%,25.5%,2.1%,20.6%,38.5%,1/1,107,4,3,60,36,24,1,1:05
14-Aug-2000,Indianapolis,3,Hard,R64,55,25,0,,12,Sebastien Grosjean,Max Mirnyi,3-6 7-6(5) 6-4,0.92,5.5%,3.7%,69.7%,68.4%,54.5%,8/11,49.5%,33.0%,4.1%,33.9%,31.7%,3/9,206,6,4,109,76,33,4,2:08
7-Aug-2000,Cincinnati Masters,3,Hard,R16,60,8,0,,7,Thomas Enqvist,Max Mirnyi,6-4 6-3,0.54,15.9%,8.7%,55.1%,65.8%,25.8%,10/14,39.5%,28.0%,4.0%,24.1%,33.3%,2/4,119,11,6,69,38,31,2,1:09
7-Aug-2000,Cincinnati Masters,3,Hard,R32,60,41,1,,,Max Mirnyi,Hicham Arazi,6-3 6-3,1.41,17.3%,1.9%,69.2%,80.6%,56.3%,1/1,55.9%,38.0%,4.0%,35.3%,43.8%,3/4,102,9,1,52,36,16,2,0:58
7-Aug-2000,Cincinnati Masters,3,Hard,R64,60,40,1,,,Max Mirnyi,Andreas Vinciguerra,7-6(1) 6-4,1.06,19.4%,6.9%,55.6%,82.5%,53.1%,1/2,51.8%,32.3%,3.1%,30.0%,36.0%,2/6,137,14,5,72,40,32,2,1:15
31-Jul-2000,Canada Masters,3,Hard,R32,62,5,0,,5,Yevgeny Kafelnikov,Max Mirnyi,6-4 6-4,0.83,26.6%,4.7%,51.6%,81.8%,38.7%,2/4,46.2%,32.4%,1.5%,32.0%,33.3%,0/4,132,17,3,64,33,31,1,1:17
31-Jul-2000,Canada Masters,3,Hard,R64,62,277,1,,WC,Max Mirnyi,Frederic Niemeyer,6-7(4) 6-3 6-3,1.33,15.9%,2.3%,65.9%,79.3%,66.7%,3/3,52.9%,33.3%,19.2%,9.6%,59.6%,3/7,187,14,2,88,58,30,19,1:45
21-Jul-2000,Davis Cup WG PO: SUI vs BLR,3,Carpet,RR,59,78,0,,,George Bastl,Max Mirnyi,6-4 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Gstaad,3,Clay,R16,58,42,0,,,Gaston Gaudio,Max Mirnyi,6-2 4-6 7-5,0.80,7.1%,8.2%,63.3%,66.1%,36.1%,7/13,46.2%,36.0%,2.3%,28.6%,45.9%,4/7,184,7,8,98,62,36,2,2:01
10-Jul-2000,Gstaad,3,Clay,R32,58,43,1,,,Max Mirnyi,Mariano Zabaleta,6-7(3) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,59,72,0,,,Magnus Gustafsson,Max Mirnyi,6-4 6-3 6-1,0.60,5.4%,2.2%,73.1%,63.2%,24.0%,8/14,41.9%,28.4%,5.4%,25.0%,36.4%,1/4,167,5,2,93,68,25,4,1:30
26-Jun-2000,Wimbledon,5,Grass,R128,59,85,1,,,Max Mirnyi,Bohdan Ulihrach,6-2 4-0 RET,2.08,0.0%,15.6%,50.0%,93.8%,56.3%,0/0,61.0%,52.0%,4.0%,46.4%,59.1%,4/8,82,0,5,32,16,16,2,0:40
19-Jun-2000,Nottingham,3,Grass,R16,58,85,0,,,Jonas Bjorkman,Max Mirnyi,6-4 6-4,0.89,12.5%,0.0%,67.2%,76.7%,38.1%,2/4,47.4%,31.9%,2.9%,30.8%,35.3%,0/2,133,8,0,64,43,21,2,1:14
19-Jun-2000,Nottingham,3,Grass,R32,58,66,1,,,Max Mirnyi,Alberto Martin,6-2 6-2,2.50,23.8%,7.1%,57.1%,87.5%,66.7%,1/1,64.3%,53.6%,5.4%,57.1%,42.9%,4/7,98,10,3,42,24,18,3,0:55
12-Jun-2000,Queen's Club,3,Grass,R16,60,202,0,,Q,Bob Bryan,Max Mirnyi,6-4 1-6 6-2,1.05,12.2%,7.3%,68.3%,71.4%,46.2%,4/7,51.2%,38.5%,5.1%,20.8%,66.7%,2/5,160,10,6,82,56,26,4,1:25
12-Jun-2000,Queen's Club,3,Grass,R32,60,22,1,,10,Max Mirnyi,Todd Martin,6-3 6-7(4) 6-3,1.14,9.2%,8.2%,61.2%,78.3%,63.2%,4/5,55.0%,31.5%,17.8%,19.6%,51.9%,3/5,171,9,8,98,60,38,13,1:35
12-Jun-2000,Queen's Club,3,Grass,R64,60,90,1,,,Max Mirnyi,Markus Hantschk,6-3 7-6(4),1.50,6.2%,3.1%,66.2%,76.7%,59.1%,3/5,57.4%,43.8%,3.1%,41.9%,45.5%,3/5,129,4,2,65,43,22,2,1:13
5-Jun-2000,Surbiton CH,3,Grass,R32,57,129,0,1,,Peter Wessels,Max Mirnyi,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,57,31,0,,,Fernando Vicente,Max Mirnyi,3-6 5-7 6-3 6-4 6-4,0.89,11.6%,3.2%,60.0%,75.3%,53.2%,13/16,48.4%,29.8%,2.0%,21.8%,51.2%,2/13,306,18,5,155,93,62,3,2:36
15-May-2000,Hamburg Masters,3,Clay,R32,57,5,0,,4,Cedric Pioline,Max Mirnyi,7-6(5) 6-3,0.74,7.8%,1.1%,75.6%,66.2%,40.9%,9/11,46.8%,29.4%,7.4%,19.5%,44.4%,0/1,158,7,1,90,68,22,5,1:32
15-May-2000,Hamburg Masters,3,Clay,R64,57,93,1,,Q,Max Mirnyi,Adrian Voinea,6-3 5-7 6-4,1.06,8.8%,2.2%,69.2%,63.5%,64.3%,1/4,51.1%,38.5%,1.1%,28.3%,58.1%,4/4,182,8,2,91,63,28,1,1:41
1-May-2000,Munich,3,Clay,SF,65,52,0,,7,Franco Squillari,Max Mirnyi,6-2 6-4,0.71,2.8%,2.8%,70.4%,52.0%,47.6%,9/13,44.0%,35.2%,3.7%,12.9%,65.2%,1/1,125,2,2,71,50,21,2,1:15
1-May-2000,Munich,3,Clay,QF,65,36,1,,6,Max Mirnyi,Fernando Meligeni,7-5 6-3,1.32,2.9%,4.3%,61.4%,69.8%,55.6%,3/5,55.9%,47.0%,4.5%,44.2%,52.2%,4/12,136,2,3,70,43,27,3,1:18
1-May-2000,Munich,3,Clay,R16,65,87,1,,,Max Mirnyi,Hernan Gumy,6-3 6-0,1.71,12.8%,2.1%,72.3%,79.4%,53.8%,1/1,61.4%,47.2%,5.6%,37.5%,66.7%,4/5,83,6,1,47,34,13,2,0:51
1-May-2000,Munich,3,Clay,R32,65,25,1,,4,Max Mirnyi,Mariano Zabaleta,6-7(4) 6-3 7-5,1.06,9.7%,5.3%,62.8%,73.2%,50.0%,5/7,50.9%,37.6%,2.6%,33.7%,48.4%,4/10,230,11,6,113,71,42,3,2:19
24-Apr-2000,Barcelona,3,Clay,R64,61,29,0,,,Karim Alami,Max Mirnyi,6-3 6-7(5) 6-2,0.72,7.6%,4.3%,82.6%,67.1%,43.8%,2/7,45.7%,26.5%,1.2%,25.8%,28.6%,1/4,175,7,4,92,76,16,1,1:37
7-Apr-2000,Davis Cup G1 QF: BLR vs RSA,3,Carpet,RR,55,209,1,,,Max Mirnyi,Jeff Coetzee,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Davis Cup G1 QF: BLR vs RSA,3,Carpet,RR,55,186,1,,,Max Mirnyi,Neville Godwin,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2000,Miami Masters,3,Hard,R64,58,16,0,,15,Patrick Rafter,Max Mirnyi,6-4 6-2,0.37,5.8%,5.8%,53.6%,62.2%,50.0%,4/7,40.7%,15.9%,2.3%,10.0%,28.6%,0/1,113,4,4,69,37,32,1,1:10
20-Mar-2000,Miami Masters,3,Hard,R128,58,68,1,,,Max Mirnyi,Mikael Tillstrom,6-1 3-6 6-4,1.31,8.6%,5.7%,51.4%,91.7%,50.0%,1/2,52.2%,37.4%,6.6%,29.8%,50.0%,3/13,161,6,4,70,36,34,6,1:25
13-Mar-2000,Indian Wells Masters,3,Hard,R16,68,34,0,Q,,Hicham Arazi,Max Mirnyi,7-5 3-6 6-4,1.00,3.7%,4.6%,62.4%,69.1%,46.3%,6/10,50.7%,39.4%,2.1%,32.2%,51.4%,3/5,203,4,5,109,68,41,2,2:10
13-Mar-2000,Indian Wells Masters,3,Hard,R32,68,18,1,Q,15,Max Mirnyi,Greg Rusedski,6-4 6-4,1.20,3.4%,3.4%,74.6%,75.0%,60.0%,2/2,53.0%,34.5%,8.6%,34.4%,34.6%,2/4,117,2,2,59,44,15,5,1:08
13-Mar-2000,Indian Wells Masters,3,Hard,R64,68,229,1,Q,WC,Max Mirnyi,Taylor Dent,6-2 3-6 6-2,1.83,6.5%,2.2%,58.7%,88.9%,52.6%,3/3,60.9%,47.8%,4.3%,40.9%,54.2%,4/9,92,3,1,46,27,19,2,0:51
28-Feb-2000,Delray Beach,3,Hard,R32,62,129,0,,,Cecil Mamiit,Max Mirnyi,3-6 6-3 6-2,0.79,2.1%,7.4%,53.2%,64.0%,45.5%,9/13,45.8%,35.3%,1.2%,25.0%,46.3%,2/14,179,2,7,94,50,44,1,1:49
14-Feb-2000,Memphis,3,Hard,R32,57,135,0,10,,Cecil Mamiit,Max Mirnyi,7-6(2) 6-2,0.49,13.4%,4.5%,64.2%,83.7%,33.3%,4/6,43.8%,16.7%,1.9%,11.1%,22.2%,0/0,121,9,3,67,43,24,1,1:08
17-Jan-2000,Australian Open,5,Hard,R32,67,120,0,,Q,Christophe Rochus,Max Mirnyi,3-6 6-4 6-3 7-6(2),1.02,18.9%,5.7%,60.7%,71.6%,39.6%,4/10,49.8%,41.6%,2.9%,37.9%,50.0%,5/13,259,23,7,122,74,48,4,2:16
17-Jan-2000,Australian Open,5,Hard,R64,67,98,1,,,Max Mirnyi,Antony Dupuis,6-7(3) 7-6(6) 7-6(5) 7-6(5),0.96,5.6%,2.8%,68.9%,71.3%,61.8%,9/10,50.1%,30.2%,15.4%,18.6%,50.0%,1/5,339,10,5,177,122,55,25,3:13
17-Jan-2000,Australian Open,5,Hard,R128,67,94,1,,,Max Mirnyi,Ronald Agenor,6-7(5) 7-6(5) 6-3 6-3,1.36,12.4%,5.0%,69.4%,81.0%,51.4%,1/3,53.6%,38.2%,1.4%,35.2%,42.9%,5/15,265,15,6,121,84,37,2,2:41
3-Jan-2000,Doha,3,Hard,QF,74,48,0,,,Rainer Schuettler,Max Mirnyi,6-3 6-2,0.52,3.8%,3.8%,53.8%,60.7%,50.0%,6/9,40.0%,22.9%,12.5%,22.9%,23.1%,0/1,100,2,2,52,28,24,6,1:03
3-Jan-2000,Doha,3,Hard,R16,74,70,1,,,Max Mirnyi,Juan Antonio Marin,6-0 6-1,2.70,16.2%,8.1%,59.5%,86.4%,60.0%,0/0,71.0%,65.6%,0.0%,61.1%,71.4%,5/6,69,6,3,37,22,15,0,0:40
3-Jan-2000,Doha,3,Hard,R32,74,101,1,,,Max Mirnyi,Mariano Puerta,7-5 6-2,1.38,15.2%,0.0%,80.3%,75.5%,53.8%,4/4,56.5%,39.7%,3.4%,41.9%,33.3%,3/9,124,10,0,66,53,13,2,1:11
8-Nov-1999,Moscow,3,Carpet,R32,79,33,0,Q,5,Andrei Medvedev,Max Mirnyi,6-2 6-4,0.82,9.8%,9.8%,55.7%,61.8%,44.4%,5/9,45.4%,37.7%,5.8%,23.3%,48.7%,1/8,130,6,6,61,34,27,4,1:10
11-Oct-1999,Singapore,3,Hard,R32,94,99,0,,,Ivan Ljubicic,Max Mirnyi,7-6(1) 6-4,0.82,7.2%,5.8%,62.3%,72.1%,42.3%,5/7,45.6%,32.1%,7.7%,28.6%,36.1%,1/7,147,5,4,69,43,26,6,1:37
4-Oct-1999,Shanghai,3,Hard,R16,97,65,0,,6,Michael Chang,Max Mirnyi,6-4 7-5,0.75,6.0%,10.4%,53.7%,77.8%,38.7%,4/7,45.4%,30.2%,0.0%,27.9%,35.0%,1/4,130,4,7,67,36,31,0,1:26
4-Oct-1999,Shanghai,3,Hard,R32,97,77,1,,,Max Mirnyi,Byron Black,6-3 2-6 6-4,1.07,10.7%,8.0%,62.7%,76.6%,50.0%,1/4,51.4%,35.6%,2.7%,29.1%,55.6%,3/5,148,8,6,75,47,28,2,1:24
30-Aug-1999,US Open,5,Hard,R64,101,3,0,LL,3,Yevgeny Kafelnikov,Max Mirnyi,7-5 6-1 6-7(5) 6-3,0.51,13.1%,2.2%,62.8%,67.4%,51.0%,11/15,42.1%,19.7%,6.0%,12.3%,28.8%,0/3,254,18,3,137,86,51,7,2:20
30-Aug-1999,US Open,5,Hard,R128,101,118,1,LL,,Max Mirnyi,Tomas Zib,3-6 2-6 7-6(6) 7-6(4) 6-3,0.82,10.4%,3.6%,59.6%,67.8%,50.0%,13/19,47.9%,32.3%,2.5%,27.4%,46.3%,4/13,351,20,7,193,115,78,4,3:21
16-Aug-1999,Indianapolis,3,Hard,R16,116,1,0,Q,1,Pete Sampras,Max Mirnyi,7-6(4) 6-3,0.75,14.5%,3.2%,51.6%,75.0%,53.3%,1/3,44.4%,26.8%,7.0%,14.0%,46.4%,1/4,133,9,2,62,32,30,5,1:22
16-Aug-1999,Indianapolis,3,Hard,R32,116,36,1,Q,,Max Mirnyi,Wayne Ferreira,7-5 6-4,1.20,4.0%,2.7%,56.0%,71.4%,63.6%,5/5,52.9%,38.5%,7.7%,28.9%,47.5%,2/4,153,3,2,75,42,33,6,1:31
16-Aug-1999,Indianapolis,3,Hard,R64,116,27,1,Q,16,Max Mirnyi,Fernando Meligeni,7-6(5) 6-3,1.60,5.0%,3.3%,63.3%,84.2%,68.2%,0/0,53.6%,34.6%,10.3%,28.8%,46.2%,2/6,138,3,2,60,38,22,8,1:20
2-Aug-1999,Canada Masters,3,Hard,R32,120,22,0,Q,11,Thomas Johansson,Max Mirnyi,7-5 7-6(6),0.65,10.7%,7.1%,57.1%,75.0%,44.4%,2/4,45.6%,24.6%,9.2%,20.0%,32.0%,1/2,149,9,6,84,48,36,6,1:21
2-Aug-1999,Canada Masters,3,Hard,R64,120,104,1,Q,,Max Mirnyi,Wayne Black,7-5 7-5,1.27,5.9%,4.4%,60.3%,78.0%,37.0%,3/6,54.9%,48.6%,0.0%,46.2%,54.5%,5/11,142,4,3,68,41,27,0,1:10
26-Jul-1999,Los Angeles,3,Hard,R32,120,28,0,,6,Goran Ivanisevic,Max Mirnyi,6-3 6-3,0.45,10.3%,6.9%,58.6%,70.6%,37.5%,2/5,40.4%,19.6%,10.9%,9.1%,29.2%,0/1,104,6,4,58,34,24,5,0:56
5-Jul-1999,Newport,3,Grass,R16,136,207,0,,,Stefano Pescosolido,Max Mirnyi,7-6(5) 6-3,0.91,15.0%,6.7%,53.3%,87.5%,64.3%,2/3,47.6%,21.2%,10.6%,11.8%,31.3%,0/2,126,9,4,60,32,28,7,1:14
5-Jul-1999,Newport,3,Grass,R32,136,80,1,,6,Max Mirnyi,Justin Gimelstob,6-3 7-6(2),1.19,4.1%,6.8%,56.2%,80.5%,59.4%,3/3,54.0%,34.4%,6.3%,24.3%,48.1%,1/2,137,3,5,73,41,32,4,1:28
24-May-1999,Roland Garros,5,Clay,R64,147,61,0,Q,,Arnaud Di Pasquale,Max Mirnyi,4-6 6-7(3) 7-5 6-3 6-3,0.87,5.6%,5.1%,64.0%,64.9%,43.8%,19/29,47.9%,37.3%,1.3%,32.1%,50.0%,7/19,336,10,9,178,114,64,2,3:28
24-May-1999,Roland Garros,5,Clay,R128,147,23,1,Q,,Max Mirnyi,Mariano Zabaleta,6-1 7-6(4) 6-2,1.53,11.2%,5.6%,65.2%,70.7%,71.0%,4/5,56.7%,44.8%,2.9%,32.3%,62.8%,5/12,194,10,5,89,58,31,3,1:53
3-May-1999,Delray Beach,3,Clay,R16,159,49,0,Q,3,Scott Draper,Max Mirnyi,6-4 6-7(4) 6-4,0.97,9.4%,5.2%,62.5%,78.3%,52.8%,5/8,49.5%,30.2%,6.3%,20.8%,41.9%,1/4,192,9,5,96,60,36,6,1:54
3-May-1999,Delray Beach,3,Clay,R32,159,60,1,Q,WC,Max Mirnyi,Jim Courier,4-6 6-2 7-6(6),0.96,11.0%,4.6%,61.5%,70.1%,59.5%,3/4,50.2%,32.7%,2.0%,32.1%,35.0%,2/10,207,12,5,109,67,42,2,2:14
26-Apr-1999,Atlanta,3,Clay,R16,166,82,0,,,Sargis Sargsian,Max Mirnyi,3-6 6-4 6-1,0.90,4.3%,14.3%,37.1%,61.5%,52.3%,2/7,47.3%,40.0%,2.5%,37.7%,47.4%,3/6,150,3,10,70,26,44,2,1:37
26-Apr-1999,Atlanta,3,Clay,R32,166,26,1,,3,Max Mirnyi,Vincent Spadea,7-5 6-3,1.25,15.0%,8.3%,60.0%,72.2%,41.7%,5/8,54.6%,50.0%,7.1%,40.6%,57.9%,5/12,130,9,5,60,36,24,5,1:18
19-Apr-1999,Orlando,3,Clay,SF,228,64,0,Q,8,Magnus Norman,Max Mirnyi,6-2 6-1,0.53,12.2%,8.2%,42.9%,66.7%,35.7%,0/5,38.9%,26.8%,4.9%,25.0%,28.6%,0/2,90,6,4,49,21,28,2,0:58
19-Apr-1999,Orlando,3,Clay,QF,228,50,1,Q,5,Max Mirnyi,Jim Courier,6-3 6-7(3) 6-4,1.42,11.5%,3.4%,70.1%,83.6%,65.4%,3/3,54.6%,31.0%,6.9%,26.8%,38.7%,2/4,174,10,3,87,61,26,6,2:02
19-Apr-1999,Orlando,3,Clay,R16,228,237,1,Q,Q,Max Mirnyi,Rodolphe Cadart,6-2 7-6(7),1.23,9.6%,1.4%,60.3%,72.7%,65.5%,6/6,53.8%,37.1%,0.0%,37.7%,35.3%,2/6,143,7,1,73,44,29,0,1:34
19-Apr-1999,Orlando,3,Clay,R32,228,45,1,Q,3,Max Mirnyi,Scott Draper,6-4 3-6 6-3,1.08,7.3%,8.5%,53.7%,79.5%,57.9%,5/7,52.3%,32.9%,4.1%,21.7%,51.9%,3/7,155,6,7,82,44,38,3,1:31
2-Apr-1999,Davis Cup G1 QF: RSA vs BLR,3,Hard,RR,247,30,0,,,Wayne Ferreira,Max Mirnyi,5-7 6-4 6-3 6-7(6) 9-7,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Copenhagen,3,Carpet,QF,290,31,0,Q,2,Byron Black,Max Mirnyi,6-7(5) 6-3 6-3,0.73,15.9%,8.4%,61.7%,72.7%,39.0%,5/9,45.9%,29.2%,4.5%,27.6%,32.3%,1/1,196,17,9,107,66,41,4,1:59
1-Mar-1999,Copenhagen,3,Carpet,R16,290,67,1,Q,8,Max Mirnyi,Gianluca Pozzi,7-5 4-6 7-6(3),1.11,8.3%,3.7%,59.3%,76.6%,52.3%,4/7,50.9%,37.1%,1.6%,29.0%,45.2%,3/10,232,9,4,108,64,44,2,2:20
1-Mar-1999,Copenhagen,3,Carpet,R32,290,115,1,Q,,Max Mirnyi,Michael Kohlmann,7-6(5) 7-6(0),1.21,6.4%,1.3%,71.8%,69.6%,63.6%,1/3,52.8%,38.8%,1.2%,37.0%,41.0%,2/5,163,5,1,78,56,22,1,1:39
17-Feb-1999,Great Britain F3,3,Carpet,R32,273,576,0,1,Q,Jan Hermansson,Max Mirnyi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1999,Davis Cup G1 R1: UKR vs BLR,3,Carpet,RR,,81,0,,,Andrei Medvedev,Max Mirnyi,3-6 6-3 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-1999,Davis Cup G1 R1: UKR vs BLR,3,Carpet,RR,,405,1,,,Max Mirnyi,Andrei Rybalko,6-3 6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Brest CH,3,Hard,R16,244,103,0,Q,7,Justin Gimelstob,Max Mirnyi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Brest CH,3,Hard,R32,244,227,1,Q,WC,Max Mirnyi,Lionel Roux,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Eckental CH,3,Carpet,R32,241,130,0,,5,Neville Godwin,Max Mirnyi,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup G2 SF: CIV vs BLR,3,Hard,RR,235,485,1,,,Max Mirnyi,Valentin Sanon,6-1 7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,New Haven,3,Hard,R64,241,126,0,Q,WC,Alex Obrien,Max Mirnyi,6-3 6-4,0.76,7.6%,3.0%,48.5%,65.6%,50.0%,6/9,45.0%,32.3%,3.1%,20.0%,52.0%,1/9,131,5,2,66,32,34,2,1:23
10-Aug-1998,Binghamton CH,3,Hard,R16,255,138,0,Q,5,Geoff Grant,Max Mirnyi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Binghamton CH,3,Hard,R32,255,349,1,Q,,Max Mirnyi,David Witt,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Winnetka CH,3,Hard,R32,254,110,0,,2,Diego Nargiso,Max Mirnyi,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Bristol CH,3,Grass,R16,260,180,0,,5,Peter Wessels,Max Mirnyi,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Bristol CH,3,Grass,R32,260,282,1,,,Max Mirnyi,Barry Cowan,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
