Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Aug-1996,US Open,5,Hard,R64,31,346,1,,Q,Alex Corretja,Filippo Veglio,6-7(4) 6-4 6-4 6-0,1.65,0.0%,1.8%,50.9%,78.9%,60.0%,6/8,58.6%,50.0%,0.7%,33.3%,73.3%,7/18,256,0,2,112,57,55,1,2:30
26-Aug-1996,US Open,5,Hard,R128,31,38,1,,,Alex Corretja,Byron Black,7-6(6) 3-6 6-2 6-2,1.10,4.7%,3.1%,68.2%,69.3%,51.2%,10/12,51.7%,40.2%,3.0%,28.9%,59.2%,5/9,261,6,4,129,88,41,4,2:20
19-Aug-1996,Canada Masters,3,Hard,R32,32,12,0,,6,Malivai Washington,Alex Corretja,6-4 6-2,0.60,5.7%,5.7%,45.3%,75.0%,44.8%,1/4,41.9%,25.0%,7.7%,22.6%,28.6%,0/3,105,3,3,53,24,29,4,1:07
19-Aug-1996,Canada Masters,3,Hard,R64,32,58,1,,,Alex Corretja,Guy Forget,6-3 3-6 6-3,1.10,0.0%,0.0%,39.6%,72.2%,60.0%,3/5,52.3%,38.8%,9.4%,32.4%,43.8%,3/5,176,0,0,91,36,55,8,2:07
12-Aug-1996,Indianapolis,3,Hard,QF,31,39,0,11,13,Bohdan Ulihrach,Alex Corretja,6-4 7-5,0.74,3.8%,2.6%,57.7%,68.9%,45.5%,5/8,46.7%,30.5%,1.7%,33.3%,28.1%,1/1,137,3,2,78,45,33,1,1:30
12-Aug-1996,Indianapolis,3,Hard,R16,31,22,1,11,6,Alex Corretja,Richey Reneberg,6-3 6-7(7) 6-2,1.26,8.7%,2.9%,57.3%,66.1%,59.1%,6/9,55.6%,46.5%,2.3%,42.5%,50.0%,6/8,189,9,3,103,59,44,2,2:09
12-Aug-1996,Indianapolis,3,Hard,R32,31,109,1,11,,Alex Corretja,Ignacio Truyol,6-1 4-6 6-1,1.44,5.6%,4.2%,55.6%,77.5%,50.0%,3/5,58.0%,50.0%,3.0%,40.5%,66.7%,6/10,138,4,3,72,40,32,2,1:27
12-Aug-1996,Indianapolis,3,Hard,R64,31,75,1,11,,Alex Corretja,Guillaume Raoux,6-1 6-3,2.79,2.6%,2.6%,51.3%,85.0%,78.9%,0/0,62.1%,50.0%,1.6%,43.9%,60.9%,4/9,103,1,1,39,20,19,1,1:02
5-Aug-1996,Cincinnati Masters,3,Hard,R64,32,34,0,,,Daniel Vacek,Alex Corretja,6-4 6-4,0.93,1.9%,1.9%,64.8%,71.4%,63.2%,2/4,48.2%,29.3%,3.4%,19.4%,40.7%,0/2,112,1,1,54,35,19,2,1:07
22-Jul-1996,Kitzbuhel,3,Clay,F,42,25,0,11,5,Alberto Berasategui,Alex Corretja,6-2 6-4 6-4,0.71,4.1%,2.7%,64.9%,56.3%,42.3%,4/10,42.2%,34.5%,2.3%,27.5%,44.4%,2/4,161,3,2,74,48,26,2,1:56
22-Jul-1996,Kitzbuhel,3,Clay,SF,42,163,1,11,Q,Alex Corretja,Juan Albert Viloca Puig,7-6(4) 6-1,1.46,3.3%,4.9%,60.7%,81.1%,54.2%,1/2,57.1%,43.1%,1.7%,35.0%,61.1%,3/7,119,2,3,61,37,24,1,1:21
22-Jul-1996,Kitzbuhel,3,Clay,QF,42,49,1,11,13,Alex Corretja,Filip Dewulf,6-4 6-1,1.27,3.3%,1.7%,76.7%,63.0%,64.3%,4/5,56.2%,46.7%,4.4%,27.3%,65.2%,4/7,105,2,1,60,46,14,2,1:04
22-Jul-1996,Kitzbuhel,3,Clay,R16,42,32,1,11,6,Alex Corretja,Bohdan Ulihrach,6-3 6-2,1.53,0.0%,0.0%,69.1%,65.8%,70.6%,2/3,58.6%,50.0%,0.0%,44.4%,55.2%,4/6,111,0,0,55,38,17,0,1:06
22-Jul-1996,Kitzbuhel,3,Clay,R32,42,91,1,11,,Alex Corretja,Galo Blanco,6-7(3) 6-3 6-4,1.29,11.0%,8.0%,48.0%,79.2%,53.8%,8/10,53.8%,44.0%,1.6%,34.3%,56.4%,5/17,225,11,8,100,48,52,2,2:29
15-Jul-1996,Stuttgart Outdoor,3,Clay,SF,48,6,0,12,2,Yevgeny Kafelnikov,Alex Corretja,6-3 7-6(4),0.89,1.4%,0.0%,65.2%,62.2%,54.2%,6/9,47.2%,36.0%,5.3%,31.1%,43.3%,2/5,144,1,0,69,45,24,4,1:37
15-Jul-1996,Stuttgart Outdoor,3,Clay,QF,48,87,1,12,,Alex Corretja,Alexander Volkov,6-4 6-3,1.23,7.2%,0.0%,71.0%,61.2%,60.0%,3/6,55.1%,48.3%,6.9%,32.3%,66.7%,5/10,127,5,0,69,49,20,4,1:17
15-Jul-1996,Stuttgart Outdoor,3,Clay,R16,48,27,1,12,5,Alex Corretja,Carlos Moya,6-4 6-3,1.79,0.0%,2.3%,53.5%,78.3%,65.0%,2/4,58.9%,50.0%,4.7%,46.7%,57.9%,5/10,107,0,1,43,23,20,3,1:09
15-Jul-1996,Stuttgart Outdoor,3,Clay,R32,48,62,1,12,,Alex Corretja,Hendrik Dreekmann,5-7 6-2 6-4,1.12,2.1%,3.2%,64.9%,72.1%,57.6%,6/8,52.2%,37.0%,3.3%,20.5%,52.1%,4/8,186,2,3,94,61,33,3,2:06
24-Jun-1996,Wimbledon,5,Grass,R64,45,40,0,,,Jakob Hlasek,Alex Corretja,4-6 6-3 6-4 6-4,0.89,5.3%,3.8%,44.3%,75.9%,45.2%,4/10,46.7%,36.7%,6.3%,22.1%,58.7%,4/13,289,7,5,131,58,73,10,2:40
24-Jun-1996,Wimbledon,5,Grass,R128,45,98,1,,,Alex Corretja,Michael Tebbutt,3-6 7-6(4) 6-4 6-4,1.28,9.5%,4.8%,54.0%,80.9%,67.2%,5/7,51.6%,32.5%,10.6%,18.8%,50.0%,3/7,277,12,6,126,68,58,16,2:15
17-Jun-1996,Nottingham,3,Grass,R16,46,67,0,8,,Shuzo Matsuoka,Alex Corretja,6-4 6-2,0.74,3.7%,1.9%,46.3%,44.0%,55.2%,3/8,44.0%,37.0%,6.5%,25.0%,55.6%,2/2,100,2,1,54,25,29,3,1:04
17-Jun-1996,Nottingham,3,Grass,R32,46,327,1,8,Q,Alex Corretja,Robbie Koenig,6-3 6-4,1.25,3.2%,1.6%,46.0%,65.5%,52.9%,3/6,55.2%,51.6%,4.8%,50.0%,54.5%,5/9,125,2,1,63,29,34,3,1:27
27-May-1996,Roland Garros,5,Clay,R64,39,54,0,,,Felix Mantilla,Alex Corretja,7-6(2) 6-2 6-4,0.69,5.7%,7.4%,54.1%,74.2%,37.5%,6/10,43.9%,29.6%,7.0%,23.2%,39.1%,1/8,237,7,9,122,66,56,8,2:43
27-May-1996,Roland Garros,5,Clay,R128,39,22,1,,,Alex Corretja,Mark Woodforde,6-3 6-4 0-6 6-4,0.95,3.2%,2.4%,62.7%,67.1%,48.9%,6/10,49.6%,37.7%,0.9%,31.0%,48.8%,4/16,240,4,3,126,79,47,1,2:27
13-May-1996,Rome Masters,3,Clay,R64,32,10,0,,7,Marcelo Rios,Alex Corretja,7-6(5) 3-6 6-2,0.98,4.0%,2.0%,62.6%,74.2%,32.4%,4/8,49.3%,40.6%,3.8%,45.3%,35.8%,4/7,205,4,2,99,62,37,4,2:08
6-May-1996,Hamburg Masters,3,Clay,F,66,143,0,,Q,Roberto Carretero,Alex Corretja,2-6 6-4 6-4 6-4,1.02,2.5%,0.8%,52.5%,71.9%,48.3%,7/13,50.9%,40.0%,0.0%,42.6%,25.0%,5/9,232,3,1,122,64,58,0,2:46
6-May-1996,Hamburg Masters,3,Clay,SF,66,11,1,,5,Alex Corretja,Marcelo Rios,6-4 6-4,1.28,4.7%,0.0%,54.7%,65.7%,58.6%,3/6,55.9%,48.1%,3.7%,35.7%,61.5%,5/7,118,3,0,64,35,29,2,1:23
6-May-1996,Hamburg Masters,3,Clay,QF,66,83,1,,,Alex Corretja,Magnus Larsson,6-1 6-4,1.48,3.2%,3.2%,59.7%,83.8%,48.0%,3/3,58.1%,45.5%,0.0%,42.1%,52.9%,3/6,117,2,2,62,37,25,0,1:14
6-May-1996,Hamburg Masters,3,Clay,R16,66,14,1,,8,Alex Corretja,Marc Rosset,6-3 6-2,1.68,4.3%,4.3%,46.8%,81.8%,60.0%,0/1,60.2%,50.0%,8.7%,40.0%,61.9%,4/9,93,2,2,47,22,25,4,1:13
6-May-1996,Hamburg Masters,3,Clay,R32,66,15,1,,9,Alex Corretja,Albert Costa,6-2 6-1,1.57,7.0%,0.0%,45.6%,76.9%,51.6%,3/4,60.8%,57.8%,2.2%,61.3%,50.0%,5/6,102,4,0,57,26,31,1,1:17
6-May-1996,Hamburg Masters,3,Clay,R64,66,87,1,,,Alex Corretja,Alexander Volkov,6-4 7-5,1.26,5.1%,3.4%,50.8%,73.3%,58.6%,1/3,53.5%,42.9%,1.4%,35.7%,47.6%,4/8,129,3,2,59,30,29,1,1:24
29-Apr-1996,Munich,3,Clay,R32,56,53,0,,,Hendrik Dreekmann,Alex Corretja,6-0 7-5,0.61,0.0%,3.4%,71.2%,50.0%,47.1%,3/8,41.1%,31.3%,0.0%,20.0%,50.0%,1/1,107,0,2,59,42,17,0,1:13
22-Apr-1996,Monte Carlo Masters,3,Clay,R64,51,52,0,,,Stefan Edberg,Alex Corretja,7-6(6) 6-3,0.81,2.1%,6.2%,73.2%,57.7%,46.2%,10/14,46.4%,36.9%,2.4%,31.7%,50.0%,3/10,181,2,6,97,71,26,2,1:41
15-Apr-1996,Barcelona,3,Clay,R32,48,2,0,,1,Thomas Muster,Alex Corretja,6-1 6-3,0.70,4.4%,6.7%,33.3%,46.7%,26.7%,3/10,40.4%,46.9%,2.0%,30.0%,73.7%,3/5,94,2,3,45,15,30,1,1:05
15-Apr-1996,Barcelona,3,Clay,R64,48,188,1,,Q,Alex Corretja,Gerard Solves,6-7(5) 6-3 6-4,1.14,4.8%,1.9%,61.0%,73.4%,68.3%,5/6,53.0%,32.6%,3.2%,24.5%,42.9%,3/8,200,5,2,105,64,41,3,2:13
8-Apr-1996,Estoril,3,Clay,SF,63,1,0,,1,Thomas Muster,Alex Corretja,6-7(6) 6-4 6-0,0.78,4.8%,8.3%,57.1%,62.5%,36.1%,2/9,44.4%,38.3%,1.1%,36.0%,40.9%,3/11,178,4,7,84,48,36,1,2:08
8-Apr-1996,Estoril,3,Clay,QF,63,28,1,,6,Alex Corretja,Carlos Costa,7-5 7-5,1.15,1.3%,6.6%,52.6%,67.5%,44.4%,5/9,53.3%,50.0%,2.7%,44.7%,55.6%,6/10,150,1,5,76,40,36,2,1:46
8-Apr-1996,Estoril,3,Clay,R16,63,31,1,,,Alex Corretja,Jiri Novak,6-4 6-2,1.66,0.0%,4.3%,59.6%,75.0%,63.2%,0/1,57.4%,49.3%,4.0%,46.7%,53.3%,4/11,122,0,2,47,28,19,3,1:18
8-Apr-1996,Estoril,3,Clay,R32,63,21,1,,3,Alex Corretja,Albert Costa,6-2 6-2,1.77,2.2%,2.2%,73.9%,76.5%,58.3%,2/2,60.9%,50.0%,0.0%,50.0%,50.0%,4/5,92,1,1,46,34,12,0,1:02
18-Mar-1996,Miami Masters,3,Hard,R64,63,18,0,,16,Todd Martin,Alex Corretja,7-6(4) 6-4,0.87,1.3%,3.8%,58.2%,67.4%,48.5%,4/7,47.2%,35.4%,11.0%,23.9%,50.0%,2/7,161,1,3,79,46,33,9,1:46
18-Mar-1996,Miami Masters,3,Hard,R128,63,66,1,,,Alex Corretja,Mats Wilander,6-2 6-4,1.41,14.5%,3.2%,62.9%,74.4%,47.8%,6/7,57.6%,50.0%,3.6%,34.4%,70.8%,4/9,118,9,2,62,39,23,2,1:20
11-Mar-1996,Indian Wells Masters,3,Hard,R32,60,2,0,,1,Pete Sampras,Alex Corretja,W/O,,,,,,,,,,,,,,,,,,,,,
11-Mar-1996,Indian Wells Masters,3,Hard,R64,60,48,1,,,Alex Corretja,Petr Korda,3-6 7-5 6-4,1.16,3.4%,3.4%,66.7%,72.4%,58.6%,3/4,50.0%,37.2%,3.3%,29.9%,46.3%,2/8,208,3,3,87,58,29,4,2:16
4-Mar-1996,Scottsdale,3,Hard,R32,59,53,0,,,Jordi Burillo,Alex Corretja,3-6 6-3 6-4,0.88,6.2%,5.2%,66.0%,73.4%,30.3%,6/9,46.7%,36.3%,6.2%,22.7%,44.9%,2/12,210,6,5,97,64,33,7,2:06
15-Jan-1996,Australian Open,5,Hard,R64,51,6,0,,6,Yevgeny Kafelnikov,Alex Corretja,6-1 6-2 6-3,0.57,2.9%,5.7%,67.1%,59.6%,30.4%,1/7,38.4%,28.4%,4.9%,22.2%,40.7%,0/0,151,2,4,70,47,23,4,
15-Jan-1996,Australian Open,5,Hard,R128,51,176,1,,LL,Alex Corretja,Lars Jonsson,6-3 6-3 6-0,1.94,12.9%,2.4%,69.4%,81.4%,53.8%,2/3,63.2%,52.6%,1.3%,46.2%,65.4%,7/13,163,11,2,85,59,26,1,
8-Jan-1996,Auckland,3,Hard,R16,50,61,0,6,,Hernan Gumy,Alex Corretja,6-3 6-2,0.53,2.2%,0.0%,60.0%,63.0%,44.4%,2/5,38.5%,23.5%,5.9%,13.9%,46.7%,0/2,96,1,0,45,27,18,3,1:09
8-Jan-1996,Auckland,3,Hard,R32,50,552,1,6,WC,Alex Corretja,James Greenhalgh,7-5 6-2,1.81,1.9%,1.9%,57.7%,86.7%,59.1%,1/2,57.5%,45.3%,2.7%,34.2%,56.8%,4/8,127,1,1,52,30,22,2,1:15
6-Nov-1995,Buenos Aires,3,Clay,SF,47,113,0,,Q,Felix Mantilla,Alex Corretja,3-6 6-3 6-3,0.97,2.3%,1.1%,61.4%,61.1%,58.8%,6/10,49.2%,38.5%,3.3%,38.3%,38.7%,2/11,179,2,1,88,54,34,3,2:15
6-Nov-1995,Buenos Aires,3,Clay,QF,47,65,1,,,Alex Corretja,Hernan Gumy,6-4 6-4,1.02,3.0%,0.0%,69.7%,56.5%,50.0%,6/9,50.8%,46.6%,1.7%,37.5%,57.7%,5/6,124,2,0,66,46,20,1,1:44
6-Nov-1995,Buenos Aires,3,Clay,R16,47,24,1,,3,Alex Corretja,Marcelo Rios,3-6 6-2 6-3,1.14,1.2%,1.2%,70.4%,68.4%,37.5%,5/8,52.7%,46.5%,4.7%,43.4%,51.5%,5/8,167,1,1,81,57,24,4,1:44
6-Nov-1995,Buenos Aires,3,Clay,R32,47,56,1,,,Alex Corretja,Slava Dosedel,6-4 6-0,2.05,2.3%,0.0%,72.7%,81.3%,41.7%,3/4,65.5%,60.5%,0.0%,66.7%,50.0%,5/7,87,1,0,44,32,12,0,1:01
30-Oct-1995,Montevideo,3,Clay,R32,45,101,0,,WC,Marcelo Filippini,Alex Corretja,6-3 7-6(3),0.83,3.3%,0.0%,71.7%,59.1%,38.5%,8/13,47.0%,38.9%,2.8%,36.7%,43.5%,3/7,164,3,0,92,66,26,2,1:59
23-Oct-1995,Santiago,3,Clay,QF,40,77,0,7,,Hernan Gumy,Alex Corretja,7-6(2) 6-1,0.52,1.8%,0.0%,63.6%,51.4%,50.0%,0/4,38.7%,25.5%,7.8%,19.4%,40.0%,1/1,106,1,0,55,35,20,4,1:24
23-Oct-1995,Santiago,3,Clay,R16,40,72,1,7,,Alex Corretja,Tomas Carbonell,7-5 7-5,1.16,3.5%,1.2%,72.1%,71.0%,50.0%,5/6,53.8%,40.5%,8.1%,32.6%,53.6%,3/8,160,3,1,86,62,24,6,1:35
23-Oct-1995,Santiago,3,Clay,R32,40,92,1,7,,Alex Corretja,Nuno Marques,4-6 7-5 6-3,1.12,2.9%,1.0%,73.5%,64.0%,59.3%,3/6,52.2%,41.7%,2.9%,36.9%,50.0%,4/16,205,3,1,102,75,27,3,2:08
2-Oct-1995,Valencia,3,Clay,R16,35,92,0,4,,Richard Fromberg,Alex Corretja,W/O,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Valencia,3,Clay,R32,35,175,1,4,WC,Alex Corretja,Juan Albert Viloca Puig,7-6(4) 6-1,1.66,3.3%,1.6%,62.3%,76.3%,69.6%,2/3,56.9%,43.4%,2.6%,40.0%,48.4%,3/9,137,2,1,61,38,23,2,1:38
25-Sep-1995,Palermo,3,Clay,R16,28,184,0,4,WC,Omar Camporese,Alex Corretja,6-3 3-6 7-6(4),1.11,5.7%,1.1%,84.1%,70.3%,64.3%,4/6,50.0%,34.0%,2.8%,21.8%,47.1%,2/5,194,5,1,88,74,14,3,2:10
25-Sep-1995,Palermo,3,Clay,R32,28,310,1,4,Q,Alex Corretja,Nicklas Utgren,6-1 6-4,1.87,2.1%,4.3%,53.2%,76.0%,68.2%,4/5,61.4%,51.9%,1.9%,36.7%,70.8%,4/8,101,1,2,47,25,22,1,1:08
11-Sep-1995,Bogota,3,Clay,R32,27,139,0,3,,Steve Campbell,Alex Corretja,0-6 6-3 6-2,1.06,5.6%,0.0%,72.2%,67.3%,40.0%,4/8,51.4%,42.9%,4.3%,24.3%,63.6%,5/5,142,4,0,72,52,20,3,1:31
28-Aug-1995,US Open,5,Hard,R64,28,1,0,,1,Andre Agassi,Alex Corretja,5-7 6-3 5-7 6-0 6-2,0.79,3.8%,1.1%,78.1%,60.1%,30.0%,17/27,46.1%,36.7%,6.1%,23.8%,65.2%,5/8,330,7,2,183,143,40,9,
28-Aug-1995,US Open,5,Hard,R128,28,196,1,,WC,Alex Corretja,Alex Obrien,6-4 6-4 6-3,1.30,2.1%,1.1%,74.7%,63.4%,62.5%,4/6,54.8%,47.8%,4.3%,38.8%,60.4%,6/10,210,2,1,95,71,24,5,
21-Aug-1995,Long Island,3,Hard,R32,27,61,0,7,,Andrei Chesnokov,Alex Corretja,6-2 6-1,0.42,3.6%,1.8%,61.8%,52.9%,38.1%,2/7,37.4%,22.2%,2.8%,13.6%,35.7%,0/0,91,2,1,55,34,21,1,0:53
14-Aug-1995,Indianapolis,3,Hard,R64,21,43,0,9,,Todd Woodbridge,Alex Corretja,6-4 6-1,0.64,0.0%,5.2%,67.2%,59.0%,42.1%,6/9,42.0%,29.6%,3.7%,19.4%,43.5%,0/3,112,0,3,58,39,19,2,1:09
7-Aug-1995,Cincinnati Masters,3,Hard,R64,21,28,0,,,David Wheaton,Alex Corretja,6-1 7-6(4),0.77,1.9%,3.8%,73.1%,52.6%,57.1%,2/6,43.6%,35.4%,6.2%,25.0%,48.3%,2/3,117,1,2,52,38,14,4,1:19
24-Jul-1995,Amsterdam,3,Clay,R16,21,57,0,5,Q,Marcelo Rios,Alex Corretja,7-6(3) 6-4,0.80,10.8%,1.4%,66.2%,59.2%,48.0%,6/9,45.4%,35.9%,3.8%,35.6%,36.4%,2/5,152,8,1,74,49,25,3,1:42
24-Jul-1995,Amsterdam,3,Clay,R32,21,45,1,5,,Alex Corretja,Karol Kucera,6-1 6-4,1.34,1.8%,0.0%,63.2%,58.3%,57.1%,4/6,57.0%,56.3%,4.2%,38.7%,70.0%,6/12,128,1,0,57,36,21,3,1:25
17-Jul-1995,Stuttgart Outdoor,3,Clay,R32,22,102,0,8,,Jan Apell,Alex Corretja,2-6 6-4 6-3,0.91,1.3%,2.5%,62.0%,67.3%,40.0%,4/9,47.9%,39.3%,0.0%,30.2%,54.8%,4/6,163,1,2,79,49,30,0,1:42
10-Jul-1995,Gstaad,3,Clay,R16,22,124,0,,,Jakob Hlasek,Alex Corretja,7-6(2) 6-3,0.90,3.1%,0.0%,67.7%,75.0%,52.4%,2/3,46.8%,28.9%,13.2%,15.4%,43.2%,0/5,141,2,0,65,44,21,10,1:31
10-Jul-1995,Gstaad,3,Clay,R32,22,4,1,,1,Alex Corretja,Thomas Muster,7-5 6-1,1.33,6.0%,1.5%,67.2%,75.6%,40.9%,1/2,55.1%,47.5%,5.0%,37.5%,62.5%,4/14,147,4,1,67,45,22,4,1:32
12-Jun-1995,Oporto,3,Clay,R32,22,131,0,3,,Hernan Gumy,Alex Corretja,6-2 6-4,0.67,1.9%,5.7%,66.0%,60.0%,33.3%,1/5,41.9%,32.7%,0.0%,30.0%,36.4%,1/2,105,1,3,53,35,18,0,1:25
29-May-1995,Roland Garros,5,Clay,R16,25,9,0,,9,Yevgeny Kafelnikov,Alex Corretja,6-3 6-2 6-2,0.75,0.0%,2.6%,65.8%,54.0%,42.3%,4/9,42.3%,37.3%,1.7%,31.5%,42.2%,0/13,194,0,2,76,50,26,2,
29-May-1995,Roland Garros,5,Clay,R32,25,8,1,,8,Alex Corretja,Wayne Ferreira,6-4 7-5 6-2,1.22,0.0%,0.0%,74.5%,63.2%,50.0%,9/13,54.2%,49.1%,5.4%,41.1%,57.1%,8/18,214,0,0,102,76,26,6,
29-May-1995,Roland Garros,5,Clay,R64,25,29,1,,,Alex Corretja,Guy Forget,6-2 6-3 6-3,1.59,4.9%,0.0%,69.5%,73.7%,72.0%,4/4,56.2%,42.7%,4.9%,29.6%,57.1%,5/14,185,4,0,82,57,25,5,
29-May-1995,Roland Garros,5,Clay,R128,25,183,1,,WC,Alex Corretja,Jerome Golmard,6-4 7-5 6-0,1.63,3.6%,0.0%,67.9%,77.2%,59.3%,2/3,58.7%,46.6%,3.4%,32.7%,64.1%,6/10,172,3,0,84,57,27,3,
15-May-1995,Rome Masters,3,Clay,R16,29,6,0,,4,Wayne Ferreira,Alex Corretja,6-3 6-4,0.77,1.5%,0.0%,72.7%,58.3%,55.6%,8/11,45.4%,32.8%,4.7%,14.7%,53.3%,1/4,130,1,0,66,48,18,3,1:25
15-May-1995,Rome Masters,3,Clay,R32,29,19,1,,13,Alex Corretja,Andrea Gaudenzi,3-6 7-6(2) 6-0,1.21,4.7%,1.2%,80.0%,57.4%,58.8%,9/14,54.3%,51.1%,0.0%,38.3%,65.9%,7/12,173,4,1,85,68,17,0,2:09
15-May-1995,Rome Masters,3,Clay,R64,29,40,1,,,Alex Corretja,Javier Sanchez,6-1 3-6 6-3,1.41,5.6%,0.0%,72.2%,76.9%,50.0%,2/4,55.1%,43.0%,3.5%,42.1%,44.8%,4/10,158,4,0,72,52,20,3,1:42
8-May-1995,Hamburg Masters,3,Clay,R64,28,120,0,,WC,Joern Renzenbrink,Alex Corretja,6-3 6-3,0.51,1.5%,1.5%,78.5%,60.8%,35.7%,1/4,41.6%,22.9%,4.2%,7.1%,45.0%,0/0,113,1,1,65,51,14,2,1:00
1-May-1995,Munich,3,Clay,SF,30,12,0,,4,Wayne Ferreira,Alex Corretja,6-3 2-6 6-4,0.94,1.9%,0.0%,73.1%,57.9%,46.4%,9/14,49.5%,42.7%,4.9%,32.6%,53.8%,5/11,186,2,0,104,76,28,4,2:06
1-May-1995,Munich,3,Clay,QF,30,98,1,,Q,Alex Corretja,Sjeng Schalken,7-5 6-2,1.60,1.8%,0.0%,66.7%,63.2%,84.2%,3/4,58.1%,47.8%,1.5%,47.8%,47.6%,4/6,124,1,0,57,38,19,1,1:21
1-May-1995,Munich,3,Clay,R16,30,48,1,,WC,Alex Corretja,Martin Sinner,6-2 6-2,1.67,1.9%,0.0%,73.6%,69.2%,57.1%,2/3,61.9%,56.8%,0.0%,50.0%,66.7%,5/6,97,1,0,53,39,14,0,1:05
1-May-1995,Munich,3,Clay,R32,30,60,1,,,Alex Corretja,Carlos Costa,6-2 6-3,1.62,0.0%,0.0%,67.9%,68.4%,66.7%,4/5,60.2%,51.9%,5.8%,44.0%,59.3%,4/7,108,0,0,56,38,18,3,1:12
24-Apr-1995,Monte Carlo Masters,3,Clay,R16,26,3,0,,2,Boris Becker,Alex Corretja,6-2 6-2,0.38,2.3%,0.0%,67.4%,55.2%,50.0%,1/5,36.1%,17.5%,12.5%,11.5%,28.6%,0/0,83,1,0,43,29,14,5,0:53
24-Apr-1995,Monte Carlo Masters,3,Clay,R32,26,19,1,,15,Alex Corretja,Thomas Enqvist,6-4 6-4,1.13,3.1%,1.6%,71.9%,56.5%,33.3%,7/12,53.2%,56.5%,3.2%,52.9%,60.7%,7/9,126,2,1,64,46,18,2,1:27
24-Apr-1995,Monte Carlo Masters,3,Clay,R64,26,40,1,,,Alex Corretja,Olivier Delaitre,6-1 6-2,1.83,4.2%,0.0%,60.4%,75.9%,63.2%,1/1,61.3%,53.4%,0.0%,36.1%,81.8%,4/6,106,2,0,48,29,19,0,1:07
17-Apr-1995,Nice,3,Clay,R16,24,42,0,6,,Richard Fromberg,Alex Corretja,6-4 6-3,0.45,0.0%,1.8%,66.7%,65.8%,42.1%,2/5,40.4%,19.1%,12.8%,19.2%,19.0%,1/1,104,0,1,57,38,19,6,1:12
17-Apr-1995,Nice,3,Clay,R32,24,143,1,6,Q,Alex Corretja,Ronald Agenor,4-6 6-4 6-0,1.33,0.0%,3.8%,68.8%,63.6%,68.0%,2/4,55.5%,46.4%,0.0%,32.7%,68.8%,5/13,164,0,3,80,55,25,0,1:54
10-Apr-1995,Barcelona,3,Clay,R64,24,268,0,12,Q,Thierry Champion,Alex Corretja,6-4 5-7 6-3,0.84,2.1%,2.1%,62.8%,55.9%,51.4%,2/8,46.7%,38.6%,2.3%,30.8%,50.0%,4/8,182,2,2,94,59,35,2,2:24
3-Apr-1995,Estoril,3,Clay,R16,22,51,0,5,,Fabrice Santoro,Alex Corretja,6-3 6-4,0.75,1.7%,5.2%,63.8%,59.5%,42.9%,4/8,44.1%,35.0%,0.0%,27.9%,52.9%,2/5,118,1,3,58,37,21,0,1:30
3-Apr-1995,Estoril,3,Clay,R32,22,59,1,5,,Alex Corretja,Karol Kucera,6-0 6-2,1.73,1.5%,0.0%,67.7%,70.5%,52.4%,6/6,63.3%,61.4%,4.5%,62.5%,60.7%,5/11,109,1,0,65,44,21,2,1:15
13-Mar-1995,Miami Masters,3,Hard,R64,23,99,0,16,,Marcos Ondruska,Alex Corretja,6-7(2) 6-2 6-1,0.86,1.1%,3.3%,67.0%,63.9%,40.0%,5/10,45.9%,37.9%,2.6%,27.5%,46.2%,1/8,207,1,3,91,61,30,3,2:22
6-Mar-1995,Indian Wells Masters,3,Hard,R64,21,22,0,,15,Patrick Rafter,Alex Corretja,2-6 7-5 6-2,0.94,3.5%,0.0%,78.8%,65.7%,44.4%,2/5,48.6%,36.7%,3.3%,36.7%,36.6%,2/10,175,3,0,85,67,18,3,1:57
27-Feb-1995,Mexico City,3,Clay,SF,25,86,0,3,,Fernando Meligeni,Alex Corretja,6-1 6-0,0.43,6.7%,20.0%,56.7%,35.3%,15.4%,1/6,29.8%,31.5%,0.0%,28.6%,34.6%,0/7,84,2,6,30,17,13,0,0:49
27-Feb-1995,Mexico City,3,Clay,QF,25,132,1,3,,Alex Corretja,Jordi Burillo,7-5 3-6 7-6(5),0.95,0.9%,1.7%,61.5%,56.9%,44.4%,11/18,48.9%,45.5%,7.3%,32.6%,53.7%,7/12,227,1,2,117,72,45,8,2:15
27-Feb-1995,Mexico City,3,Clay,R16,25,365,1,3,,Alex Corretja,Luis Herrera,7-6(5) 6-2,1.30,1.4%,4.2%,56.9%,73.2%,48.4%,4/6,55.6%,48.6%,0.0%,33.3%,60.0%,4/7,142,1,3,72,41,31,0,1:34
27-Feb-1995,Mexico City,3,Clay,R32,25,139,1,3,,Alex Corretja,Diego Nargiso,6-3 7-5,1.24,0.0%,1.3%,48.7%,57.9%,60.0%,2/5,55.4%,50.8%,6.6%,36.7%,64.5%,5/8,139,0,1,78,38,40,4,1:30
13-Feb-1995,Milan,3,Carpet,R32,23,40,0,8,,Olivier Delaitre,Alex Corretja,6-3 4-6 6-1,0.87,6.0%,4.8%,61.4%,66.7%,46.9%,4/8,46.6%,35.8%,6.3%,25.0%,46.8%,1/9,178,5,4,83,51,32,6,1:44
