Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Mar-2005,Miami Masters,3,Hard,R128,40,59,1,,,Olivier Rochus,Ivo Karlovic,5-7 7-6(5) 7-6(3),1.17,6.5%,5.6%,63.0%,80.9%,62.5%,3/5,51.6%,30.4%,26.1%,18.4%,53.8%,1/4,223,7,6,108,68,40,30,2:37
7-Mar-2005,Indian Wells Masters,3,Hard,R64,39,27,0,,26,Jiri Novak,Olivier Rochus,6-3 6-4,0.51,1.4%,2.9%,52.2%,69.4%,39.4%,10/13,41.9%,22.9%,12.5%,24.1%,21.1%,1/1,117,1,2,69,36,33,6,1:14
7-Mar-2005,Indian Wells Masters,3,Hard,R128,39,51,1,,,Olivier Rochus,Mariano Zabaleta,7-5 6-4,0.96,1.2%,6.1%,51.2%,73.8%,57.5%,9/9,51.4%,32.8%,6.3%,23.3%,41.2%,2/5,146,1,5,82,42,40,4,1:43
21-Feb-2005,Dubai,3,Hard,R32,41,13,0,,5,Tommy Robredo,Olivier Rochus,7-6(5) 7-6(6),1.05,4.4%,9.9%,62.6%,68.4%,41.2%,8/11,50.5%,44.0%,9.2%,23.0%,70.8%,3/13,200,4,9,91,57,34,10,2:14
14-Feb-2005,Rotterdam,3,Hard,R16,40,31,0,Q,,Mario Ancic,Olivier Rochus,6-4 6-3,0.84,10.9%,2.2%,71.7%,72.7%,46.2%,1/3,44.1%,29.2%,36.9%,14.0%,59.1%,0/3,111,5,1,46,33,13,24,1:14
14-Feb-2005,Rotterdam,3,Hard,R32,40,20,1,Q,8,Olivier Rochus,Feliciano Lopez,6-4 7-6(4),1.45,1.5%,1.5%,68.7%,73.9%,66.7%,1/2,55.2%,41.0%,15.4%,32.0%,57.1%,2/7,145,1,1,67,46,21,12,1:36
17-Jan-2005,Australian Open,5,Hard,R16,53,4,0,,4,Marat Safin,Olivier Rochus,4-6 7-6(1) 7-6(5) 7-6(2),0.67,0.6%,1.7%,62.8%,71.7%,44.8%,17/18,45.9%,25.7%,20.7%,17.2%,39.6%,2/5,320,1,3,180,113,67,29,3:42
17-Jan-2005,Australian Open,5,Hard,R32,53,42,1,,,Olivier Rochus,Karol Beck,6-7(6) 6-1 6-4 6-2,1.29,3.1%,2.3%,61.8%,72.8%,58.0%,8/9,54.4%,42.4%,8.6%,26.3%,61.9%,6/17,270,4,3,131,81,50,12,3:08
17-Jan-2005,Australian Open,5,Hard,R64,53,219,1,,WC,Olivier Rochus,Gael Monfils,6-1 6-3 6-3,1.57,0.0%,1.3%,62.7%,76.6%,46.4%,3/5,59.1%,54.5%,3.0%,40.8%,67.3%,8/15,176,0,1,75,47,28,3,1:51
17-Jan-2005,Australian Open,5,Hard,R128,53,21,1,,21,Olivier Rochus,Nicolas Kiefer,7-5 2-6 3-6 6-2 6-3,1.09,0.7%,3.4%,56.8%,67.5%,52.4%,11/17,51.9%,42.6%,11.3%,37.8%,49.2%,7/17,287,1,5,146,83,63,16,3:33
10-Jan-2005,Auckland,3,Hard,F,58,23,0,,5,Fernando Gonzalez,Olivier Rochus,6-4 6-2,0.51,0.0%,1.6%,67.2%,65.1%,33.3%,9/12,41.1%,22.9%,12.5%,20.6%,28.6%,0/2,112,0,1,64,43,21,6,1:10
10-Jan-2005,Auckland,3,Hard,SF,58,78,1,,Q,Olivier Rochus,Jan Hernych,6-3 6-1,2.22,2.4%,2.4%,63.4%,76.9%,73.3%,2/3,64.0%,54.2%,0.0%,40.7%,71.4%,5/9,89,1,1,41,26,15,0,0:57
10-Jan-2005,Auckland,3,Hard,QF,58,6,1,,1,Olivier Rochus,Guillermo Coria,6-4 6-4,1.36,1.6%,1.6%,62.3%,71.1%,65.2%,1/2,54.5%,42.3%,2.8%,40.9%,44.4%,3/11,132,1,1,61,38,23,2,1:31
10-Jan-2005,Auckland,3,Hard,R16,58,224,1,,Q,Olivier Rochus,Federico Luzzi,6-2 6-3,1.89,0.0%,3.8%,52.8%,92.9%,52.0%,1/1,62.6%,50.0%,6.5%,37.5%,63.6%,3/4,99,0,2,53,28,25,3,1:05
10-Jan-2005,Auckland,3,Hard,R32,58,39,1,,8,Olivier Rochus,Luis Horna,6-3 6-1,1.79,2.2%,2.2%,54.3%,88.0%,57.1%,2/2,60.2%,46.8%,10.6%,39.4%,64.3%,4/6,93,1,1,46,25,21,5,1:04
3-Jan-2005,Adelaide,3,Hard,SF,66,11,0,,2,Joachim Johansson,Olivier Rochus,6-1 7-6(5),0.45,1.6%,3.2%,49.2%,48.4%,68.8%,2/6,41.4%,18.8%,33.3%,12.0%,26.1%,1/2,111,1,2,63,31,32,16,1:12
3-Jan-2005,Adelaide,3,Hard,QF,66,21,1,,3,Olivier Rochus,Nicolas Kiefer,6-7(4) 7-6(6) 7-5,0.98,2.3%,5.4%,54.6%,59.2%,57.6%,5/10,50.0%,40.8%,10.0%,30.0%,51.7%,6/13,250,3,7,130,71,59,12,3:07
3-Jan-2005,Adelaide,3,Hard,R16,66,33,1,,6,Olivier Rochus,Radek Stepanek,6-0 6-3,1.70,2.0%,0.0%,56.0%,53.6%,77.3%,3/4,62.8%,61.4%,2.3%,50.0%,81.3%,6/8,94,1,0,50,28,22,1,1:07
3-Jan-2005,Adelaide,3,Hard,R32,66,79,1,,,Olivier Rochus,Antony Dupuis,3-6 6-3 6-1,1.56,4.7%,4.7%,57.8%,78.4%,59.3%,3/5,56.0%,46.3%,10.5%,33.9%,69.7%,5/12,159,3,3,64,37,27,10,1:35
22-Nov-2004,Luxembourg CH,3,Hard,SF,71,12,0,7,1,Joachim Johansson,Olivier Rochus,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Luxembourg CH,3,Hard,QF,71,49,1,7,4,Olivier Rochus,Greg Rusedski,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Luxembourg CH,3,Hard,R16,71,93,1,7,,Olivier Rochus,Kenneth Carlsen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Luxembourg CH,3,Hard,R32,71,168,1,7,,Olivier Rochus,Jimmy Wang,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Stockholm,3,Hard,QF,75,22,0,,4,Tommy Haas,Olivier Rochus,6-3 7-6(4),0.68,0.0%,0.0%,60.0%,50.0%,67.9%,0/3,43.9%,29.0%,19.4%,18.2%,41.4%,2/2,132,0,0,70,42,28,12,1:29
25-Oct-2004,Stockholm,3,Hard,R16,75,126,1,,Q,Olivier Rochus,Janko Tipsarevic,6-4 7-5,1.33,4.2%,5.6%,53.5%,84.2%,48.5%,4/5,55.2%,43.1%,19.4%,22.5%,68.8%,3/6,143,3,4,71,38,33,14,1:35
25-Oct-2004,Stockholm,3,Hard,R32,75,383,1,,Q,Olivier Rochus,Johan Settergren,6-3 6-2,2.24,2.3%,0.0%,72.7%,87.5%,50.0%,1/1,63.2%,51.0%,5.9%,46.2%,56.0%,4/8,95,1,0,44,32,12,3,1:03
11-Oct-2004,Metz,3,Hard,R32,68,86,0,4,,Alex Corretja,Olivier Rochus,6-3 2-6 7-5,0.89,4.4%,3.3%,62.6%,64.9%,44.1%,5/9,47.5%,38.0%,8.7%,29.8%,46.7%,4/12,183,4,3,91,57,34,8,2:18
27-Sep-2004,Grenoble CH,3,Hard,R32,69,422,0,4,WC,Gael Monfils,Olivier Rochus,1-6 7-6(9) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup WG PO: CRO vs BEL,3,Carpet,RR,71,25,0,,,Mario Ancic,Olivier Rochus,6-3 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup WG PO: CRO vs BEL,3,Carpet,RR,71,213,1,,,Olivier Rochus,Sasa Tuksar,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R16,100,23,0,,22,Dominik Hrbaty,Olivier Rochus,2-6 3-6 6-3 6-4 6-0,0.89,1.6%,2.3%,75.0%,46.9%,59.4%,12/22,47.1%,44.3%,9.9%,37.6%,60.5%,8/16,259,2,3,128,96,32,13,2:59
30-Aug-2004,US Open,5,Hard,R32,100,4,1,,3,Olivier Rochus,Carlos Moya,4-6 6-4 6-3 6-7(5) 7-5,1.21,2.5%,6.3%,58.5%,74.2%,59.1%,12/18,53.9%,38.9%,11.4%,32.5%,46.4%,8/15,308,4,10,159,93,66,17,3:36
30-Aug-2004,US Open,5,Hard,R64,100,93,1,,Q,Olivier Rochus,Potito Starace,6-1 4-6 4-6 6-0 6-3,1.33,2.5%,3.4%,55.1%,75.4%,62.3%,3/5,55.5%,40.5%,8.1%,30.6%,59.0%,7/11,229,3,4,118,65,53,9,2:24
30-Aug-2004,US Open,5,Hard,R128,100,29,1,,27,Olivier Rochus,Mario Ancic,7-5 6-2 7-6(6),1.28,0.0%,4.9%,62.1%,73.4%,56.4%,3/5,55.4%,42.2%,21.1%,28.6%,58.5%,5/5,193,0,5,103,64,39,19,2:19
16-Aug-2004,Athens Olympics,3,Hard,R32,99,4,0,,3,Carlos Moya,Olivier Rochus,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,R64,99,56,1,,,Olivier Rochus,Mark Philippoussis,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,SF,100,118,0,,WC,Potito Starace,Olivier Rochus,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,QF,100,133,1,,,Olivier Rochus,Marc Lopez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,R16,100,128,1,,,Olivier Rochus,Alexander Peya,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,R32,100,74,1,,3,Olivier Rochus,Tomas Berdych,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Umag,3,Clay,R16,100,109,0,,,Kristof Vliegen,Olivier Rochus,7-6(3) 3-6 6-4,1.00,0.9%,4.5%,57.1%,64.1%,50.0%,11/15,50.5%,42.0%,12.0%,33.3%,52.2%,5/10,212,1,5,112,64,48,12,2:45
19-Jul-2004,Umag,3,Clay,R32,100,81,1,,8,Olivier Rochus,Karol Kucera,6-2 6-2,1.71,0.0%,4.0%,64.0%,65.6%,61.1%,4/6,62.9%,61.7%,0.0%,56.5%,66.7%,6/6,97,0,2,50,32,18,0,1:03
12-Jul-2004,Amersfoort,3,Clay,R32,100,139,0,,,Albert Portas,Olivier Rochus,6-3 7-6(2),0.81,2.6%,2.6%,59.2%,64.4%,38.7%,8/12,45.7%,37.3%,2.7%,34.0%,44.0%,3/6,151,2,2,76,45,31,2,1:29
21-Jun-2004,Wimbledon,5,Grass,R128,74,69,0,,,Gregory Carraz,Olivier Rochus,7-6(5) 6-4 6-4,0.87,3.8%,3.8%,57.1%,73.3%,55.6%,6/9,47.8%,29.8%,16.3%,17.8%,58.1%,1/5,209,4,4,105,60,45,17,1:59
14-Jun-2004,Nottingham,3,Grass,R16,71,188,0,,Q,Thomas Johansson,Olivier Rochus,6-4 7-6(5),0.74,2.2%,3.3%,71.7%,66.7%,30.8%,6/9,46.8%,32.3%,24.2%,18.9%,52.0%,2/5,154,2,3,92,66,26,15,1:32
14-Jun-2004,Nottingham,3,Grass,R32,71,48,1,,,Olivier Rochus,Sargis Sargsian,6-3 6-3,1.22,0.0%,3.4%,54.2%,71.9%,63.0%,0/0,54.5%,39.2%,11.8%,32.4%,52.9%,3/5,110,0,2,59,32,27,6,1:10
7-Jun-2004,Queen's Club,3,Grass,R64,72,70,0,,16,Todd Martin,Olivier Rochus,6-4 6-3,0.54,0.0%,8.1%,59.7%,62.2%,48.0%,3/6,42.2%,23.4%,23.4%,14.8%,35.0%,0/0,109,0,5,62,37,25,11,1:02
24-May-2004,Roland Garros,5,Clay,R128,70,52,0,,,David Ferrer,Olivier Rochus,6-1 6-1 6-3,0.59,0.0%,4.5%,62.1%,51.2%,36.0%,5/13,38.3%,32.0%,6.7%,32.1%,31.8%,1/7,141,0,3,66,41,25,5,1:31
17-May-2004,St. Poelten,3,Clay,QF,73,55,0,,,Jurgen Melzer,Olivier Rochus,4-6 7-6(5) 6-2,0.70,1.6%,6.5%,59.7%,66.2%,44.0%,14/18,46.2%,29.8%,21.4%,14.0%,52.9%,3/4,208,2,8,124,74,50,18,2:14
17-May-2004,St. Poelten,3,Clay,R16,73,219,1,,WC,Olivier Rochus,Julian Knowle,3-6 6-3 6-1,1.20,1.2%,5.9%,48.2%,70.7%,47.7%,9/13,54.1%,49.4%,2.3%,47.5%,53.6%,7/16,172,1,5,85,41,44,2,2:14
17-May-2004,St. Poelten,3,Clay,R32,73,120,1,,,Olivier Rochus,Harel Levy,6-1 6-1,2.24,2.4%,0.0%,61.0%,68.0%,81.3%,2/2,66.7%,60.0%,2.5%,54.2%,68.8%,5/7,81,1,0,41,25,16,1,0:50
10-May-2004,Hamburg Masters,3,Clay,R32,63,31,0,Q,,Albert Costa,Olivier Rochus,7-5 6-4,0.83,1.2%,2.5%,65.4%,56.6%,57.1%,6/10,46.8%,36.0%,1.3%,29.7%,72.7%,2/7,156,1,2,81,53,28,1,1:56
10-May-2004,Hamburg Masters,3,Clay,R64,63,12,1,Q,11,Olivier Rochus,Paradorn Srichaphan,6-3 6-4,1.43,0.0%,1.6%,55.6%,71.4%,75.0%,2/2,55.5%,38.5%,4.6%,28.2%,53.8%,2/6,128,0,1,63,35,28,3,1:24
26-Apr-2004,Munich,3,Clay,SF,72,17,0,,4,Martin Verkerk,Olivier Rochus,7-6(2) 6-3,0.78,0.0%,3.3%,72.1%,68.2%,41.2%,3/5,45.0%,30.9%,17.6%,18.8%,41.7%,1/3,129,0,2,61,44,17,12,1:32
26-Apr-2004,Munich,3,Clay,QF,72,194,1,,Q,Olivier Rochus,Alexander Waske,3-6 6-3 6-4,0.92,5.3%,0.0%,76.8%,68.5%,59.1%,3/4,49.7%,31.0%,17.9%,21.7%,54.2%,2/7,179,5,0,95,73,22,15,1:50
26-Apr-2004,Munich,3,Clay,R16,72,152,1,,WC,Olivier Rochus,Philipp Kohlschreiber,7-6(4) 6-2,1.36,1.5%,0.0%,75.4%,65.3%,68.8%,5/6,55.2%,46.2%,3.8%,29.7%,61.0%,3/6,143,1,0,65,49,16,3,1:33
26-Apr-2004,Munich,3,Clay,R32,72,13,1,,2,Olivier Rochus,Paradorn Srichaphan,6-3 6-2,1.50,2.0%,4.1%,65.3%,68.8%,52.9%,4/6,58.5%,55.1%,4.3%,47.8%,69.6%,6/13,118,1,2,49,32,17,3,1:19
19-Apr-2004,Monte Carlo Masters,3,Clay,R64,68,25,0,,,Marat Safin,Olivier Rochus,4-6 6-3 6-3,0.72,1.0%,2.9%,61.0%,48.4%,70.7%,10/13,45.3%,31.0%,6.9%,21.7%,41.5%,1/6,192,1,3,105,64,41,6,2:16
12-Apr-2004,Estoril,3,Clay,R16,68,64,0,,,Victor Hanescu,Olivier Rochus,6-3 6-0,0.58,2.3%,11.6%,58.1%,48.0%,44.4%,0/4,37.5%,31.1%,1.6%,20.5%,50.0%,0/7,104,1,5,43,25,18,1,1:03
12-Apr-2004,Estoril,3,Clay,R32,68,54,1,,,Olivier Rochus,Gregory Carraz,6-4 7-5,1.27,1.4%,1.4%,67.1%,71.4%,50.0%,4/6,54.8%,45.2%,8.2%,37.2%,56.7%,4/7,146,1,1,73,49,24,6,1:23
9-Apr-2004,Davis Cup G1 R2: BEL vs ZIM,3,Clay,RR,68,364,0,,,Wayne Black,Olivier Rochus,3-6 7-6(3) 6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Miami Masters,3,Hard,R64,70,20,0,,19,Tommy Robredo,Olivier Rochus,4-6 6-1 7-6(3),0.79,0.9%,2.8%,64.5%,62.3%,42.1%,7/12,46.4%,35.3%,14.1%,27.3%,43.9%,3/3,192,1,3,107,69,38,12,2:15
22-Mar-2004,Miami Masters,3,Hard,R128,70,101,1,,Q,Olivier Rochus,Kenneth Carlsen,7-5 6-1,1.94,0.0%,2.0%,73.5%,86.1%,53.8%,0/1,59.6%,43.6%,5.5%,33.3%,56.0%,4/5,104,0,1,49,36,13,3,1:11
15-Mar-2004,Boca Raton CH,3,Hard,QF,,,0,4,,Jurgen Melzer,Olivier Rochus,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Boca Raton CH,3,Hard,R16,,,1,4,,Olivier Rochus,Lars Burgsmuller,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Boca Raton CH,3,Hard,R32,,,1,4,,Olivier Rochus,Ivo Karlovic,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Indian Wells Masters,3,Hard,R128,59,44,0,,,Hicham Arazi,Olivier Rochus,6-4 6-2,0.71,2.0%,4.0%,38.0%,47.4%,58.1%,1/5,42.6%,32.8%,5.2%,35.9%,26.3%,1/6,108,1,2,50,19,31,3,1:10
1-Mar-2004,Dubai,3,Hard,R16,61,40,0,,,Rafael Nadal,Olivier Rochus,6-3 7-5,0.74,1.5%,6.1%,56.1%,59.5%,44.8%,5/9,43.9%,34.8%,3.0%,32.7%,42.9%,2/5,132,1,4,66,37,29,2,1:30
1-Mar-2004,Dubai,3,Hard,R32,61,10,1,,5,Olivier Rochus,Mark Philippoussis,6-2 7-6(8),1.31,4.5%,6.1%,59.1%,84.6%,55.6%,0/0,53.2%,35.6%,11.0%,23.1%,50.0%,2/9,139,3,4,66,39,27,8,1:29
23-Feb-2004,Marseille,3,Hard,R16,52,25,0,,7,Arnaud Clement,Olivier Rochus,7-6(8) 7-6(1),0.75,1.1%,2.1%,61.7%,67.2%,52.8%,6/8,46.6%,28.7%,20.0%,13.0%,50.0%,2/3,174,1,2,94,58,36,16,2:05
23-Feb-2004,Marseille,3,Hard,R32,52,66,1,,,Olivier Rochus,Karol Beck,3-6 7-6(5) 6-1,1.13,2.1%,2.1%,60.0%,71.9%,60.5%,4/5,52.4%,37.0%,16.3%,14.5%,70.3%,3/4,187,2,2,95,57,38,15,1:58
16-Feb-2004,Rotterdam,3,Hard,R32,49,48,0,,,Radek Stepanek,Olivier Rochus,5-7 6-2 6-2,0.81,0.0%,8.4%,55.1%,59.3%,52.1%,5/10,46.7%,35.6%,11.1%,24.6%,58.6%,2/5,197,0,9,107,59,48,10,2:06
19-Jan-2004,Australian Open,5,Hard,R128,49,14,0,,14,Jiri Novak,Olivier Rochus,6-3 6-3 7-5,0.67,2.4%,2.4%,62.4%,56.6%,37.5%,5/12,41.5%,34.1%,5.5%,23.8%,57.1%,3/8,176,2,2,85,53,32,5,1:41
5-Jan-2004,Doha,3,Hard,R32,48,38,0,,,Juan Ignacio Chela,Olivier Rochus,6-1 3-6 7-5,0.92,0.0%,4.5%,61.4%,57.4%,47.1%,6/12,47.8%,42.7%,5.2%,40.4%,46.2%,4/6,184,0,4,88,54,34,5,2:19
20-Oct-2003,Basel,3,Carpet,QF,50,2,0,,1,Andy Roddick,Olivier Rochus,6-4 6-4,0.55,3.0%,0.0%,57.6%,71.1%,42.9%,5/7,42.9%,22.6%,22.6%,15.2%,35.0%,0/0,119,2,0,66,38,28,12,1:14
20-Oct-2003,Basel,3,Carpet,R16,50,19,1,,8,Olivier Rochus,Tommy Robredo,7-5 6-1,1.37,1.5%,3.0%,65.2%,69.8%,47.8%,4/6,57.4%,51.8%,3.6%,55.3%,44.4%,5/11,122,1,2,66,43,23,2,1:19
20-Oct-2003,Basel,3,Carpet,R32,50,18,1,,,Olivier Rochus,Felix Mantilla,6-7(4) 6-2 7-6(10),1.09,6.4%,3.6%,65.5%,70.8%,44.7%,4/8,52.1%,41.7%,10.7%,34.0%,50.0%,6/9,213,7,4,110,72,38,11,2:15
13-Oct-2003,Madrid Masters,3,Hard,R64,51,34,0,Q,,Robby Ginepri,Olivier Rochus,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Lyon,3,Carpet,R16,52,11,0,,3,Paradorn Srichaphan,Olivier Rochus,6-3 6-2,0.63,2.0%,4.1%,69.4%,55.9%,26.7%,4/8,39.4%,33.3%,8.3%,19.4%,48.3%,1/4,109,1,2,49,34,15,5,1:02
6-Oct-2003,Lyon,3,Carpet,R32,52,106,1,,WC,Olivier Rochus,Thierry Ascione,3-6 7-6(4) 6-3,1.06,3.1%,3.1%,69.8%,65.7%,48.3%,4/8,50.7%,42.1%,10.3%,32.8%,55.8%,5/8,203,3,3,96,67,29,11,2:06
29-Sep-2003,Moscow,3,Carpet,R16,51,45,0,,,Taylor Dent,Olivier Rochus,6-4 2-6 6-4,0.81,0.0%,1.3%,56.3%,71.1%,60.0%,2/4,47.7%,27.4%,13.7%,19.4%,33.3%,2/3,153,0,1,80,45,35,10,1:33
29-Sep-2003,Moscow,3,Carpet,R32,51,41,1,,,Olivier Rochus,Jonas Bjorkman,6-4 6-4,1.32,1.6%,1.6%,74.2%,65.2%,62.5%,1/3,55.5%,47.0%,7.6%,20.7%,67.6%,4/10,128,1,1,62,46,16,5,1:28
19-Sep-2003,Davis Cup WG PO: AUT vs BEL,3,Clay,RR,49,81,0,,,Jurgen Melzer,Olivier Rochus,6-1 7-6(4) 5-7 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup WG PO: AUT vs BEL,3,Clay,RR,49,63,0,,,Stefan Koubek,Olivier Rochus,6-7(4) 6-2 7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,48,67,0,,,Xavier Malisse,Olivier Rochus,6-3 6-4 6-2,0.61,0.0%,2.2%,65.2%,60.0%,40.6%,6/11,41.6%,28.4%,23.5%,23.3%,34.2%,1/2,173,0,2,92,60,32,19,1:39
18-Aug-2003,Long Island,3,Hard,R16,50,34,0,,,Juan Ignacio Chela,Olivier Rochus,7-6(3) 6-1,0.78,0.0%,4.6%,52.3%,64.7%,41.9%,2/6,44.5%,36.1%,13.9%,12.5%,65.6%,2/6,137,0,3,65,34,31,10,1:38
18-Aug-2003,Long Island,3,Hard,R32,50,61,1,,,Olivier Rochus,Fernando Vicente,7-6(5) 6-1,1.18,1.3%,3.8%,67.5%,64.8%,50.0%,8/9,54.1%,47.1%,10.3%,36.6%,63.0%,3/7,148,1,3,80,54,26,7,1:26
21-Jul-2003,Umag,3,Clay,R32,51,72,0,4,,Alberto Martin,Olivier Rochus,6-3 6-2,0.71,1.6%,12.9%,43.5%,66.7%,28.6%,9/14,41.9%,38.7%,11.3%,30.0%,54.5%,2/5,124,1,8,62,27,35,7,1:13
14-Jul-2003,Stuttgart,3,Clay,R32,52,47,0,,15,Alex Corretja,Olivier Rochus,4-6 6-1 7-5,0.83,0.8%,0.8%,66.1%,60.0%,36.6%,14/20,46.6%,40.0%,12.0%,29.4%,51.0%,4/10,221,1,1,121,80,41,12,2:35
14-Jul-2003,Stuttgart,3,Clay,R64,52,149,1,,,Olivier Rochus,Michel Kratochvil,3-6 6-2 6-3,1.22,2.6%,6.6%,53.9%,73.2%,57.1%,4/6,53.1%,41.7%,4.8%,44.4%,38.5%,4/9,160,2,5,76,41,35,4,1:42
7-Jul-2003,Bastad,3,Clay,R32,52,30,0,,4,Mikhail Youzhny,Olivier Rochus,7-6(4) 7-6(1),0.91,1.3%,0.0%,60.3%,70.2%,54.8%,4/6,47.6%,32.6%,7.0%,28.6%,37.8%,2/5,164,1,0,78,47,31,6,1:40
23-Jun-2003,Wimbledon,5,Grass,R16,65,198,0,,,Alexander Popp,Olivier Rochus,5-7 6-3 6-4 6-2,0.78,3.1%,4.6%,52.7%,65.2%,48.4%,3/9,46.0%,33.3%,10.3%,27.6%,43.9%,3/6,248,4,6,131,69,62,12,2:22
23-Jun-2003,Wimbledon,5,Grass,R32,65,32,1,,30,Olivier Rochus,Jarkko Nieminen,7-6(5) 6-3 6-1,1.25,6.5%,5.4%,62.4%,74.1%,37.1%,4/8,54.4%,49.5%,5.4%,43.8%,60.5%,8/17,204,6,5,93,58,35,6,1:54
23-Jun-2003,Wimbledon,5,Grass,R64,65,74,1,,,Olivier Rochus,Antony Dupuis,2-6 6-3 4-6 7-6(5) 6-4,0.97,3.0%,3.0%,61.4%,69.6%,53.1%,10/14,49.4%,35.5%,16.3%,26.0%,50.0%,4/16,332,5,5,166,102,64,27,3:09
23-Jun-2003,Wimbledon,5,Grass,R128,65,7,1,,7,Olivier Rochus,Guillermo Coria,7-5 7-6(4) 6-3,1.26,1.9%,0.0%,68.9%,68.5%,63.6%,4/6,54.2%,41.5%,7.5%,30.9%,60.5%,4/8,212,2,0,106,73,33,8,2:03
16-Jun-2003,Nottingham,3,Grass,R16,67,68,0,,,Greg Rusedski,Olivier Rochus,6-4 6-1,0.34,0.0%,1.8%,61.4%,51.4%,54.5%,10/13,36.6%,15.9%,29.5%,10.0%,28.6%,0/1,101,0,1,57,35,22,13,0:58
16-Jun-2003,Nottingham,3,Grass,R32,67,102,1,,,Olivier Rochus,Irakli Labadze,6-0 4-1 RET,3.15,7.7%,0.0%,65.4%,76.5%,88.9%,1/1,68.8%,60.5%,2.6%,52.2%,73.3%,5/9,64,2,0,26,17,9,1,0:36
9-Jun-2003,Halle,3,Grass,R32,65,73,0,,,Nicolas Kiefer,Olivier Rochus,6-3 6-0,0.47,0.0%,2.3%,58.1%,56.0%,38.9%,4/8,36.5%,23.8%,16.7%,5.3%,39.1%,0/0,85,0,1,43,25,18,7,0:59
26-May-2003,Roland Garros,5,Clay,R128,59,147,0,,Q,Federico Browne,Olivier Rochus,4-6 2-6 6-1 6-1 6-3,0.70,0.0%,2.3%,62.5%,55.0%,58.3%,9/15,44.0%,30.8%,9.2%,24.1%,48.5%,3/11,248,0,3,128,80,48,11,2:44
12-May-2003,Hamburg Masters,3,Clay,QF,65,29,0,,,Gaston Gaudio,Olivier Rochus,6-1 6-1,0.38,0.0%,5.1%,69.2%,48.1%,16.7%,2/7,31.2%,23.7%,7.9%,5.0%,44.4%,0/2,77,0,2,39,27,12,3,0:54
12-May-2003,Hamburg Masters,3,Clay,R16,65,27,1,,,Olivier Rochus,Tim Henman,6-4 6-3,1.57,0.0%,0.0%,76.6%,69.4%,63.6%,3/5,58.6%,50.0%,7.7%,47.2%,56.3%,5/7,99,0,0,47,36,11,4,1:08
12-May-2003,Hamburg Masters,3,Clay,R32,65,8,1,,5,Olivier Rochus,Albert Costa,3-6 6-3 7-6(3),1.02,0.0%,4.0%,64.4%,66.2%,58.3%,5/8,49.8%,37.3%,3.6%,31.9%,47.4%,3/7,211,0,4,101,65,36,4,2:50
12-May-2003,Hamburg Masters,3,Clay,R64,65,21,1,,,Olivier Rochus,Younes El Aynaoui,7-6(7) 6-4,1.25,2.5%,2.5%,72.5%,70.7%,59.1%,4/5,52.8%,40.6%,12.5%,34.8%,53.3%,2/14,176,2,2,80,58,22,12,1:43
5-May-2003,Rome Masters,3,Clay,R64,63,33,0,,,Juan Ignacio Chela,Olivier Rochus,6-1 6-1,0.34,2.2%,0.0%,89.1%,41.5%,40.0%,3/8,32.1%,20.0%,11.4%,21.4%,14.3%,0/0,81,1,0,46,41,5,4,0:48
