Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Feb-1992,Philadelphia,3,Carpet,R64,54,60,1,,,Renzo Furlan,Gianluca Pozzi,7-5 6-3,1.33,1.8%,3.5%,70.2%,57.5%,52.9%,1/5,57.4%,58.3%,2.8%,55.6%,61.1%,7/13,129,1,2,57,40,17,2,1:36
10-Feb-1992,Memphis,3,Hard,R64,55,95,0,,,Patrick Baur,Renzo Furlan,2-6 7-6(4) 6-4,1.01,1.8%,0.0%,59.6%,64.6%,59.1%,6/9,50.5%,37.9%,5.8%,27.7%,46.4%,4/10,212,2,0,109,65,44,6,2:40
3-Feb-1992,Milan,3,Carpet,R32,54,19,0,,,Andrei Cherkasov,Renzo Furlan,6-2 6-2,0.65,0.0%,0.0%,60.0%,47.2%,50.0%,9/14,41.4%,33.3%,9.8%,19.2%,48.0%,1/5,111,0,0,60,36,24,5,2:02
13-Jan-1992,Australian Open,5,Hard,R128,54,37,0,,,Carl Uwe Steeb,Renzo Furlan,6-4 6-2 6-2,0.70,2.4%,2.4%,40.0%,58.8%,45.1%,5/11,42.2%,34.7%,3.2%,22.6%,50.0%,1/9,180,2,2,85,34,51,3,1:58
6-Jan-1992,Auckland,3,Hard,R32,52,171,0,8,WC,Kelly Evernden,Renzo Furlan,7-6(4) 7-5,0.88,1.3%,2.6%,59.0%,67.4%,50.0%,3/6,48.0%,35.1%,6.8%,22.5%,50.0%,2/4,152,1,2,78,46,32,5,1:47
30-Dec-1991,Adelaide,3,Hard,R32,52,38,0,,6,Carl Uwe Steeb,Renzo Furlan,6-1 6-4,0.73,3.5%,1.8%,63.2%,66.7%,42.9%,4/7,43.7%,30.6%,3.2%,24.2%,37.9%,0/6,119,2,1,57,36,21,2,1:24
25-Nov-1991,Bossonnens CH,3,Hard,R32,52,232,0,1,LL,Raviv Weidenfeld,Renzo Furlan,0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Athens,3,Clay,QF,54,10,0,,1,Sergi Bruguera,Renzo Furlan,6-2 6-2,0.64,0.0%,1.5%,62.1%,48.8%,44.0%,3/8,41.4%,34.0%,4.0%,33.3%,34.8%,1/3,116,0,1,66,41,25,2,1:25
30-Sep-1991,Athens,3,Clay,R16,54,244,1,,,Renzo Furlan,Jens Woehrmann,7-5 6-0,1.42,1.7%,1.7%,69.5%,70.7%,44.4%,1/2,57.4%,52.9%,0.0%,46.5%,63.0%,5/10,129,1,1,59,41,18,0,1:50
30-Sep-1991,Athens,3,Clay,R32,54,42,1,,7,Renzo Furlan,Martin Jaite,6-1 3-6 6-3,1.25,0.0%,1.4%,72.5%,74.0%,52.6%,2/4,53.5%,40.0%,6.7%,31.4%,58.3%,4/8,144,0,1,69,50,19,5,1:55
23-Sep-1991,Palermo,3,Clay,R16,55,104,0,,,Frederic Fontang,Renzo Furlan,6-2 6-3,0.79,8.0%,0.0%,52.0%,73.1%,37.5%,2/5,44.0%,34.8%,3.0%,30.4%,45.0%,0/5,116,4,0,50,26,24,2,1:32
23-Sep-1991,Palermo,3,Clay,R32,55,17,1,,2,Renzo Furlan,Goran Prpic,6-4 7-6(4),1.18,2.8%,1.4%,66.2%,68.1%,54.2%,3/6,53.1%,43.2%,0.0%,37.5%,50.0%,4/9,145,2,1,71,47,24,0,2:03
16-Sep-1991,Messina CH,3,Clay,R32,53,418,0,3,Q,Massimo Valeri,Renzo Furlan,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Geneva,3,Clay,R32,51,151,0,,Q,Christian Miniussi,Renzo Furlan,6-4 7-5,0.86,0.0%,1.4%,67.6%,66.0%,29.2%,6/11,47.7%,39.7%,1.7%,30.3%,52.0%,3/4,132,0,1,74,50,24,1,1:40
2-Sep-1991,Venice CH,3,Clay,SF,51,26,0,5,1,Alberto Mancini,Renzo Furlan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Venice CH,3,Clay,QF,51,50,1,5,4,Renzo Furlan,Franco Davin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Venice CH,3,Clay,R16,51,117,1,5,,Renzo Furlan,Francisco Roig,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Venice CH,3,Clay,R32,51,161,1,5,,Renzo Furlan,Tomas Nydahl,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Prague,3,Clay,R16,51,11,0,,2,Karel Novacek,Renzo Furlan,4-6 6-4 7-6(5),1.08,2.4%,4.8%,59.5%,68.0%,44.1%,1/7,50.2%,44.9%,3.9%,34.5%,52.8%,6/20,211,2,4,84,50,34,5,2:45
5-Aug-1991,Prague,3,Clay,R32,51,102,1,,,Renzo Furlan,Andrei Olhovskiy,7-6(3) 5-7 6-4,1.16,2.0%,0.0%,73.0%,56.2%,63.0%,6/13,53.0%,48.7%,2.6%,37.0%,59.0%,7/17,215,2,0,100,73,27,3,2:22
29-Jul-1991,San Marino,3,Clay,SF,51,33,0,5,1,Guillermo Perez Roldan,Renzo Furlan,6-2 6-2,0.50,2.0%,2.0%,74.0%,45.9%,46.2%,4/9,37.4%,26.8%,2.4%,31.3%,11.1%,1/2,91,1,1,50,37,13,1,1:20
29-Jul-1991,San Marino,3,Clay,QF,51,47,1,5,4,Renzo Furlan,Franco Davin,6-2 6-3,1.33,1.8%,0.0%,42.9%,58.3%,62.5%,3/5,57.0%,52.3%,2.3%,42.3%,66.7%,5/8,100,1,0,56,24,32,1,1:39
29-Jul-1991,San Marino,3,Clay,R16,51,189,1,5,,Renzo Furlan,Paolo Pambianco,6-4 6-2,1.50,1.7%,3.4%,58.6%,64.7%,70.8%,3/4,57.4%,49.3%,2.8%,48.9%,50.0%,4/9,129,1,2,58,34,24,2,1:31
29-Jul-1991,San Marino,3,Clay,R32,51,161,1,5,,Renzo Furlan,Christian Miniussi,6-3 6-1,1.61,2.4%,2.4%,64.3%,77.8%,40.0%,0/2,60.4%,57.6%,1.7%,48.0%,64.7%,6/10,101,1,1,42,27,15,1,1:16
22-Jul-1991,Hilversum,3,Clay,QF,58,50,0,,,Mark Koevermans,Renzo Furlan,6-1 6-1,0.61,0.0%,2.0%,52.0%,50.0%,37.5%,5/10,39.0%,34.0%,12.0%,12.5%,53.8%,0/0,100,0,1,50,26,24,6,1:20
22-Jul-1991,Hilversum,3,Clay,R16,58,28,1,,8,Renzo Furlan,Omar Camporese,1-6 7-6(1) 6-2,0.84,4.5%,0.0%,78.4%,63.8%,52.6%,3/6,48.1%,32.4%,9.5%,22.2%,48.3%,3/3,162,4,0,88,69,19,7,2:10
22-Jul-1991,Hilversum,3,Clay,R32,58,68,1,,,Renzo Furlan,Marcelo Filippini,3-6 6-2 6-1,1.28,0.0%,1.4%,71.2%,63.5%,47.6%,2/6,55.9%,52.8%,0.0%,48.8%,58.1%,7/9,145,0,1,73,52,21,0,1:55
15-Jul-1991,Stuttgart Outdoor,3,Clay,R64,50,103,0,,,Andres Gomez,Renzo Furlan,4-6 6-2 6-1,0.67,3.8%,2.5%,54.4%,55.8%,52.8%,4/9,42.9%,30.7%,4.0%,30.0%,31.4%,2/4,154,3,2,79,43,36,3,1:40
24-Jun-1991,Wimbledon,5,Grass,R128,48,24,0,,,Derrick Rostagno,Renzo Furlan,6-0 6-3 6-4,0.57,2.7%,10.8%,55.4%,68.3%,24.2%,4/10,38.9%,29.3%,2.7%,26.4%,36.4%,1/6,149,2,8,74,41,33,2,1:33
17-Jun-1991,Genova,3,Clay,R16,47,132,0,5,,Roberto Azar,Renzo Furlan,2-6 6-4 6-3,0.97,1.1%,2.2%,71.1%,64.1%,53.8%,5/8,49.2%,37.6%,3.2%,37.1%,39.1%,3/12,183,1,2,90,64,26,3,2:15
17-Jun-1991,Genova,3,Clay,R32,47,187,1,5,Q,Renzo Furlan,Andres Vysand,6-2 6-1,2.01,6.7%,0.0%,64.4%,72.4%,75.0%,1/1,62.6%,53.7%,0.0%,51.5%,57.1%,4/14,99,3,0,45,29,16,0,1:10
10-Jun-1991,Florence,3,Clay,R16,50,114,0,7,,Gabriel Markus,Renzo Furlan,2-6 7-6(6) 6-2,0.97,4.4%,1.1%,66.7%,60.0%,60.0%,4/8,50.0%,38.7%,2.5%,34.0%,45.5%,4/6,170,4,1,90,60,30,2,2:22
10-Jun-1991,Florence,3,Clay,R32,50,100,1,7,,Renzo Furlan,Udo Riglewski,7-6(2) 6-2,1.26,4.2%,2.8%,58.3%,76.2%,46.7%,5/7,55.1%,45.5%,13.6%,25.8%,62.9%,4/6,138,3,2,72,42,30,9,1:39
3-Jun-1991,Turin CH,3,Clay,SF,48,152,0,1,,Paolo Cane,Renzo Furlan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Turin CH,3,Clay,QF,48,137,1,1,,Renzo Furlan,Diego Nargiso,7-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Turin CH,3,Clay,R16,48,121,1,1,,Renzo Furlan,Jose Francisco Altur,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Turin CH,3,Clay,R32,48,164,1,1,,Renzo Furlan,Diego Perez,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,48,150,0,,Q,Slava Dosedel,Renzo Furlan,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,R32,51,64,0,,,Eric Jelen,Renzo Furlan,2-6 6-3 7-6(6),1.18,2.2%,1.1%,64.8%,69.5%,46.9%,4/8,52.4%,45.4%,0.8%,44.7%,46.5%,5/10,210,2,1,91,59,32,1,2:16
13-May-1991,Rome Masters,3,Clay,R64,51,50,1,,,Renzo Furlan,Jaime Yzaga,6-4 6-0,1.54,4.1%,0.0%,69.4%,67.6%,53.3%,5/6,60.0%,56.5%,2.2%,58.6%,52.9%,5/5,95,2,0,49,34,15,1,1:11
6-May-1991,Hamburg Masters,3,Clay,R16,61,153,0,Q,WC,Yannick Noah,Renzo Furlan,1-6 6-4 6-3,1.12,0.0%,0.0%,66.2%,62.7%,50.0%,5/10,52.1%,46.6%,8.0%,37.2%,55.6%,5/12,165,0,0,77,51,26,7,1:50
6-May-1991,Hamburg Masters,3,Clay,R32,61,3,1,Q,2,Renzo Furlan,Ivan Lendl,7-5 6-4,1.16,0.0%,2.7%,51.4%,76.3%,55.6%,6/7,53.1%,39.1%,5.8%,33.3%,44.4%,3/11,143,0,2,74,38,36,4,1:49
6-May-1991,Hamburg Masters,3,Clay,R64,61,38,1,Q,,Renzo Furlan,Marcelo Filippini,6-3 6-3,1.33,1.7%,0.0%,64.4%,68.4%,47.6%,4/6,56.8%,51.9%,3.8%,48.8%,66.7%,5/6,111,1,0,59,38,21,2,1:25
29-Apr-1991,Madrid,3,Clay,R16,65,80,0,,,Thierry Champion,Renzo Furlan,3-6 6-1 6-1,0.78,2.5%,1.3%,66.3%,45.3%,59.3%,9/16,45.3%,39.0%,0.0%,37.0%,46.2%,3/5,139,2,1,80,53,27,0,2:12
29-Apr-1991,Madrid,3,Clay,R32,65,14,1,,1,Renzo Furlan,Emilio Sanchez,4-6 7-6(4) 6-3,0.98,1.9%,0.9%,61.1%,71.2%,59.5%,8/10,51.0%,32.6%,4.3%,26.2%,45.2%,2/4,200,2,1,108,66,42,4,2:23
22-Apr-1991,Monte Carlo Masters,3,Clay,R64,65,15,0,,9,Sergi Bruguera,Renzo Furlan,6-3 6-7(5) 6-3,0.91,2.9%,1.0%,63.8%,56.7%,52.6%,9/15,47.5%,40.5%,3.4%,36.5%,47.6%,4/13,221,3,1,105,67,38,4,2:52
15-Apr-1991,Nice,3,Clay,QF,70,39,0,,,Martin Jaite,Renzo Furlan,6-2 6-1,0.52,0.0%,2.1%,70.8%,47.1%,28.6%,7/12,36.1%,30.6%,0.0%,12.0%,50.0%,1/2,97,0,1,48,34,14,0,1:08
15-Apr-1991,Nice,3,Clay,R16,70,54,1,,,Renzo Furlan,Jordi Arrese,6-4 7-5,1.29,1.5%,1.5%,58.5%,60.5%,48.1%,5/10,56.4%,57.4%,0.0%,52.2%,68.2%,7/11,133,1,1,65,38,27,0,1:35
15-Apr-1991,Nice,3,Clay,R32,70,28,1,,8,Renzo Furlan,Juan Aguilera,7-6(3) 6-0,1.55,3.1%,0.0%,50.0%,75.0%,56.3%,5/7,59.5%,53.2%,0.0%,50.0%,57.1%,5/12,126,2,0,64,32,32,0,1:35
8-Apr-1991,Barcelona,3,Clay,R32,70,38,0,,,Magnus Gustafsson,Renzo Furlan,6-3 6-1,0.67,1.8%,1.8%,80.7%,47.8%,36.4%,5/10,40.8%,36.5%,6.3%,34.6%,45.5%,1/5,120,1,1,57,46,11,4,1:06
8-Apr-1991,Barcelona,3,Clay,R64,70,32,1,,,Renzo Furlan,Henri Leconte,6-1 6-2,1.58,7.1%,2.4%,81.0%,61.8%,62.5%,0/2,60.8%,60.0%,9.1%,51.4%,77.8%,6/11,97,3,1,42,34,8,5,1:00
1-Apr-1991,Estoril,3,Clay,QF,73,28,0,,8,Sergi Bruguera,Renzo Furlan,6-1 6-3,0.60,0.0%,5.1%,52.5%,54.8%,35.7%,2/7,40.0%,32.6%,10.9%,25.0%,44.4%,1/2,105,0,3,59,31,28,5,1:08
1-Apr-1991,Estoril,3,Clay,R16,73,55,1,,,Renzo Furlan,Paul Haarhuis,7-5 6-3,1.09,1.1%,0.0%,60.4%,63.6%,50.0%,9/11,52.9%,45.3%,3.1%,35.5%,54.5%,4/6,155,1,0,91,55,36,2,1:53
1-Apr-1991,Estoril,3,Clay,R32,73,71,1,,,Renzo Furlan,Thierry Champion,2-6 7-6(2) 6-1,1.17,2.5%,0.0%,56.8%,71.7%,54.3%,4/7,52.3%,41.9%,0.0%,40.3%,45.2%,4/7,174,2,0,81,46,35,0,2:27
15-Mar-1991,Miami Masters,3,Hard,R128,69,94,0,,,Veli Paloheimo,Renzo Furlan,6-2 6-4,0.75,0.0%,0.0%,55.4%,58.3%,34.5%,2/7,44.0%,39.2%,2.0%,35.3%,47.1%,2/2,116,0,0,65,36,29,1,1:16
4-Mar-1991,Indian Wells Masters,3,Hard,R32,75,92,0,Q,LL,Francisco Clavet,Renzo Furlan,6-0 6-7(7) 6-2,0.70,0.0%,4.3%,63.0%,48.3%,35.3%,6/15,41.8%,39.7%,1.3%,36.0%,46.4%,4/6,170,0,4,92,58,34,1,2:04
4-Mar-1991,Indian Wells Masters,3,Hard,R64,75,37,1,Q,WC,Renzo Furlan,Cristiano Caratti,6-1 5-7 7-6(2),1.14,0.9%,0.0%,66.1%,51.4%,68.4%,8/14,52.7%,48.8%,0.0%,43.2%,56.6%,8/15,239,1,0,112,74,38,0,2:34
25-Feb-1991,Indian Wells CH,3,Hard,R32,77,124,0,4,,Cassio Motta,Renzo Furlan,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Memphis,3,Hard,R64,78,88,0,,,Guillaume Raoux,Renzo Furlan,7-6(2) 1-6 6-3,1.07,3.1%,1.0%,67.0%,66.2%,59.4%,7/10,51.6%,38.5%,7.7%,25.0%,51.1%,4/9,188,3,1,97,65,32,7,2:10
11-Feb-1991,Philadelphia,3,Carpet,R32,79,68,0,,,Gary Muller,Renzo Furlan,6-7(5) 6-3 6-4,0.82,0.0%,2.1%,60.0%,68.4%,52.6%,7/11,46.6%,31.3%,8.3%,15.5%,55.3%,2/4,191,0,2,95,57,38,8,1:57
11-Feb-1991,Philadelphia,3,Carpet,R64,79,90,1,,,Renzo Furlan,Veli Paloheimo,4-6 7-5 6-4,1.05,0.0%,2.1%,54.3%,64.7%,44.2%,3/9,50.7%,46.9%,0.9%,46.3%,48.4%,7/16,207,0,2,94,51,43,1,2:15
4-Feb-1991,Guaruja,3,Hard,R32,80,179,0,4,Q,Gabriel Markus,Renzo Furlan,6-3 6-4,0.73,0.0%,3.9%,47.1%,70.8%,40.7%,1/5,42.6%,32.8%,6.3%,32.5%,33.3%,2/7,115,0,2,51,24,27,4,1:35
14-Jan-1991,Australian Open,5,Hard,R128,80,53,0,,,Jean Philippe Fleurian,Renzo Furlan,6-1 6-0 6-0,0.33,0.0%,2.0%,66.0%,21.2%,35.3%,4/12,25.2%,24.6%,10.8%,17.6%,32.3%,0/7,115,0,1,50,33,17,7,1:20
7-Jan-1991,Auckland,3,Hard,R32,78,9,0,,1,Emilio Sanchez,Renzo Furlan,6-4 6-1,0.63,6.5%,0.0%,65.2%,56.7%,43.8%,2/6,40.4%,30.2%,1.9%,18.9%,56.3%,1/6,99,3,0,46,30,16,1,1:03
31-Dec-1990,Wellington,3,Hard,R32,77,89,0,,,Robbie Weiss,Renzo Furlan,6-7(4) 6-2 6-4,1.05,3.2%,1.1%,66.3%,66.7%,50.0%,6/11,49.5%,40.9%,5.5%,29.1%,60.4%,2/15,222,3,1,95,63,32,7,2:10
26-Nov-1990,Bossonnens CH,3,Hard,R32,76,187,0,1,,Leif Shiras,Renzo Furlan,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,R32,72,32,0,,5,Franco Davin,Renzo Furlan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,R16,72,123,0,,,Claudio Pistolesi,Renzo Furlan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,R32,72,904,1,,,Renzo Furlan,Andrea Gaudenzi,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Messina CH,3,Clay,SF,79,153,0,4,,Stefano Pescosolido,Renzo Furlan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Messina CH,3,Clay,QF,79,117,1,4,,Renzo Furlan,Fernando Luna,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Messina CH,3,Clay,R16,79,177,1,4,,Renzo Furlan,German Lopez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Messina CH,3,Clay,R32,79,142,1,4,,Renzo Furlan,Pablo Arraya,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,QF,82,23,0,,2,Horst Skoff,Renzo Furlan,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,R16,82,460,1,,Q,Renzo Furlan,Jose Antonio Pepe Conde,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,R32,82,49,1,,7,Renzo Furlan,Goran Prpic,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Hossegor CH,3,Clay,SF,87,37,0,3,2,Ronald Agenor,Renzo Furlan,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Hossegor CH,3,Clay,QF,87,155,1,3,,Renzo Furlan,Tom Nijssen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Hossegor CH,3,Clay,R16,87,434,1,3,Q,Renzo Furlan,Serge Soulie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Hossegor CH,3,Clay,R32,87,285,1,3,Q,Renzo Furlan,Marcelo Ingaramo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,QF,89,16,0,,1,Guillermo Perez Roldan,Renzo Furlan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,R16,89,101,1,,,Renzo Furlan,Francisco Clavet,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,R32,89,87,1,,7,Renzo Furlan,Roberto Azar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Salzburg CH,3,Clay,SF,96,26,0,4,1,Horst Skoff,Renzo Furlan,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Salzburg CH,3,Clay,QF,96,182,1,4,,Renzo Furlan,Christian Geyer,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Salzburg CH,3,Clay,R16,96,168,1,4,,Renzo Furlan,Pablo Arraya,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Salzburg CH,3,Clay,R32,96,269,1,4,WC,Renzo Furlan,Oliver Fuchs,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,San Remo,3,Clay,QF,113,36,0,,4,Marcelo Filippini,Renzo Furlan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,San Remo,3,Clay,R16,113,281,1,,WC,Renzo Furlan,Nicklas Utgren,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,San Remo,3,Clay,R32,113,35,1,,5,Renzo Furlan,Ronald Agenor,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Tampere CH,3,Clay,F,130,141,1,,,Renzo Furlan,Fernando Luna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Tampere CH,3,Clay,SF,130,74,1,,5,Renzo Furlan,Veli Paloheimo,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Tampere CH,3,Clay,QF,130,412,1,,Q,Renzo Furlan,Magnus Zeile,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Tampere CH,3,Clay,R16,130,239,1,,,Renzo Furlan,Olivier Soules,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Tampere CH,3,Clay,R32,130,262,1,,WC,Renzo Furlan,Olli Rahnasto,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Neu Ulm CH,3,Clay,QF,130,136,0,5,3,Claudio Pistolesi,Renzo Furlan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Neu Ulm CH,3,Clay,R16,130,284,1,5,Q,Renzo Furlan,Christian Weis,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Neu Ulm CH,3,Clay,R32,130,208,1,5,,Renzo Furlan,Francisco Maciel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-1990,Salou CH,3,Clay,SF,149,67,0,8,3,Marcelo Filippini,Renzo Furlan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-1990,Salou CH,3,Clay,QF,149,169,1,8,,Renzo Furlan,Jimmy Brown,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-1990,Salou CH,3,Clay,R16,149,153,1,8,,Renzo Furlan,Bart Wuyts,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-1990,Salou CH,3,Clay,R32,149,221,1,8,,Renzo Furlan,Gabriel Markus,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Turin CH,3,Clay,QF,149,186,0,,,Marcos Aurelio Gorriz,Renzo Furlan,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Turin CH,3,Clay,R16,149,284,1,,Q,Renzo Furlan,Hans Schwaier,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Turin CH,3,Clay,R32,149,161,1,,6,Renzo Furlan,Ricki Osterthun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Genova,3,Clay,R16,175,68,0,Q,,Omar Camporese,Renzo Furlan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Genova,3,Clay,R32,175,41,1,Q,3,Renzo Furlan,Jordi Arrese,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,R32,176,50,0,Q,7,Paolo Cane,Renzo Furlan,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R32,189,11,0,Q,6,Martin Jaite,Renzo Furlan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R64,189,104,1,Q,,Renzo Furlan,Martin Strelba,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Ljubljana CH,3,Clay,R32,188,68,0,,3,Mark Koevermans,Renzo Furlan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Oporto CH,3,Clay,QF,194,89,0,Q,4,Richard Fromberg,Renzo Furlan,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Oporto CH,3,Clay,R16,194,133,1,Q,,Renzo Furlan,Francisco Roig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Oporto CH,3,Clay,R32,194,166,1,Q,Q,Renzo Furlan,Horacio De La Pena,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Estoril CH,3,Clay,R32,191,93,0,Q,8,Marian Vajda,Renzo Furlan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Sao Paulo1 CH,3,Clay,R32,236,150,0,,3,Jeff Tarango,Renzo Furlan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Casablanca CH,3,Clay,R16,234,227,0,,,Gabriel Markus,Renzo Furlan,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Casablanca CH,3,Clay,R32,234,223,1,,,Renzo Furlan,Bruce Derlin,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Madrid,3,Clay,R16,235,60,0,,6,Luiz Mattar,Renzo Furlan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Madrid,3,Clay,R32,235,,1,,WC,Renzo Furlan,Eduardo Mandarino,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1989,San Marino,3,Clay,QF,256,224,0,Q,,Jose Luis Aparisi,Renzo Furlan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1989,San Marino,3,Clay,R16,256,59,1,Q,1,Renzo Furlan,Marcelo Filippini,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1989,San Marino,3,Clay,R32,256,175,1,Q,,Renzo Furlan,Roberto Arguello,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,St. Vincent,3,Clay,R32,247,133,0,Q,,Andres Vysand,Renzo Furlan,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Pescara CH,3,Clay,R32,246,152,0,,5,Carlos Costa,Renzo Furlan,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R64,220,107,0,Q,,Francesco Cancellotti,Renzo Furlan,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Hanko CH,3,Clay,R16,214,426,0,,WC,Mel Purcell,Renzo Furlan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Hanko CH,3,Clay,R32,214,209,1,,5,Renzo Furlan,Jorgen Windahl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Tampere CH,3,Clay,QF,241,120,0,,2,Andres Vysand,Renzo Furlan,0-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Tampere CH,3,Clay,R16,241,321,1,,,Renzo Furlan,Magnus Larsson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
