Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Mar-2000,Indian Wells Masters,3,Hard,R64,19,41,1,,,Sebastien Grosjean,Jiri Novak,6-2 6-2,1.97,7.5%,5.0%,55.0%,81.8%,61.1%,0/1,61.6%,54.2%,0.0%,51.5%,57.7%,5/6,99,3,2,40,22,18,0,1:01
6-Mar-2000,Scottsdale,3,Hard,R32,20,60,0,,,Alberto Martin,Sebastien Grosjean,6-4 7-5,0.93,0.0%,2.7%,61.6%,48.9%,46.4%,5/12,48.2%,48.5%,1.5%,57.5%,34.6%,5/8,139,0,2,73,45,28,1,1:30
14-Feb-2000,Rotterdam,3,Hard,R16,19,15,0,,8,Cedric Pioline,Sebastien Grosjean,7-6(5) 6-7(3) 6-3,1.01,1.9%,0.9%,75.0%,67.9%,59.3%,7/11,49.3%,34.7%,8.3%,25.5%,42.4%,3/12,229,2,1,108,81,27,10,2:38
14-Feb-2000,Rotterdam,3,Hard,R32,19,36,1,,,Sebastien Grosjean,Andrei Medvedev,7-5 6-3,1.16,11.3%,0.0%,65.0%,63.5%,46.4%,8/11,53.6%,49.3%,8.5%,39.5%,60.6%,5/11,151,9,0,80,52,28,6,1:28
7-Feb-2000,Marseille,3,Hard,SF,20,77,0,4,,Marc Rosset,Sebastien Grosjean,6-3 6-3,0.71,5.7%,7.5%,67.9%,66.7%,29.4%,0/4,42.9%,32.2%,16.9%,19.5%,61.1%,1/4,112,3,4,53,36,17,10,1:12
7-Feb-2000,Marseille,3,Hard,QF,20,84,1,4,,Sebastien Grosjean,Andreas Vinciguerra,6-4 6-4,1.11,4.5%,0.0%,46.3%,74.2%,47.2%,3/5,52.8%,44.6%,5.4%,30.3%,65.2%,4/7,123,3,0,67,31,36,3,1:24
7-Feb-2000,Marseille,3,Hard,R16,20,203,1,4,Q,Sebastien Grosjean,Lionel Roux,6-4 3-6 6-4,0.96,1.9%,3.9%,59.2%,65.6%,50.0%,8/11,50.3%,39.3%,2.4%,31.1%,48.7%,4/9,187,2,4,103,61,42,2,2:16
7-Feb-2000,Marseille,3,Hard,R32,20,54,1,4,,Sebastien Grosjean,Arnaud Di Pasquale,7-6(3) 6-1,1.60,3.4%,3.4%,44.1%,80.8%,66.7%,0/2,58.0%,43.3%,3.3%,40.6%,46.4%,4/11,119,2,2,59,26,33,2,1:24
17-Jan-2000,Australian Open,5,Hard,R32,26,13,0,,11,Tim Henman,Sebastien Grosjean,6-1 6-4 4-6 7-6(6),0.91,3.2%,4.8%,62.1%,66.2%,42.6%,7/13,47.5%,38.7%,9.5%,26.1%,61.2%,4/15,261,4,6,124,77,47,13,2:43
17-Jan-2000,Australian Open,5,Hard,R64,26,238,1,,WC,Sebastien Grosjean,Michael Hill,4-6 6-1 7-6(3) 6-0,1.81,16.3%,0.0%,66.3%,81.5%,69.7%,1/2,58.8%,40.6%,7.9%,26.9%,55.1%,5/8,199,16,0,98,65,33,8,2:01
17-Jan-2000,Australian Open,5,Hard,R128,26,148,1,,WC,Sebastien Grosjean,Gouichi Motomura,6-3 6-3 6-2,1.44,2.5%,2.5%,47.5%,68.4%,57.1%,4/7,57.9%,53.8%,0.0%,49.1%,61.1%,8/19,171,2,2,80,38,42,0,1:51
10-Jan-2000,Sydney,3,Hard,R32,27,21,0,,,Lleyton Hewitt,Sebastien Grosjean,6-4 6-4,0.90,6.3%,0.0%,55.6%,60.0%,50.0%,3/7,47.4%,40.0%,8.6%,25.6%,63.0%,2/6,133,4,0,63,35,28,6,1:33
3-Jan-2000,Adelaide,3,Hard,QF,27,4,0,7,1,Thomas Enqvist,Sebastien Grosjean,7-6(1) 7-5,0.72,9.0%,2.2%,42.7%,63.2%,52.9%,6/9,45.9%,30.9%,7.4%,17.1%,45.5%,2/2,157,8,2,89,38,51,5,1:36
3-Jan-2000,Adelaide,3,Hard,R16,27,58,1,7,,Sebastien Grosjean,Jan Michael Gambill,3-6 7-6(4) 6-2,0.89,12.0%,4.0%,49.0%,79.6%,56.9%,2/3,50.0%,28.6%,9.5%,22.2%,35.9%,2/4,184,12,4,100,49,51,8,1:55
3-Jan-2000,Adelaide,3,Hard,R32,27,54,1,7,,Sebastien Grosjean,Andrew Ilie,6-2 6-1,1.63,6.1%,3.0%,53.0%,80.0%,45.2%,4/4,61.7%,59.2%,0.0%,45.5%,70.4%,5/6,115,4,2,66,35,31,0,1:05
3-Dec-1999,Davis Cup WG F: FRA vs AUS,3,Clay,RR,27,19,0,,,Mark Philippoussis,Sebastien Grosjean,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-1999,Davis Cup WG F: FRA vs AUS,3,Clay,RR,27,22,1,,,Sebastien Grosjean,Lleyton Hewitt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Moscow,3,Carpet,R32,27,47,0,3,,Goran Ivanisevic,Sebastien Grosjean,6-4 7-5,0.88,17.2%,6.3%,59.4%,73.7%,46.2%,3/6,46.7%,32.9%,24.7%,12.2%,59.4%,1/9,137,11,4,64,38,26,18,1:07
1-Nov-1999,Paris Masters,3,Carpet,R64,27,9,0,,,Thomas Enqvist,Sebastien Grosjean,3-6 6-4 7-6(5),0.99,13.5%,1.8%,49.5%,80.0%,51.8%,8/9,50.2%,34.0%,10.4%,23.5%,43.6%,2/3,217,15,2,111,55,56,11,2:08
25-Oct-1999,Stuttgart Masters,3,Hard,R32,26,9,0,,6,Marcelo Rios,Sebastien Grosjean,6-3 6-4,0.49,12.7%,3.2%,55.6%,77.1%,39.3%,2/4,42.1%,19.6%,7.8%,13.8%,27.3%,0/2,114,8,2,63,35,28,4,1:07
25-Oct-1999,Stuttgart Masters,3,Hard,R64,26,48,1,,,Sebastien Grosjean,Fernando Vicente,6-2 6-2,1.95,4.4%,2.2%,51.1%,78.3%,72.7%,0/0,61.8%,47.7%,0.0%,45.5%,50.0%,4/7,89,2,1,45,23,22,0,0:59
18-Oct-1999,Lyon,3,Carpet,R16,26,14,0,12,6,Nicolas Lapentti,Sebastien Grosjean,4-6 6-4 6-1,0.80,2.4%,1.2%,62.7%,59.6%,38.7%,4/10,45.0%,38.6%,3.4%,28.6%,51.3%,4/7,171,2,1,83,52,31,3,1:53
18-Oct-1999,Lyon,3,Carpet,R32,26,58,1,12,,Sebastien Grosjean,Jan Michael Gambill,1-6 6-3 6-3,1.28,7.0%,0.0%,45.1%,78.1%,53.8%,3/6,53.7%,45.2%,8.6%,26.8%,59.6%,4/10,164,5,0,71,32,39,8,1:53
11-Oct-1999,Vienna,3,Hard,QF,30,7,0,,5,Greg Rusedski,Sebastien Grosjean,7-5 6-2,0.49,3.9%,3.9%,65.8%,62.0%,46.2%,10/13,42.2%,21.2%,11.5%,8.3%,32.1%,0/2,128,3,3,76,50,26,6,1:17
11-Oct-1999,Vienna,3,Hard,R16,30,35,1,,,Sebastien Grosjean,Marat Safin,6-4 4-6 7-6(5),1.03,5.2%,7.2%,49.5%,75.0%,40.8%,1/6,50.2%,43.4%,15.1%,29.8%,54.2%,5/9,203,5,7,97,48,49,16,2:02
11-Oct-1999,Vienna,3,Hard,R32,30,36,1,,,Sebastien Grosjean,Marc Rosset,6-3 4-6 7-6(5),1.11,5.0%,1.0%,57.0%,66.7%,58.1%,2/5,51.1%,41.2%,9.2%,31.1%,51.7%,3/12,219,5,1,100,57,43,11,2:23
27-Sep-1999,Toulouse,3,Hard,R32,30,70,0,4,,Magnus Gustafsson,Sebastien Grosjean,6-7(6) 6-4 6-3,0.71,8.9%,3.6%,50.9%,70.2%,47.3%,11/14,45.8%,29.2%,2.2%,26.2%,35.7%,1/2,201,10,4,112,57,55,2,1:59
24-Sep-1999,Davis Cup WG SF: FRA vs BEL,3,Carpet,RR,30,98,1,,,Sebastien Grosjean,Xavier Malisse,7-5 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,32,38,0,,,Fabrice Santoro,Sebastien Grosjean,5-7 6-4 6-4 1-6 7-6(2),1.07,5.7%,2.3%,52.6%,73.9%,51.8%,10/15,51.0%,39.1%,6.5%,35.2%,44.7%,6/15,359,10,4,175,92,83,12,3:30
23-Aug-1999,Boston,3,Hard,QF,27,61,0,5,,Arnaud Clement,Sebastien Grosjean,1-6 6-4 6-3,1.03,8.4%,2.4%,53.0%,72.7%,43.6%,8/12,49.7%,42.0%,2.0%,32.1%,53.2%,4/17,183,7,2,83,44,39,2,2:12
23-Aug-1999,Boston,3,Hard,R16,27,53,1,5,,Sebastien Grosjean,Andrew Ilie,W/O,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Boston,3,Hard,R32,27,98,1,5,,Sebastien Grosjean,Guillaume Raoux,6-4 3-6 6-3,1.11,8.1%,3.5%,57.0%,77.6%,54.1%,5/7,52.1%,36.1%,3.6%,34.1%,38.1%,3/11,169,7,3,86,49,37,3,1:56
16-Aug-1999,Indianapolis,3,Hard,SF,32,34,0,,,Vincent Spadea,Sebastien Grosjean,6-3 6-7(4) 7-6(4),0.87,5.0%,5.9%,47.1%,73.2%,41.3%,11/16,47.4%,37.8%,5.4%,29.3%,47.2%,4/6,230,6,7,119,56,63,6,2:43
16-Aug-1999,Indianapolis,3,Hard,QF,32,6,1,,3,Sebastien Grosjean,Gustavo Kuerten,6-4 6-3,1.25,6.9%,3.4%,62.1%,80.6%,50.0%,1/2,55.1%,38.8%,6.1%,25.0%,52.0%,3/8,107,4,2,58,36,22,3,1:03
16-Aug-1999,Indianapolis,3,Hard,R16,32,11,1,,6,Sebastien Grosjean,Marcelo Rios,6-4 6-2,1.58,7.7%,0.0%,55.8%,75.9%,60.9%,1/2,57.3%,48.6%,0.0%,38.5%,60.6%,4/9,124,4,0,52,29,23,0,1:13
16-Aug-1999,Indianapolis,3,Hard,R32,32,21,1,,12,Sebastien Grosjean,Albert Costa,6-7(0) 6-2 7-5,1.20,8.9%,3.3%,51.1%,80.4%,61.4%,3/4,52.7%,34.8%,1.1%,30.9%,45.8%,4/5,182,8,3,90,46,44,1,1:47
16-Aug-1999,Indianapolis,3,Hard,R64,32,206,1,,WC,Sebastien Grosjean,Richey Reneberg,7-6(4) 6-3,1.05,16.0%,4.9%,50.6%,80.5%,55.0%,4/5,52.7%,33.8%,4.6%,16.1%,50.0%,2/3,146,13,4,81,41,40,3,1:31
9-Aug-1999,Cincinnati Masters,3,Hard,R64,33,17,0,,12,Nicolas Kiefer,Sebastien Grosjean,7-5 6-3,0.77,3.3%,1.7%,55.0%,69.7%,51.9%,2/5,45.2%,29.7%,10.9%,11.4%,51.7%,1/6,124,2,1,60,33,27,7,1:21
2-Aug-1999,Canada Masters,3,Hard,R32,34,64,0,15,,Michael Chang,Sebastien Grosjean,6-4 6-3,0.86,8.5%,3.4%,61.0%,61.1%,60.9%,3/6,46.1%,33.3%,2.9%,23.8%,48.1%,1/4,128,5,2,59,36,23,2,1:23
2-Aug-1999,Canada Masters,3,Hard,R64,34,298,1,15,Q,Sebastien Grosjean,Mark Knowles,6-2 1-6 6-2,1.12,7.9%,0.0%,48.7%,70.3%,48.7%,4/7,52.7%,45.8%,5.6%,37.5%,56.3%,5/9,148,6,0,76,37,39,4,1:39
19-Jul-1999,Stuttgart Outdoor,3,Clay,R64,34,103,0,,Q,Hernan Gumy,Sebastien Grosjean,6-2 6-1,0.57,5.9%,0.0%,57.4%,56.4%,31.0%,11/16,39.8%,31.1%,2.2%,27.6%,37.5%,1/2,113,4,0,68,39,29,1,1:02
16-Jul-1999,Davis Cup WG QF: FRA vs BRA,3,Carpet,RR,34,5,0,,,Gustavo Kuerten,Sebastien Grosjean,6-2 6-7(4) 7-6(5) 6-7(5) 9-7,,,,,,,,,,,,,,,,,,,,,
16-Jul-1999,Davis Cup WG QF: FRA vs BRA,3,Carpet,RR,34,30,0,,,Fernando Meligeni,Sebastien Grosjean,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R32,30,6,0,,6,Tim Henman,Sebastien Grosjean,6-1 6-7(8) 6-3 6-2,0.65,2.8%,2.1%,66.9%,66.0%,29.2%,10/17,42.3%,29.9%,6.0%,15.9%,56.5%,2/8,279,4,3,145,97,48,8,2:48
21-Jun-1999,Wimbledon,5,Grass,R64,30,376,1,,Q,Sebastien Grosjean,Jamie Delgado,6-2 6-2 7-6(2),1.57,6.9%,1.0%,52.9%,77.8%,58.3%,6/8,58.0%,49.2%,3.2%,26.7%,70.3%,6/13,226,7,1,102,54,48,4,2:01
21-Jun-1999,Wimbledon,5,Grass,R128,30,47,1,,,Sebastien Grosjean,Byron Black,5-7 6-0 7-5 7-5,1.19,10.2%,2.5%,61.8%,77.3%,40.0%,6/10,54.6%,44.0%,2.4%,36.4%,56.3%,8/14,282,16,4,157,97,60,3,2:27
14-Jun-1999,Nottingham,3,Grass,R16,33,52,0,4,WC,Cedric Pioline,Sebastien Grosjean,6-2 6-0,0.43,10.5%,10.5%,50.0%,52.6%,31.6%,2/7,33.3%,25.0%,10.0%,4.3%,52.9%,0/1,78,4,4,38,19,19,4,0:49
14-Jun-1999,Nottingham,3,Grass,R32,33,55,1,4,,Sebastien Grosjean,Sargis Sargsian,6-2 6-4,1.36,8.2%,1.6%,50.8%,74.2%,56.7%,2/3,56.1%,46.8%,0.0%,33.3%,65.4%,4/12,123,5,1,61,31,30,0,1:15
24-May-1999,Roland Garros,5,Clay,R32,34,65,0,,,Stefan Koubek,Sebastien Grosjean,6-3 6-4 6-4,0.81,1.1%,2.1%,51.6%,61.2%,41.3%,12/18,45.0%,39.0%,1.9%,34.0%,43.6%,3/9,200,1,2,95,49,46,2,2:05
24-May-1999,Roland Garros,5,Clay,R64,34,43,1,,,Sebastien Grosjean,Magnus Larsson,6-4 2-6 7-6(3) 6-4,1.02,6.9%,0.7%,55.6%,63.7%,50.0%,10/17,50.9%,43.3%,2.4%,32.4%,57.1%,7/16,271,10,1,144,80,64,3,2:49
24-May-1999,Roland Garros,5,Clay,R128,34,46,1,,,Sebastien Grosjean,Fabrice Santoro,6-3 6-4 3-6 5-7 6-1,1.07,1.4%,0.0%,58.2%,64.6%,40.7%,18/26,51.3%,48.5%,1.8%,45.9%,53.7%,11/27,306,2,0,141,82,59,3,3:25
10-May-1999,Rome Masters,3,Clay,R64,34,49,0,,,Fabrice Santoro,Sebastien Grosjean,7-6(2) 7-6(3),0.86,3.0%,1.0%,69.0%,60.9%,45.2%,8/11,47.2%,37.6%,5.4%,31.9%,43.5%,3/12,193,3,1,100,69,31,5,1:54
3-May-1999,Delray Beach,3,Clay,SF,33,55,0,2,6,Lleyton Hewitt,Sebastien Grosjean,6-3 6-2,0.83,6.5%,6.5%,58.7%,59.3%,52.6%,1/4,43.8%,36.0%,4.0%,33.3%,40.7%,0/9,121,3,3,46,27,19,3,1:19
3-May-1999,Delray Beach,3,Clay,QF,33,84,1,2,,Sebastien Grosjean,Cecil Mamiit,6-2 6-1,2.00,0.0%,0.0%,65.0%,84.6%,50.0%,0/0,62.9%,55.1%,2.0%,35.7%,81.0%,5/8,89,0,0,40,26,14,1,0:59
3-May-1999,Delray Beach,3,Clay,R16,33,195,1,2,Q,Sebastien Grosjean,Christophe Rochus,6-1 6-4,1.51,5.7%,0.0%,45.3%,83.3%,51.7%,4/5,59.4%,51.2%,4.7%,45.5%,70.0%,4/4,96,3,0,53,24,29,2,0:57
3-May-1999,Delray Beach,3,Clay,R32,33,212,1,2,,Sebastien Grosjean,Alex Calatrava,7-6(5) 6-7(2) 3-0 RET,1.13,5.6%,4.5%,53.9%,77.1%,43.9%,2/4,51.2%,43.0%,7.0%,34.7%,57.1%,4/9,203,5,4,89,48,41,8,2:12
26-Apr-1999,Atlanta,3,Clay,F,40,97,0,5,Q,Stefan Koubek,Sebastien Grosjean,6-1 6-2,0.52,0.0%,2.3%,56.8%,56.0%,36.8%,2/6,37.0%,27.1%,4.2%,23.3%,33.3%,0/1,92,0,1,44,25,19,2,0:56
26-Apr-1999,Atlanta,3,Clay,SF,40,67,1,5,,Sebastien Grosjean,Jim Courier,7-6(3) 6-3,1.30,10.6%,1.5%,77.3%,82.4%,20.0%,4/6,54.4%,41.4%,1.4%,36.2%,52.2%,3/6,136,7,1,66,51,15,1,1:33
26-Apr-1999,Atlanta,3,Clay,QF,40,82,1,5,,Sebastien Grosjean,Sargis Sargsian,6-4 7-6(5),1.21,2.5%,1.2%,58.0%,70.2%,58.8%,6/7,52.5%,41.8%,1.0%,32.7%,53.5%,2/10,179,2,1,81,47,34,1,2:03
26-Apr-1999,Atlanta,3,Clay,R16,40,112,1,5,Q,Sebastien Grosjean,Marcelo Filippini,6-4 6-2,1.49,7.4%,0.0%,55.6%,70.0%,66.7%,2/3,56.6%,47.1%,0.0%,46.8%,47.6%,4/13,122,4,0,54,30,24,0,1:21
26-Apr-1999,Atlanta,3,Clay,R32,40,79,1,5,,Sebastien Grosjean,Cecil Mamiit,6-7(6) 7-5 6-1,1.27,3.1%,3.1%,68.0%,71.2%,45.2%,4/9,54.0%,47.2%,0.8%,38.1%,56.3%,8/24,224,3,3,97,66,31,1,2:25
19-Apr-1999,Monte Carlo Masters,3,Clay,R16,44,8,0,WC,5,Mark Philippoussis,Sebastien Grosjean,4-6 7-6(5) 6-2,1.01,8.6%,2.2%,62.4%,72.4%,48.6%,1/4,49.0%,36.9%,7.2%,30.0%,48.8%,2/6,204,8,2,93,58,35,8,2:00
19-Apr-1999,Monte Carlo Masters,3,Clay,R32,44,20,1,WC,14,Sebastien Grosjean,Tommy Haas,7-5 6-2,1.34,8.1%,1.6%,51.6%,65.6%,50.0%,3/6,57.3%,56.4%,3.6%,44.4%,67.9%,6/10,117,5,1,62,32,30,2,1:07
19-Apr-1999,Monte Carlo Masters,3,Clay,R64,44,154,1,WC,Q,Sebastien Grosjean,Sebastian Prieto,6-0 6-4,2.07,11.1%,0.0%,57.8%,76.9%,73.7%,3/3,60.3%,50.7%,4.2%,50.0%,51.9%,4/15,116,5,0,45,26,19,3,1:08
12-Apr-1999,Barcelona,3,Clay,R64,45,51,0,,,Mariano Zabaleta,Sebastien Grosjean,6-7(6) 7-6(5) 6-1,0.89,0.0%,2.8%,78.7%,62.4%,34.8%,3/8,46.7%,38.6%,3.0%,36.8%,40.6%,3/16,240,0,3,108,85,23,4,2:50
15-Mar-1999,Miami Masters,3,Hard,F,74,7,0,,7,Richard Krajicek,Sebastien Grosjean,4-6 6-1 6-2 7-5,0.76,1.6%,2.5%,61.5%,60.0%,46.8%,11/18,45.0%,34.5%,22.4%,15.0%,55.4%,3/8,238,2,3,122,75,47,26,2:41
15-Mar-1999,Miami Masters,3,Hard,SF,74,22,1,,20,Sebastien Grosjean,Francisco Clavet,3-6 6-3 6-1,1.67,8.3%,0.0%,46.7%,92.9%,62.5%,2/3,56.1%,38.9%,2.8%,35.3%,47.6%,4/5,132,5,0,60,28,32,2,1:29
15-Mar-1999,Miami Masters,3,Hard,QF,74,40,1,,,Sebastien Grosjean,Dominik Hrbaty,6-3 5-7 6-1,1.52,6.8%,2.7%,54.8%,75.0%,66.7%,3/5,55.7%,43.6%,0.0%,35.2%,55.0%,5/11,167,5,2,73,40,33,0,1:47
15-Mar-1999,Miami Masters,3,Hard,R16,74,1,1,,1,Sebastien Grosjean,Carlos Moya,3-6 6-4 7-6(9),1.01,0.8%,0.8%,64.7%,60.5%,42.6%,13/19,50.6%,46.6%,1.7%,40.3%,55.1%,5/7,249,1,1,133,86,47,2,2:39
15-Mar-1999,Miami Masters,3,Hard,R32,74,70,1,,,Sebastien Grosjean,Jan Kroslak,6-2 6-4,2.13,2.2%,0.0%,45.7%,81.0%,80.0%,0/0,60.6%,41.7%,4.2%,33.3%,52.4%,3/4,94,1,0,46,21,25,2,0:58
15-Mar-1999,Miami Masters,3,Hard,R64,74,17,1,,16,Sebastien Grosjean,Gustavo Kuerten,6-3 7-6(4),1.08,4.1%,1.4%,50.7%,64.9%,72.2%,2/3,52.6%,33.9%,14.5%,16.1%,51.6%,2/3,135,3,1,73,37,36,9,1:21
15-Mar-1999,Miami Masters,3,Hard,R128,74,85,1,,,Sebastien Grosjean,Laurence Tieleman,6-1 7-5,1.25,0.0%,0.0%,72.1%,69.4%,57.9%,4/4,54.5%,42.2%,4.7%,24.2%,61.3%,4/11,132,0,0,68,49,19,3,1:21
1-Mar-1999,Copenhagen,3,Carpet,SF,82,41,0,,4,Fabrice Santoro,Sebastien Grosjean,1-6 6-2 6-0,0.75,1.4%,1.4%,68.1%,57.4%,36.4%,3/8,43.4%,36.8%,3.9%,34.1%,40.6%,2/9,145,1,1,69,47,22,3,1:27
1-Mar-1999,Copenhagen,3,Carpet,QF,82,92,1,,,Sebastien Grosjean,Daniel Nestor,4-6 7-5 6-4,1.62,11.0%,1.2%,61.0%,86.0%,65.6%,2/3,54.3%,35.6%,10.6%,19.6%,50.9%,2/7,186,9,1,82,50,32,11,1:52
1-Mar-1999,Copenhagen,3,Carpet,R16,82,686,1,,WC,Sebastien Grosjean,Frederik Fetterlein,6-2 7-5,2.00,2.1%,0.0%,52.1%,88.0%,65.2%,0/1,59.6%,45.9%,6.6%,31.4%,65.4%,4/7,109,1,0,48,25,23,4,1:11
1-Mar-1999,Copenhagen,3,Carpet,R32,82,173,1,,,Sebastien Grosjean,Marc Kevin Goellner,7-6(5) 4-6 6-3,1.03,7.3%,3.1%,52.1%,88.0%,50.0%,4/5,49.7%,31.1%,11.7%,25.0%,38.3%,1/8,199,7,3,96,50,46,12,1:49
8-Feb-1999,St. Petersburg,3,Carpet,R16,90,24,0,,2,Marc Rosset,Sebastien Grosjean,6-2 7-6(2),0.78,5.9%,4.4%,54.4%,62.2%,48.4%,2/5,44.7%,34.2%,6.8%,25.0%,45.5%,1/5,141,4,3,68,37,31,5,1:29
8-Feb-1999,St. Petersburg,3,Carpet,R32,90,72,1,,,Sebastien Grosjean,Martin Damm Sr,6-7(3) 7-6(8) 6-3,1.17,13.5%,2.9%,62.5%,87.7%,56.4%,0/0,50.9%,28.1%,14.9%,13.2%,50.0%,2/12,218,14,3,104,65,39,17,2:12
18-Jan-1999,Australian Open,5,Hard,R128,88,34,0,,,Bohdan Ulihrach,Sebastien Grosjean,6-3 7-5 2-6 4-6 6-3,1.08,3.3%,2.0%,66.9%,71.3%,40.0%,7/14,50.9%,42.0%,1.8%,37.5%,47.9%,6/20,320,5,3,151,101,50,3,3:00
4-Jan-1999,Adelaide,3,Hard,R32,88,29,0,Q,6,Michael Chang,Sebastien Grosjean,6-3 3-6 6-3,0.76,6.9%,3.4%,55.2%,68.8%,41.0%,5/9,45.0%,33.3%,6.0%,16.7%,45.8%,3/10,171,6,3,87,48,39,5,1:46
16-Nov-1998,Andorra CH,3,Hard,R16,87,143,0,6,,Peter Wessels,Sebastien Grosjean,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Andorra CH,3,Hard,R32,87,112,1,6,,Sebastien Grosjean,Orlin Stanoytchev,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Moscow,3,Carpet,R16,87,8,0,,2,Yevgeny Kafelnikov,Sebastien Grosjean,2-6 6-3 6-2,0.90,11.9%,1.5%,59.7%,75.0%,51.9%,1/4,47.8%,31.0%,7.0%,13.2%,51.5%,2/3,138,8,1,67,40,27,5,1:18
9-Nov-1998,Moscow,3,Carpet,R32,87,97,1,,,Sebastien Grosjean,Wayne Black,6-2 3-6 7-5,1.12,9.3%,1.2%,60.5%,69.2%,61.8%,8/10,52.0%,37.9%,3.4%,21.1%,51.0%,4/6,173,8,1,86,52,34,3,1:35
2-Nov-1998,Paris Masters,3,Carpet,R64,88,19,0,WC,,Thomas Johansson,Sebastien Grosjean,7-6(4) 6-7(3) 6-4,0.93,6.5%,1.6%,50.8%,68.3%,55.7%,10/14,49.2%,35.1%,18.4%,16.9%,54.5%,3/8,238,8,2,124,63,61,21,2:36
26-Oct-1998,Brest CH,3,Hard,R32,89,170,0,2,WC,Jean Baptiste Perlant,Sebastien Grosjean,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Lyon,3,Carpet,R32,79,17,0,,7,Cedric Pioline,Sebastien Grosjean,6-7(4) 6-4 6-1,0.79,0.9%,6.4%,50.9%,80.4%,37.0%,8/12,46.2%,32.4%,5.9%,13.6%,58.1%,0/4,212,1,7,110,56,54,6,2:14
28-Sep-1998,Toulouse,3,Hard,R32,77,95,0,,,Arnaud Clement,Sebastien Grosjean,7-6(4) 3-6 6-4,0.95,7.5%,0.0%,49.5%,66.0%,59.3%,3/6,49.3%,35.6%,3.8%,34.3%,37.8%,3/10,211,8,0,107,53,54,4,2:14
14-Sep-1998,Bucharest,3,Clay,R32,76,45,0,,4,Carlos Costa,Sebastien Grosjean,6-2 7-5,0.78,1.8%,0.0%,64.9%,37.8%,55.0%,2/8,43.8%,43.8%,0.0%,34.2%,54.3%,3/12,130,1,0,57,37,20,0,1:18
31-Aug-1998,US Open,5,Hard,R128,75,8,0,,8,Andre Agassi,Sebastien Grosjean,6-4 6-1 6-4,0.58,5.8%,0.0%,50.5%,67.3%,47.1%,12/17,42.9%,24.7%,4.9%,13.0%,48.1%,1/3,184,6,0,103,52,51,4,
24-Aug-1998,Boston,3,Hard,SF,96,22,0,Q,4,Michael Chang,Sebastien Grosjean,7-5 4-6 6-3,0.84,4.0%,4.0%,55.0%,61.8%,51.1%,8/13,46.9%,36.2%,2.1%,30.0%,43.2%,4/8,194,4,4,100,55,45,2,2:08
24-Aug-1998,Boston,3,Hard,QF,96,12,1,Q,1,Sebastien Grosjean,Jonas Bjorkman,7-6(7) 6-1,1.32,1.7%,1.7%,60.3%,65.7%,56.5%,1/3,54.5%,50.0%,3.1%,44.2%,56.5%,5/14,156,1,1,58,35,23,3,1:42
24-Aug-1998,Boston,3,Hard,R16,96,411,1,Q,WC,Sebastien Grosjean,Xavier Malisse,6-4 7-5,1.27,8.2%,6.6%,47.5%,75.9%,53.1%,2/5,54.1%,45.9%,2.7%,27.8%,63.2%,5/5,135,5,4,61,29,32,2,1:28
24-Aug-1998,Boston,3,Hard,R32,96,74,1,Q,,Sebastien Grosjean,John Van Lottum,6-2 6-0,1.89,10.6%,2.1%,78.7%,70.3%,60.0%,4/4,64.0%,60.4%,1.9%,51.7%,70.8%,5/11,100,5,1,47,37,10,1,0:57
17-Aug-1998,Indianapolis,3,Hard,R64,95,33,0,,,Magnus Larsson,Sebastien Grosjean,2-6 7-6(3) 6-2,0.88,10.0%,2.2%,41.1%,67.6%,60.4%,5/7,48.5%,32.1%,9.9%,22.6%,50.0%,2/7,171,9,2,90,37,53,8,1:45
10-Aug-1998,Cincinnati Masters,3,Hard,R64,97,14,0,Q,12,Albert Costa,Sebastien Grosjean,1-6 6-4 6-1,0.92,5.9%,0.0%,58.8%,65.0%,46.4%,5/9,47.9%,39.2%,5.4%,32.7%,52.0%,3/10,142,4,0,68,40,28,4,1:30
27-Jul-1998,Kitzbuhel,3,Clay,R32,100,59,0,,12,Filip Dewulf,Sebastien Grosjean,6-7(7) 6-3 6-3,0.88,1.8%,1.8%,65.1%,60.6%,42.1%,7/13,46.9%,40.3%,1.7%,36.6%,45.8%,3/12,228,2,2,109,71,38,2,1:58
27-Jul-1998,Kitzbuhel,3,Clay,R64,100,153,1,,,Sebastien Grosjean,Peter Tramacchi,6-4 7-6(5),1.17,5.9%,0.0%,66.2%,73.3%,60.9%,0/1,51.4%,36.3%,10.0%,27.1%,50.0%,2/8,148,4,0,68,45,23,8,1:25
