Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Feb-2008,Rotterdam,3,Hard,R32,44,8,1,,4,Janko Tipsarevic,Mikhail Youzhny,7-6(3) 6-4,0.93,9.3%,4.0%,54.7%,73.2%,64.7%,7/8,50.7%,28.6%,6.3%,18.9%,42.3%,2/5,138,7,3,75,41,34,4,1:47
11-Feb-2008,Belgrade CH,3,Carpet,R32,43,260,0,1,,Ilija Bozoljac,Janko Tipsarevic,6-5 RET,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R32,49,1,0,,1,Roger Federer,Janko Tipsarevic,6-7(5) 7-6(1) 5-7 6-1 10-8,0.65,5.8%,2.9%,51.2%,70.8%,57.4%,16/21,46.0%,23.4%,23.4%,11.2%,45.0%,3/3,374,12,6,207,106,101,39,4:25
14-Jan-2008,Australian Open,5,Hard,R64,49,28,1,,25,Janko Tipsarevic,Fernando Verdasco,7-5 7-6(3) 7-6(3),1.22,7.2%,1.8%,64.9%,76.4%,59.0%,0/3,53.4%,36.4%,13.6%,28.7%,56.7%,4/6,221,8,2,111,72,39,15,2:40
14-Jan-2008,Australian Open,5,Hard,R128,49,146,1,,WC,Janko Tipsarevic,Joseph Sirianni,7-5 6-2 6-7(6) 0-6 6-0,1.10,16.0%,3.2%,55.1%,75.6%,51.4%,6/9,51.8%,38.9%,7.0%,32.1%,46.1%,6/15,313,25,5,156,86,70,11,3:40
31-Dec-2007,Doha,3,Hard,R16,52,18,0,,4,Ivan Ljubicic,Janko Tipsarevic,W/O,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Doha,3,Hard,R32,52,87,1,,,Janko Tipsarevic,Santiago Ventura,3-6 6-3 6-4,1.24,2.5%,3.7%,53.1%,76.7%,52.6%,7/10,52.7%,42.9%,8.6%,28.3%,57.7%,4/12,186,2,3,81,43,38,9,2:20
5-Nov-2007,Bratislava CH,3,Hard,QF,55,96,0,3,,Alejandro Falla,Janko Tipsarevic,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Bratislava CH,3,Hard,R16,55,249,1,3,,Janko Tipsarevic,Pavel Snobel,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Bratislava CH,3,Hard,R32,55,141,1,3,,Janko Tipsarevic,Konstantinos Economidis,1-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2007,Paris Masters,3,Hard,R32,64,10,0,Q,9,Tommy Haas,Janko Tipsarevic,6-3 6-7(5) 6-3,0.65,8.7%,4.3%,63.0%,72.4%,41.2%,2/6,43.8%,25.6%,8.1%,19.0%,39.3%,2/3,178,8,4,92,58,34,7,1:56
28-Oct-2007,Paris Masters,3,Hard,R64,64,78,1,Q,Q,Janko Tipsarevic,Vincent Spadea,7-6(9) 7-6(2),1.06,18.8%,3.5%,60.0%,90.2%,44.1%,1/2,51.9%,29.9%,5.2%,28.6%,32.1%,1/3,162,16,3,85,51,34,4,1:51
28-Oct-2007,Paris Masters Q,3,Hard,Q2,64,89,1,9,,Janko Tipsarevic,Kristof Vliegen,6-4 6-7(8) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2007,Paris Masters Q,3,Hard,Q1,64,233,1,9,WC,Janko Tipsarevic,Jerome Haehnel,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Lyon,3,Carpet,R32,63,96,0,,WC,Thierry Ascione,Janko Tipsarevic,6-3 7-6(3),0.70,18.7%,1.3%,54.7%,78.0%,44.1%,7/9,45.7%,26.2%,16.9%,12.2%,50.0%,1/1,140,14,1,75,41,34,11,1:15
8-Oct-2007,Moscow,3,Hard,SF,68,4,0,,1,Nikolay Davydenko,Janko Tipsarevic,7-6(6) 6-1,0.66,3.4%,5.1%,50.8%,76.7%,44.8%,3/5,42.4%,25.8%,12.1%,18.6%,39.1%,0/3,125,2,3,59,30,29,8,1:33
8-Oct-2007,Moscow,3,Hard,QF,68,35,1,,,Janko Tipsarevic,Radek Stepanek,6-4 3-6 6-3,1.09,10.2%,2.3%,60.2%,73.6%,62.9%,7/8,51.1%,33.3%,11.1%,22.6%,57.1%,2/7,178,9,2,88,53,35,10,2:10
8-Oct-2007,Moscow,3,Hard,R16,68,18,1,,3,Janko Tipsarevic,Andy Murray,6-4 7-5,1.14,7.6%,5.1%,51.9%,82.9%,44.7%,9/10,52.9%,40.5%,9.5%,23.7%,58.3%,3/10,153,6,4,79,41,38,7,1:42
8-Oct-2007,Moscow,3,Hard,R32,68,62,1,,,Janko Tipsarevic,Sergio Roitman,3-6 6-4 6-4,1.30,10.1%,1.3%,46.8%,83.8%,57.1%,0/3,53.5%,39.6%,7.7%,31.6%,52.9%,3/8,170,8,1,79,37,42,7,1:45
1-Oct-2007,Metz,3,Hard,R32,53,18,0,,3,Andy Murray,Janko Tipsarevic,6-4 1-6 6-2,0.93,11.6%,2.3%,58.1%,76.0%,44.4%,12/15,50.3%,34.8%,10.1%,22.2%,48.5%,2/4,155,10,2,86,50,36,7,1:41
21-Sep-2007,Davis Cup WG PO: SRB vs AUS,3,Clay,RR,53,21,0,,,Lleyton Hewitt,Janko Tipsarevic,6-2 3-6 4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R64,56,2,0,,2,Rafael Nadal,Janko Tipsarevic,6-2 6-3 3-2 RET,0.59,16.2%,4.4%,58.8%,72.5%,25.0%,6/11,41.3%,27.6%,8.6%,32.5%,16.7%,1/2,126,11,3,68,40,28,5,1:37
27-Aug-2007,US Open,5,Hard,R128,56,264,1,,WC,Janko Tipsarevic,Ryan Sweeting,5-7 6-2 6-4 6-2,1.15,10.9%,7.6%,50.4%,83.3%,44.1%,5/8,52.8%,41.4%,14.7%,20.9%,69.4%,7/13,235,13,9,119,60,59,17,2:37
19-Aug-2007,New Haven,3,Hard,R64,51,62,0,,,Feliciano Lopez,Janko Tipsarevic,7-6(5) 7-6(2),0.79,6.5%,0.0%,62.4%,67.2%,48.6%,9/11,46.8%,31.3%,22.5%,20.8%,46.9%,2/8,173,6,0,93,58,35,18,1:51
23-Jul-2007,Umag,3,Clay,R32,48,257,0,8,,Victor Hanescu,Janko Tipsarevic,2-0 RET,0.00,0.0%,20.0%,20.0%,100.0%,0.0%,1/2,11.1%,0.0%,25.0%,0.0%,-,0/0,9,0,1,5,1,4,1,0:04
16-Jul-2007,Amersfoort,3,Clay,R32,47,54,0,,,Igor Andreev,Janko Tipsarevic,6-1 6-1,0.31,5.7%,9.4%,71.7%,47.4%,33.3%,6/11,33.3%,17.6%,20.6%,9.5%,30.8%,0/0,87,3,5,53,38,15,7,0:37
25-Jun-2007,Wimbledon,5,Grass,R16,64,18,0,,20,Juan Carlos Ferrero,Janko Tipsarevic,7-5 6-3 7-6(5),0.88,16.1%,3.4%,58.6%,76.5%,58.3%,1/4,46.8%,27.3%,14.1%,21.0%,37.8%,1/4,186,14,3,87,51,36,14,1:52
25-Jun-2007,Wimbledon,5,Grass,R32,64,6,1,,5,Janko Tipsarevic,Fernando Gonzalez,6-3 3-6 6-3 4-6 8-6,1.13,8.4%,0.6%,59.1%,74.7%,55.6%,7/11,52.1%,37.4%,13.5%,28.0%,51.6%,5/11,309,13,1,154,91,63,21,3:35
25-Jun-2007,Wimbledon,5,Grass,R64,64,90,1,,,Janko Tipsarevic,Florent Serra,6-3 6-2 6-7(3) 3-6 6-2,1.22,12.3%,2.9%,57.2%,83.5%,47.5%,6/8,52.5%,38.9%,11.5%,30.9%,57.4%,7/14,295,17,4,138,79,59,18,2:41
25-Jun-2007,Wimbledon,5,Grass,R128,64,103,1,,,Janko Tipsarevic,Alexander Peya,4-6 3-6 6-3 6-4 6-3,1.10,4.7%,3.9%,51.9%,73.1%,59.7%,3/7,50.4%,36.6%,6.5%,28.9%,50.0%,6/9,282,6,5,129,67,62,10,3:03
17-Jun-2007,s Hertogenbosch,3,Grass,QF,62,13,0,,2,Ivan Ljubicic,Janko Tipsarevic,6-3 6-7(8) 6-3,1.05,16.3%,10.9%,62.0%,84.2%,42.9%,6/8,48.4%,33.1%,20.7%,25.6%,51.4%,0/11,213,15,10,92,57,35,25,2:13
17-Jun-2007,s Hertogenbosch,3,Grass,R16,62,112,1,,LL,Janko Tipsarevic,Lukas Dlouhy,6-2 2-6 7-5,1.16,9.5%,3.6%,53.6%,86.7%,51.3%,6/8,52.0%,34.5%,8.0%,22.4%,58.6%,3/5,171,8,3,84,45,39,7,1:35
17-Jun-2007,s Hertogenbosch,3,Grass,R32,62,42,1,,8,Janko Tipsarevic,Marc Gicquel,6-4 6-2,1.75,25.0%,4.2%,56.3%,77.8%,76.2%,1/1,57.3%,40.0%,10.9%,7.7%,69.0%,3/5,103,12,2,48,27,21,6,1:04
11-Jun-2007,Queen's Club,3,Grass,R32,64,6,0,,3,Fernando Gonzalez,Janko Tipsarevic,7-6(7) 4-6 7-6(7),0.98,15.5%,2.6%,56.9%,89.4%,48.0%,3/4,50.2%,27.9%,17.1%,14.9%,47.7%,2/3,227,18,3,116,66,50,19,2:31
11-Jun-2007,Queen's Club,3,Grass,R64,64,217,1,,Q,Janko Tipsarevic,Dusan Vemic,4-6 6-3 7-5,1.13,7.1%,2.4%,57.6%,87.8%,58.3%,2/3,52.4%,27.8%,21.5%,12.5%,51.6%,2/3,164,6,2,85,49,36,17,1:47
28-May-2007,Roland Garros,5,Clay,R32,80,9,0,,9,Tommy Robredo,Janko Tipsarevic,6-3 6-4 6-0,0.51,3.8%,0.0%,61.3%,57.1%,41.9%,1/6,38.8%,25.0%,4.2%,25.5%,24.0%,0/0,152,3,0,80,49,31,3,1:42
28-May-2007,Roland Garros,5,Clay,R64,80,25,1,,22,Janko Tipsarevic,Marat Safin,6-4 6-4 7-5,1.17,2.8%,0.0%,50.0%,60.4%,62.3%,9/12,53.4%,45.1%,4.9%,35.1%,57.8%,6/11,208,3,0,106,53,53,5,2:38
28-May-2007,Roland Garros,5,Clay,R128,80,239,1,,Q,Janko Tipsarevic,Dusan Vemic,7-6(3) 6-4 4-6 6-3,1.27,6.8%,1.7%,56.4%,77.3%,58.8%,3/7,53.5%,39.1%,11.7%,39.3%,38.6%,5/11,245,8,2,117,66,51,15,2:48
14-May-2007,Zagreb CH,3,Clay,F,94,205,1,3,,Janko Tipsarevic,Julio Silva,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Zagreb CH,3,Clay,SF,94,78,1,3,1,Janko Tipsarevic,Gael Monfils,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Zagreb CH,3,Clay,QF,94,255,1,3,,Janko Tipsarevic,Simone Vagnozzi,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Zagreb CH,3,Clay,R16,94,170,1,3,,Janko Tipsarevic,Thierry Ascione,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Zagreb CH,3,Clay,R32,94,1500,1,3,WC,Janko Tipsarevic,Ivan Zovko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rome Masters Q,3,Clay,Q1,86,74,0,,10,Teymuraz Gabashvili,Janko Tipsarevic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Tunis CH,3,Clay,R32,87,167,0,2,,Pablo Andujar,Janko Tipsarevic,7-6(6) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Casablanca,3,Clay,R16,91,37,0,,2,Jose Acasuso,Janko Tipsarevic,6-4 6-4,0.87,9.5%,3.2%,52.4%,72.7%,40.0%,6/10,47.9%,37.5%,10.7%,31.0%,44.4%,2/2,119,6,2,63,33,30,6,1:14
23-Apr-2007,Casablanca,3,Clay,R32,91,85,1,,,Janko Tipsarevic,Michael Llodra,6-2 7-6(6),1.46,11.1%,0.0%,47.6%,80.0%,60.6%,0/1,55.7%,44.2%,3.9%,30.8%,57.9%,3/9,140,7,0,63,30,33,3,1:35
16-Apr-2007,Marrakech CH,3,Clay,R16,94,167,0,4,WC,Younes El Aynaoui,Janko Tipsarevic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Marrakech CH,3,Clay,R32,94,110,1,4,,Janko Tipsarevic,Lukas Dlouhy,6-7(8) 6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G1 R2: SRB vs GEO,3,Clay,RR,92,478,1,,,Janko Tipsarevic,Lado Chikhladze,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G1 R2: SRB vs GEO,3,Clay,RR,92,,1,,,Janko Tipsarevic,George Khrikadze,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters,3,Hard,R64,98,25,0,,,Juan Ignacio Chela,Janko Tipsarevic,6-2 6-2,0.51,1.9%,1.9%,48.1%,50.0%,35.7%,7/12,36.2%,29.4%,9.8%,27.0%,35.7%,1/3,105,1,1,54,26,28,5,1:10
19-Mar-2007,Miami Masters,3,Hard,R128,98,93,1,,Q,Janko Tipsarevic,Andreas Seppi,7-5 7-5,1.09,15.3%,1.4%,63.9%,71.7%,50.0%,3/5,51.7%,39.4%,7.0%,37.5%,41.9%,4/9,143,11,1,72,46,26,5,1:37
5-Mar-2007,Indian Wells Masters,3,Hard,R32,100,15,0,,14,David Ferrer,Janko Tipsarevic,6-1 6-3,0.69,1.8%,3.5%,52.6%,60.0%,29.6%,5/10,41.5%,37.7%,8.2%,23.3%,51.6%,1/7,118,1,2,57,30,27,5,1:18
5-Mar-2007,Indian Wells Masters,3,Hard,R64,100,20,1,,19,Janko Tipsarevic,Lleyton Hewitt,7-6(3) 4-6 6-2,1.02,10.5%,2.1%,52.6%,80.0%,48.9%,1/4,51.1%,35.3%,10.6%,16.3%,54.8%,4/4,180,10,2,95,50,45,9,2:19
5-Mar-2007,Indian Wells Masters,3,Hard,R128,100,52,1,,,Janko Tipsarevic,Paradorn Srichaphan,6-4 6-2,1.80,8.0%,0.0%,58.0%,72.4%,81.0%,1/1,57.3%,43.3%,10.4%,37.5%,51.9%,3/13,117,4,0,50,29,21,7,1:10
19-Feb-2007,Rotterdam,3,Hard,R32,91,34,0,,,Olivier Rochus,Janko Tipsarevic,4-6 6-2 6-4,0.88,14.1%,0.0%,57.8%,81.1%,48.1%,1/5,45.8%,28.7%,5.0%,21.3%,39.4%,2/9,144,9,0,64,37,27,4,1:54
12-Feb-2007,Marseille,3,Hard,R32,75,17,0,,7,Marcos Baghdatis,Janko Tipsarevic,6-3 6-4,0.68,3.3%,3.3%,53.3%,78.1%,39.3%,2/4,43.7%,27.1%,20.3%,10.8%,54.5%,0/3,119,2,2,60,32,28,12,1:17
29-Jan-2007,Zagreb,3,Carpet,R32,74,104,0,,,Thomas Johansson,Janko Tipsarevic,6-4 6-4,0.52,9.4%,1.6%,56.3%,69.4%,53.6%,5/7,43.5%,19.6%,25.5%,11.1%,40.0%,0/1,115,6,1,64,36,28,13,1:06
15-Jan-2007,Australian Open,5,Hard,R128,64,8,0,,8,David Nalbandian,Janko Tipsarevic,6-7(5) 4-6 7-6(2) 6-0 2-1 RET,0.83,9.6%,8.2%,54.1%,72.2%,31.3%,12/21,46.2%,38.7%,14.1%,27.4%,55.2%,6/16,288,14,12,146,79,67,20,3:19
8-Jan-2007,Auckland,3,Hard,R32,64,39,0,,,Kristof Vliegen,Janko Tipsarevic,7-6(3) 6-0,0.53,5.0%,5.0%,56.7%,58.8%,50.0%,4/8,40.0%,23.6%,10.9%,11.1%,47.4%,1/2,115,3,3,60,34,26,6,1:12
1-Jan-2007,Adelaide,3,Hard,RR,64,20,0,,4,Lleyton Hewitt,Janko Tipsarevic,6-1 4-2,0.54,2.5%,5.0%,55.0%,54.5%,27.8%,2/6,36.7%,30.8%,23.1%,10.0%,52.6%,1/2,79,1,2,40,22,18,9,0:59
6-Nov-2006,Bratislava CH,3,Hard,R16,66,269,0,2,WC,Michal Mertinak,Janko Tipsarevic,2-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Bratislava CH,3,Hard,R32,66,156,1,2,,Janko Tipsarevic,Mischa Zverev,6-7(5) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Paris Masters,3,Carpet,R64,65,38,0,Q,,Olivier Rochus,Janko Tipsarevic,6-4 7-5,0.88,17.6%,2.9%,55.9%,81.6%,33.3%,2/5,47.2%,35.1%,6.8%,24.0%,58.3%,1/3,142,12,2,68,38,30,5,1:32
23-Oct-2006,St. Petersburg,3,Carpet,R32,66,18,0,,5,Jarkko Nieminen,Janko Tipsarevic,7-5 6-2,0.69,5.1%,0.0%,60.3%,63.8%,41.9%,4/8,44.6%,31.1%,13.1%,27.8%,36.0%,1/5,139,4,0,78,47,31,8,1:27
9-Oct-2006,Moscow,3,Carpet,QF,75,65,0,,,Marat Safin,Janko Tipsarevic,7-6(5) 3-6 6-4,0.94,5.9%,0.0%,61.9%,67.1%,44.4%,9/12,49.3%,38.8%,13.6%,33.3%,50.0%,4/8,221,7,0,118,73,45,14,2:30
9-Oct-2006,Moscow,3,Carpet,R16,75,85,1,,,Janko Tipsarevic,Robin Vik,6-4 6-4,2.15,26.0%,2.0%,70.0%,88.6%,66.7%,0/0,58.0%,38.7%,17.7%,32.4%,46.4%,2/6,112,13,1,50,35,15,11,1:13
9-Oct-2006,Moscow,3,Carpet,R32,75,53,1,,8,Janko Tipsarevic,Paul Henri Mathieu,7-6(8) 6-4,1.23,16.7%,2.8%,69.4%,92.0%,40.9%,1/1,52.0%,28.9%,11.8%,18.9%,38.5%,1/3,148,12,2,72,50,22,9,1:46
2-Oct-2006,Mons CH,3,Hard,F,96,146,1,6,,Janko Tipsarevic,Alex Bogdanovic,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Mons CH,3,Hard,SF,96,106,1,6,,Janko Tipsarevic,Evgeny Korolev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Mons CH,3,Hard,QF,96,30,1,6,1,Janko Tipsarevic,Olivier Rochus,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Mons CH,3,Hard,R16,96,169,1,6,,Janko Tipsarevic,Jean Rene Lisnard,7-5 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Mons CH,3,Hard,R32,96,133,1,6,,Janko Tipsarevic,Michael Llodra,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup WG PO: SUI vs SCG,3,Hard,RR,92,1,0,,,Roger Federer,Janko Tipsarevic,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup WG PO: SUI vs SCG,3,Hard,RR,92,189,0,,,Marco Chiudinelli,Janko Tipsarevic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Orleans CH,3,Hard,R32,93,193,0,3,,Thierry Ascione,Janko Tipsarevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Dusseldorf CH,3,Clay,R16,92,311,0,2,,Jan Masik,Janko Tipsarevic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Dusseldorf CH,3,Clay,R32,92,215,1,2,,Janko Tipsarevic,Torsten Popp,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Freudenstadt CH,3,Clay,R32,92,208,0,1,WC,Mischa Zverev,Janko Tipsarevic,7-6(6) 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Bukhara CH,3,Hard,F,107,297,1,1,Q,Janko Tipsarevic,Rohan Bopanna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Bukhara CH,3,Hard,SF,107,485,1,1,,Janko Tipsarevic,Paul Baccanello,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Bukhara CH,3,Hard,QF,107,336,1,1,6,Janko Tipsarevic,Nicolas Tourte,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Bukhara CH,3,Hard,R16,107,303,1,1,Q,Janko Tipsarevic,Ti Chen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Bukhara CH,3,Hard,R32,107,402,1,1,,Janko Tipsarevic,Oh Hee Kwon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Samarkand CH,3,Clay,F,123,340,1,1,,Janko Tipsarevic,Edouard Roger Vasselin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Samarkand CH,3,Clay,SF,123,189,1,1,3,Janko Tipsarevic,Denis Istomin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Samarkand CH,3,Clay,QF,123,312,1,1,8,Janko Tipsarevic,Mikhail Ledovskikh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Samarkand CH,3,Clay,R16,123,918,1,1,LL,Janko Tipsarevic,Syrym Abdukhalikov,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Samarkand CH,3,Clay,R32,123,994,1,1,Q,Janko Tipsarevic,Sergei Krotiouk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Washington,3,Hard,R32,124,503,0,,LL,Jan Michael Gambill,Janko Tipsarevic,2-6 6-3 6-0,0.76,8.8%,11.8%,44.1%,73.3%,42.1%,4/8,44.1%,33.3%,22.7%,25.0%,45.2%,2/8,143,6,8,68,30,38,17,1:30
31-Jul-2006,Washington,3,Hard,R64,124,,1,,WC,Janko Tipsarevic,Michael Venus,6-2 6-1,3.60,9.1%,3.0%,60.6%,95.0%,69.2%,0/0,65.9%,54.5%,9.1%,34.6%,72.4%,5/9,88,3,1,33,20,13,5,0:51
24-Jul-2006,Los Angeles,3,Hard,R32,125,91,0,,,Igor Kunitsyn,Janko Tipsarevic,4-6 6-1 6-2,0.73,3.2%,2.2%,43.0%,62.5%,45.3%,12/17,44.1%,34.5%,3.6%,25.0%,41.7%,2/7,177,3,2,93,40,53,3,1:59
17-Jul-2006,Indianapolis,3,Hard,R64,126,200,0,,WC,Sam Querrey,Janko Tipsarevic,6-4 6-7(4) 6-4,0.89,9.5%,2.1%,58.9%,78.6%,51.3%,1/4,47.7%,29.0%,19.0%,17.3%,41.7%,1/2,195,9,2,95,56,39,19,1:57
3-Jul-2006,Dublin CH,3,Carpet,R16,101,290,0,1,,Mischa Zverev,Janko Tipsarevic,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Dublin CH,3,Carpet,R32,101,351,1,1,,Janko Tipsarevic,Nicolas Renavand,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,101,5,0,,3,Andy Roddick,Janko Tipsarevic,6-7(5) 6-4 7-6(6) 6-2,1.03,10.2%,2.5%,49.2%,67.2%,73.3%,1/4,48.0%,30.5%,18.5%,23.5%,43.4%,0/9,269,12,3,118,58,60,28,2:53
19-Jun-2006,Nottingham,3,Grass,QF,108,48,0,Q,,Robin Soderling,Janko Tipsarevic,7-6(4) 6-4,0.73,9.0%,0.0%,60.3%,76.6%,48.4%,5/6,46.9%,25.4%,13.4%,10.5%,44.8%,0/2,145,7,0,78,47,31,9,1:23
19-Jun-2006,Nottingham,3,Grass,R16,108,36,1,Q,7,Janko Tipsarevic,Paradorn Srichaphan,7-6(3) 6-7(4) 7-5,1.21,15.9%,2.7%,59.3%,85.1%,54.3%,6/7,52.1%,33.1%,11.6%,21.4%,49.0%,2/8,234,18,3,113,67,46,14,2:16
19-Jun-2006,Nottingham,3,Grass,R32,108,260,1,Q,WC,Janko Tipsarevic,Richard Bloomfield,6-4 3-6 6-3,2.25,12.7%,1.6%,68.3%,83.7%,85.0%,0/1,54.7%,35.7%,20.4%,17.2%,70.6%,2/13,161,8,1,63,43,20,20,1:33
12-Jun-2006,Queen's Club,3,Grass,R32,114,16,0,,9,Robby Ginepri,Janko Tipsarevic,7-6(4) 6-4,0.91,13.0%,2.9%,68.1%,70.2%,54.5%,5/7,47.6%,31.6%,7.9%,28.0%,38.5%,1/7,145,9,2,69,47,22,6,1:17
12-Jun-2006,Queen's Club,3,Grass,R64,114,45,1,,,Janko Tipsarevic,Andy Murray,7-6(3) 3-6 6-2,1.14,0.0%,3.1%,58.2%,71.9%,43.9%,5/9,52.4%,45.4%,11.1%,35.0%,58.3%,5/10,206,0,3,98,57,41,12,2:16
29-May-2006,Roland Garros,5,Clay,R128,104,95,0,,,Julien Benneteau,Janko Tipsarevic,6-2 6-4 6-7(5) 6-3,0.82,4.2%,3.5%,60.8%,60.9%,46.4%,5/12,46.2%,36.6%,6.7%,33.3%,46.9%,3/8,277,6,5,143,87,56,9,2:57
15-May-2006,Zagreb CH,3,Clay,R16,93,191,0,2,,Amer Delic,Janko Tipsarevic,7-6(4) 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-May-2006,Zagreb CH,3,Clay,R32,93,151,1,2,,Janko Tipsarevic,Lars Burgsmuller,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Dresden CH,3,Clay,F,106,101,0,1,2,Simon Greul,Janko Tipsarevic,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Dresden CH,3,Clay,SF,106,188,1,1,,Janko Tipsarevic,Rainer Eitzinger,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Dresden CH,3,Clay,QF,106,187,1,1,,Janko Tipsarevic,Martin Vassallo Arguello,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Dresden CH,3,Clay,R16,106,862,1,1,Q,Janko Tipsarevic,Evgeny Kirillov,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Dresden CH,3,Clay,R32,106,237,1,1,,Janko Tipsarevic,Santiago Ventura,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-May-2006,Munich,3,Clay,R32,101,50,0,,,Kristof Vliegen,Janko Tipsarevic,5-7 6-2 6-4,0.71,5.6%,2.2%,54.4%,77.6%,46.3%,0/3,45.6%,25.9%,13.6%,15.1%,46.4%,1/6,171,5,2,90,49,41,11,1:55
24-Apr-2006,Casablanca,3,Clay,R32,104,119,0,,Q,Marc Gicquel,Janko Tipsarevic,6-4 6-1,0.48,7.5%,15.1%,45.3%,75.0%,34.5%,4/8,39.2%,22.7%,15.9%,15.4%,33.3%,0/3,97,4,8,53,24,29,7,0:56
10-Apr-2006,Houston,3,Clay,R32,98,64,0,,7,Paul Goldstein,Janko Tipsarevic,6-3 6-3,0.65,5.4%,1.8%,53.6%,76.7%,26.9%,2/6,42.5%,30.0%,2.0%,25.0%,42.9%,1/2,106,3,1,56,30,26,1,1:12
7-Apr-2006,Davis Cup G1 R2: GBR vs SCG,3,Carpet,RR,97,49,0,,,Greg Rusedski,Janko Tipsarevic,6-3 6-7(2) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells Masters,3,Hard,R64,105,6,0,Q,6,Ivan Ljubicic,Janko Tipsarevic,6-1 6-4,0.75,0.0%,4.4%,48.9%,68.2%,43.5%,4/8,43.4%,33.3%,18.5%,28.1%,40.9%,1/1,99,0,2,45,22,23,10,1:05
