Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Aug-2011,Manerbio CH,3,Clay,SF,144,175,0,8,,Adrian Ungur,Ruben Ramirez Hidalgo,6-3 6-2,0.72,1.9%,7.5%,60.4%,50.0%,23.8%,3/9,41.4%,43.5%,0.0%,34.6%,55.0%,2/3,99,1,4,53,32,21,0,1:18
22-Aug-2011,Manerbio CH,3,Clay,QF,144,119,1,8,4,Ruben Ramirez Hidalgo,Dustin Brown,6-1 6-4,1.46,0.0%,3.1%,56.3%,72.2%,60.7%,5/6,58.8%,48.0%,6.0%,37.9%,61.9%,4/6,114,0,2,64,36,28,3,1:07
22-Aug-2011,Manerbio CH,3,Clay,R16,144,318,1,8,Q,Ruben Ramirez Hidalgo,Walter Trusendi,6-4 7-5,1.12,4.0%,6.7%,62.7%,63.8%,28.6%,6/11,53.0%,55.3%,1.3%,54.9%,56.0%,7/11,151,3,5,75,47,28,1,2:09
22-Aug-2011,Manerbio CH,3,Clay,R32,144,181,1,8,,Ruben Ramirez Hidalgo,Uladzimir Ignatik,6-7(4) 6-1 4-0 RET,1.77,7.9%,9.5%,54.0%,82.4%,58.6%,3/4,59.5%,50.6%,7.1%,38.2%,73.3%,6/9,148,5,6,63,34,29,6,1:59
15-Aug-2011,Cordenons CH,3,Clay,R32,137,166,0,,,Alessio Di Mauro,Ruben Ramirez Hidalgo,7-5 2-6 6-3,0.87,2.5%,1.2%,66.7%,66.7%,55.6%,0/4,47.5%,32.1%,6.2%,20.9%,44.7%,3/6,162,2,1,81,54,27,5,2:26
25-Jul-2011,Umag,3,Clay,R32,138,36,0,Q,5,Tommy Robredo,Ruben Ramirez Hidalgo,6-3 6-2,0.64,2.0%,13.7%,54.9%,71.4%,30.4%,6/9,40.5%,30.0%,6.7%,15.6%,46.4%,0/0,111,1,7,51,28,23,4,1:19
11-Jul-2011,Bastad,3,Clay,R16,142,311,0,,WC,Michael Ryderstedt,Ruben Ramirez Hidalgo,6-4 6-2,0.82,0.0%,0.0%,63.6%,54.3%,60.0%,2/6,45.4%,35.9%,9.4%,25.0%,60.0%,1/7,119,0,0,55,35,20,6,1:31
11-Jul-2011,Bastad,3,Clay,R32,142,46,1,,7,Ruben Ramirez Hidalgo,Andrey Golubev,6-7(4) 6-1 6-2,1.24,1.1%,3.2%,52.6%,60.0%,55.6%,7/10,55.2%,52.3%,2.3%,37.5%,70.0%,8/9,183,1,3,95,50,45,2,2:11
4-Jul-2011,Pozoblanco CH,3,Hard,R32,108,230,0,4,,Ivo Klec,Ruben Ramirez Hidalgo,6-3 6-1,0.63,0.0%,8.0%,56.0%,42.9%,40.9%,1/6,39.2%,36.5%,15.4%,19.4%,61.9%,1/4,102,0,4,50,28,22,8,0:59
27-Jun-2011,Turin CH,3,Clay,SF,121,70,0,8,2,Carlos Berlocq,Ruben Ramirez Hidalgo,3-6 6-4 7-6(6),0.89,2.2%,5.2%,57.5%,68.8%,45.6%,8/11,49.6%,36.5%,5.2%,29.6%,45.2%,3/7,230,3,7,134,77,57,5,3:17
27-Jun-2011,Turin CH,3,Clay,QF,121,146,1,8,,Ruben Ramirez Hidalgo,Martin Klizan,6-1 6-3,1.70,4.2%,4.2%,62.5%,80.0%,44.4%,3/4,61.7%,56.5%,2.2%,44.0%,71.4%,5/6,94,2,2,48,30,18,1,1:14
27-Jun-2011,Turin CH,3,Clay,R16,121,321,1,8,WC,Ruben Ramirez Hidalgo,Stefano Travaglia,6-2 6-3,1.32,3.8%,11.5%,48.1%,76.0%,40.7%,3/5,56.9%,56.0%,8.0%,30.4%,77.8%,6/9,102,2,6,52,25,27,4,1:16
27-Jun-2011,Turin CH,3,Clay,R32,121,239,1,8,WC,Ruben Ramirez Hidalgo,Andrea Arnaboldi,6-3 4-6 6-1,1.26,4.0%,2.7%,52.0%,79.5%,55.6%,1/3,53.5%,40.2%,1.2%,35.4%,47.1%,5/10,157,3,2,75,39,36,1,2:06
20-Jun-2011,Wimbledon,5,Grass,R128,121,147,0,,Q,Rik De Voest,Ruben Ramirez Hidalgo,6-2 6-3 6-2,0.68,4.0%,6.9%,52.5%,50.9%,52.1%,11/16,42.0%,33.0%,9.4%,30.4%,37.8%,0/9,207,4,7,101,53,48,10,2:07
13-Jun-2011,Milan CH,3,Clay,R32,113,252,0,2,,Evgeny Korolev,Ruben Ramirez Hidalgo,7-6(3) 6-4,0.83,6.0%,10.8%,56.6%,70.2%,44.4%,10/13,47.7%,33.8%,2.9%,26.2%,46.2%,2/2,151,5,9,83,47,36,2,1:53
6-Jun-2011,Kosice CH,3,Clay,R16,98,208,0,1,,Evgeny Donskoy,Ruben Ramirez Hidalgo,6-4 4-6 6-4,1.01,4.7%,2.3%,62.8%,66.7%,56.3%,2/6,48.9%,37.5%,5.8%,28.6%,47.9%,3/9,190,4,2,86,54,32,6,2:11
6-Jun-2011,Kosice CH,3,Clay,R32,98,1059,1,1,WC,Ruben Ramirez Hidalgo,Marko Danis,6-1 6-2,1.75,12.8%,0.0%,72.3%,76.5%,46.2%,4/5,61.3%,55.9%,3.4%,43.2%,77.3%,5/13,106,6,0,47,34,13,2,1:15
30-May-2011,Prostejov CH,3,Clay,R32,100,103,0,,,Jaroslav Pospisil,Ruben Ramirez Hidalgo,6-3 7-6(5),0.86,2.2%,9.0%,55.1%,63.3%,32.5%,9/14,46.6%,43.7%,4.6%,32.6%,56.1%,4/8,176,2,8,89,49,40,4,2:15
22-May-2011,Roland Garros,5,Clay,R64,100,38,0,,,Albert Montanes,Ruben Ramirez Hidalgo,6-7(5) 6-4 6-1 6-2,0.67,5.7%,5.7%,60.3%,64.7%,33.9%,11/19,43.3%,31.9%,11.5%,19.7%,46.2%,3/9,254,8,8,141,85,56,13,3:10
22-May-2011,Roland Garros,5,Clay,R128,100,21,1,,19,Ruben Ramirez Hidalgo,Marin Cilic,7-6(5) 6-4 6-4,1.16,0.9%,2.8%,56.0%,72.1%,50.0%,3/6,52.9%,43.8%,8.0%,29.0%,62.0%,5/11,221,1,3,109,61,48,9,2:53
9-May-2011,Zagreb CH,3,Clay,R32,97,549,0,4,WC,Borut Puc,Ruben Ramirez Hidalgo,6-4 2-6 6-3,1.01,5.4%,2.7%,67.6%,66.0%,41.7%,2/6,48.6%,42.2%,8.3%,29.6%,54.5%,4/9,183,4,2,74,50,24,9,2:05
1-May-2011,Madrid Masters Q,3,Clay,Q2,101,61,0,14,3,Daniel Gimeno Traver,Ruben Ramirez Hidalgo,7-5 6-2,0.55,0.0%,3.3%,68.3%,65.9%,36.8%,2/6,41.8%,24.0%,22.0%,16.7%,42.9%,1/2,110,0,2,60,41,19,11,1:23
1-May-2011,Madrid Masters Q,3,Clay,Q1,101,245,1,14,WC,Ruben Ramirez Hidalgo,Javier Marti,6-0 6-7(5) 6-4,1.17,2.9%,4.9%,65.0%,62.7%,52.8%,10/13,53.8%,47.8%,2.2%,45.3%,53.6%,7/13,195,3,5,103,67,36,2,2:31
25-Apr-2011,Belgrade,3,Clay,R32,103,175,0,,Q,Adrian Ungur,Ruben Ramirez Hidalgo,6-7(2) 6-3 6-4,0.82,2.7%,4.5%,69.6%,65.4%,35.3%,4/9,46.3%,35.8%,4.7%,35.6%,36.4%,3/7,218,3,5,112,78,34,5,2:48
18-Apr-2011,Barcelona,3,Clay,R64,97,107,0,,WC,Albert Ramos,Ruben Ramirez Hidalgo,4-6 7-6(5) 7-5,0.88,0.8%,0.0%,63.0%,61.3%,42.6%,12/18,48.0%,40.2%,4.9%,29.5%,56.1%,6/13,229,1,0,127,80,47,5,3:12
10-Apr-2011,Monte Carlo Masters Q,3,Clay,Q1,98,145,0,13,,Edouard Roger Vasselin,Ruben Ramirez Hidalgo,6-2 6-2,0.30,1.9%,9.4%,56.6%,63.3%,26.1%,7/11,34.1%,15.8%,21.1%,3.8%,41.7%,0/0,91,1,5,53,30,23,8,1:07
4-Apr-2011,Casablanca,3,Clay,R16,103,47,0,,5,Potito Starace,Ruben Ramirez Hidalgo,6-4 6-3,0.59,1.4%,7.1%,51.4%,66.7%,41.2%,4/8,43.2%,27.1%,0.0%,25.8%,29.4%,1/3,118,1,5,70,36,34,0,1:31
4-Apr-2011,Casablanca,3,Clay,R32,103,99,1,,,Ruben Ramirez Hidalgo,Rui Machado,7-5 6-1,1.42,3.5%,0.0%,54.4%,64.5%,73.1%,1/2,57.5%,44.9%,0.0%,36.8%,50.0%,4/8,106,2,0,57,31,26,0,1:33
23-Mar-2011,Miami Masters,3,Hard,R64,94,7,0,,7,Tomas Berdych,Ruben Ramirez Hidalgo,6-1 6-7(4) 6-0,0.57,1.0%,9.0%,51.0%,58.8%,36.7%,8/16,40.5%,29.4%,11.8%,17.6%,41.2%,2/8,168,1,9,100,51,49,8,2:12
23-Mar-2011,Miami Masters,3,Hard,R128,94,60,1,,,Ruben Ramirez Hidalgo,Adrian Mannarino,7-6(3) 6-7(3) 6-2,1.06,2.6%,4.3%,42.6%,75.5%,50.0%,6/9,51.6%,41.3%,1.9%,25.8%,64.3%,5/8,219,3,5,115,49,66,2,2:41
14-Mar-2011,Le Gosier CH,3,Hard,R16,76,116,0,6,,Olivier Rochus,Ruben Ramirez Hidalgo,6-3 6-1,0.47,8.7%,8.7%,56.5%,61.5%,20.0%,3/8,35.6%,26.8%,2.4%,27.3%,26.3%,1/1,87,4,4,46,26,20,1,1:07
10-Mar-2011,Indian Wells Masters,3,Hard,R128,76,75,0,,,Ricardo Mello,Ruben Ramirez Hidalgo,6-4 6-3,0.65,2.3%,3.5%,58.1%,60.0%,44.4%,13/17,45.5%,30.4%,6.5%,32.4%,25.0%,1/1,132,2,3,86,50,36,3,1:35
21-Feb-2011,Acapulco,3,Clay,R32,75,134,0,,,Lukasz Kubot,Ruben Ramirez Hidalgo,7-5 6-0,0.54,2.4%,11.0%,54.9%,57.8%,29.7%,9/15,39.7%,29.5%,9.1%,12.5%,50.0%,2/2,126,2,9,82,45,37,4,1:43
14-Feb-2011,Buenos Aires,3,Clay,R32,76,25,0,,4,Albert Montanes,Ruben Ramirez Hidalgo,6-1 7-6(0),0.61,0.0%,7.3%,59.8%,57.1%,42.4%,14/18,42.4%,29.8%,7.0%,27.3%,33.3%,2/4,139,0,6,82,49,33,4,1:45
7-Feb-2011,Costa Do Sauipe,3,Clay,R16,79,32,0,,4,Alexandr Dolgopolov,Ruben Ramirez Hidalgo,7-5 6-4,0.73,7.1%,1.4%,57.1%,75.0%,46.7%,4/6,45.6%,27.3%,21.2%,20.5%,37.0%,0/2,136,5,1,70,40,30,14,1:37
7-Feb-2011,Costa Do Sauipe,3,Clay,R32,79,244,1,,WC,Ruben Ramirez Hidalgo,Fernando Romboli,6-4 6-2,1.53,3.8%,3.8%,57.7%,80.0%,54.5%,0/1,58.1%,47.2%,1.9%,41.4%,54.2%,4/6,105,2,2,52,30,22,1,1:18
31-Jan-2011,Santiago,3,Clay,R32,74,77,0,,,Ricardo Mello,Ruben Ramirez Hidalgo,6-4 6-7(5) 7-6(6),1.01,8.1%,8.1%,56.8%,71.4%,43.8%,3/8,49.8%,41.0%,2.5%,29.0%,56.6%,4/5,233,9,9,111,63,48,3,2:52
17-Jan-2011,Australian Open,5,Hard,R128,76,79,0,,,Illya Marchenko,Ruben Ramirez Hidalgo,6-3 6-4 6-1,0.73,1.2%,6.0%,41.7%,60.0%,34.7%,4/12,42.4%,39.8%,10.2%,28.6%,53.8%,3/14,172,1,5,84,35,49,9,2:13
3-Jan-2011,Doha,3,Hard,R32,77,13,0,,3,Jo Wilfried Tsonga,Ruben Ramirez Hidalgo,6-2 6-0,0.40,4.4%,2.2%,60.0%,48.1%,38.9%,4/9,34.6%,22.2%,27.8%,8.0%,54.5%,0/0,81,2,1,45,27,18,10,0:59
22-Nov-2010,Buenos Aires2 CH,3,Clay,R32,77,1404,0,2,,Diego Hartfield,Ruben Ramirez Hidalgo,6-1 6-3,0.72,2.9%,4.3%,46.4%,50.0%,43.2%,7/12,42.7%,38.7%,4.8%,31.1%,58.8%,1/4,131,2,3,69,32,37,3,1:43
15-Nov-2010,Cancun CH,3,Clay,SF,80,79,0,3,2,Pere Riba,Ruben Ramirez Hidalgo,6-4 6-7(8) 6-1,0.56,3.2%,4.3%,66.7%,69.4%,51.6%,2/5,43.2%,20.5%,16.9%,14.0%,30.3%,0/2,176,3,4,93,62,31,14,2:14
15-Nov-2010,Cancun CH,3,Clay,QF,80,301,1,3,,Ruben Ramirez Hidalgo,Andrea Arnaboldi,6-2 7-5,1.32,9.7%,8.1%,48.4%,66.7%,53.1%,4/7,56.3%,53.4%,1.4%,43.9%,65.6%,6/16,135,6,5,62,30,32,1,1:48
15-Nov-2010,Cancun CH,3,Clay,R16,80,408,1,3,Q,Ruben Ramirez Hidalgo,Leonardo Kirche,6-4 6-3,1.53,9.3%,5.6%,59.3%,78.1%,63.6%,2/3,57.4%,42.6%,1.9%,37.8%,52.9%,3/8,108,5,3,54,32,22,1,1:23
15-Nov-2010,Cancun CH,3,Clay,R32,80,422,1,3,Q,Ruben Ramirez Hidalgo,Benjamin Balleret,6-1 7-6(4),1.66,7.9%,4.8%,63.5%,82.5%,52.2%,3/4,59.7%,47.5%,13.1%,25.6%,86.4%,3/4,124,5,3,63,40,23,8,1:22
25-Oct-2010,Sao Paulo2 CH,3,Clay,R32,84,229,0,2,,Ricardo Hocevar,Ruben Ramirez Hidalgo,6-2 6-2,0.48,0.0%,8.0%,60.0%,56.7%,20.0%,3/8,35.5%,27.9%,18.6%,13.6%,42.9%,1/2,93,0,4,50,30,20,8,1:09
18-Oct-2010,Santiago2 CH,3,Clay,R16,86,285,0,3,WC,Paul Capdeville,Ruben Ramirez Hidalgo,6-4 6-2,0.59,9.8%,7.8%,58.8%,70.0%,38.1%,2/5,41.2%,25.5%,7.8%,9.7%,50.0%,0/0,102,5,4,51,30,21,4,1:16
18-Oct-2010,Santiago2 CH,3,Clay,R32,86,300,1,3,WC,Ruben Ramirez Hidalgo,Martin Vassallo Arguello,2-6 6-3 7-6(6),0.91,4.5%,8.2%,47.3%,75.0%,50.0%,5/8,49.5%,34.8%,0.0%,28.8%,42.5%,2/11,202,5,9,110,52,58,0,2:52
11-Oct-2010,Asuncion CH,3,Clay,QF,87,89,0,3,5,Carlos Berlocq,Ruben Ramirez Hidalgo,6-2 6-2,0.41,1.7%,6.7%,63.3%,60.5%,27.3%,6/10,37.3%,21.4%,9.5%,0.0%,40.9%,0/0,102,1,4,60,38,22,4,1:17
11-Oct-2010,Asuncion CH,3,Clay,R16,87,420,1,3,Q,Ruben Ramirez Hidalgo,Marco Trungelliti,6-3 3-6 7-6(7),1.01,1.9%,2.9%,51.5%,69.8%,50.0%,4/8,50.0%,40.2%,2.8%,36.6%,47.2%,4/10,210,2,3,103,53,50,3,2:43
11-Oct-2010,Asuncion CH,3,Clay,R32,87,,1,3,WC,Ruben Ramirez Hidalgo,Diego Galeano,6-0 6-4,1.66,0.0%,0.0%,50.0%,86.4%,45.5%,1/2,60.4%,56.5%,3.2%,43.8%,70.0%,5/8,106,0,0,44,22,22,2,1:15
13-Sep-2010,Banja Luka CH,3,Clay,SF,82,128,0,3,5,Marsel Ilhan,Ruben Ramirez Hidalgo,5-7 7-6(6) 6-3,1.02,1.0%,1.9%,54.3%,70.2%,50.0%,6/10,49.8%,39.8%,1.7%,35.9%,47.5%,4/11,223,1,2,105,57,48,2,2:47
13-Sep-2010,Banja Luka CH,3,Clay,QF,82,207,1,3,,Ruben Ramirez Hidalgo,Guillermo Alcaide,7-5 7-6(2),1.47,4.5%,1.5%,65.7%,77.3%,69.6%,0/1,54.0%,37.3%,1.2%,14.9%,66.7%,2/5,150,3,1,67,44,23,1,1:49
13-Sep-2010,Banja Luka CH,3,Clay,R16,82,302,1,3,,Ruben Ramirez Hidalgo,Gabriel Trujillo Soler,6-3 7-6(2),1.43,3.0%,3.0%,73.1%,77.6%,66.7%,1/1,55.1%,36.2%,7.2%,32.0%,47.4%,1/4,136,2,2,67,49,18,5,1:35
13-Sep-2010,Banja Luka CH,3,Clay,R32,82,182,1,3,,Ruben Ramirez Hidalgo,Simone Vagnozzi,6-3 4-6 6-1,1.54,1.5%,0.0%,62.1%,70.7%,64.0%,3/6,56.1%,49.1%,0.0%,42.7%,65.6%,6/16,180,1,0,66,41,25,0,2:09
6-Sep-2010,Rijeka CH,3,Clay,F,92,132,0,1,5,Blaz Kavcic,Ruben Ramirez Hidalgo,6-4 3-6 7-6(5),1.02,2.8%,1.8%,59.6%,67.7%,45.5%,3/7,50.5%,42.2%,4.6%,35.3%,53.7%,4/10,218,3,2,109,65,44,5,3:02
6-Sep-2010,Rijeka CH,3,Clay,SF,92,119,1,1,4,Ruben Ramirez Hidalgo,Grega Zemlja,6-2 6-2,1.54,0.0%,3.9%,52.9%,74.1%,62.5%,3/3,57.5%,48.4%,1.6%,33.3%,73.9%,4/11,113,0,2,51,27,24,1,1:15
6-Sep-2010,Rijeka CH,3,Clay,QF,92,193,1,1,,Ruben Ramirez Hidalgo,Andrej Martin,6-2 2-6 6-3,1.02,2.2%,3.3%,62.2%,66.1%,44.1%,7/11,51.2%,43.2%,1.4%,40.0%,50.0%,5/13,164,2,3,90,56,34,1,2:14
6-Sep-2010,Rijeka CH,3,Clay,R16,92,276,1,1,,Ruben Ramirez Hidalgo,Nikola Mektic,7-6(2) 6-4,1.01,9.8%,5.4%,65.2%,70.0%,43.8%,11/12,51.9%,39.7%,1.5%,24.4%,63.0%,2/4,160,9,5,92,60,32,1,1:55
6-Sep-2010,Rijeka CH,3,Clay,R32,92,218,1,1,,Ruben Ramirez Hidalgo,Marek Semjan,6-2 6-3,1.43,7.0%,5.3%,70.2%,75.0%,47.1%,4/5,58.3%,47.8%,0.0%,43.8%,57.1%,4/6,103,4,3,57,40,17,0,1:12
30-Aug-2010,US Open,5,Hard,R128,92,123,0,,,Dustin Brown,Ruben Ramirez Hidalgo,6-4 7-6(6) 7-5,0.66,7.0%,6.1%,50.4%,77.6%,47.4%,2/5,45.3%,24.7%,21.6%,12.8%,36.0%,1/4,212,8,7,115,58,57,21,2:29
16-Aug-2010,San Sebastian CH,3,Clay,SF,95,135,0,2,7,Albert Ramos,Ruben Ramirez Hidalgo,6-3 4-6 6-3,0.84,2.2%,5.4%,59.8%,60.0%,45.9%,8/13,46.6%,38.4%,4.7%,34.5%,46.4%,3/8,178,2,5,92,55,37,4,2:19
16-Aug-2010,San Sebastian CH,3,Clay,QF,95,149,1,2,,Ruben Ramirez Hidalgo,Jesse Huta Galung,6-2 6-4,1.60,1.9%,0.0%,69.2%,83.3%,56.3%,3/3,57.8%,40.0%,4.0%,25.0%,53.8%,3/6,102,1,0,52,36,16,2,1:18
16-Aug-2010,San Sebastian CH,3,Clay,R16,95,261,1,2,,Ruben Ramirez Hidalgo,Martin Alund,6-4 6-2,1.45,1.7%,3.4%,53.4%,80.6%,51.9%,3/4,57.4%,47.4%,0.0%,33.3%,63.0%,4/11,115,1,2,58,31,27,0,1:28
16-Aug-2010,San Sebastian CH,3,Clay,R32,95,250,1,2,,Ruben Ramirez Hidalgo,Juan Martin Aranguren,6-7(1) 7-5 6-3,1.13,5.8%,8.7%,54.4%,78.6%,48.9%,4/6,51.3%,39.7%,0.8%,32.3%,48.2%,5/11,224,6,9,103,56,47,1,2:54
2-Aug-2010,Segovia CH,3,Hard,R32,90,202,0,3,,Alexander Kudryavtsev,Ruben Ramirez Hidalgo,7-6(3) 7-5,0.68,2.7%,11.0%,52.1%,76.3%,54.3%,0/2,44.5%,23.3%,6.8%,14.6%,34.4%,1/5,146,2,8,73,38,35,5,1:30
26-Jul-2010,Umag,3,Clay,R32,90,56,0,,8,Juan Ignacio Chela,Ruben Ramirez Hidalgo,6-4 6-1,0.49,0.0%,0.0%,63.0%,58.7%,40.7%,5/9,41.4%,23.3%,4.7%,27.3%,19.0%,0/1,116,0,0,73,46,27,2,1:34
19-Jul-2010,Hamburg,3,Clay,R64,91,97,0,Q,,Fabio Fognini,Ruben Ramirez Hidalgo,7-6(4) 6-4,0.92,6.2%,3.7%,59.3%,70.8%,36.4%,3/7,48.2%,39.8%,4.8%,31.4%,53.1%,3/8,164,5,3,81,48,33,4,1:53
19-Jul-2010,Hamburg Q,3,Clay,Q2,91,140,1,3,7,Ruben Ramirez Hidalgo,Albert Ramos,6-2 6-4,1.31,0.0%,4.8%,53.2%,69.7%,51.7%,0/2,56.0%,50.8%,4.8%,38.5%,70.8%,5/9,125,0,3,62,33,29,3,1:50
19-Jul-2010,Hamburg Q,3,Clay,Q1,91,348,1,3,,Ruben Ramirez Hidalgo,Mathieu Rodrigues,6-3 6-2,1.46,5.0%,3.3%,60.0%,80.6%,50.0%,2/2,58.0%,46.2%,3.8%,37.0%,56.0%,3/5,112,3,2,60,36,24,2,1:22
5-Jul-2010,Pozoblanco CH,3,Hard,F,110,201,1,3,,Ruben Ramirez Hidalgo,Roberto Bautista Agut,7-6(6) 6-4,1.13,8.5%,5.6%,49.3%,71.4%,44.4%,2/6,52.9%,47.8%,2.9%,48.8%,46.4%,5/10,140,6,4,71,35,36,2,1:53
5-Jul-2010,Pozoblanco CH,3,Hard,SF,110,249,1,3,,Ruben Ramirez Hidalgo,Daniel King Turner,6-2 6-2,1.94,6.8%,2.3%,54.5%,83.3%,65.0%,1/1,58.9%,48.5%,11.8%,28.6%,69.7%,4/16,112,3,1,44,24,20,8,1:16
5-Jul-2010,Pozoblanco CH,3,Hard,QF,110,179,1,3,8,Ruben Ramirez Hidalgo,Niels Desein,6-3 6-0,2.38,9.5%,0.0%,52.4%,77.3%,80.0%,0/0,62.9%,50.9%,9.1%,40.6%,65.2%,4/11,97,4,0,42,22,20,5,1:06
5-Jul-2010,Pozoblanco CH,3,Hard,R16,110,263,1,3,,Ruben Ramirez Hidalgo,Adrian Mannarino,6-4 6-3,1.50,8.9%,1.8%,58.9%,81.8%,56.5%,2/3,57.1%,42.9%,7.1%,41.2%,45.5%,3/5,112,5,1,56,33,23,4,1:17
5-Jul-2010,Pozoblanco CH,3,Hard,R32,110,1719,1,3,WC,Ruben Ramirez Hidalgo,Juan Jose Leal Gomez,6-2 7-6(5),1.41,13.8%,10.8%,56.9%,91.9%,42.9%,6/7,54.5%,41.3%,15.0%,25.6%,59.5%,3/7,145,9,7,65,37,28,12,1:27
28-Jun-2010,Turin CH,3,Clay,R16,107,91,0,,6,Daniel Gimeno Traver,Ruben Ramirez Hidalgo,6-4 6-2,0.71,2.6%,2.6%,68.4%,59.6%,50.0%,13/16,45.8%,30.9%,12.7%,15.2%,54.5%,0/2,131,2,2,76,52,24,7,1:41
28-Jun-2010,Turin CH,3,Clay,R32,107,282,1,,LL,Ruben Ramirez Hidalgo,Joao Sousa,4-6 6-2 6-3,1.14,3.7%,6.1%,58.5%,68.8%,55.9%,2/5,53.2%,41.7%,6.9%,33.3%,51.5%,5/7,154,3,5,82,48,34,5,2:08
14-Jun-2010,Milan CH,3,Clay,SF,107,97,0,4,1,Frederico Gil,Ruben Ramirez Hidalgo,6-3 6-1,0.52,3.7%,7.4%,59.3%,62.5%,36.4%,7/11,39.8%,25.0%,9.1%,25.8%,23.1%,0/0,98,2,4,54,32,22,4,1:03
14-Jun-2010,Milan CH,3,Clay,QF,107,195,1,4,,Ruben Ramirez Hidalgo,Gaston Gaudio,7-5 4-6 6-4,1.07,5.0%,5.9%,56.4%,75.4%,43.2%,6/11,51.8%,41.3%,0.0%,39.0%,53.3%,6/13,193,5,6,101,57,44,0,2:39
14-Jun-2010,Milan CH,3,Clay,R16,107,277,1,4,,Ruben Ramirez Hidalgo,Daniele Giorgini,6-2 6-3,1.70,4.0%,4.0%,48.0%,91.7%,50.0%,2/3,60.4%,51.0%,5.9%,53.3%,47.6%,4/5,101,2,2,50,24,26,3,1:17
14-Jun-2010,Milan CH,3,Clay,R32,107,744,1,4,Q,Ruben Ramirez Hidalgo,Yann Marti,7-6(3) 6-2,1.66,7.0%,5.3%,64.9%,86.5%,50.0%,4/5,57.9%,43.8%,6.3%,29.7%,63.0%,3/5,121,4,3,57,37,20,4,1:44
7-Jun-2010,Kosice CH,3,Clay,F,132,214,1,3,,Ruben Ramirez Hidalgo,Filip Krajinovic,6-3 6-2,1.34,5.3%,0.0%,43.9%,80.0%,46.9%,3/5,56.4%,51.7%,8.3%,46.9%,57.1%,5/12,117,3,0,57,25,32,5,1:31
7-Jun-2010,Kosice CH,3,Clay,SF,132,131,1,3,5,Ruben Ramirez Hidalgo,Mikhail Kukushkin,2-6 7-5 7-5,1.07,7.1%,4.8%,52.4%,70.5%,52.5%,1/5,49.5%,40.8%,6.7%,25.5%,53.8%,4/19,204,6,4,84,44,40,8,3:06
7-Jun-2010,Kosice CH,3,Clay,QF,132,184,1,3,7,Ruben Ramirez Hidalgo,Victor Crivoi,2-6 6-1 6-4,1.02,4.9%,8.6%,45.7%,62.2%,47.7%,3/8,50.6%,46.6%,2.7%,44.2%,52.4%,6/12,154,4,7,81,37,44,2,2:09
7-Jun-2010,Kosice CH,3,Clay,R16,132,226,1,3,,Ruben Ramirez Hidalgo,Jonathan Dasnieres De Veigy,6-3 6-0,1.92,2.1%,4.3%,55.3%,76.9%,61.9%,3/3,64.0%,57.1%,0.0%,55.2%,61.5%,4/6,89,1,2,47,26,21,0,1:14
7-Jun-2010,Kosice CH,3,Clay,R32,132,279,1,3,,Ruben Ramirez Hidalgo,Jiri Vanek,6-3 6-4,1.50,10.2%,1.7%,61.0%,83.3%,56.5%,2/2,55.5%,40.6%,5.8%,31.7%,53.6%,2/6,128,6,1,59,36,23,4,1:26
31-May-2010,Furth CH,3,Clay,R16,120,162,0,6,,Dieter Kindlmann,Ruben Ramirez Hidalgo,7-6(4) 6-4,0.87,6.6%,5.3%,53.9%,70.7%,42.9%,2/5,48.2%,36.5%,3.2%,25.0%,56.5%,2/2,139,5,4,76,41,35,2,2:02
31-May-2010,Furth CH,3,Clay,R32,120,341,1,6,Q,Ruben Ramirez Hidalgo,Rameez Junaid,7-6(2) 6-2,1.46,4.5%,0.0%,53.0%,71.4%,64.5%,4/6,56.8%,46.6%,4.1%,41.9%,53.3%,4/14,139,3,0,66,35,31,3,1:50
24-May-2010,Alessandria CH,3,Clay,R32,120,223,0,5,Q,Inigo Cervantes Huegun,Ruben Ramirez Hidalgo,1-6 6-2 6-2,0.92,4.5%,7.6%,57.6%,55.3%,39.3%,3/9,47.9%,47.4%,3.9%,42.0%,57.7%,5/9,142,3,5,66,38,28,3,2:03
24-May-2010,Roland Garros Q,3,Clay,Q2,120,190,0,12,,Martin Fischer,Ruben Ramirez Hidalgo,7-6(5) 6-3,0.84,5.1%,8.9%,58.2%,63.0%,39.4%,10/14,46.5%,39.5%,1.3%,31.8%,50.0%,3/10,155,4,7,79,46,33,1,1:55
24-May-2010,Roland Garros Q,3,Clay,Q1,120,217,1,12,,Ruben Ramirez Hidalgo,Paul Capdeville,6-7(3) 6-4 6-0,1.37,13.6%,0.0%,66.7%,68.5%,74.1%,2/3,54.7%,40.4%,1.1%,25.5%,64.7%,5/9,170,11,0,81,54,27,1,1:47
10-May-2010,Zagreb CH,3,Clay,QF,120,99,0,6,1,Marcos Daniel,Ruben Ramirez Hidalgo,3-6 6-3 7-5,1.13,8.6%,2.2%,58.1%,70.4%,56.4%,5/9,51.5%,40.2%,5.6%,34.8%,48.8%,3/12,200,8,2,93,54,39,6,2:57
