Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jan-2016,Kazakhstan F2,3,Hard,R32,488,,1,5,Q,Evgeny Karlovskiy,Sardor Pulatov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Kazakhstan F1,3,Hard,R16,488,729,0,5,,Evgeny Tyurnev,Evgeny Karlovskiy,6-7(5) 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Kazakhstan F1,3,Hard,R32,488,601,1,5,,Evgeny Karlovskiy,Markos Kalovelonis,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Kuwait F3,3,Hard,F,540,960,1,2,,Evgeny Karlovskiy,Lorenzo Frigerio,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Kuwait F3,3,Hard,SF,540,644,1,2,4,Evgeny Karlovskiy,Tobias Simon,4-6 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Kuwait F3,3,Hard,QF,540,1195,1,2,,Evgeny Karlovskiy,Ken Onishi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Kuwait F3,3,Hard,R16,540,,1,2,Q,Evgeny Karlovskiy,Gijs Brouwer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Kuwait F3,3,Hard,R32,540,,1,2,WC,Evgeny Karlovskiy,Abdulhamid Mubarak,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Estonia F4,3,Hard,R16,539,1155,0,8,WC,Kenneth Raisma,Evgeny Karlovskiy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Estonia F4,3,Hard,R32,539,1004,1,8,Q,Evgeny Karlovskiy,Richard Muzaev,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Estonia F3,3,Hard,R16,556,407,0,,3,Vladimir Ivanov,Evgeny Karlovskiy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Estonia F3,3,Hard,R32,556,1227,1,,Q,Evgeny Karlovskiy,Adrian Obert,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Estonia F2,3,Carpet,F,554,452,0,6,3,Antal Van Der Duim,Evgeny Karlovskiy,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Estonia F2,3,Carpet,SF,554,383,1,6,2,Evgeny Karlovskiy,Filip Horansky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Estonia F2,3,Carpet,QF,554,1713,1,6,Q,Evgeny Karlovskiy,Ivan Liutarevich,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Estonia F2,3,Carpet,R16,554,,1,6,WC,Evgeny Karlovskiy,Oskar Lusti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Estonia F2,3,Carpet,R32,554,1377,1,6,Q,Evgeny Karlovskiy,Vladimir Polyakov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q1,553,440,0,,,Petru Alexandru Luncanu,Evgeny Karlovskiy,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Germany F15,3,Hard,R32,550,908,0,6,Q,Dominik Boehler,Evgeny Karlovskiy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,St. Petersburg,3,Hard,Q1,544,362,0,,8,Alexey Vatutin,Evgeny Karlovskiy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Israel F11,3,Hard,QF,538,691,0,2,6,Bar Tzuf Botzer,Evgeny Karlovskiy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Israel F11,3,Hard,R16,538,1380,1,2,WC,Evgeny Karlovskiy,Mor Bulis,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Israel F11,3,Hard,R32,538,1451,1,2,WC,Evgeny Karlovskiy,Yankel Zemel,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Israel F10,3,Hard,R32,529,785,0,1,,Ben Fatael,Evgeny Karlovskiy,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Thailand F7,3,Hard,R16,516,841,0,8,,Pruchya Isarow,Evgeny Karlovskiy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Thailand F7,3,Hard,R32,516,689,1,8,,Evgeny Karlovskiy,Kaza Vinayak Sharma,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Thailand F6,3,Hard,R32,516,550,0,8,,Vishnu Vardhan,Evgeny Karlovskiy,2-6 7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Belgium F6 MOVED FROM 06 JULY,3,Clay,R32,515,1661,0,4,Q,Florian Lakat,Evgeny Karlovskiy,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Belgium F5,3,Clay,QF,510,656,0,4,,Yannick Thivant,Evgeny Karlovskiy,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Belgium F5,3,Clay,R16,510,743,1,4,,Evgeny Karlovskiy,Jonathan Kanar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Belgium F5,3,Clay,R32,510,846,1,4,,Evgeny Karlovskiy,Maxime Tchoutakian,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Czech Republic F5,3,Clay,R16,510,660,0,,,Dominik Suc,Evgeny Karlovskiy,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Czech Republic F5,3,Clay,R32,510,,1,,Q,Evgeny Karlovskiy,Ondrej Krstev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Russia F1,3,Clay,QF,503,651,0,7,,Evgeny Elistratov,Evgeny Karlovskiy,7-6(11) 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Russia F1,3,Clay,R16,503,2076,1,7,Q,Evgeny Karlovskiy,Ivan Davydov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Russia F1,3,Clay,R32,503,885,1,7,,Evgeny Karlovskiy,Vladimir Polyakov,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Israel F6,3,Hard,SF,521,492,0,3,2,Peter Kobelt,Evgeny Karlovskiy,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Israel F6,3,Hard,QF,521,743,1,3,7,Evgeny Karlovskiy,Toby Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Israel F6,3,Hard,R16,521,1653,1,3,,Evgeny Karlovskiy,Ram Kapach,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Israel F6,3,Hard,R32,521,1403,1,3,,Evgeny Karlovskiy,Alexander Mozgovoy,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Israel F5,3,Hard,R16,549,795,0,4,,Hugo Grenier,Evgeny Karlovskiy,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Israel F5,3,Hard,R32,549,1009,1,4,,Evgeny Karlovskiy,Sebastian Wagner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Israel F4,3,Hard,F,543,534,0,4,3,Amir Weintraub,Evgeny Karlovskiy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Israel F4,3,Hard,SF,543,367,1,4,1,Evgeny Karlovskiy,Sam Barry,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Israel F4,3,Hard,QF,543,737,1,4,7,Evgeny Karlovskiy,Toby Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Israel F4,3,Hard,R16,543,862,1,4,,Evgeny Karlovskiy,Hugo Grenier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Israel F4,3,Hard,R32,543,2141,1,4,WC,Evgeny Karlovskiy,Emil Saveljev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Qatar F2,3,Hard,QF,568,243,0,8,2,Jaroslav Pospisil,Evgeny Karlovskiy,6-7(9) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Qatar F2,3,Hard,R16,568,704,1,8,,Evgeny Karlovskiy,Tobias Simon,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Qatar F2,3,Hard,R32,568,,1,8,Q,Evgeny Karlovskiy,Djordje Djokovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Israel F3,3,Hard,R16,585,349,0,,4,Sam Barry,Evgeny Karlovskiy,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Israel F3,3,Hard,R32,585,1382,1,,Q,Evgeny Karlovskiy,Cameron Silverman,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Israel F2,3,Hard,QF,704,471,0,,7,Stefano Napolitano,Evgeny Karlovskiy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Israel F2,3,Hard,R16,704,568,1,,,Evgeny Karlovskiy,Petros Chrysochos,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Israel F2,3,Hard,R32,704,282,1,,1,Evgeny Karlovskiy,Alexis Musialek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Israel F1,3,Hard,F,704,308,1,,1,Evgeny Karlovskiy,Martin Vaisse,6-7(4) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Israel F1,3,Hard,SF,704,1290,1,,,Evgeny Karlovskiy,Alexander Rumyantsev,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Israel F1,3,Hard,QF,704,363,1,,2,Evgeny Karlovskiy,Patrik Rosenholm,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Israel F1,3,Hard,R16,704,894,1,,,Evgeny Karlovskiy,Bar Tzuf Botzer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Israel F1,3,Hard,R32,704,,1,,WC,Evgeny Karlovskiy,Motvey Radionov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Turkey F7,3,Hard,R16,722,985,0,,Q,Marc Sieber,Evgeny Karlovskiy,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Turkey F7,3,Hard,R32,722,1205,1,,LL,Evgeny Karlovskiy,Ben Fatael,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Turkey F6,3,Hard,R16,723,809,0,,Q,Jonas Merckx,Evgeny Karlovskiy,6-7(6) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Turkey F6,3,Hard,R32,723,1441,1,,WC,Evgeny Karlovskiy,Sarp Agabigun,3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Germany F4,3,Carpet,R16,723,316,0,,3,Marek Michalicka,Evgeny Karlovskiy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Germany F4,3,Carpet,R32,723,1057,1,,Q,Evgeny Karlovskiy,Sander Arends,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Qatar F5,3,Hard,R16,714,224,0,,2,Ramkumar Ramanathan,Evgeny Karlovskiy,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Qatar F5,3,Hard,R32,714,921,1,,Q,Evgeny Karlovskiy,Xin Gao,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Qatar F4,3,Hard,QF,721,319,0,,3,Daniel Cox,Evgeny Karlovskiy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Qatar F4,3,Hard,R16,721,416,1,,8,Evgeny Karlovskiy,Maximilian Neuchrist,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Qatar F4,3,Hard,R32,721,541,1,,,Evgeny Karlovskiy,Aleksandre Metreveli,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Turkey F42,3,Hard,R16,719,444,0,Q,6,Tucker Vorster,Evgeny Karlovskiy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Turkey F42,3,Hard,R32,719,1362,1,Q,WC,Evgeny Karlovskiy,Altug Celikbilek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Estonia F3,3,Carpet,SF,706,491,0,Q,6,Andrey Rublev,Evgeny Karlovskiy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Estonia F3,3,Carpet,QF,706,308,1,Q,1,Evgeny Karlovskiy,Anton Zaitsev,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Estonia F3,3,Carpet,R16,706,,1,Q,Q,Evgeny Karlovskiy,Dmitry Mnushkin,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Estonia F3,3,Carpet,R32,706,934,1,Q,,Evgeny Karlovskiy,Alexandr Igoshin,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Belarus F4,3,Hard,R32,697,383,0,,5,Dzmitry Zhyrmont,Evgeny Karlovskiy,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Moscow,3,Hard,Q2,700,167,0,WC,4,Lucas Pouille,Evgeny Karlovskiy,2-6 6-4 6-2,0.92,8.2%,3.5%,61.2%,71.2%,30.3%,2/7,48.0%,40.9%,5.7%,36.0%,47.4%,4/15,173,7,3,85,52,33,5,1:44
13-Oct-2014,Moscow,3,Hard,Q1,700,565,1,WC,,Evgeny Karlovskiy,Richard Muzaev,6-7(5) 6-3 6-4,1.26,6.6%,3.8%,65.1%,72.5%,51.4%,8/11,54.5%,43.8%,7.6%,33.3%,56.3%,5/9,211,7,4,106,69,37,8,2:09
22-Sep-2014,France F20,3,Carpet,R32,698,979,0,,Q,Luca Margaroli,Evgeny Karlovskiy,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Russia F8,3,Clay,SF,763,483,0,7,4,Philip Davydenko,Evgeny Karlovskiy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Russia F8,3,Clay,QF,763,935,1,7,,Evgeny Karlovskiy,Gleb Alekseenko,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Russia F8,3,Clay,R16,763,781,1,7,,Evgeny Karlovskiy,Mikhail Fufygin,6-7(0) 6-4 5-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Russia F8,3,Clay,R32,763,1124,1,7,,Evgeny Karlovskiy,Ilia Shatskiy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Russia F7,3,Hard,QF,765,784,0,4,7,Mikhail Fufygin,Evgeny Karlovskiy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Russia F7,3,Hard,R16,765,923,1,4,,Evgeny Karlovskiy,Fedor Chervyakov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Russia F7,3,Hard,R32,765,960,1,4,,Evgeny Karlovskiy,Gleb Alekseenko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Belgium F8,3,Clay,QF,784,560,0,,3,Juan Carlos Saez,Evgeny Karlovskiy,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Belgium F8,3,Clay,R16,784,1165,1,,Q,Evgeny Karlovskiy,Eric Fomba,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Belgium F8,3,Clay,R32,784,,1,,Q,Evgeny Karlovskiy,Filipp Smalyanyy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Portoroz CH,3,Hard,R32,819,84,0,Q,2,Gilles Muller,Evgeny Karlovskiy,6-1 6-2,0.39,1.6%,6.6%,55.7%,58.8%,25.9%,5/10,35.7%,21.6%,18.9%,4.3%,50.0%,0/1,98,1,4,61,34,27,7,1:00
23-Jun-2014,Serbia F3,3,Clay,R32,815,2054,0,,LL,Srdjan Jakovljevic,Evgeny Karlovskiy,7-6(5) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Israel F9,3,Hard,QF,813,921,0,4,6,Tal Goldengoren,Evgeny Karlovskiy,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Israel F9,3,Hard,R16,813,1038,1,4,,Evgeny Karlovskiy,Matias Franco Descotte,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Israel F9,3,Hard,R32,813,,1,4,Q,Evgeny Karlovskiy,Alon Shats,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Croatia F12,3,Clay,R32,798,923,0,8,PR,Gaston Arturo Grimolizzi,Evgeny Karlovskiy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Croatia F11,3,Clay,R16,798,230,0,,1,Alex Bolt,Evgeny Karlovskiy,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Croatia F11,3,Clay,R32,798,1701,1,,Q,Evgeny Karlovskiy,Leonard Ivic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Croatia F10,3,Clay,R32,796,534,0,,5,Maverick Banes,Evgeny Karlovskiy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Israel F5,3,Hard,R32,811,441,0,,3,Robin Kern,Evgeny Karlovskiy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Israel F4,3,Hard,QF,803,733,0,7,4,Stefano Napolitano,Evgeny Karlovskiy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Israel F4,3,Hard,R16,803,,1,7,Q,Evgeny Karlovskiy,Yehonatan Kaufman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Israel F4,3,Hard,R32,803,1615,1,7,,Evgeny Karlovskiy,Ben Fatael,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Qatar F3,3,Hard,R32,802,586,0,,7,Jaime Pulgar Garcia,Evgeny Karlovskiy,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Quatar F4,3,Hard,QF,842,418,0,Q,6,Oliver Golding,Evgeny Karlovskiy,6-7(4) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Quatar F4,3,Hard,R16,842,,1,Q,WC,Evgeny Karlovskiy,Jassem Al Zeyara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Quatar F4,3,Hard,R32,842,397,1,Q,4,Evgeny Karlovskiy,Richard Becker,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Qatar F3,3,Hard,QF,840,1196,0,,Q,Ugo Nastasi,Evgeny Karlovskiy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Qatar F3,3,Hard,R16,840,680,1,,6,Evgeny Karlovskiy,Laurent Malouli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Qatar F3,3,Hard,R32,840,744,1,,,Evgeny Karlovskiy,Chuhan Wang,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Greece F20,3,Hard,R32,857,556,0,,5,Oliver Golding,Evgeny Karlovskiy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Greece F19,3,Hard,R16,967,531,0,SE,8,Liam Broady,Evgeny Karlovskiy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Greece F19,3,Hard,R32,967,2017,1,SE,WC,Evgeny Karlovskiy,Vitalii Shcherba,4-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,SF,974,768,0,Q,,Johan Sebastien Tatlot,Evgeny Karlovskiy,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,QF,974,863,1,Q,,Evgeny Karlovskiy,Luke Bambridge,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,R16,974,409,1,Q,3,Evgeny Karlovskiy,Dennis Novak,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,R32,974,934,1,Q,,Evgeny Karlovskiy,Vaja Uzakov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Kazakhstan F8,3,Hard,R16,1036,684,0,,5,Stanislav Vovk,Evgeny Karlovskiy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Kazakhstan F8,3,Hard,R32,1036,921,1,,,Evgeny Karlovskiy,Temur Ismailov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Kazakhstan F7,3,Hard,R16,1036,675,0,,4,Stanislav Vovk,Evgeny Karlovskiy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Kazakhstan F7,3,Hard,R32,1036,1178,1,,WC,Evgeny Karlovskiy,Dmitry Popko,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Turkey F38,3,Hard,R32,1064,,0,Q,Q,Moritz Dettinger,Evgeny Karlovskiy,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Turkey F37,3,Hard,R16,1058,594,0,,6,Federico Gaio,Evgeny Karlovskiy,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Turkey F37,3,Hard,R32,1058,,1,,Q,Evgeny Karlovskiy,Stefan Fiacan,6-7(4) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Turkey F36,3,Hard,R32,1061,,0,,Q,Robert Varga,Evgeny Karlovskiy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Russia F12,3,Clay,QF,1131,469,0,WC,4,Sergey Betov,Evgeny Karlovskiy,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Russia F12,3,Clay,R16,1131,735,1,WC,7,Evgeny Karlovskiy,Andrei Vasilevski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Russia F12,3,Clay,R32,1131,2029,1,WC,Q,Evgeny Karlovskiy,Nikita Kardivar,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belarus F2,3,Hard,R32,1078,641,0,,8,Denis Matsukevitch,Evgeny Karlovskiy,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Kazan CH,3,Hard,R32,1077,424,0,WC,,Valery Rudnev,Evgeny Karlovskiy,6-4 6-1,0.61,2.1%,16.7%,52.1%,80.0%,30.4%,2/6,41.9%,26.7%,6.7%,16.7%,46.7%,0/2,93,1,8,48,25,23,3,1:05
29-Jul-2013,Russia F9,3,Clay,R16,1102,454,0,Q,3,Mikhail Biryukov,Evgeny Karlovskiy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Russia F9,3,Clay,R32,1102,1408,1,Q,,Evgeny Karlovskiy,Shalva Dzhanashia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Stuttgart,3,Clay,Q1,981,1397,0,,,Dennis Bloemke,Evgeny Karlovskiy,6-1 6-1,0.54,1.8%,17.5%,63.2%,44.4%,28.6%,4/10,36.4%,33.3%,9.5%,18.2%,50.0%,1/4,99,1,10,57,36,21,4,0:51
24-Jun-2013,Serbia F3,3,Clay,R32,1006,685,0,,7,Miki Jankovic,Evgeny Karlovskiy,7-6(6) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bosnia & Herzegovina F4,3,Clay,R16,1010,760,0,,7,Josko Topic,Evgeny Karlovskiy,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bosnia & Herzegovina F4,3,Clay,R32,1010,,1,,WC,Evgeny Karlovskiy,Jasmin Ademovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bulgaria F3,3,Clay,R16,1089,1401,0,Q,LL,Ondrej Vaculik,Evgeny Karlovskiy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bulgaria F3,3,Clay,R32,1089,537,1,Q,8,Evgeny Karlovskiy,Jerome Inzerillo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Bulgaria F2,3,Clay,R16,1089,895,0,Q,,Omar Giacalone,Evgeny Karlovskiy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Bulgaria F2,3,Clay,R32,1089,710,1,Q,,Evgeny Karlovskiy,Otakar Lucak,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Israel F9,3,Hard,R16,1126,690,0,,5,Kevin Griekspoor,Evgeny Karlovskiy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Israel F9,3,Hard,R32,1126,1231,1,,,Evgeny Karlovskiy,Gilad Ben Zvi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Israel F8,3,Hard,R32,1120,896,0,Q,,Tal Eros,Evgeny Karlovskiy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,R16,1119,531,0,,6,Sergey Betov,Evgeny Karlovskiy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,R32,1119,616,1,,,Evgeny Karlovskiy,Mikhail Biryukov,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,R32,1119,630,0,WC,,Mikhail Fufygin,Evgeny Karlovskiy,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Kazakhstan F2,3,Hard,R32,1112,408,0,,,Mohamed Safwat,Evgeny Karlovskiy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Kazakhstan F1,3,Hard,R32,1118,368,0,,5,Mate Pavic,Evgeny Karlovskiy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Hong Kong F1,3,Hard,R32,1109,729,0,,,Davy Sum,Evgeny Karlovskiy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Thailand F5,3,Hard,R32,1013,327,0,Q,2,N Sriram Balaji,Evgeny Karlovskiy,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Thailand F4,3,Hard,R32,1018,1201,0,,Q,Peerakiat Siriluethaiwattana,Evgeny Karlovskiy,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Poland F6,3,Clay,R32,1042,882,0,,,Jan Kuncik,Evgeny Karlovskiy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
