Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Apr-1998,Davis Cup G2 QF: URU vs PAR,3,Clay,RR,102,49,1,,,Ramon Delgado,Marcelo Filippini,7-5 3-6 7-5 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Miami Masters,3,Hard,R64,107,2,0,Q,2,Petr Korda,Ramon Delgado,6-2 7-6(5),0.82,9.4%,6.3%,62.5%,70.0%,41.7%,4/7,46.5%,33.3%,7.9%,20.5%,54.2%,1/3,127,6,4,64,40,24,5,1:10
16-Mar-1998,Miami Masters,3,Hard,R128,107,80,1,Q,,Ramon Delgado,Byron Black,7-6(6) 5-7 7-6(5),1.10,11.9%,3.7%,54.1%,72.6%,51.6%,11/15,50.8%,40.6%,1.9%,25.8%,61.2%,3/19,295,16,5,135,73,62,3,2:46
9-Mar-1998,Salinas CH,3,Hard,SF,108,148,0,2,6,Guillermo Canas,Ramon Delgado,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Salinas CH,3,Hard,QF,108,177,1,2,,Ramon Delgado,Geoff Grant,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Salinas CH,3,Hard,R16,108,616,1,2,Q,Ramon Delgado,Thomas Buchmayer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Salinas CH,3,Hard,R32,108,438,1,2,Q,Ramon Delgado,Kristian Capalik,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Scottsdale,3,Hard,R32,109,79,0,Q,WC,Sargis Sargsian,Ramon Delgado,6-2 3-6 6-1,0.69,5.0%,0.0%,66.3%,62.3%,44.4%,3/7,44.0%,30.0%,4.3%,27.0%,33.3%,1/2,150,4,0,80,53,27,3,1:24
16-Feb-1998,Memphis,3,Hard,R32,114,61,0,,15,Andrea Gaudenzi,Ramon Delgado,3-6 6-2 7-6(4),-,-,-,-,-,-,0/0,36.7%,36.7%,7.3%,31.5%,47.2%,1/4,109,0,0,0,0,0,8,1:51
16-Feb-1998,Memphis,3,Hard,R64,114,90,1,,,Ramon Delgado,Davide Sanguinetti,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,San Jose,3,Hard,R32,114,354,0,,WC,Malivai Washington,Ramon Delgado,7-5 6-2,0.74,6.3%,1.6%,58.7%,70.3%,46.2%,5/8,45.2%,29.5%,9.8%,15.2%,46.4%,0/2,124,4,1,63,37,26,6,1:12
24-Nov-1997,Buenos Aires CH,3,Clay,R32,112,164,0,6,,Jaime Oncins,Ramon Delgado,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Guadalajara CH,3,Clay,SF,118,315,0,5,Q,Rogier Wassen,Ramon Delgado,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Guadalajara CH,3,Clay,QF,118,164,1,5,,Ramon Delgado,Sebastian Prieto,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Guadalajara CH,3,Clay,R16,118,313,1,5,WC,Ramon Delgado,Marco Osorio,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Guadalajara CH,3,Clay,R32,118,148,1,5,,Ramon Delgado,Davide Scala,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Bogota,3,Clay,R32,109,69,0,,7,Andrea Gaudenzi,Ramon Delgado,7-6(1) 4-6 6-4,0.84,6.8%,3.9%,57.3%,66.1%,45.5%,2/6,46.4%,35.8%,9.4%,27.8%,44.2%,4/7,209,7,4,103,59,44,10,2:05
20-Oct-1997,Mexico City,3,Clay,R16,111,80,0,,,Fernando Meligeni,Ramon Delgado,6-3 7-5,0.73,6.0%,9.0%,64.2%,55.8%,54.2%,8/12,44.0%,32.8%,4.5%,20.0%,46.9%,1/7,134,4,6,67,43,24,3,1:22
20-Oct-1997,Mexico City,3,Clay,R32,111,100,1,,,Ramon Delgado,Oliver Gross,6-0 6-1,2.28,9.1%,0.0%,88.6%,71.8%,80.0%,4/4,67.9%,62.2%,8.1%,57.7%,72.7%,5/8,81,4,0,44,39,5,3,
13-Oct-1997,Guayaquil CH,3,Clay,R32,111,286,0,6,WC,Mariano Zabaleta,Ramon Delgado,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Lima CH,3,Clay,SF,120,111,0,7,3,Oliver Gross,Ramon Delgado,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Lima CH,3,Clay,QF,120,155,1,7,,Ramon Delgado,Gabriel Silberstein,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Lima CH,3,Clay,R16,120,184,1,7,,Ramon Delgado,Mariano Puerta,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Lima CH,3,Clay,R32,120,431,1,7,Q,Ramon Delgado,Richard Brostowicz,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,QF,146,129,0,,5,Guillermo Canas,Ramon Delgado,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,R16,146,171,1,,,Ramon Delgado,Gerard Solves,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,R32,146,436,1,,Q,Ramon Delgado,Kris Goossens,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,SF,146,76,0,5,1,Fernando Meligeni,Ramon Delgado,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,QF,146,220,1,5,,Ramon Delgado,Marcelo Charpentier,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,R16,146,121,1,5,Q,Ramon Delgado,Franco Squillari,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,R32,146,335,1,5,Q,Ramon Delgado,Miles Maclagan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Tashkent,3,Hard,R32,123,37,0,,5,Hicham Arazi,Ramon Delgado,4-6 6-4 6-3,0.89,6.7%,3.3%,73.3%,62.1%,37.5%,13/19,47.8%,39.8%,2.3%,28.4%,76.2%,4/11,178,6,3,90,66,24,2,1:33
18-Aug-1997,Long Island,3,Hard,R32,132,4,0,Q,2,Goran Ivanisevic,Ramon Delgado,7-5 6-4,1.01,7.1%,0.0%,57.1%,67.5%,60.0%,2/5,49.7%,36.0%,17.3%,12.8%,61.1%,1/4,145,5,0,70,40,30,13,1:18
11-Aug-1997,Bronx CH,3,Hard,R16,131,298,0,3,Q,Martin Lee,Ramon Delgado,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Bronx CH,3,Hard,R32,131,213,1,3,WC,Ramon Delgado,David Nainkin,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Binghamton CH,3,Hard,SF,141,231,0,2,,Brian Macphie,Ramon Delgado,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Binghamton CH,3,Hard,QF,141,182,1,2,,Ramon Delgado,Cecil Mamiit,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Binghamton CH,3,Hard,R16,141,354,1,2,Q,Ramon Delgado,Tommy Ho,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Binghamton CH,3,Hard,R32,141,229,1,2,,Ramon Delgado,Gouichi Motomura,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Lexington CH,3,Hard,QF,142,130,0,4,6,Gianluca Pozzi,Ramon Delgado,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Lexington CH,3,Hard,R16,142,210,1,4,,Ramon Delgado,Alistair Hunt,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Lexington CH,3,Hard,R32,142,292,1,4,,Ramon Delgado,David Caldwell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Winnetka CH,3,Hard,SF,153,170,0,7,,Wayne Black,Ramon Delgado,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Winnetka CH,3,Hard,QF,153,136,1,7,2,Ramon Delgado,Steve Campbell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Winnetka CH,3,Hard,R16,153,311,1,7,WC,Ramon Delgado,Michael Sell,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Winnetka CH,3,Hard,R32,153,612,1,7,WC,Ramon Delgado,Mashiska Washington,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Quito CH,3,Clay,F,168,246,0,3,,Mariano Puerta,Ramon Delgado,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Quito CH,3,Clay,SF,168,156,1,3,2,Ramon Delgado,Guillermo Canas,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Quito CH,3,Clay,QF,168,275,1,3,,Ramon Delgado,Eduardo Medica,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Quito CH,3,Clay,R16,168,878,1,3,WC,Ramon Delgado,Nicolas Massu,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Quito CH,3,Clay,R32,168,407,1,3,,Ramon Delgado,Damian Furmanski,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Cali CH,3,Clay,F,219,300,1,4,,Ramon Delgado,Sebastian Prieto,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Cali CH,3,Clay,SF,219,286,1,4,,Ramon Delgado,Mariano Puerta,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Cali CH,3,Clay,QF,219,290,1,4,6,Ramon Delgado,Eduardo Medica,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Cali CH,3,Clay,R16,219,447,1,4,Q,Ramon Delgado,Mariano Sanchez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Cali CH,3,Clay,R32,219,445,1,4,,Ramon Delgado,Enzo Artoni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R64,230,125,0,Q,WC,Thierry Champion,Ramon Delgado,6-2 6-3 6-3,0.57,3.3%,4.4%,61.1%,52.7%,37.1%,3/10,39.4%,30.7%,5.3%,25.4%,50.0%,2/3,165,3,4,90,55,35,4,1:38
26-May-1997,Roland Garros,5,Clay,R128,230,75,1,Q,,Ramon Delgado,Sjeng Schalken,2-6 7-6(2) 7-5 6-4,1.15,5.5%,1.4%,61.6%,70.0%,57.1%,9/13,52.2%,40.0%,4.5%,21.3%,65.2%,4/14,301,8,2,146,90,56,7,2:32
12-May-1997,Curitiba CH,3,Clay,SF,267,158,0,,4,Razvan Sabau,Ramon Delgado,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Curitiba CH,3,Clay,QF,267,265,1,,,Ramon Delgado,Carlos Gomez Diaz,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Curitiba CH,3,Clay,R16,267,207,1,,7,Ramon Delgado,Francisco Costa,7-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Curitiba CH,3,Clay,R32,267,310,1,,,Ramon Delgado,Cyril Buscaglione,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Coral Springs,3,Clay,R32,271,75,0,Q,,Johan Van Herck,Ramon Delgado,7-6(5) 6-3,0.80,10.0%,4.3%,44.3%,77.4%,46.2%,5/7,45.5%,32.0%,6.7%,29.5%,35.5%,1/5,145,7,3,70,31,39,5,1:33
4-Apr-1997,Davis Cup G2 SF: PAR vs URU,3,Clay,RR,280,300,1,,,Ramon Delgado,Federico Dondo,3-6 6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,Davis Cup G2 SF: PAR vs URU,3,Clay,RR,280,81,0,,,Marcelo Filippini,Ramon Delgado,7-5 4-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Punta Del Este CH,3,Clay,R16,296,88,0,Q,1,Fernando Meligeni,Ramon Delgado,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Punta Del Este CH,3,Clay,R32,296,168,1,Q,,Ramon Delgado,Jimy Szymanski,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1997,Davis Cup G2 QF: PAR vs HAI,3,Clay,RR,291,468,1,,,Ramon Delgado,Bertrand Madsen,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-1997,Davis Cup G2 QF: PAR vs HAI,3,Clay,RR,291,,1,,,Ramon Delgado,Bertrand Lacombe,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Santiago CH,3,Clay,R32,287,164,0,,6,Luis Adrian Morejon,Ramon Delgado,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Puebla CH,3,Hard,R32,246,165,0,,2,Alejandro Hernandez,Ramon Delgado,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Bogota,3,Clay,QF,306,3,0,Q,1,Thomas Muster,Ramon Delgado,2-6 6-1 7-5,0.83,3.5%,4.4%,62.8%,62.0%,33.3%,12/18,46.7%,40.2%,9.8%,17.9%,60.5%,4/12,195,4,5,113,71,42,8,1:46
9-Sep-1996,Bogota,3,Clay,R16,306,122,1,Q,8,Ramon Delgado,Fabrice Santoro,7-6(2) 6-2,1.46,7.1%,1.8%,57.1%,78.1%,62.5%,0/1,55.3%,41.8%,3.0%,36.7%,45.9%,3/11,123,4,1,56,32,24,2,1:25
9-Sep-1996,Bogota,3,Clay,R32,306,168,1,Q,,Ramon Delgado,Yahiya Doumbia,6-3 6-4,1.33,1.3%,6.3%,67.5%,68.5%,42.3%,10/13,57.1%,53.3%,1.7%,37.0%,66.7%,5/10,140,1,5,80,54,26,1,1:16
26-Aug-1996,US Open,5,Hard,R128,325,213,0,Q,Q,Frederic Vitoux,Ramon Delgado,6-4 6-4 7-6(3),0.88,4.5%,1.8%,65.2%,67.1%,51.3%,5/9,48.4%,33.7%,2.0%,31.3%,38.2%,2/3,213,5,2,112,73,39,2,1:53
5-Aug-1996,Belo Horizonte CH,3,Hard,QF,347,277,0,,8,Maurice Ruah,Ramon Delgado,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Belo Horizonte CH,3,Hard,R16,347,245,1,,2,Ramon Delgado,Mario Rincon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Belo Horizonte CH,3,Hard,R32,347,598,1,,,Ramon Delgado,Americo Tupi Venero,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Quito CH,3,Clay,QF,335,136,0,,2,Luis Adrian Morejon,Ramon Delgado,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Quito CH,3,Clay,R16,335,314,1,,,Ramon Delgado,Maurice Ruah,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Quito CH,3,Clay,R32,335,262,1,,,Ramon Delgado,Mario Rincon,7-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo CH,3,Hard,R32,345,529,0,Q,Q,Marcio Carlsson,Ramon Delgado,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Bogota CH,3,Clay,QF,393,188,0,Q,,Roberto Jabali,Ramon Delgado,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Bogota CH,3,Clay,R16,393,183,1,Q,5,Ramon Delgado,Bryan Shelton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Bogota CH,3,Clay,R32,393,800,1,Q,WC,Ramon Delgado,Greg Hill USA,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Cali CH,3,Clay,R32,421,188,0,Q,8,Daniele Musa,Ramon Delgado,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Medellin CH,3,Clay,R32,424,127,0,Q,1,Luis Adrian Morejon,Ramon Delgado,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,Davis Cup G2 PO: PAR vs BAR,3,Clay,RR,335,,1,,,Ramon Delgado,Richard Ashby,7-6(2) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,Davis Cup G2 PO: PAR vs BAR,3,Clay,RR,335,,1,,,Ramon Delgado,Duane Williams,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup G2 QF: CUB vs PAR,3,Hard,RR,313,423,1,,,Ramon Delgado,Armando Perez,7-6(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup G2 QF: CUB vs PAR,3,Hard,RR,313,403,0,,,Juan Pino,Ramon Delgado,6-7(4) 6-4 2-6 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
13-Jan-1996,Central America Masters 2,3,Hard,R16,312,477,0,,8,Massimo Ardinghi,Ramon Delgado,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1996,Central America Masters 4,3,Hard,R16,312,574,0,4,,Joao Zwetsch,Ramon Delgado,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-1996,Central America Masters 2,3,Hard,R32,312,595,1,,,Ramon Delgado,Paul Rosner,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jan-1996,Central America Masters 3,3,Hard,R32,312,458,0,4,,Reinhard Wawra,Ramon Delgado,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-1996,Central America Masters 4,3,Hard,R32,312,935,1,4,WC,Ramon Delgado,Manuel Tejada,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Uruguay Paraguay Masters 1,3,Clay,F,397,427,1,7,5,Ramon Delgado,Attila Savolt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Uruguay Paraguay Masters 1,3,Clay,SF,397,268,1,7,3,Ramon Delgado,Hector Moretti,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Uruguay Paraguay Masters 4,3,Clay,SF,397,449,0,5,8,Martijn Belgraver,Ramon Delgado,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Uruguay Paraguay Masters 1,3,Clay,QF,397,449,1,7,2,Ramon Delgado,Martijn Belgraver,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Uruguay Paraguay Masters 4,3,Clay,QF,397,974,1,5,Q,Ramon Delgado,Martin Garcia,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Uruguay Paraguay Masters 1,3,Clay,R16,397,420,1,7,,Ramon Delgado,Jan Weinzierl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Uruguay Paraguay Masters 2,3,Clay,R16,397,451,0,,,Sebastian Weisz,Ramon Delgado,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Uruguay Paraguay Masters 3,3,Clay,R16,397,974,0,5,,Andres Schneiter,Ramon Delgado,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Uruguay Paraguay Masters 4,3,Clay,R16,397,583,1,5,,Ramon Delgado,Marcello Wowk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Uruguay Paraguay Masters 2,3,Clay,R32,397,427,1,,8,Ramon Delgado,Attila Savolt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Uruguay Paraguay Masters 3,3,Clay,R32,397,786,1,5,Q,Ramon Delgado,Gaston Gaudio,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Uruguay Paraguay Masters 4,3,Clay,R32,397,638,1,5,,Ramon Delgado,Milan Palme,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Brasilia CH,3,Hard,R16,397,128,0,Q,1,Leander Paes,Ramon Delgado,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Brasilia CH,3,Hard,R32,397,352,1,Q,Q,Ramon Delgado,Diego Del Rio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Belo Horizonte CH,3,Hard,R16,433,127,0,Q,1,Leander Paes,Ramon Delgado,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Belo Horizonte CH,3,Hard,R32,433,389,1,Q,Q,Ramon Delgado,Gouichi Motomura,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Asuncion CH,3,Clay,R32,435,240,0,WC,,Juan Gisbert Jr,Ramon Delgado,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1995,Brazil 1 Masters 1,3,Hard,F,581,449,1,,3,Ramon Delgado,Gouichi Motomura,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1995,Brazil 1 Masters 3,3,Hard,F,581,516,1,2,4,Ramon Delgado,Nelson Aerts,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Apr-1995,Brazil 1 Masters 1,3,Hard,SF,581,516,1,,6,Ramon Delgado,Nelson Aerts,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1995,Brazil 1 Masters 3,3,Hard,SF,581,695,1,2,3,Ramon Delgado,Francisco Costa,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Apr-1995,Brazil 1 Masters 1,3,Hard,QF,581,750,1,,,Ramon Delgado,Ernane Melo,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1995,Brazil 1 Masters 3,3,Hard,QF,581,,1,2,8,Ramon Delgado,Erick Gomes,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1995,Brazil 1 Masters 1,3,Hard,R16,581,,1,,Q,Ramon Delgado,Francisco Rodriguez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-1995,Brazil 1 Masters 2,3,Hard,R16,581,516,0,,7,Nelson Aerts,Ramon Delgado,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1995,Brazil 1 Masters 3,3,Hard,R16,581,1224,1,2,,Ramon Delgado,Eduardo Gordilho,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1995,Brazil 1 Masters 4,3,Hard,R16,581,701,0,1,,Federico Dondo,Ramon Delgado,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1995,Brazil 1 Masters 1,3,Hard,R32,581,520,1,,7,Ramon Delgado,Gustavo Cavallaro,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1995,Brazil 1 Masters 2,3,Hard,R32,581,698,1,,,Ramon Delgado,Vitor Martins,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Apr-1995,Brazil 1 Masters 3,3,Hard,R32,581,1035,1,2,Q,Ramon Delgado,Pedro Zannoni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup G2 PO: HAI vs PAR,3,Clay,RR,697,102,1,,,Ramon Delgado,Ronald Agenor,6-1 6-7(0) 7-6(4) 5-7 9-7,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup G2 PO: HAI vs PAR,3,Clay,RR,697,,1,,,Ramon Delgado,Bertrand Madsen,7-5 4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1995,Mexico 1 Masters 2,3,Hard,F,693,388,1,,2,Ramon Delgado,Torben Theine,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1995,Mexico 1 Masters 2,3,Hard,SF,693,1156,1,,6,Ramon Delgado,Mahyar Goodarz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1995,Mexico 1 Masters 2,3,Hard,QF,693,258,1,,1,Ramon Delgado,Jaroslav Bulant,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1995,Mexico 1 Masters 2,3,Hard,R16,693,806,1,,,Ramon Delgado,Tetsuya Chaen,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1995,Mexico 1 Masters 4,3,Hard,R16,693,474,0,Q,,Sebastian Weisz,Ramon Delgado,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1995,Mexico 1 Masters 2,3,Hard,R32,693,,1,,Q,Ramon Delgado,Andres Schneiter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1995,Mexico 1 Masters 3,3,Hard,R32,693,392,0,,7,Kip Brady,Ramon Delgado,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Mar-1995,Mexico 1 Masters 4,3,Hard,R32,693,358,1,Q,5,Ramon Delgado,Rodolfo Ramos Paganini,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup G2 QF: PAR vs COL,3,Clay,RR,690,126,0,,,Mauricio Hadad,Ramon Delgado,6-7(12) 6-3 3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup G2 QF: PAR vs COL,3,Clay,RR,690,194,1,,,Ramon Delgado,Mario Rincon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 1,3,Clay,R32,700,481,0,WC,,Ruben Alvarenga,Ramon Delgado,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 2,3,Clay,R32,700,293,0,WC,5,Ricardo Mena,Ramon Delgado,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 4,3,Clay,R32,700,550,0,WC,,Juan Antonio Marin,Ramon Delgado,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Ecuador Peru Masters 2,3,Clay,F,,434,0,,5,Claude Ngoran,Ramon Delgado,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Ecuador Peru Masters 2,3,Clay,SF,,600,1,,6,Ramon Delgado,Joao Zwetsch,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Ecuador Peru Masters 2,3,Clay,QF,,746,1,,7,Ramon Delgado,Cristiano Testa,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Ecuador Peru Masters 2,3,Clay,R16,,561,1,,2,Ramon Delgado,Luis Adrian Morejon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Ecuador Peru Masters 1,3,Clay,R32,,437,0,,1,Pablo Campana,Ramon Delgado,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Ecuador Peru Masters 2,3,Clay,R32,,,1,,,Ramon Delgado,Alejandro Aramburu Acuna,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
