Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jun-2012,USA F16,3,Clay,R32,715,830,0,8,,Alexander Domijan,Darian King,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Mexico F8,3,Hard,R16,722,560,0,,4,Marcelo Arevalo,Darian King,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Mexico F8,3,Hard,R32,722,1301,1,,,Darian King,Matheson Klein,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Mexico F7,3,Hard,R32,776,1211,0,,,Arthur Karagezian,Darian King,6-7(4) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-May-2012,Mexico F6,3,Hard,SF,782,360,0,Q,1,Adam El Mihdawy,Darian King,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Mexico F6,3,Hard,QF,782,1299,1,Q,,Darian King,Aldo Aaron Arteaga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Mexico F6,3,Hard,R16,782,1101,1,Q,,Darian King,Pavel Krainik,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Mexico F6,3,Hard,R32,782,1930,1,Q,WC,Darian King,Edgar Lopez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Mexico F5,3,Hard,R32,784,390,0,,2,Miguel Gallardo Valles,Darian King,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G2 R2: MEX vs BAR,3,Clay,RR,745,541,0,,,Cesar Ramirez,Darian King,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Canada F2,3,Carpet,R16,731,293,0,,3,Stefan Seifert,Darian King,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Canada F2,3,Carpet,R32,731,1789,1,,Q,Darian King,Hugo Di Feo,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Canada F1,3,Hard,R16,731,351,0,,4,Fritz Wolmarans,Darian King,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Canada F1,3,Hard,R32,731,,1,,Q,Darian King,Robert Rotaru,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Delray Beach,3,Hard,Q1,727,186,0,,7,Michael Yani,Darian King,6-2 6-4,0.67,0.0%,8.9%,57.8%,65.4%,31.6%,1/5,41.2%,32.7%,15.4%,25.8%,42.9%,1/3,97,0,4,45,26,19,8,0:57
10-Feb-2012,Davis Cup G2 R1: BAR vs PAR,3,Hard,RR,723,,1,,,Darian King,Juan Enrique Crosa,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,R16,724,344,0,Q,2,Daniel Garza,Darian King,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,R32,724,536,1,Q,,Darian King,Chris Letcher,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,USA F25,3,Hard,Q4,706,1262,1,1,10,Darian King,Yaoki Ishii,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,USA F24,3,Hard,R32,849,979,0,SE,Q,Jonas Luetjen,Darian King,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,USA F23,3,Hard,F,870,527,0,,1,Steve Johnson,Darian King,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,USA F23,3,Hard,SF,870,1629,1,,Q,Darian King,Alexandre Lacroix,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,USA F23,3,Hard,QF,870,550,1,,2,Darian King,Bassam Beidas,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,USA F23,3,Hard,R16,870,1102,1,,,Darian King,Marcos Giron,6-2 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,USA F23,3,Hard,R32,870,765,1,,7,Darian King,Kiryl Harbatsiuk,7-6(4) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Canada F5,3,Clay,R16,971,359,0,,1,Adam El Mihdawy,Darian King,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Canada F5,3,Clay,R32,971,1360,1,,,Darian King,Marek Czerwinski,6-4 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Mexico F10,3,Hard,QF,971,690,0,,7,Boris Nicola Bakalov,Darian King,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Mexico F10,3,Hard,R16,971,521,1,,4,Darian King,Manuel Sanchez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Mexico F10,3,Hard,R32,971,,1,,Q,Darian King,Carlos Velasco,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Mexico F9,3,Hard,QF,975,338,0,,4,Marcel Felder,Darian King,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Mexico F9,3,Hard,R16,975,786,1,,,Darian King,Christopher Racz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Mexico F9,3,Hard,R32,975,687,1,,8,Darian King,Luis Diaz Barriga,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Mexico F8,3,Hard,R32,971,1131,0,,,Eduardo Peralta Tello,Darian King,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Venezuela F3,3,Hard,R32,964,689,0,,7,Nicolas Barrientos,Darian King,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Venezuela F2,3,Hard,R32,959,1000,0,,,Gustavo Sterin,Darian King,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,USA F9,3,Hard,R16,1024,710,0,Q,,Jimmy Wang,Darian King,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,USA F9,3,Hard,R32,1024,,1,Q,WC,Darian King,Nick Chappell,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,USA F8,3,Hard,R16,1024,755,0,Q,,Andrei Daescu,Darian King,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,USA F8,3,Hard,R32,1024,709,1,Q,Q,Darian King,Takanyi Garanganga,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Canada F2,3,Hard,R32,1234,498,0,Q,,Julien Dubail,Darian King,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Canada F1,3,Hard,QF,1232,260,0,Q,2,Philip Bester,Darian King,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Canada F1,3,Hard,R16,1232,,1,Q,Q,Darian King,Jason Tahir,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Canada F1,3,Hard,R32,1232,1426,1,Q,WC,Darian King,Mo Niaki,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Panama F1,3,Clay,R32,1364,720,0,WC,,Miguel Angel Reyes Varela,Darian King,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,El Salvador F1,3,Clay,R16,1683,449,0,WC,4,Matteo Marrai,Darian King,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,El Salvador F1,3,Clay,R32,1683,823,1,WC,,Darian King,Takanyi Garanganga,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Guatemala F1,3,Hard,R16,1676,407,0,WC,2,Marcel Felder,Darian King,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Guatemala F1,3,Hard,R32,1676,1748,1,WC,Q,Darian King,Fernando Larrea Gonzalez,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Dominican Republic F3,3,Hard,R32,1579,650,0,WC,,Olivier Sajous,Darian King,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Dominican Republic F2,3,Hard,R32,,514,0,WC,,Julien Dubail,Darian King,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Dominican Republic F1,3,Hard,R16,,440,0,WC,6,Roman Borvanov,Darian King,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Dominican Republic F1,3,Hard,R32,,1582,1,WC,Q,Darian King,Mikelis Libietis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Panama F1,3,Clay,R32,,551,0,WC,6,Julio Cesar Campozano,Darian King,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Guatemala F1,3,Hard,R32,,752,0,WC,,Luis Diaz Barriga,Darian King,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
