Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jun-2011,Wimbledon,5,Grass,R32,30,2,0,32,2,Novak Djokovic,Marcos Baghdatis,6-4 4-6 6-3 6-4,0.86,10.6%,3.0%,53.0%,72.9%,53.2%,8/11,48.0%,31.1%,8.2%,25.0%,42.9%,1/5,254,14,4,132,70,62,10,3:15
20-Jun-2011,Wimbledon,5,Grass,R64,30,38,1,32,,Marcos Baghdatis,Andreas Seppi,6-4 7-6(4) 7-5,1.16,12.3%,2.6%,50.0%,80.7%,54.4%,7/10,52.9%,37.6%,8.3%,31.4%,48.7%,5/11,223,14,3,114,57,57,9,2:27
20-Jun-2011,Wimbledon,5,Grass,R128,30,102,1,32,,Marcos Baghdatis,James Blake,6-4 6-2 6-7(5) 4-6 6-4,1.29,11.9%,2.1%,62.9%,76.7%,58.5%,3/6,53.0%,38.8%,3.5%,31.6%,54.7%,6/11,313,17,3,143,90,53,6,2:48
12-Jun-2011,s Hertogenbosch,3,Grass,SF,31,42,0,2,4,Ivan Dodig,Marcos Baghdatis,7-6(4) 6-1,0.78,1.6%,6.5%,64.5%,65.0%,45.5%,0/4,45.0%,32.8%,6.0%,30.2%,37.5%,1/3,129,1,4,62,40,22,4,1:29
12-Jun-2011,s Hertogenbosch,3,Grass,QF,31,110,1,2,,Marcos Baghdatis,Denis Gremelmayr,6-1 6-0,2.51,11.4%,5.7%,60.0%,90.5%,50.0%,2/2,68.8%,64.4%,8.9%,57.6%,83.3%,6/14,80,4,2,35,21,14,4,0:47
12-Jun-2011,s Hertogenbosch,3,Grass,R16,31,58,1,2,,Marcos Baghdatis,Robin Haase,7-5 6-4,1.18,7.5%,6.0%,56.7%,86.8%,51.7%,3/3,52.6%,33.3%,15.2%,23.3%,52.2%,2/2,133,5,4,67,38,29,10,1:20
12-Jun-2011,s Hertogenbosch,3,Grass,R32,31,138,1,2,Q,Marcos Baghdatis,Arnaud Clement,7-6(4) 6-3,1.13,9.6%,1.4%,58.9%,83.7%,40.0%,4/6,52.9%,38.8%,4.5%,20.0%,59.4%,3/8,140,7,1,73,43,30,3,1:35
22-May-2011,Roland Garros,5,Clay,R64,29,217,0,27,Q,Leonardo Mayer,Marcos Baghdatis,7-5 6-4 7-6(6),0.61,5.2%,0.9%,58.6%,66.2%,58.3%,3/6,45.4%,22.5%,1.1%,20.5%,24.4%,1/1,205,6,1,116,68,48,1,2:32
22-May-2011,Roland Garros,5,Clay,R128,29,78,1,27,,Marcos Baghdatis,Frederico Gil,7-6(4) 6-2 6-2,1.44,7.8%,1.0%,58.8%,78.3%,54.8%,9/10,56.3%,45.1%,0.9%,33.8%,60.4%,5/15,215,8,1,102,60,42,1,2:24
15-May-2011,Nice,3,Clay,R32,29,83,0,6,WC,Julien Benneteau,Marcos Baghdatis,7-6(3) 6-2,0.78,4.8%,1.6%,48.4%,70.0%,43.8%,1/4,44.4%,33.8%,1.4%,28.6%,45.5%,1/3,133,3,1,62,30,32,1,1:35
8-May-2011,Rome Masters,3,Clay,R64,27,18,0,,,Jo Wilfried Tsonga,Marcos Baghdatis,6-3 6-2,0.40,1.8%,3.6%,58.2%,56.3%,43.5%,7/11,37.5%,19.5%,14.6%,16.7%,23.5%,0/0,96,1,2,55,32,23,6,1:15
1-May-2011,Madrid Masters,3,Clay,R32,24,1,0,,1,Rafael Nadal,Marcos Baghdatis,6-1 6-3,0.41,5.6%,1.9%,48.1%,73.1%,32.1%,1/5,37.9%,19.5%,2.4%,17.4%,22.2%,0/0,95,3,1,54,26,28,1,1:22
1-May-2011,Madrid Masters,3,Clay,R64,24,123,1,,Q,Marcos Baghdatis,Alejandro Falla,6-3 3-6 7-6(5),1.04,11.1%,3.0%,49.5%,77.6%,52.0%,3/5,49.8%,36.8%,7.9%,36.5%,37.5%,2/13,213,11,3,99,49,50,9,2:35
24-Apr-2011,Munich,3,Clay,R16,25,69,0,4,,Grigor Dimitrov,Marcos Baghdatis,3-6 7-6(6) 6-2,1.05,9.5%,2.4%,46.4%,82.1%,60.0%,0/2,49.7%,31.2%,8.6%,28.8%,35.3%,1/4,177,8,2,84,39,45,8,2:11
24-Apr-2011,Munich,3,Clay,R32,25,83,1,4,,Marcos Baghdatis,Julien Benneteau,7-6(2) 6-3,1.54,20.3%,0.0%,57.6%,79.4%,64.0%,1/2,54.5%,41.7%,4.8%,37.5%,50.0%,3/9,143,12,0,59,34,25,4,1:41
10-Apr-2011,Monte Carlo Masters,3,Clay,R64,26,70,0,,WC,Radek Stepanek,Marcos Baghdatis,3-6 6-1 7-6(7),0.82,3.6%,4.5%,37.3%,65.9%,50.7%,5/8,46.8%,35.8%,3.2%,28.6%,46.2%,2/7,205,4,5,110,41,69,3,2:34
4-Apr-2011,Casablanca,3,Clay,R16,26,244,0,2,Q,Andrey Kuznetsov,Marcos Baghdatis,6-4 4-6 6-4,0.88,5.9%,8.9%,34.7%,74.3%,50.0%,7/12,48.2%,36.7%,1.1%,34.1%,39.1%,4/9,191,6,9,101,35,66,1,2:04
23-Mar-2011,Miami Masters,3,Hard,R64,24,89,0,22,Q,Olivier Rochus,Marcos Baghdatis,6-2 4-6 6-4,0.91,10.0%,7.8%,42.2%,73.7%,34.6%,5/12,48.0%,44.4%,2.5%,37.0%,59.3%,5/8,171,9,7,90,38,52,2,2:11
10-Mar-2011,Indian Wells Masters,3,Hard,R64,22,84,0,19,Q,Somdev Devvarman,Marcos Baghdatis,7-5 6-0,0.44,8.8%,10.5%,45.6%,69.2%,35.5%,3/8,37.9%,21.7%,0.0%,14.8%,31.6%,1/3,103,5,6,57,26,31,0,1:13
21-Feb-2011,Dubai,3,Hard,R32,20,44,0,7,,Andrey Golubev,Marcos Baghdatis,4-0 RET,0.20,10.0%,16.7%,46.7%,71.4%,18.8%,9/11,35.9%,11.1%,11.1%,0.0%,16.7%,0/0,39,3,5,30,14,16,1,0:25
7-Feb-2011,Rotterdam,3,Hard,QF,20,15,0,,7,Ivan Ljubicic,Marcos Baghdatis,6-4 6-7(6) 7-6(4),1.07,13.0%,3.3%,57.6%,75.5%,69.2%,2/5,49.2%,29.0%,16.8%,15.2%,51.2%,2/3,199,12,3,92,53,39,18,2:25
7-Feb-2011,Rotterdam,3,Hard,R16,20,44,1,,,Marcos Baghdatis,Feliciano Lopez,7-6(3) 6-3,1.05,15.2%,1.5%,56.1%,91.9%,55.2%,0/0,52.9%,25.5%,21.8%,12.1%,45.5%,1/2,121,10,1,66,37,29,12,1:20
7-Feb-2011,Rotterdam,3,Hard,R32,20,5,1,,2,Marcos Baghdatis,Andy Murray,6-4 6-1,1.55,16.7%,0.0%,53.7%,82.8%,44.0%,6/8,60.2%,54.5%,11.4%,42.3%,72.2%,5/8,98,9,0,54,29,25,5,1:01
17-Jan-2011,Australian Open,5,Hard,R32,22,11,0,21,11,Jurgen Melzer,Marcos Baghdatis,6-7(5) 6-2 6-1 4-3 RET,0.80,4.1%,0.0%,61.9%,63.3%,51.4%,6/13,45.0%,33.0%,5.4%,27.6%,44.4%,2/8,209,4,0,97,60,37,6,2:21
17-Jan-2011,Australian Open,5,Hard,R64,22,236,1,21,,Marcos Baghdatis,Juan Martin Del Potro,6-1 6-3 4-6 6-3,1.32,14.6%,4.9%,49.5%,88.2%,48.1%,3/5,54.7%,42.2%,8.3%,39.5%,48.5%,6/12,212,15,5,103,51,52,9,2:42
17-Jan-2011,Australian Open,5,Hard,R128,22,141,1,21,Q,Marcos Baghdatis,Grega Zemlja,3-6 7-5 6-1 4-6 6-2,1.20,10.9%,2.2%,52.6%,75.0%,53.8%,9/13,52.5%,42.0%,5.6%,34.5%,50.7%,7/22,299,15,3,137,72,65,9,3:23
2-Jan-2011,Brisbane,3,Hard,QF,20,8,0,5,2,Andy Roddick,Marcos Baghdatis,6-2 6-3,0.60,6.1%,0.0%,38.8%,78.9%,33.3%,4/8,40.2%,29.2%,14.6%,22.6%,41.2%,1/4,97,3,0,49,19,30,7,1:14
2-Jan-2011,Brisbane,3,Hard,R16,20,70,1,5,,Marcos Baghdatis,Lukasz Kubot,6-2 6-2,1.68,10.6%,2.1%,55.3%,73.1%,57.1%,3/4,61.5%,57.1%,0.0%,50.0%,65.2%,5/9,96,5,1,47,26,21,0,1:05
2-Jan-2011,Brisbane,3,Hard,R32,20,69,1,5,,Marcos Baghdatis,Florent Serra,3-6 7-5 6-4,1.04,14.3%,2.2%,50.5%,76.1%,48.9%,3/6,50.0%,38.8%,6.8%,29.0%,53.7%,4/8,194,13,2,91,46,45,7,2:22
25-Oct-2010,Vienna,3,Hard,QF,20,53,0,4,,Michael Berrer,Marcos Baghdatis,5-7 6-1 6-4,0.60,4.5%,3.4%,54.5%,72.9%,52.5%,7/10,44.7%,21.9%,8.2%,14.0%,33.3%,1/1,161,4,3,88,48,40,6,1:52
25-Oct-2010,Vienna,3,Hard,R16,20,89,1,4,,Marcos Baghdatis,Bjorn Phau,7-5 6-2,1.29,17.5%,7.9%,52.4%,87.9%,50.0%,2/2,54.9%,39.0%,5.1%,43.8%,33.3%,3/6,122,11,5,63,33,30,3,1:13
18-Oct-2010,Moscow,3,Hard,F,19,43,0,4,,Viktor Troicki,Marcos Baghdatis,3-6 6-4 6-3,0.88,8.9%,2.5%,50.6%,85.0%,43.6%,2/5,48.1%,31.2%,9.1%,19.6%,48.4%,2/4,156,7,2,79,40,39,7,1:45
18-Oct-2010,Moscow,3,Hard,SF,19,46,1,4,,Marcos Baghdatis,Denis Istomin,6-4 6-7(5) 7-6(2),1.15,14.7%,2.8%,56.9%,91.9%,44.7%,9/11,52.3%,32.7%,11.2%,23.0%,54.5%,3/11,216,16,3,109,62,47,12,2:27
18-Oct-2010,Moscow,3,Hard,QF,19,56,1,4,,Marcos Baghdatis,Alexandr Dolgopolov,6-2 7-6(7),1.55,11.7%,5.0%,53.3%,84.4%,67.9%,0/0,54.5%,36.1%,9.7%,28.9%,44.1%,2/7,132,7,3,60,32,28,7,1:22
18-Oct-2010,Moscow,3,Hard,R16,19,55,1,4,,Marcos Baghdatis,Potito Starace,6-4 6-3,1.62,20.8%,5.7%,47.2%,88.0%,67.9%,1/1,57.8%,36.7%,8.2%,27.0%,66.7%,2/2,102,11,3,53,25,28,4,1:02
10-Oct-2010,Shanghai Masters,3,Hard,R64,18,59,0,,Q,Jeremy Chardy,Marcos Baghdatis,7-6(4) 6-1,0.89,9.2%,1.5%,61.5%,70.0%,44.0%,5/8,46.5%,35.4%,1.3%,32.6%,39.4%,1/6,144,6,1,65,40,25,1,1:40
4-Oct-2010,Beijing,3,Hard,R32,18,56,0,,,Alexandr Dolgopolov,Marcos Baghdatis,6-4 6-4,0.95,1.6%,6.3%,41.3%,69.2%,40.5%,5/10,48.6%,45.5%,6.5%,35.1%,55.0%,3/10,140,1,4,63,26,37,5,1:23
27-Sep-2010,Kuala Lumpur,3,Hard,QF,18,9,0,6,4,Mikhail Youzhny,Marcos Baghdatis,6-7(5) 7-5 6-1,0.88,6.5%,5.4%,52.2%,68.8%,40.9%,4/11,46.6%,39.3%,3.6%,28.8%,54.3%,4/9,204,6,5,92,48,44,4,2:41
27-Sep-2010,Kuala Lumpur,3,Hard,R16,18,62,1,6,,Marcos Baghdatis,Santiago Giraldo,7-5 7-5,1.39,16.4%,4.5%,65.7%,81.8%,43.5%,1/3,54.6%,43.5%,5.9%,35.8%,56.3%,4/9,152,11,3,67,44,23,5,1:47
27-Sep-2010,Kuala Lumpur,3,Hard,R32,18,123,1,6,,Marcos Baghdatis,Kei Nishikori,6-1 6-1,2.33,17.8%,2.2%,57.8%,88.5%,52.6%,3/3,68.3%,62.2%,0.0%,60.9%,64.3%,5/6,82,8,1,45,26,19,0,0:54
30-Aug-2010,US Open,5,Hard,R128,18,68,0,16,,Arnaud Clement,Marcos Baghdatis,6-3 2-6 1-6 6-4 7-5,1.07,16.2%,4.4%,49.3%,74.6%,50.7%,6/12,51.7%,40.3%,4.7%,23.9%,58.1%,7/15,265,22,6,136,67,69,6,3:27
22-Aug-2010,New Haven,3,Hard,QF,18,47,0,1,9,Sergiy Stakhovsky,Marcos Baghdatis,5-7 6-1 7-6(4),0.98,10.0%,5.0%,52.0%,71.2%,45.8%,7/11,48.6%,40.2%,7.4%,33.8%,51.1%,3/15,222,10,5,100,52,48,9,2:22
22-Aug-2010,New Haven,3,Hard,R16,18,50,1,1,14,Marcos Baghdatis,Juan Ignacio Chela,1-6 6-3 6-2,1.05,8.3%,2.8%,54.2%,74.4%,39.4%,2/6,51.5%,43.5%,3.2%,34.3%,55.6%,5/9,134,6,2,72,39,33,2,1:26
22-Aug-2010,New Haven,3,Hard,R32,18,102,1,1,,Marcos Baghdatis,Igor Andreev,6-2 6-4,1.45,1.7%,8.6%,41.4%,83.3%,52.9%,3/4,57.5%,50.0%,3.2%,42.9%,55.9%,4/9,120,1,5,58,24,34,2,1:34
15-Aug-2010,Cincinnati Masters,3,Hard,SF,20,2,0,,3,Roger Federer,Marcos Baghdatis,6-4 6-3,0.52,5.2%,1.7%,39.7%,52.2%,62.9%,0/2,41.3%,21.6%,13.7%,10.0%,38.1%,0/0,109,3,1,58,23,35,7,1:11
15-Aug-2010,Cincinnati Masters,3,Hard,QF,20,1,1,,1,Marcos Baghdatis,Rafael Nadal,6-4 4-6 6-4,1.24,20.7%,4.6%,62.1%,87.0%,42.4%,6/8,52.7%,37.1%,4.1%,28.3%,51.4%,3/7,184,18,4,87,54,33,4,2:32
15-Aug-2010,Cincinnati Masters,3,Hard,R16,20,7,1,,7,Marcos Baghdatis,Tomas Berdych,7-5 6-4,1.21,13.3%,4.0%,48.0%,83.3%,53.8%,3/3,52.9%,38.7%,7.5%,21.7%,61.8%,2/12,155,10,3,75,36,39,6,2:01
15-Aug-2010,Cincinnati Masters,3,Hard,R32,20,25,1,,,Marcos Baghdatis,Thomaz Bellucci,6-2 4-6 7-6(4),1.14,4.4%,3.3%,55.6%,70.0%,67.5%,4/7,52.9%,35.4%,8.5%,34.6%,36.7%,4/6,172,4,3,90,50,40,7,2:08
15-Aug-2010,Cincinnati Masters,3,Hard,R64,20,12,1,,11,Marcos Baghdatis,Marin Cilic,6-4 7-5,1.14,6.9%,4.2%,38.9%,85.7%,56.8%,6/7,53.3%,36.5%,6.3%,31.4%,42.9%,3/4,135,5,3,72,28,44,4,1:46
9-Aug-2010,Canada Masters,3,Hard,R64,20,72,0,,,Jeremy Chardy,Marcos Baghdatis,7-5 2-6 7-6(4),1.13,13.1%,5.1%,52.5%,76.9%,51.1%,4/7,51.2%,39.8%,12.7%,34.4%,46.3%,4/10,217,13,5,99,52,47,15,2:32
1-Aug-2010,Washington,3,Hard,F,25,117,0,8,WC,David Nalbandian,Marcos Baghdatis,6-2 7-6(4),0.87,6.7%,4.0%,41.3%,64.5%,43.2%,5/9,46.4%,41.9%,3.2%,28.3%,55.3%,2/11,168,5,3,75,31,44,3,2:00
1-Aug-2010,Washington,3,Hard,SF,25,62,1,8,,Marcos Baghdatis,Xavier Malisse,6-2 7-6(4),1.23,15.3%,2.8%,43.1%,87.1%,51.2%,2/3,54.3%,40.9%,9.1%,34.1%,52.0%,3/6,138,11,2,72,31,41,6,1:48
1-Aug-2010,Washington,3,Hard,QF,25,10,1,8,3,Marcos Baghdatis,Fernando Verdasco,7-6(3) 6-4,1.03,8.4%,9.6%,48.2%,72.5%,44.2%,8/11,51.7%,43.3%,6.7%,35.3%,53.8%,4/5,143,7,8,83,40,43,4,1:42
1-Aug-2010,Washington,3,Hard,R16,25,73,1,8,,Marcos Baghdatis,Illya Marchenko,6-3 6-7(5) 6-3,1.23,5.0%,2.0%,54.5%,80.0%,56.5%,3/4,53.5%,37.6%,1.0%,30.9%,45.7%,3/11,202,5,2,101,55,46,1,2:40
1-Aug-2010,Washington,3,Hard,R32,25,52,1,8,,Marcos Baghdatis,Horacio Zeballos,7-6(3) 7-6(5),1.38,22.1%,5.2%,55.8%,86.0%,61.8%,4/5,53.7%,34.1%,9.4%,19.1%,52.6%,1/4,162,17,4,77,43,34,8,1:59
26-Jul-2010,Los Angeles,3,Hard,QF,26,46,0,3,6,Janko Tipsarevic,Marcos Baghdatis,6-3 7-5,0.85,4.8%,8.1%,50.0%,71.0%,48.4%,6/9,46.2%,34.3%,10.0%,22.5%,50.0%,1/2,132,3,5,62,31,31,7,1:40
26-Jul-2010,Los Angeles,3,Hard,R16,26,119,1,3,WC,Marcos Baghdatis,Ryan Sweeting,3-6 6-2 6-3,0.99,12.0%,5.4%,57.6%,73.6%,41.0%,6/9,50.9%,40.0%,4.0%,39.1%,45.5%,5/10,167,11,5,92,53,39,3,1:51
21-Jun-2010,Wimbledon,5,Grass,R128,27,75,0,24,,Lukas Lacko,Marcos Baghdatis,6-3 2-6 6-3 6-1,0.76,12.1%,3.7%,61.7%,68.2%,39.0%,7/13,45.4%,32.7%,8.2%,25.0%,47.1%,2/9,205,13,4,107,66,41,8,2:00
13-Jun-2010,s Hertogenbosch,3,Grass,R16,27,88,0,2,,Peter Luczak,Marcos Baghdatis,7-5 6-1,0.57,12.3%,8.8%,38.6%,63.6%,48.6%,2/6,41.1%,26.0%,14.0%,21.6%,38.5%,1/1,107,7,5,57,22,35,7,1:10
7-Jun-2010,Halle,3,Grass,R32,26,41,0,7,,Philipp Petzschner,Marcos Baghdatis,6-4 6-3,0.93,2.4%,0.0%,42.9%,66.7%,58.3%,1/4,45.2%,35.6%,6.8%,21.4%,54.8%,1/5,115,1,0,42,18,24,5,1:09
24-May-2010,Roland Garros,5,Clay,R32,30,4,0,25,4,Andy Murray,Marcos Baghdatis,6-2 6-3 0-6 6-2,0.90,4.3%,5.2%,42.2%,59.2%,44.8%,10/18,47.7%,44.0%,4.0%,30.6%,65.8%,5/9,216,5,6,116,49,67,4,2:33
24-May-2010,Roland Garros,5,Clay,R64,30,87,1,25,,Marcos Baghdatis,Marcel Granollers,4-6 6-1 7-5 6-2,1.41,8.7%,0.0%,51.0%,73.6%,68.6%,6/8,55.7%,40.7%,5.6%,35.7%,50.0%,6/9,212,9,0,104,53,51,6,2:40
24-May-2010,Roland Garros,5,Clay,R128,30,183,1,25,Q,Marcos Baghdatis,Jesse Witten,6-3 6-4 6-3,1.50,9.5%,2.4%,50.0%,76.2%,59.5%,3/5,58.1%,48.2%,1.2%,48.8%,47.6%,6/9,167,8,2,84,42,42,1,1:46
16-May-2010,Nice,3,Clay,QF,29,59,0,5,,Leonardo Mayer,Marcos Baghdatis,5-7 6-3 6-4,0.60,5.9%,1.5%,45.9%,69.4%,49.3%,21/24,45.7%,25.0%,7.1%,18.0%,35.3%,1/6,219,8,2,135,62,73,6,2:55
16-May-2010,Nice,3,Clay,R16,29,61,1,5,,Marcos Baghdatis,Simon Greul,6-3 6-2,2.34,6.5%,2.2%,41.3%,89.5%,74.1%,2/2,62.8%,45.8%,2.1%,31.4%,84.6%,3/5,94,3,1,46,19,27,1,1:06
16-May-2010,Nice,3,Clay,R32,29,179,1,5,LL,Marcos Baghdatis,Laurent Recouderc,6-4 7-5,1.75,13.2%,0.0%,49.1%,88.5%,66.7%,0/1,55.6%,39.7%,4.1%,32.4%,46.2%,3/11,126,7,0,53,26,27,3,1:31
9-May-2010,Madrid Masters,3,Clay,R32,28,12,0,,9,David Ferrer,Marcos Baghdatis,1-6 6-3 7-5,0.93,7.5%,0.9%,45.3%,66.7%,46.6%,12/16,48.8%,41.4%,2.0%,38.8%,46.9%,4/17,205,8,1,106,48,58,2,2:38
9-May-2010,Madrid Masters,3,Clay,R64,28,66,1,,,Marcos Baghdatis,Marco Chiudinelli,6-3 6-4,1.42,19.4%,6.5%,64.5%,80.0%,59.1%,2/2,56.2%,39.0%,8.5%,31.4%,50.0%,2/5,121,12,4,62,40,22,5,1:25
2-May-2010,Munich,3,Clay,SF,31,11,0,5,1,Marin Cilic,Marcos Baghdatis,3-6 6-2 6-3,0.89,11.8%,0.0%,54.1%,69.6%,51.3%,1/4,46.8%,34.7%,7.9%,29.7%,43.2%,1/9,186,10,0,85,46,39,8,2:16
2-May-2010,Munich,3,Clay,QF,31,28,1,5,4,Marcos Baghdatis,Philipp Kohlschreiber,6-3 6-4,1.27,9.7%,0.0%,58.1%,66.7%,65.4%,5/6,55.1%,42.9%,5.4%,36.6%,60.0%,3/5,118,6,0,62,36,26,3,1:24
2-May-2010,Munich,3,Clay,R16,31,68,1,5,,Marcos Baghdatis,Marco Chiudinelli,6-3 6-4,1.38,11.5%,4.9%,47.5%,86.2%,56.3%,3/4,55.8%,40.7%,3.4%,37.5%,47.4%,3/7,120,7,3,61,29,32,2,1:17
2-May-2010,Munich,3,Clay,R32,31,384,1,5,Q,Marcos Baghdatis,Peter Gojowczyk,3-6 6-1 6-2,1.32,4.8%,12.9%,53.2%,81.8%,37.9%,4/8,55.0%,51.0%,1.0%,52.4%,48.6%,7/10,160,3,8,62,33,29,1,1:40
25-Apr-2010,Rome Masters,3,Clay,R64,33,40,0,,,Ernests Gulbis,Marcos Baghdatis,6-2 6-2,0.55,1.9%,1.9%,57.7%,46.7%,50.0%,2/6,38.6%,28.6%,12.2%,28.2%,30.0%,0/1,101,1,1,52,30,22,6,1:10
11-Apr-2010,Monte Carlo Masters,3,Clay,R64,29,32,0,16,,Albert Montanes,Marcos Baghdatis,6-4 6-2,0.86,3.7%,0.0%,72.2%,64.1%,40.0%,1/4,45.9%,36.8%,2.9%,32.7%,53.8%,0/8,122,2,0,54,39,15,2,1:15
24-Mar-2010,Miami Masters,3,Hard,R32,30,9,0,25,7,Marin Cilic,Marcos Baghdatis,6-3 6-4,0.88,12.5%,2.1%,54.2%,84.6%,50.0%,0/2,46.2%,27.6%,8.6%,13.8%,41.4%,0/0,106,6,1,48,26,22,5,1:16
24-Mar-2010,Miami Masters,3,Hard,R64,30,84,1,25,,Marcos Baghdatis,Juan Ignacio Chela,6-2 6-4,1.72,7.8%,2.0%,43.1%,81.8%,65.5%,0/1,57.9%,47.1%,1.4%,39.5%,59.3%,4/8,121,4,1,51,22,29,1,1:22
11-Mar-2010,Indian Wells Masters,3,Hard,R16,33,23,0,27,18,Tommy Robredo,Marcos Baghdatis,7-5 0-6 6-4,1.25,9.5%,1.2%,59.5%,72.0%,58.8%,3/5,52.9%,41.7%,5.8%,33.3%,55.0%,3/16,187,8,1,84,50,34,6,2:19
11-Mar-2010,Indian Wells Masters,3,Hard,R32,33,1,1,27,1,Marcos Baghdatis,Roger Federer,5-7 7-5 7-6(4),0.96,2.7%,1.8%,58.6%,73.8%,65.2%,6/8,50.0%,28.6%,7.6%,14.3%,50.0%,2/4,216,3,2,111,65,46,8,2:22
11-Mar-2010,Indian Wells Masters,3,Hard,R64,33,76,1,27,,Marcos Baghdatis,Arnaud Clement,7-6(7) 6-1,1.26,7.8%,3.9%,39.0%,70.0%,59.6%,5/6,55.0%,45.9%,2.7%,44.7%,47.2%,3/10,151,6,3,77,30,47,2,1:59
5-Mar-2010,Davis Cup G2 R1: CYP vs EGY,3,Hard,RR,33,442,1,,,Marcos Baghdatis,Sherif Sabry,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: CYP vs EGY,3,Hard,RR,33,1023,1,,,Marcos Baghdatis,Mohamed Safwat,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Dubai,3,Hard,SF,37,2,0,,2,Novak Djokovic,Marcos Baghdatis,6-7(2) 6-3 6-4,1.08,7.6%,1.1%,52.2%,68.8%,54.5%,5/10,50.5%,40.9%,4.5%,30.3%,56.8%,3/16,202,7,1,92,48,44,5,2:56
22-Feb-2010,Dubai,3,Hard,QF,37,56,1,,,Marcos Baghdatis,Michael Berrer,7-6(5) 6-1,2.12,20.4%,1.9%,55.6%,90.0%,66.7%,0/0,57.8%,43.2%,4.9%,39.7%,52.2%,2/15,135,11,1,54,30,24,4,1:39
22-Feb-2010,Dubai,3,Hard,R16,37,143,1,,Q,Marcos Baghdatis,Somdev Devvarman,6-3 3-6 6-1,1.09,6.4%,6.4%,53.2%,76.0%,45.5%,11/13,53.4%,41.8%,3.0%,33.3%,59.1%,4/6,161,6,6,94,50,44,2,1:44
22-Feb-2010,Dubai,3,Hard,R32,37,18,1,,8,Marcos Baghdatis,Gilles Simon,7-6(3) 6-4,1.07,19.7%,5.6%,62.0%,81.8%,40.7%,2/4,51.4%,36.2%,5.8%,18.4%,58.1%,3/5,140,14,4,71,44,27,4,1:43
15-Feb-2010,Marseille,3,Hard,R16,36,79,0,7,,Michael Llodra,Marcos Baghdatis,7-6(6) 6-4,0.78,6.9%,2.8%,54.2%,74.4%,48.5%,1/3,45.8%,29.2%,15.3%,26.2%,33.3%,1/7,144,5,2,72,39,33,11,1:39
15-Feb-2010,Marseille,3,Hard,R32,36,96,1,7,,Marcos Baghdatis,Daniel Brands,6-3 6-2,1.68,7.0%,1.8%,68.4%,84.6%,50.0%,1/1,59.6%,44.2%,13.5%,41.4%,47.8%,3/7,109,4,1,57,39,18,7,1:09
8-Feb-2010,Rotterdam,3,Hard,R16,36,6,0,,2,Nikolay Davydenko,Marcos Baghdatis,6-3 6-2,0.64,2.0%,2.0%,47.1%,50.0%,44.4%,2/7,40.8%,34.0%,2.1%,16.7%,52.2%,1/1,98,1,1,51,24,27,1,1:17
8-Feb-2010,Rotterdam,3,Hard,R32,36,52,1,,,Marcos Baghdatis,James Blake,6-4 6-2,1.79,6.0%,4.0%,48.0%,83.3%,65.4%,0/0,59.3%,46.6%,3.4%,41.9%,51.9%,3/6,108,3,2,50,24,26,2,1:07
18-Jan-2010,Australian Open,5,Hard,R32,31,22,0,,22,Lleyton Hewitt,Marcos Baghdatis,6-0 4-2 RET,0.37,13.9%,5.6%,47.2%,64.7%,15.8%,4/8,31.3%,22.6%,3.2%,23.5%,21.4%,0/0,67,5,2,36,17,19,1,0:54
18-Jan-2010,Australian Open,5,Hard,R64,31,18,1,,17,Marcos Baghdatis,David Ferrer,4-6 3-6 7-6(4) 6-3 6-1,1.19,8.5%,0.7%,56.3%,75.0%,53.2%,5/9,51.9%,41.0%,0.6%,37.1%,48.4%,6/17,320,12,1,142,80,62,1,4:09
18-Jan-2010,Australian Open,5,Hard,R128,31,83,1,,,Marcos Baghdatis,Paolo Lorenzi,6-2 6-4 6-4,1.97,9.9%,1.4%,52.1%,83.8%,67.6%,3/4,59.0%,47.1%,2.9%,41.8%,57.1%,5/10,173,7,1,71,37,34,3,2:00
11-Jan-2010,Sydney,3,Hard,F,42,53,1,,,Marcos Baghdatis,Richard Gasquet,6-4 7-6(2),1.10,11.1%,4.9%,50.6%,73.2%,55.0%,3/4,52.6%,39.4%,8.5%,22.2%,57.1%,2/4,152,9,4,81,41,40,6,1:44
11-Jan-2010,Sydney,3,Hard,SF,42,55,1,,,Marcos Baghdatis,Mardy Fish,6-4 6-7(7) 7-6(5),1.10,6.7%,5.9%,44.5%,75.5%,56.1%,6/9,51.4%,38.7%,12.9%,21.3%,55.6%,4/8,243,8,7,119,53,66,16,2:58
11-Jan-2010,Sydney,3,Hard,QF,42,22,1,,4,Marcos Baghdatis,Lleyton Hewitt,4-6 6-2 6-3,1.33,10.3%,3.8%,52.6%,78.0%,56.8%,0/2,54.5%,42.7%,7.9%,38.9%,48.6%,4/10,167,8,3,78,41,37,7,2:00
