Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-May-2015,Spain F15,3,Hard,R16,291,950,1,1,,Yasutaka Uchiyama,Ben Fatael,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Spain F15,3,Hard,R32,291,,1,1,WC,Yasutaka Uchiyama,Brandon Levendale,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Eskisehir CH,3,Hard,R32,277,299,0,,,Pedja Krstin,Yasutaka Uchiyama,7-6(4) 6-4,0.98,14.1%,9.4%,60.9%,74.4%,48.0%,4/7,47.9%,35.4%,11.0%,25.6%,46.2%,2/8,146,9,6,64,39,25,9,1:41
6-Apr-2015,St Brieuc CH,3,Hard,R32,273,308,0,,,Nikola Mektic,Yasutaka Uchiyama,6-1 6-3,0.74,6.3%,2.1%,68.8%,51.5%,33.3%,6/11,42.4%,40.0%,4.3%,24.4%,62.1%,1/6,118,3,1,48,33,15,3,1:15
30-Mar-2015,Japan F4,3,Hard,F,276,278,1,1,2,Yasutaka Uchiyama,Takuto Niki,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Japan F4,3,Hard,SF,276,558,1,1,,Yasutaka Uchiyama,Hiroyasu Ehara,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Japan F4,3,Hard,QF,276,446,1,1,6,Yasutaka Uchiyama,Kento Takeuchi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Japan F4,3,Hard,R16,276,1055,1,1,Q,Yasutaka Uchiyama,Ryota Tanuma,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Japan F4,3,Hard,R32,276,760,1,1,,Yasutaka Uchiyama,Ben Mclachlan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Japan F3,3,Hard,F,276,532,0,1,,Yong Kyu Lim,Yasutaka Uchiyama,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Japan F3,3,Hard,SF,276,299,1,1,3,Yasutaka Uchiyama,Di Wu,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Japan F3,3,Hard,QF,276,706,1,1,,Yasutaka Uchiyama,Yuichi Ito,6-2 5-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Japan F3,3,Hard,R16,276,1160,1,1,Q,Yasutaka Uchiyama,Shunrou Takeshima,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Japan F3,3,Hard,R32,276,627,1,1,,Yasutaka Uchiyama,Arata Onozawa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Shenzhen CH,3,Hard,R32,278,341,0,Q,Q,Tsung Hua Yang,Yasutaka Uchiyama,7-6(2) 6-4,0.92,11.0%,6.1%,57.3%,76.6%,37.1%,7/10,48.2%,36.9%,4.8%,27.3%,47.5%,2/7,166,9,5,82,47,35,4,1:58
23-Feb-2015,Kyoto CH,3,Hard,QF,282,419,0,,,Andriej Kapas,Yasutaka Uchiyama,4-6 7-6(8) 7-5,1.25,17.6%,0.0%,60.8%,83.9%,57.5%,2/3,50.9%,33.1%,8.5%,23.8%,48.0%,1/5,232,18,0,102,62,40,11,2:31
23-Feb-2015,Kyoto CH,3,Hard,R16,282,133,1,,3,Yasutaka Uchiyama,Yuichi Sugita,7-6(3) 1-6 6-3,0.96,22.4%,1.9%,71.0%,71.1%,54.8%,5/7,50.8%,32.2%,8.9%,23.6%,45.7%,1/5,197,24,2,107,76,31,8,1:54
23-Feb-2015,Kyoto CH,3,Hard,R32,282,1074,1,,WC,Yasutaka Uchiyama,Takao Suzuki,6-2 6-2,2.05,14.6%,0.0%,73.2%,83.3%,63.6%,0/0,59.8%,45.1%,2.0%,40.0%,56.3%,4/6,92,6,0,41,30,11,1,1:00
27-Jan-2015,Maui CH,3,Hard,R32,293,251,0,,,Jared Donaldson,Yasutaka Uchiyama,7-5 7-6(6),0.73,6.6%,5.5%,50.5%,71.7%,53.3%,1/3,47.0%,27.4%,5.5%,19.4%,33.3%,1/1,164,6,5,91,46,45,4,2:10
4-Jan-2015,Brisbane,3,Hard,Q2,290,177,0,,,Lukasz Kubot,Yasutaka Uchiyama,6-4 6-7(4) 6-2,0.76,13.8%,0.9%,53.2%,77.6%,49.0%,6/9,47.3%,27.2%,9.8%,28.3%,25.0%,0/5,201,15,1,109,58,51,9,2:23
4-Jan-2015,Brisbane,3,Hard,Q1,290,133,1,,8,Yasutaka Uchiyama,Lucas Pouille,6-3 6-2,2.27,10.6%,4.3%,63.8%,80.0%,82.4%,0/0,61.0%,43.4%,9.4%,35.5%,54.5%,3/9,100,5,2,47,30,17,5,0:56
1-Dec-2014,Thailand F11,3,Hard,QF,262,360,0,1,6,Danai Udomchoke,Yasutaka Uchiyama,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Thailand F11,3,Hard,R16,262,1119,1,1,WC,Yasutaka Uchiyama,Singekrawee Wattanakul,6-4 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Thailand F11,3,Hard,R32,262,,1,1,,Yasutaka Uchiyama,Weiqiang Zheng,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Thailand F10,3,Hard,SF,261,336,0,2,4,Jason Jung,Yasutaka Uchiyama,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Thailand F10,3,Hard,QF,261,770,1,2,,Yasutaka Uchiyama,Jacob Grills,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Thailand F10,3,Hard,R16,261,441,1,2,,Yasutaka Uchiyama,Shuichi Sekiguchi,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Thailand F10,3,Hard,R32,261,,1,2,Q,Yasutaka Uchiyama,Vorachon Rakpuangchon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Toyota CH,3,Carpet,QF,265,231,0,,,Ti Chen,Yasutaka Uchiyama,4-6 6-3 6-3,1.06,18.2%,1.3%,55.8%,86.0%,35.3%,4/8,50.0%,38.5%,3.3%,33.3%,54.5%,2/8,168,14,1,77,43,34,3,1:56
17-Nov-2014,Toyota CH,3,Carpet,R16,265,,1,,Q,Yasutaka Uchiyama,Mikhail Elgin,7-5 6-2,3.12,32.6%,0.0%,69.6%,90.6%,78.6%,0/0,62.0%,40.7%,13.0%,17.9%,65.4%,3/6,100,15,0,46,32,14,7,0:57
17-Nov-2014,Toyota CH,3,Carpet,R32,265,686,1,,,Yasutaka Uchiyama,Greg Jones,7-6(6) 6-2,1.65,19.4%,3.2%,66.1%,87.8%,52.4%,1/1,57.5%,40.0%,9.2%,36.6%,45.8%,2/3,127,12,2,62,41,21,6,1:20
20-Oct-2014,Pune CH,3,Hard,R32,251,434,0,,,Richard Becker,Yasutaka Uchiyama,7-5 6-1,0.65,8.3%,6.7%,60.0%,61.1%,41.7%,4/8,42.0%,30.5%,18.6%,18.4%,52.4%,0/2,119,5,4,60,36,24,11,1:21
13-Oct-2014,Indore CH,3,Hard,R32,250,316,0,,,Liang Chi Huang,Yasutaka Uchiyama,7-6(6) 7-6(6),0.95,8.4%,4.2%,55.8%,77.4%,50.0%,4/5,48.7%,33.0%,5.0%,31.7%,35.1%,1/7,195,8,4,95,53,42,5,2:19
5-Oct-2014,Shanghai Masters,3,Hard,Q1,249,87,0,,6,Malek Jaziri,Yasutaka Uchiyama,4-6 6-0 6-3,0.66,6.3%,3.2%,56.8%,61.1%,34.1%,4/9,42.2%,33.3%,12.8%,21.7%,50.0%,2/8,173,6,3,95,54,41,10,1:47
29-Sep-2014,Tokyo,3,Hard,Q2,258,131,0,8,2,Pierre Hugues Herbert,Yasutaka Uchiyama,6-7(4) 6-2 6-4,0.89,5.0%,6.9%,57.4%,75.9%,37.2%,5/10,48.2%,36.2%,10.6%,22.0%,47.2%,2/5,195,5,7,101,58,43,10,2:09
29-Sep-2014,Tokyo,3,Hard,Q1,258,749,1,8,WC,Yasutaka Uchiyama,Naoki Nakagawa,6-1 3-6 6-3,1.32,5.4%,4.1%,44.6%,78.8%,53.7%,3/6,54.4%,46.3%,0.0%,44.3%,50.0%,5/17,169,4,3,74,33,41,0,2:14
8-Sep-2014,Istanbul CH,3,Hard,R32,257,142,0,,8,Marsel Ilhan,Yasutaka Uchiyama,7-6(4) 6-3,1.07,19.6%,7.1%,60.7%,88.2%,54.5%,0/1,47.3%,26.7%,4.0%,25.0%,29.6%,0/1,131,11,4,56,34,22,3,1:19
2-Sep-2014,Shanghai CH,3,Hard,R16,241,106,0,,1,Go Soeda,Yasutaka Uchiyama,6-3 6-3,0.70,10.1%,1.4%,62.3%,60.5%,46.2%,9/12,44.4%,31.6%,7.0%,12.8%,72.2%,0/2,126,7,1,69,43,26,4,1:20
2-Sep-2014,Shanghai CH,3,Hard,R32,241,316,1,,,Yasutaka Uchiyama,Liang Chi Huang,4-6 6-3 6-3,1.22,14.6%,4.5%,59.6%,75.5%,58.3%,5/6,52.7%,38.4%,5.1%,27.5%,63.3%,3/9,188,13,4,89,53,36,5,2:14
25-Aug-2014,Bangkok CH,3,Hard,QF,241,106,0,7,1,Go Soeda,Yasutaka Uchiyama,6-4 6-3,0.52,6.3%,6.3%,47.6%,63.3%,45.5%,3/7,41.3%,23.9%,10.9%,17.9%,33.3%,1/2,109,4,4,63,30,33,5,1:11
25-Aug-2014,Bangkok CH,3,Hard,R16,241,527,1,7,,Yasutaka Uchiyama,Yusuke Watanuki,6-3 6-3,1.45,18.5%,5.6%,57.4%,74.2%,60.9%,2/3,56.6%,45.8%,6.8%,31.0%,60.0%,4/7,113,10,3,54,31,23,4,1:12
25-Aug-2014,Bangkok CH,3,Hard,R32,241,2067,1,7,,Yasutaka Uchiyama,Congsup Congcar,6-3 6-1,1.86,31.3%,0.0%,70.8%,82.4%,57.1%,3/3,59.6%,46.4%,0.0%,47.4%,44.4%,4/8,104,15,0,48,34,14,0,1:10
25-Aug-2014,US Open,5,Hard,Q1,241,157,0,,,Alexander Zverev,Yasutaka Uchiyama,6-4 6-4,0.65,9.8%,6.6%,54.1%,78.8%,42.9%,6/8,44.1%,24.6%,15.8%,17.1%,43.8%,0/2,118,6,4,61,33,28,9,1:14
4-Aug-2014,Aptos CH,3,Hard,R32,241,55,0,Q,1,Mikhail Kukushkin,Yasutaka Uchiyama,6-2 6-3,0.63,1.7%,8.3%,61.7%,59.5%,30.4%,6/11,41.3%,32.7%,8.2%,22.2%,45.5%,1/4,109,1,5,60,37,23,4,1:04
28-Jul-2014,Vancouver CH,3,Hard,R16,243,189,0,,,Ruben Bemelmans,Yasutaka Uchiyama,6-4 7-6(7),0.64,14.5%,3.9%,55.3%,81.0%,41.2%,6/8,45.0%,23.4%,6.3%,16.7%,36.4%,1/3,140,11,3,76,42,34,4,1:31
28-Jul-2014,Vancouver CH,3,Hard,R32,243,139,1,,3,Yasutaka Uchiyama,Ante Pavic,6-3 6-4,1.35,3.4%,1.7%,55.9%,81.8%,50.0%,2/3,55.4%,43.5%,8.1%,29.0%,58.1%,3/11,121,2,1,59,33,26,5,1:31
14-Jul-2014,Kaohsiung CH,3,Hard,R16,244,123,0,,3,Go Soeda,Yasutaka Uchiyama,6-3 6-4,0.76,6.5%,3.2%,48.4%,60.0%,50.0%,3/6,44.7%,34.4%,3.3%,28.1%,41.4%,1/1,123,4,2,62,30,32,2,1:24
14-Jul-2014,Kaohsiung CH,3,Hard,R32,244,769,1,,WC,Yasutaka Uchiyama,Jui Chen Hung,6-4 6-4,1.45,13.2%,7.5%,52.8%,78.6%,72.0%,0/0,53.9%,35.5%,1.6%,29.8%,53.3%,2/8,115,7,4,53,28,25,1,1:23
23-Jun-2014,Japan F8,3,Clay,F,249,290,0,1,2,Yoshihito Nishioka,Yasutaka Uchiyama,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Japan F8,3,Clay,SF,249,685,1,1,7,Yasutaka Uchiyama,Arata Onozawa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Japan F8,3,Clay,QF,249,852,1,1,,Yasutaka Uchiyama,Gengo Kikuchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Japan F8,3,Clay,R16,249,992,1,1,,Yasutaka Uchiyama,Keita Koyama,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Japan F8,3,Clay,R32,249,1563,1,1,WC,Yasutaka Uchiyama,Keisuke Numajiri,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q2,249,150,0,,22,Ryan Harrison,Yasutaka Uchiyama,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q1,249,172,1,,,Yasutaka Uchiyama,David Guez,7-5 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Nottingham2 CH,3,Grass,R32,248,355,0,,Q,Michael Venus,Yasutaka Uchiyama,7-6(5) 6-2,0.82,10.1%,1.4%,62.3%,81.4%,38.5%,2/4,46.8%,28.6%,11.4%,14.0%,51.9%,0/4,139,7,1,69,43,26,8,1:23
19-May-2014,Karshi CH,3,Hard,QF,262,246,0,4,,Aslan Karatsev,Yasutaka Uchiyama,6-4 3-6 6-4,1.13,10.1%,0.0%,68.4%,74.1%,52.0%,1/4,50.9%,37.2%,4.3%,32.4%,52.2%,2/6,173,8,0,79,54,25,4,2:02
19-May-2014,Karshi CH,3,Hard,R16,262,286,1,4,,Yasutaka Uchiyama,Boy Westerhof,6-4 7-6(4),1.07,10.8%,6.8%,56.8%,78.6%,56.3%,2/2,51.0%,33.3%,18.7%,17.1%,52.9%,1/5,149,8,5,74,42,32,14,1:30
19-May-2014,Karshi CH,3,Hard,R32,262,307,1,4,,Yasutaka Uchiyama,Marc Rath,7-6(4) 6-1,1.51,13.1%,4.9%,65.6%,77.5%,66.7%,2/2,57.1%,39.7%,6.9%,23.1%,73.7%,2/3,119,8,3,61,40,21,4,1:19
12-May-2014,Busan CH,3,Hard,R16,263,384,0,,WC,Hyeon Chung,Yasutaka Uchiyama,6-1 6-4,0.53,5.6%,5.6%,63.4%,55.6%,26.9%,4/9,38.2%,28.8%,11.5%,25.6%,38.5%,1/5,123,4,4,71,45,26,6,1:18
12-May-2014,Busan CH,3,Hard,R32,263,157,1,,4,Yasutaka Uchiyama,Rajeev Ram,4-1 RET,1.50,10.0%,15.0%,45.0%,77.8%,54.5%,0/0,59.0%,52.6%,0.0%,50.0%,60.0%,1/3,39,2,3,20,9,11,0,0:25
21-Apr-2014,Shenzhen CH,3,Hard,R16,270,207,0,,,Ze Zhang,Yasutaka Uchiyama,6-1 6-3,0.68,2.0%,4.0%,58.0%,48.3%,52.4%,5/9,41.3%,33.9%,6.8%,25.0%,47.8%,0/5,109,1,2,50,29,21,4,1:18
21-Apr-2014,Shenzhen CH,3,Hard,R32,270,264,1,,Q,Yasutaka Uchiyama,Shuichi Sekiguchi,7-5 7-6(4),1.01,7.4%,2.5%,74.1%,68.3%,52.4%,5/7,51.3%,36.2%,5.8%,30.6%,50.0%,3/6,150,6,2,81,60,21,4,1:38
14-Apr-2014,China F5,3,Hard,R16,278,799,0,5,,Ilya Ivashka,Yasutaka Uchiyama,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,China F5,3,Hard,R32,278,321,1,5,,Yasutaka Uchiyama,Roberto Ortega Olmedo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,China F4,3,Hard,SF,280,197,0,4,1,Di Wu,Yasutaka Uchiyama,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,China F4,3,Hard,QF,280,340,1,4,8,Yasutaka Uchiyama,Roberto Ortega Olmedo,4-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,China F4,3,Hard,R16,280,1525,1,4,WC,Yasutaka Uchiyama,Aoxiong Wang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,China F4,3,Hard,R32,280,1697,1,4,Q,Yasutaka Uchiyama,Yue Zhang,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup WG QF: JPN vs CZE,3,Hard,RR,268,40,0,,,Lukas Rosol,Yasutaka Uchiyama,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,China F3,3,Hard,R16,277,1194,0,3,,Peng Gao,Yasutaka Uchiyama,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,China F3,3,Hard,R32,277,1432,1,3,,Yasutaka Uchiyama,Singekrawee Wattanakul,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,China F2,3,Hard,SF,273,211,0,5,2,Amir Weintraub,Yasutaka Uchiyama,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,China F2,3,Hard,QF,273,265,1,5,4,Yasutaka Uchiyama,Ti Chen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,China F2,3,Hard,R16,273,,1,5,WC,Yasutaka Uchiyama,Xin Gao,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,China F2,3,Hard,R32,273,818,1,5,Q,Yasutaka Uchiyama,Chuhan Wang,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kyoto CH,3,Hard,R32,273,680,0,,Q,Arata Onozawa,Yasutaka Uchiyama,6-4 7-6(4),0.85,14.6%,4.9%,69.5%,75.4%,36.0%,6/8,48.1%,31.1%,10.8%,21.2%,54.5%,1/2,156,12,4,82,57,25,8,1:36
24-Feb-2014,Australia F2,3,Hard,SF,284,353,0,2,3,Jordan Thompson,Yasutaka Uchiyama,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,QF,284,724,1,2,,Yasutaka Uchiyama,Ryan Agar,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,R16,284,655,1,2,,Yasutaka Uchiyama,Takuto Niki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,R32,284,594,1,2,,Yasutaka Uchiyama,Marcus Daniell,4-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,SF,282,393,0,2,4,Luke Saville,Yasutaka Uchiyama,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,QF,282,471,1,2,,Yasutaka Uchiyama,Dane Propoggia,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,R16,282,547,1,2,,Yasutaka Uchiyama,Gavin Van Peperzeel,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,R32,282,1625,1,2,WC,Yasutaka Uchiyama,Oliver Ceranic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Maui CH,3,Hard,R32,279,122,0,,7,Frank Dancevic,Yasutaka Uchiyama,7-6(2) 6-0,0.45,12.1%,5.2%,58.6%,61.8%,54.2%,2/5,39.3%,18.5%,14.8%,20.0%,15.8%,0/4,112,7,3,58,34,24,8,1:12
13-Jan-2014,Australian Open,5,Hard,Q1,279,161,0,,32,Yuichi Sugita,Yasutaka Uchiyama,7-6(2) 6-3,0.75,6.5%,9.1%,49.4%,65.8%,41.0%,8/12,44.6%,35.2%,1.4%,30.2%,42.9%,3/5,148,5,7,77,38,39,1,1:40
30-Dec-2013,Chennai,3,Hard,Q1,283,169,0,,7,Radu Albot,Yasutaka Uchiyama,3-6 7-6(4) 6-1,0.80,10.7%,2.7%,60.7%,73.5%,29.5%,11/15,47.0%,34.9%,1.2%,27.8%,46.9%,4/8,198,12,3,112,68,44,1,2:10
2-Dec-2013,Thailand F5,3,Hard,SF,334,610,0,7,,Karunuday Singh,Yasutaka Uchiyama,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Thailand F5,3,Hard,QF,334,268,1,7,2,Yasutaka Uchiyama,Enrique Lopez Perez,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Thailand F5,3,Hard,R16,334,447,1,7,,Yasutaka Uchiyama,Luke Saville,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Thailand F5,3,Hard,R32,334,,1,7,WC,Yasutaka Uchiyama,Singekrawee Wattanakul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,F,335,445,1,8,,Yasutaka Uchiyama,Luke Saville,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,SF,335,367,1,8,,Yasutaka Uchiyama,Borna Coric,4-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,QF,335,527,1,8,,Yasutaka Uchiyama,Daniel Nguyen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,R16,335,430,1,8,,Yasutaka Uchiyama,Antal Van Der Duim,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,R32,335,,1,8,WC,Yasutaka Uchiyama,Chanintorn Silakul,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Toyota CH,3,Carpet,R16,332,201,0,,8,Blaz Rola,Yasutaka Uchiyama,6-4 6-2,0.75,14.3%,9.5%,66.7%,78.6%,42.9%,2/5,43.6%,25.0%,7.7%,13.2%,57.1%,0/1,94,6,4,42,28,14,4,0:55
18-Nov-2013,Toyota CH,3,Carpet,R32,332,283,1,,,Yasutaka Uchiyama,Shuichi Sekiguchi,6-3 6-2,1.57,29.1%,3.6%,65.5%,83.3%,47.4%,1/1,56.0%,45.6%,2.5%,42.0%,51.7%,3/13,134,16,2,55,36,19,2,1:23
11-Nov-2013,Yokohama CH,3,Hard,R32,330,178,0,Q,,Marco Chiudinelli,Yasutaka Uchiyama,6-4 7-5,0.84,9.4%,2.4%,50.6%,62.8%,54.8%,9/12,47.8%,34.7%,5.6%,24.4%,48.4%,1/4,157,8,2,85,43,42,4,1:47
21-Oct-2013,Melbourne CH,3,Hard,R32,363,109,0,,1,Matthew Ebden,Yasutaka Uchiyama,6-7(3) 6-3 6-3,0.60,5.9%,1.7%,57.6%,67.6%,40.0%,11/16,43.9%,26.2%,10.0%,20.8%,37.0%,2/4,198,7,2,118,68,50,8,2:07
14-Oct-2013,Australia F10,3,Hard,F,348,482,0,6,7,Luke Saville,Yasutaka Uchiyama,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Australia F10,3,Hard,SF,348,523,1,6,8,Yasutaka Uchiyama,Kento Takeuchi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Australia F10,3,Hard,QF,348,287,1,6,1,Yasutaka Uchiyama,Yuki Bhambri,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Australia F10,3,Hard,R16,348,688,1,6,,Yasutaka Uchiyama,Ryan Agar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Australia F10,3,Hard,R32,348,,1,6,Q,Yasutaka Uchiyama,Sean Carson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Australia F9,3,Hard,QF,347,324,0,6,3,Adam Feeney,Yasutaka Uchiyama,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Australia F9,3,Hard,R16,347,1453,1,6,WC,Yasutaka Uchiyama,Jay Andrijic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Australia F9,3,Hard,R32,347,1311,1,6,Q,Yasutaka Uchiyama,Logan Mackenzie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Tokyo,3,Hard,Q1,349,102,0,WC,7,Alejandro Falla,Yasutaka Uchiyama,6-4 7-6(6),0.71,3.3%,5.6%,60.0%,63.0%,41.7%,9/12,45.2%,32.3%,7.7%,16.7%,60.9%,2/4,155,3,5,90,54,36,5,1:33
23-Sep-2013,Kuala Lumpur,3,Hard,Q3,350,140,0,,4,Matteo Viola,Yasutaka Uchiyama,6-1 7-5,0.69,0.0%,4.3%,44.7%,57.1%,34.6%,3/8,40.9%,38.1%,1.6%,37.8%,38.5%,2/7,110,0,2,47,21,26,1,1:10
23-Sep-2013,Kuala Lumpur,3,Hard,Q2,350,164,1,,7,Yasutaka Uchiyama,Rik De Voest,6-4 3-6 6-4,1.00,0.9%,2.8%,57.0%,67.2%,45.7%,9/13,50.2%,42.2%,1.0%,36.4%,52.8%,5/14,209,1,3,107,61,46,1,2:11
23-Sep-2013,Kuala Lumpur,3,Hard,Q1,350,1351,1,,,Yasutaka Uchiyama,Nenad Zimonjic,6-1 7-6(4),1.73,18.2%,1.8%,63.6%,82.9%,55.0%,3/4,58.3%,47.2%,8.3%,36.4%,56.4%,4/10,127,10,1,55,35,20,6,1:13
16-Sep-2013,Kaohsiung CH,3,Hard,R32,357,146,0,Q,7,Yuichi Sugita,Yasutaka Uchiyama,6-2 6-4,0.54,15.4%,7.7%,65.4%,82.4%,16.7%,0/3,41.8%,21.7%,8.7%,20.0%,23.8%,0/0,98,8,4,52,34,18,4,1:06
2-Sep-2013,Shanghai CH,3,Hard,SF,456,181,0,Q,5,Hiroki Moriya,Yasutaka Uchiyama,6-1 6-3,0.57,6.3%,2.1%,56.3%,55.6%,47.6%,4/8,39.6%,27.1%,8.3%,22.9%,38.5%,0/2,96,3,1,48,27,21,4,1:09
2-Sep-2013,Shanghai CH,3,Hard,QF,456,557,1,Q,Q,Yasutaka Uchiyama,Toshihide Matsui,6-3 4-0 RET,1.60,10.4%,0.0%,60.4%,79.3%,47.4%,4/4,60.4%,53.5%,11.6%,41.9%,83.3%,3/3,91,5,0,48,29,19,5,1:01
2-Sep-2013,Shanghai CH,3,Hard,R16,456,259,1,Q,9,Yasutaka Uchiyama,Benjamin Mitchell,4-6 7-6(9) 6-4,1.13,7.0%,3.0%,56.0%,75.0%,43.2%,3/8,51.8%,44.1%,6.8%,37.6%,60.6%,5/12,218,7,3,100,56,44,8,2:20
2-Sep-2013,Shanghai CH,3,Hard,R32,456,,1,Q,Q,Yasutaka Uchiyama,Zhizhen Zhang,3-6 6-4 7-6(7),1.02,5.8%,1.7%,64.2%,70.1%,51.2%,8/11,51.3%,37.5%,11.5%,25.8%,54.8%,2/6,224,7,2,120,77,43,12,2:30
26-Aug-2013,Bangkok CH,3,Hard,R16,456,148,0,,4,Yuichi Sugita,Yasutaka Uchiyama,6-1 6-3,0.65,8.9%,4.4%,71.1%,56.3%,23.1%,2/7,40.2%,34.6%,1.9%,22.6%,52.4%,1/3,97,4,2,45,32,13,1,1:00
26-Aug-2013,Bangkok CH,3,Hard,R32,456,245,1,,,Yasutaka Uchiyama,Liang Chi Huang,3-6 6-0 7-6(3),1.28,8.5%,3.7%,61.0%,84.0%,46.9%,4/6,54.3%,39.0%,7.3%,38.9%,39.3%,4/6,164,7,3,82,50,32,6,1:56
