Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Feb-1996,Davis Cup WG R1: FRA vs DEN,3,Hard,RR,45,84,1,,,Cedric Pioline,Kenneth Carlsen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Zagreb,3,Carpet,F,62,10,0,,1,Goran Ivanisevic,Cedric Pioline,3-6 6-3 6-2,0.54,5.5%,3.6%,52.7%,72.4%,44.2%,15/18,44.9%,22.1%,33.8%,7.7%,41.4%,1/5,178,6,4,110,58,52,23,1:52
29-Jan-1996,Zagreb,3,Carpet,SF,62,82,1,,,Cedric Pioline,Marc Kevin Goellner,6-4 7-6(6),1.54,17.9%,3.0%,62.7%,81.0%,68.0%,2/3,54.8%,36.7%,12.7%,23.7%,48.8%,2/11,146,12,2,67,42,25,10,1:30
29-Jan-1996,Zagreb,3,Carpet,QF,62,69,1,,,Cedric Pioline,Filip Dewulf,6-4 3-6 7-5,0.88,13.2%,1.9%,69.8%,83.8%,25.0%,1/3,48.5%,30.0%,12.0%,22.2%,39.1%,1/4,103,7,1,53,37,16,6,1:50
29-Jan-1996,Zagreb,3,Carpet,R16,62,108,1,,,Cedric Pioline,Johan Van Herck,6-3 6-3,2.24,14.9%,0.0%,63.8%,86.7%,70.6%,4/4,59.1%,42.9%,6.3%,38.7%,46.9%,3/6,110,7,0,47,30,17,4,1:11
29-Jan-1996,Zagreb,3,Carpet,R32,62,42,1,,6,Cedric Pioline,Jakob Hlasek,6-2 5-7 6-3,1.27,10.5%,3.5%,59.3%,82.4%,54.3%,6/7,54.5%,37.0%,13.6%,26.4%,57.1%,4/4,167,9,3,86,51,35,11,1:44
5-Dec-1995,Grand Slam Cup,3,Carpet,R16,55,4,0,,,Boris Becker,Cedric Pioline,6-1 6-7 9-7,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Andorra CH,3,Hard,QF,56,77,0,3,5,Kenneth Carlsen,Cedric Pioline,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Andorra CH,3,Hard,R16,56,102,1,3,,Cedric Pioline,Olivier Delaitre,W/O,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Andorra CH,3,Hard,R32,56,94,1,3,,Cedric Pioline,Hendrik Dreekmann,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Nantes CH,3,Hard,R32,57,154,0,1,,Sebastien Lareau,Cedric Pioline,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Moscow,3,Carpet,R16,55,6,0,,1,Yevgeny Kafelnikov,Cedric Pioline,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Moscow,3,Carpet,R32,55,44,1,,,Cedric Pioline,Brett Steven,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Paris Masters,3,Carpet,R32,50,14,0,,12,Richard Krajicek,Cedric Pioline,4-6 6-4 7-5,1.17,7.3%,2.1%,58.3%,78.6%,55.0%,2/4,51.2%,36.5%,14.8%,25.4%,52.1%,1/9,211,7,2,96,56,40,17,2:16
30-Oct-1995,Paris Masters,3,Carpet,R64,50,86,1,,,Cedric Pioline,Magnus Gustafsson,6-2 6-4,1.33,7.3%,3.6%,50.9%,78.6%,44.4%,4/6,56.3%,50.9%,1.8%,50.0%,52.0%,5/8,112,4,2,55,28,27,1,1:17
23-Oct-1995,Brest CH,3,Hard,SF,50,104,0,2,6,Andrei Chesnokov,Cedric Pioline,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Brest CH,3,Hard,QF,50,84,1,2,8,Cedric Pioline,Lionel Roux,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Brest CH,3,Hard,R16,50,241,1,2,Q,Cedric Pioline,Patrik Fredriksson,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Brest CH,3,Hard,R32,50,85,1,2,,Cedric Pioline,Henrik Holm,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Lyon,3,Carpet,QF,56,6,0,,2,Yevgeny Kafelnikov,Cedric Pioline,6-3 6-4,0.84,7.8%,7.8%,47.1%,66.7%,48.1%,4/7,44.7%,36.1%,18.1%,27.3%,43.6%,1/8,123,4,4,51,24,27,13,1:20
16-Oct-1995,Lyon,3,Carpet,R16,56,73,1,,,Cedric Pioline,Tomas Carbonell,6-2 6-2,1.50,8.9%,7.1%,53.6%,70.0%,53.8%,4/5,59.8%,56.1%,7.3%,51.9%,64.3%,5/8,97,5,4,56,30,26,3,1:01
16-Oct-1995,Lyon,3,Carpet,R32,56,39,1,,8,Cedric Pioline,Bernd Karbacher,6-7(6) 6-2 6-4,1.39,9.3%,2.3%,57.0%,79.6%,54.1%,2/4,55.1%,43.6%,5.0%,39.2%,48.0%,5/8,187,8,2,86,49,37,5,2:09
9-Oct-1995,Ostrava,3,Carpet,R32,56,32,0,,7,Jonas Bjorkman,Cedric Pioline,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Toulouse,3,Hard,SF,60,8,0,,1,Jim Courier,Cedric Pioline,7-6(2) 6-4,0.59,8.2%,4.1%,63.0%,80.4%,40.7%,2/3,44.5%,20.3%,9.4%,14.6%,30.4%,0/1,137,6,3,73,46,27,6,1:43
2-Oct-1995,Toulouse,3,Hard,QF,60,54,1,,,Cedric Pioline,Daniel Vacek,6-4 6-3,1.09,13.0%,1.4%,71.0%,73.5%,45.0%,6/6,52.8%,37.9%,5.2%,27.8%,54.5%,3/9,127,9,1,69,49,20,3,1:22
2-Oct-1995,Toulouse,3,Hard,R16,60,248,1,,Q,Cedric Pioline,Nicolas Escude,6-3 6-3,2.14,14.6%,0.0%,62.5%,86.7%,66.7%,2/2,59.3%,44.6%,1.5%,39.5%,51.9%,3/5,113,7,0,48,30,18,1,1:12
2-Oct-1995,Toulouse,3,Hard,R32,60,99,1,,,Cedric Pioline,Guillaume Raoux,4-6 6-4 6-4,1.37,11.4%,2.5%,65.8%,86.5%,55.6%,0/1,52.9%,33.0%,7.7%,31.1%,34.8%,2/5,170,9,2,79,52,27,7,1:53
25-Sep-1995,Basel,3,Hard,R32,58,20,0,,8,Stefan Edberg,Cedric Pioline,7-5 4-6 6-2,0.76,5.2%,3.1%,58.3%,66.1%,45.0%,6/11,45.6%,32.6%,4.7%,23.4%,43.6%,3/6,182,5,3,96,56,40,4,1:54
22-Sep-1995,Davis Cup WG PO: MAR vs FRA,3,Clay,RR,58,74,1,,,Cedric Pioline,Karim Alami,7-6(5) 1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup WG PO: MAR vs FRA,3,Clay,RR,58,130,1,,,Cedric Pioline,Younes El Aynaoui,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Bucharest,3,Clay,R16,58,3,0,,1,Thomas Muster,Cedric Pioline,7-5 6-3,0.62,4.1%,2.7%,56.2%,56.1%,50.0%,3/7,43.0%,29.1%,5.5%,18.9%,50.0%,1/3,128,3,2,73,41,32,3,1:25
11-Sep-1995,Bucharest,3,Clay,R32,58,62,1,,,Cedric Pioline,Slava Dosedel,6-0 6-0,3.16,3.1%,3.1%,53.1%,88.2%,66.7%,1/1,73.0%,69.0%,0.0%,61.3%,90.9%,6/8,74,1,1,32,17,15,0,0:49
28-Aug-1995,US Open,5,Hard,R64,56,41,0,,,Francisco Clavet,Cedric Pioline,6-4 5-7 7-5 6-0,0.80,2.1%,6.4%,52.1%,64.4%,38.8%,7/15,45.5%,38.3%,2.3%,30.0%,48.3%,4/5,268,3,9,140,73,67,3,
28-Aug-1995,US Open,5,Hard,R128,56,86,1,,,Cedric Pioline,Sjeng Schalken,6-4 7-5 6-1,1.31,7.1%,2.7%,57.1%,78.1%,54.2%,8/8,55.6%,42.2%,3.9%,31.1%,58.5%,5/8,214,8,3,112,64,48,4,
21-Aug-1995,Long Island,3,Hard,QF,42,13,0,,3,Marc Rosset,Cedric Pioline,7-5 6-7(3) 6-1,0.87,2.0%,3.0%,52.5%,71.7%,41.7%,10/15,46.7%,37.2%,3.5%,22.6%,54.9%,2/11,214,2,3,101,53,48,4,2:28
21-Aug-1995,Long Island,3,Hard,R16,42,73,1,,Q,Cedric Pioline,Michael Joyce,6-3 6-3,1.31,4.8%,3.2%,60.3%,68.4%,52.0%,1/3,56.9%,50.0%,2.2%,30.0%,65.4%,5/7,109,3,2,63,38,25,1,1:15
21-Aug-1995,Long Island,3,Hard,R32,42,141,1,,,Cedric Pioline,Jason Stoltenberg,4-6 7-6(7) 7-6(6),0.99,2.8%,4.6%,60.2%,80.0%,46.5%,1/4,49.8%,33.0%,11.0%,26.1%,45.0%,2/6,217,3,5,108,65,43,12,2:36
14-Aug-1995,Indianapolis,3,Hard,R64,44,150,0,16,WC,Tim Henman,Cedric Pioline,6-7(5) 6-3 7-6(2),0.92,3.6%,10.0%,50.9%,67.9%,46.3%,0/6,47.8%,39.2%,2.5%,33.3%,43.5%,4/9,230,4,11,110,56,54,3,2:34
7-Aug-1995,Cincinnati Masters,3,Hard,R64,41,82,0,,,Vincent Spadea,Cedric Pioline,6-2 3-6 6-4,0.83,7.1%,2.4%,60.7%,70.6%,45.5%,2/5,47.2%,32.5%,5.2%,36.8%,28.2%,1/2,161,6,2,84,51,33,4,1:52
10-Jul-1995,Gstaad,3,Clay,R16,41,20,0,,7,Andrea Gaudenzi,Cedric Pioline,7-5 6-4,0.65,4.5%,4.5%,66.7%,65.9%,45.5%,3/6,43.7%,26.7%,3.3%,18.9%,39.1%,1/2,126,3,3,66,44,22,2,1:23
10-Jul-1995,Gstaad,3,Clay,R32,41,,1,,WC,Cedric Pioline,Yannick Noah,6-3 7-6(7),1.24,4.5%,4.5%,60.6%,87.5%,57.7%,0/0,53.5%,30.2%,4.8%,21.6%,42.3%,1/2,129,3,3,66,40,26,3,1:20
26-Jun-1995,Wimbledon,5,Grass,QF,58,4,0,,3,Boris Becker,Cedric Pioline,6-3 6-1 6-7(6) 6-7(10) 9-7,0.79,5.3%,3.5%,57.1%,71.1%,52.1%,10/14,46.4%,29.3%,11.0%,15.7%,45.3%,0/4,334,9,6,170,97,73,18,4:14
26-Jun-1995,Wimbledon,5,Grass,R16,58,56,1,,,Cedric Pioline,Petr Korda,7-6(1) 6-3 6-2,1.28,5.5%,7.0%,56.3%,76.4%,42.9%,8/10,55.8%,49.1%,0.9%,34.5%,63.2%,5/9,240,7,9,128,72,56,1,2:02
26-Jun-1995,Wimbledon,5,Grass,R32,58,150,1,,Q,Cedric Pioline,Patrick Baur,6-4 6-4 6-3,1.13,5.2%,8.2%,56.7%,83.6%,42.9%,4/5,52.4%,38.3%,4.3%,32.8%,50.0%,4/7,191,5,8,97,55,42,4,1:49
26-Jun-1995,Wimbledon,5,Grass,R64,58,14,1,,11,Cedric Pioline,Jim Courier,6-4 6-4 6-4,1.30,15.0%,7.1%,59.8%,84.2%,45.1%,5/6,56.4%,41.0%,7.0%,30.9%,53.3%,4/8,227,19,9,127,76,51,7,2:03
26-Jun-1995,Wimbledon,5,Grass,R128,58,104,1,,,Cedric Pioline,Alex Lopez Moron,6-1 6-2 6-4,1.61,9.2%,8.2%,46.9%,87.0%,51.9%,6/6,59.6%,51.0%,3.0%,37.5%,63.5%,5/14,198,9,8,98,46,52,3,1:45
19-Jun-1995,Nottingham,3,Grass,R32,55,46,0,,8,Marcelo Rios,Cedric Pioline,6-2 7-5,0.78,5.1%,8.5%,54.2%,65.6%,29.6%,3/8,43.7%,39.5%,1.3%,33.9%,55.0%,2/11,135,3,5,59,32,27,1,1:21
12-Jun-1995,Rosmalen,3,Grass,R16,56,128,0,8,,Henrik Holm,Cedric Pioline,7-5 7-6(4),0.85,1.2%,12.8%,53.5%,65.2%,37.5%,6/11,46.5%,40.7%,5.8%,26.0%,61.1%,4/12,172,1,11,86,46,40,5,1:51
12-Jun-1995,Rosmalen,3,Grass,R32,56,397,1,8,WC,Cedric Pioline,Rogier Wassen,7-6(3) 6-4,1.45,4.8%,8.1%,56.5%,88.6%,66.7%,0/0,53.9%,30.3%,6.1%,18.9%,44.8%,1/3,128,3,5,62,35,27,4,1:21
29-May-1995,Roland Garros,5,Clay,R64,58,5,0,,5,Thomas Muster,Cedric Pioline,6-1 6-3 6-3,0.54,4.7%,2.4%,64.7%,58.2%,40.0%,3/9,40.3%,26.1%,0.0%,22.5%,31.0%,0/0,154,4,2,85,55,30,0,
29-May-1995,Roland Garros,5,Clay,R128,58,22,1,,,Cedric Pioline,Karel Novacek,6-1 3-6 6-3 6-4,1.45,6.4%,3.6%,60.0%,86.4%,52.3%,2/3,55.5%,39.5%,3.4%,28.2%,61.0%,4/12,229,7,4,110,66,44,4,
15-May-1995,Rome Masters,3,Clay,R64,53,6,0,,4,Wayne Ferreira,Cedric Pioline,6-4 6-1,0.72,6.0%,8.0%,54.0%,59.3%,47.8%,5/8,42.0%,33.3%,7.2%,33.3%,33.3%,0/8,119,3,4,50,27,23,5,1:10
1-May-1995,Munich,3,Clay,R32,50,24,0,,7,Bernd Karbacher,Cedric Pioline,6-2 6-2,0.50,0.0%,4.3%,59.6%,57.1%,36.8%,2/6,37.2%,25.5%,2.1%,30.4%,20.8%,0/2,94,0,2,47,28,19,1,1:06
24-Apr-1995,Monte Carlo Masters,3,Clay,R32,52,8,0,,7,Alberto Berasategui,Cedric Pioline,6-2 6-2,0.60,1.9%,1.9%,49.1%,57.7%,33.3%,4/9,39.4%,32.6%,2.2%,28.1%,42.9%,1/5,99,1,1,53,26,27,1,1:04
24-Apr-1995,Monte Carlo Masters,3,Clay,R64,52,50,1,,,Cedric Pioline,Horst Skoff,6-3 7-5,1.70,7.7%,3.8%,69.2%,75.0%,68.8%,0/1,56.4%,45.7%,3.7%,43.6%,47.6%,4/10,133,4,2,52,36,16,3,1:36
17-Apr-1995,Nice,3,Clay,QF,57,4,0,,1,Yevgeny Kafelnikov,Cedric Pioline,6-3 1-6 6-0,0.89,5.8%,1.4%,47.8%,63.6%,41.7%,5/10,47.0%,42.5%,2.5%,39.0%,46.2%,3/9,149,4,1,69,33,36,2,1:56
17-Apr-1995,Nice,3,Clay,R16,57,58,1,,,Cedric Pioline,Daniel Vacek,6-4 4-6 6-3,1.12,1.2%,2.4%,58.3%,67.3%,57.1%,4/8,52.4%,41.3%,1.3%,40.0%,44.0%,5/6,164,1,2,84,49,35,1,1:56
17-Apr-1995,Nice,3,Clay,R32,57,26,1,,8,Cedric Pioline,Guy Forget,6-3 7-6(4),1.06,2.9%,5.8%,58.3%,66.7%,44.2%,8/10,52.2%,45.3%,6.7%,34.1%,61.3%,3/3,178,3,6,103,60,43,5,2:03
3-Apr-1995,Estoril,3,Clay,R32,56,81,0,,,Franco Davin,Cedric Pioline,6-4 7-5,0.97,6.8%,1.7%,61.0%,55.6%,56.5%,2/7,48.3%,42.9%,2.4%,38.2%,51.7%,3/10,143,4,1,59,36,23,2,1:41
6-Mar-1995,Indian Wells Masters,3,Hard,R64,55,31,0,,,David Wheaton,Cedric Pioline,6-3 6-1,0.64,2.4%,2.4%,61.0%,64.0%,43.8%,1/5,40.7%,28.0%,6.0%,23.3%,35.0%,0/4,91,1,1,41,25,16,3,0:56
13-Feb-1995,Milan,3,Carpet,R16,52,4,0,,2,Goran Ivanisevic,Cedric Pioline,7-6(11) 6-4,0.93,4.9%,1.2%,56.1%,76.1%,55.6%,1/2,48.2%,30.7%,19.3%,14.6%,44.7%,0/9,170,4,1,82,46,36,17,1:49
13-Feb-1995,Milan,3,Carpet,R32,52,31,1,,,Cedric Pioline,Javier Sanchez,6-4 6-3,1.90,18.0%,6.0%,60.0%,83.3%,65.0%,0/1,58.3%,45.7%,1.4%,42.9%,52.4%,3/14,120,9,3,50,30,20,1,1:11
3-Feb-1995,Davis Cup WG R1: USA vs FRA,3,Carpet,RR,50,13,1,,,Cedric Pioline,Todd Martin,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup WG R1: USA vs FRA,3,Carpet,RR,50,12,0,,,Jim Courier,Cedric Pioline,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,52,104,0,,,Jan Apell,Cedric Pioline,7-6(7) 6-1 6-3,0.74,9.3%,5.2%,59.8%,72.4%,38.5%,3/8,44.4%,30.7%,5.9%,23.5%,45.5%,1/4,198,9,5,97,58,39,6,1:46
9-Jan-1995,Auckland,3,Hard,QF,51,28,0,8,2,Alexander Volkov,Cedric Pioline,6-4 6-7(2) 6-1,0.79,9.1%,5.7%,60.2%,67.9%,48.6%,2/7,46.0%,31.4%,9.3%,20.0%,39.2%,2/5,174,8,5,88,53,35,8,2:11
9-Jan-1995,Auckland,3,Hard,R16,51,63,1,8,,Cedric Pioline,Hendrik Dreekmann,6-2 6-3,1.56,13.2%,7.5%,64.2%,91.2%,36.8%,2/2,58.1%,44.2%,3.8%,36.4%,50.0%,3/5,105,7,4,53,34,19,2,1:11
9-Jan-1995,Auckland,3,Hard,R32,51,85,1,8,,Cedric Pioline,Bryan Shelton,6-0 6-4,1.83,6.8%,0.0%,59.1%,65.4%,83.3%,0/0,60.2%,50.0%,0.0%,41.4%,60.0%,4/9,98,3,0,44,26,18,0,1:04
2-Jan-1995,Adelaide,3,Hard,R32,51,67,0,,,Henrik Holm,Cedric Pioline,6-2 6-2,0.69,1.8%,9.1%,54.5%,63.3%,36.0%,7/11,42.1%,33.9%,6.8%,21.4%,45.2%,0/7,114,1,5,55,30,25,4,1:10
7-Nov-1994,Antwerp,3,Carpet,R16,35,22,0,,7,Magnus Larsson,Cedric Pioline,6-4 5-7 7-6(12),0.84,4.8%,3.2%,62.1%,74.0%,55.3%,9/10,48.3%,27.7%,14.3%,22.1%,46.2%,1/3,236,6,4,124,77,47,16,2:10
7-Nov-1994,Antwerp,3,Carpet,R32,35,43,1,,,Cedric Pioline,Mark Woodforde,7-6(4) 6-3,1.15,10.3%,3.8%,64.1%,80.0%,64.3%,9/9,54.7%,29.5%,4.9%,18.9%,45.8%,1/4,139,8,3,78,50,28,3,1:29
31-Oct-1994,Paris Masters,3,Carpet,R16,43,9,0,,7,Michael Chang,Cedric Pioline,6-4 7-5,0.78,6.5%,2.2%,60.2%,73.2%,35.1%,13/16,47.5%,32.8%,9.0%,19.5%,53.8%,1/3,160,6,2,93,56,37,6,1:45
31-Oct-1994,Paris Masters,3,Carpet,R32,43,12,1,,10,Cedric Pioline,Wayne Ferreira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Paris Masters,3,Carpet,R64,43,21,1,,,Cedric Pioline,Patrick Rafter,6-4 6-2,1.91,8.7%,0.0%,60.9%,78.6%,77.8%,0/0,58.6%,41.5%,0.0%,38.5%,44.4%,3/5,99,4,0,46,28,18,0,1:08
24-Oct-1994,Stockholm Masters,3,Carpet,R64,43,89,0,,WC,Nicklas Kulti,Cedric Pioline,6-2 2-6 7-5,0.92,2.1%,2.1%,60.0%,64.9%,52.6%,8/11,48.6%,36.7%,10.0%,25.6%,46.8%,2/5,185,2,2,95,57,38,9,1:55
17-Oct-1994,Lyon,3,Carpet,R16,33,12,0,,2,Yevgeny Kafelnikov,Cedric Pioline,6-4 6-4,0.68,3.8%,3.8%,63.7%,60.8%,58.6%,4/6,46.0%,27.1%,5.1%,13.9%,47.8%,0/0,139,3,3,80,51,29,3,1:26
17-Oct-1994,Lyon,3,Carpet,R32,33,153,1,,WC,Cedric Pioline,Stephane Simian,6-1 7-6(9),1.42,1.5%,3.1%,63.1%,73.2%,62.5%,0/2,55.9%,43.7%,2.8%,38.8%,54.5%,4/9,136,1,2,65,41,24,2,1:29
10-Oct-1994,Ostrava,3,Carpet,R32,32,172,0,4,Q,Johan Van Herck,Cedric Pioline,6-7(1) 7-5 6-4,1.06,8.0%,5.0%,64.0%,75.0%,55.6%,3/6,49.5%,33.9%,3.4%,25.8%,42.9%,1/9,218,8,5,100,64,36,4,2:17
3-Oct-1994,Toulouse,3,Hard,QF,23,40,0,4,6,Magnus Larsson,Cedric Pioline,6-2 6-4,0.49,0.0%,3.6%,62.5%,60.0%,52.4%,2/5,40.4%,20.8%,22.9%,7.1%,40.0%,0/2,104,0,2,56,35,21,11,1:08
3-Oct-1994,Toulouse,3,Hard,R16,23,84,1,4,,Cedric Pioline,Jeremy Bates,6-1 6-1,5.94,12.9%,3.2%,74.2%,100.0%,62.5%,0/0,70.5%,57.4%,6.4%,41.7%,73.9%,5/7,78,4,1,31,23,8,3,0:49
3-Oct-1994,Toulouse,3,Hard,R32,23,88,1,4,Q,Cedric Pioline,Jan Apell,1-6 6-1 6-2,1.16,6.4%,9.0%,59.0%,76.1%,40.6%,1/3,53.2%,44.7%,3.9%,34.1%,59.4%,4/11,154,5,7,78,46,32,3,1:38
26-Sep-1994,Basel,3,Hard,R16,25,57,0,8,,Jared Palmer,Cedric Pioline,7-6(5) 6-1,0.72,7.0%,0.0%,64.8%,63.0%,44.0%,2/6,44.4%,31.3%,3.1%,16.2%,51.9%,1/4,135,5,0,71,46,25,2,1:26
26-Sep-1994,Basel,3,Hard,R32,25,96,1,8,,Cedric Pioline,Rodolphe Gilbert,6-0 6-3,1.83,6.8%,4.5%,54.5%,83.3%,40.0%,0/2,65.2%,66.7%,2.2%,46.7%,76.7%,6/7,89,3,2,44,24,20,1,1:03
12-Sep-1994,Bordeaux,3,Hard,QF,26,103,0,3,,Guy Forget,Cedric Pioline,5-7 6-4 6-3,0.87,4.4%,2.2%,60.4%,70.9%,58.3%,7/9,47.1%,29.6%,6.1%,33.3%,21.9%,1/6,189,4,2,91,55,36,6,2:10
12-Sep-1994,Bordeaux,3,Hard,R16,26,107,1,3,,Cedric Pioline,Gianluca Pozzi,6-7(2) 7-6(2) 6-4,1.00,2.3%,0.0%,66.9%,69.0%,53.5%,9/11,51.3%,36.1%,1.9%,33.9%,38.5%,3/7,238,3,0,130,87,43,2,3:02
12-Sep-1994,Bordeaux,3,Hard,R32,26,75,1,3,,Cedric Pioline,Hendrik Dreekmann,7-6(4) 6-7(4) 7-5,1.04,5.6%,1.6%,60.8%,67.1%,51.0%,2/6,50.4%,40.7%,0.7%,37.3%,44.1%,5/19,260,7,2,125,76,49,1,2:45
29-Aug-1994,US Open,5,Hard,R32,15,23,0,,,Jaime Yzaga,Cedric Pioline,1-6 5-7 7-5 6-1 6-4,1.04,5.0%,1.9%,60.6%,70.1%,47.6%,5/12,50.8%,40.1%,2.5%,30.4%,47.7%,6/11,317,8,3,160,97,63,4,
29-Aug-1994,US Open,5,Hard,R64,15,84,1,,,Cedric Pioline,Rodolphe Gilbert,2-6 6-3 7-6(4) 6-3,1.03,7.3%,6.1%,58.2%,75.0%,34.8%,9/15,51.3%,43.0%,5.9%,28.2%,59.4%,6/18,300,12,10,165,96,69,8,
29-Aug-1994,US Open,5,Hard,R128,15,105,1,,LL,Cedric Pioline,Oliver Gross,6-2 7-5 4-6 6-4,1.10,2.1%,5.7%,61.0%,70.9%,41.8%,8/11,51.9%,44.4%,1.4%,39.8%,50.8%,6/12,283,3,8,141,86,55,2,
22-Aug-1994,Long Island,3,Hard,F,18,14,0,6,5,Yevgeny Kafelnikov,Cedric Pioline,5-7 6-1 6-2,0.82,3.8%,7.7%,62.8%,59.2%,41.4%,5/11,45.1%,38.9%,1.1%,38.1%,40.6%,3/11,173,3,6,78,49,29,1,1:50
22-Aug-1994,Long Island,3,Hard,SF,18,46,1,6,,Cedric Pioline,Renzo Furlan,4-6 7-6(4) 6-0,1.15,6.3%,4.2%,58.3%,64.3%,62.5%,9/11,53.3%,41.9%,3.5%,27.5%,54.3%,4/10,182,6,4,96,56,40,3,2:07
22-Aug-1994,Long Island,3,Hard,QF,18,9,1,6,4,Cedric Pioline,Todd Martin,7-6(3) 6-4,1.24,1.4%,8.6%,44.3%,83.9%,48.7%,3/6,54.2%,44.4%,4.2%,29.7%,60.0%,4/7,142,1,6,70,31,39,3,1:41
22-Aug-1994,Long Island,3,Hard,R16,18,23,1,6,,Cedric Pioline,Jaime Yzaga,6-1 6-3,1.49,15.1%,0.0%,62.3%,69.7%,55.0%,4/5,58.7%,53.6%,1.8%,34.8%,66.7%,5/10,109,8,0,53,33,20,1,1:18
22-Aug-1994,Long Island,3,Hard,R32,18,57,1,6,,Cedric Pioline,Martin Damm Sr,4-6 7-5 6-3,1.15,7.5%,3.8%,58.5%,75.8%,36.4%,5/9,53.0%,46.8%,4.6%,48.1%,45.6%,5/14,215,8,4,106,62,44,5,2:28
15-Aug-1994,Indianapolis,3,Hard,R32,16,64,0,8,,Richey Reneberg,Cedric Pioline,6-2 6-2,0.64,6.3%,6.3%,72.9%,45.7%,15.4%,1/7,38.8%,40.0%,9.1%,17.2%,65.4%,2/6,103,3,3,48,35,13,5,1:03
8-Aug-1994,Cincinnati Masters,3,Hard,R16,18,7,0,13,4,Michael Chang,Cedric Pioline,6-2 3-6 6-3,0.98,1.4%,0.0%,69.0%,67.3%,54.5%,6/10,48.4%,36.0%,1.2%,36.5%,35.3%,2/7,157,1,0,71,49,22,1,1:45
8-Aug-1994,Cincinnati Masters,3,Hard,R32,18,51,1,13,,Cedric Pioline,Jonathan Stark,6-4 1-6 6-3,1.01,7.4%,2.9%,72.1%,77.6%,26.3%,0/3,49.3%,37.2%,12.8%,34.7%,41.4%,3/8,146,5,2,68,49,19,10,1:36
8-Aug-1994,Cincinnati Masters,3,Hard,R64,18,64,1,13,,Cedric Pioline,Wally Masur,3-6 6-4 6-2,1.42,2.9%,2.9%,46.4%,81.3%,62.2%,2/4,55.0%,41.3%,2.5%,32.6%,52.9%,4/5,149,2,2,69,32,37,2,1:47
15-Jul-1994,Davis Cup WG QF: FRA vs SWE,3,Hard,RR,16,44,1,,,Cedric Pioline,Henrik Holm,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1994,Davis Cup WG QF: FRA vs SWE,3,Hard,RR,16,7,0,,,Stefan Edberg,Cedric Pioline,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Gstaad,3,Clay,R16,16,31,0,5,,Andrea Gaudenzi,Cedric Pioline,6-1 3-6 7-6(2),0.86,9.9%,5.0%,51.5%,73.1%,44.9%,9/13,47.7%,35.1%,7.4%,30.5%,42.9%,3/8,195,10,5,101,52,49,7,2:10
4-Jul-1994,Gstaad,3,Clay,R32,16,66,1,5,,Cedric Pioline,Marc Kevin Goellner,4-6 6-3 7-6(3),1.02,8.4%,4.7%,61.7%,77.3%,48.8%,4/6,51.2%,34.4%,14.6%,28.0%,41.3%,2/10,203,9,5,107,66,41,14,2:12
20-Jun-1994,Wimbledon,5,Grass,R128,15,75,0,13,,Brett Steven,Cedric Pioline,6-2 4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1994,Halle,3,Grass,R16,15,57,0,4,,Jakob Hlasek,Cedric Pioline,6-3 6-1,0.28,2.0%,10.0%,56.0%,53.6%,50.0%,0/4,35.6%,13.5%,10.8%,16.0%,8.3%,0/0,87,1,5,50,28,22,4,0:56
13-Jun-1994,Halle,3,Grass,R32,15,88,1,4,,Cedric Pioline,Joern Renzenbrink,6-4 6-0,2.20,6.8%,9.1%,68.2%,86.7%,57.1%,1/1,61.8%,50.0%,13.8%,40.6%,61.5%,4/8,102,3,4,44,30,14,8,1:03
