Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Dec-2013,Doha,3,Hard,Q1,266,218,0,,,Florent Serra,Filip Peliwo,6-3 6-2,0.60,5.3%,7.0%,61.4%,71.4%,27.3%,3/6,41.1%,27.3%,1.8%,13.8%,42.3%,0/1,112,3,4,57,35,22,1,1:00
11-Nov-2013,Champaign CH,3,Hard,R32,250,235,0,,,Tennys Sandgren,Filip Peliwo,6-0 6-1,0.19,0.0%,12.1%,48.5%,43.8%,23.5%,3/8,23.1%,12.5%,21.9%,13.0%,11.1%,0/0,65,0,4,33,16,17,7,0:41
28-Oct-2013,Charlottesville CH,3,Hard,R16,252,160,0,,,Jesse Levine,Filip Peliwo,7-5 6-2,0.61,3.1%,3.1%,50.0%,59.4%,31.3%,5/10,39.8%,33.3%,0.0%,32.1%,34.6%,2/4,118,2,2,64,32,32,0,1:22
28-Oct-2013,Charlottesville CH,3,Hard,R32,252,298,1,,,Filip Peliwo,Bjorn Fratangelo,6-2 6-2,1.40,12.7%,1.6%,63.5%,72.5%,34.8%,8/10,58.3%,57.7%,3.8%,41.9%,81.0%,6/10,115,8,1,63,40,23,2,1:10
7-Oct-2013,Tiburon CH,3,Hard,R32,252,116,0,,3,Matthew Ebden,Filip Peliwo,6-3 6-3,0.78,8.3%,6.7%,58.3%,65.7%,44.0%,2/5,44.8%,33.8%,9.2%,22.2%,60.0%,0/8,125,5,4,60,35,25,6,1:10
16-Sep-2013,Canada F9,3,Hard,F,283,451,1,2,6,Filip Peliwo,Philip Bester,W/O,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Canada F9,3,Hard,SF,283,630,1,2,,Filip Peliwo,Milan Pokrajac,7-6(2) 6-7(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Canada F9,3,Hard,QF,283,754,1,2,,Filip Peliwo,Evan King,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Canada F9,3,Hard,R16,283,1249,1,2,,Filip Peliwo,Nikita Kryvonos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Canada F9,3,Hard,R32,283,,1,2,Q,Filip Peliwo,Egor Koleganov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Canada F6,3,Hard,QF,285,555,0,1,7,Ante Pavic,Filip Peliwo,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Canada F6,3,Hard,R16,285,568,1,1,,Filip Peliwo,Patrik Rosenholm,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Canada F6,3,Hard,R32,285,2073,1,1,WC,Filip Peliwo,Andrew Ochotta,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Canada F5,3,Hard,QF,279,506,0,3,8,Philip Bester,Filip Peliwo,7-6(6) 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Canada F5,3,Hard,R16,279,,1,3,Q,Filip Peliwo,Riaan Du Toit,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Canada F5,3,Hard,R32,279,649,1,3,,Filip Peliwo,Dimitar Kutrovsky,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Canada Masters,3,Hard,R32,355,66,0,WC,,Denis Istomin,Filip Peliwo,6-3 3-6 6-3,0.84,5.8%,7.0%,62.8%,63.0%,50.0%,5/8,46.6%,35.2%,2.3%,26.5%,46.2%,2/3,174,5,6,86,54,32,2,2:09
5-Aug-2013,Canada Masters,3,Hard,R64,355,39,1,WC,,Filip Peliwo,Jarkko Nieminen,3-6 7-5 3-1 RET,1.05,5.6%,7.9%,51.7%,69.6%,46.5%,5/9,50.8%,43.6%,3.2%,37.7%,51.2%,5/15,183,5,7,89,46,43,3,1:57
29-Jul-2013,Vancouver CH,3,Hard,R32,353,165,0,,WC,Frank Dancevic,Filip Peliwo,6-3 6-4,0.71,5.6%,5.6%,48.1%,65.4%,46.4%,0/3,42.1%,31.3%,14.9%,22.0%,46.2%,1/5,121,3,3,54,26,28,10,1:19
22-Jul-2013,Lexington CH,3,Hard,SF,434,239,0,WC,,James Ward,Filip Peliwo,6-0 6-1,0.27,10.5%,15.8%,36.8%,42.9%,29.2%,2/7,26.4%,17.6%,11.8%,15.0%,21.4%,0/0,72,4,6,38,14,24,4,0:42
22-Jul-2013,Lexington CH,3,Hard,QF,434,174,1,WC,8,Filip Peliwo,Malek Jaziri,4-6 7-5 6-2,1.11,7.7%,5.8%,56.7%,78.0%,51.1%,5/6,52.5%,37.5%,1.0%,32.6%,42.0%,3/9,200,8,6,104,59,45,1,2:23
22-Jul-2013,Lexington CH,3,Hard,R16,434,157,1,WC,3,Filip Peliwo,Ruben Bemelmans,6-3 6-3,1.35,5.2%,5.2%,48.3%,64.3%,60.0%,5/7,57.0%,51.0%,4.1%,36.4%,63.0%,5/7,107,3,3,58,28,30,2,1:10
22-Jul-2013,Lexington CH,3,Hard,R32,434,324,1,WC,,Filip Peliwo,John Patrick Smith,7-5 6-4,1.29,10.0%,13.3%,48.3%,82.8%,45.2%,2/5,54.5%,47.2%,4.2%,27.8%,66.7%,5/11,132,6,8,60,29,31,3,1:41
15-Jul-2013,Granby CH,3,Hard,QF,507,193,0,WC,6,Frank Dancevic,Filip Peliwo,6-4 6-1,0.38,14.3%,0.0%,73.8%,67.7%,27.3%,2/5,36.5%,16.3%,20.9%,8.3%,26.3%,0/0,85,6,0,42,31,11,9,0:54
15-Jul-2013,Granby CH,3,Hard,R16,507,257,1,WC,,Filip Peliwo,Peter Polansky,3-6 6-4 6-4,1.20,6.3%,6.3%,58.8%,78.7%,48.5%,3/6,52.3%,40.6%,7.3%,34.5%,50.0%,4/16,176,5,5,80,47,33,7,1:55
15-Jul-2013,Granby CH,3,Hard,R32,507,418,1,WC,,Filip Peliwo,Yasutaka Uchiyama,6-4 6-7(4) 6-4,1.35,9.6%,0.0%,63.8%,75.0%,58.8%,3/6,54.1%,41.7%,7.8%,32.4%,56.8%,5/13,209,9,0,94,60,34,9,2:23
8-Jul-2013,Canada F4,3,Hard,QF,520,297,0,,4,Benjamin Mitchell,Filip Peliwo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Canada F4,3,Hard,R16,520,549,1,,7,Filip Peliwo,Duilio Beretta,6-7(2) 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Canada F4,3,Hard,R32,520,931,1,,,Filip Peliwo,Evan Song,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Canada F3,3,Hard,QF,554,1893,0,3,WC,Brayden Schnur,Filip Peliwo,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Canada F3,3,Hard,R16,554,,1,3,WC,Filip Peliwo,Alexander Day,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Canada F3,3,Hard,R32,554,966,1,3,,Filip Peliwo,Dekel Bar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,554,105,0,WC,6,Denis Kudla,Filip Peliwo,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,554,178,1,WC,,Filip Peliwo,Bradley Klahn,6-2 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Greece F8,3,Hard,SF,621,666,0,6,5,Richard Gabb,Filip Peliwo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Greece F8,3,Hard,QF,621,291,1,6,1,Filip Peliwo,Jamie Baker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Greece F8,3,Hard,R16,621,,1,6,Q,Filip Peliwo,Filipos Papachristopoulos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Greece F8,3,Hard,R32,621,1272,1,6,,Filip Peliwo,Hugo Di Feo,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-May-2013,Greece F7,3,Hard,SF,661,691,0,8,,David Rice,Filip Peliwo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Greece F7,3,Hard,QF,661,855,1,8,,Filip Peliwo,Nick Lindahl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Greece F7,3,Hard,R16,661,1967,1,8,Q,Filip Peliwo,Konstantinos Mikos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Greece F7,3,Hard,R32,661,,1,8,WC,Filip Peliwo,Alexandros   Georgios Vakouftsis,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Greece F6,3,Hard,F,647,377,0,6,4,Michal Konecny,Filip Peliwo,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Greece F6,3,Hard,SF,647,649,1,6,7,Filip Peliwo,Alexandros Jakupovic,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Greece F6,3,Hard,QF,647,373,1,6,2,Filip Peliwo,Joshua Milton,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Greece F6,3,Hard,R16,647,1396,1,6,,Filip Peliwo,Tom Kocevar Desman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Greece F6,3,Hard,R32,647,,1,6,WC,Filip Peliwo,Alexandros   Georgios Vakouftsis,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Greece F5,3,Hard,R32,646,333,0,,1,Edward Corrie,Filip Peliwo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Rimouski CH,3,Hard,R32,523,221,0,WC,,Vincent Millot,Filip Peliwo,3-6 6-3 6-2,0.85,2.3%,3.4%,51.7%,66.7%,50.0%,7/10,46.6%,35.2%,6.6%,26.0%,46.3%,1/9,178,2,3,87,45,42,6,1:33
11-Mar-2013,Canada F2,3,Hard,QF,518,258,0,,3,Aldin Setkic,Filip Peliwo,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Canada F2,3,Hard,R16,518,291,1,,5,Filip Peliwo,James Mcgee,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Canada F2,3,Hard,R32,518,1112,1,,Q,Filip Peliwo,Kirill Kasyanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Canada F1,3,Hard,R32,518,210,0,,2,Jamie Baker,Filip Peliwo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,R32,531,1133,0,,Q,Joao Domingues,Filip Peliwo,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,R16,531,613,0,Q,Q,Bjorn Fratangelo,Filip Peliwo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,R32,531,282,1,Q,4,Filip Peliwo,Taro Daniel,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,Q4,531,,1,7,,Filip Peliwo,Janis Podzus,1-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,R32,531,444,0,,,Thales Turini,Filip Peliwo,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Mexico F14,3,Hard,F,562,559,0,,,Lucas Pouille,Filip Peliwo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Mexico F14,3,Hard,SF,562,523,1,,7,Filip Peliwo,Miguel Gallardo Valles,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Mexico F14,3,Hard,QF,562,533,1,,8,Filip Peliwo,Christopher Diaz Figueroa,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Mexico F14,3,Hard,R16,562,411,1,,3,Filip Peliwo,Marcelo Arevalo,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Mexico F14,3,Hard,R32,562,697,1,,,Filip Peliwo,Kevin Griekspoor,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Mexico F13,3,Hard,R16,587,607,0,8,,Olivier Sajous,Filip Peliwo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Mexico F13,3,Hard,R32,587,1560,1,8,Q,Filip Peliwo,Charles Boyce,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Mexico F12,3,Hard,SF,589,896,0,6,,Chris Wettengel,Filip Peliwo,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Mexico F12,3,Hard,QF,589,445,1,6,2,Filip Peliwo,Roberto Marcora,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Mexico F12,3,Hard,R16,589,813,1,6,,Filip Peliwo,Riccardo Maiga,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Mexico F12,3,Hard,R32,589,1561,1,6,WC,Filip Peliwo,Kevin Jack Carpenter,W/O,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Canada F9,3,Hard,R32,566,1325,0,,Q,Dean Obrien,Filip Peliwo,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Canada F6,3,Hard,SF,608,412,0,5,2,Ante Pavic,Filip Peliwo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Canada F6,3,Hard,QF,608,590,1,5,4,Filip Peliwo,Joshua Zavala,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Canada F6,3,Hard,R16,608,,1,5,Q,Filip Peliwo,Dennis Simsek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Canada F6,3,Hard,R32,608,1067,1,5,,Filip Peliwo,Arthur Karagezian,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Canada Masters,3,Hard,Q1,619,100,0,WC,11,Ivan Dodig,Filip Peliwo,6-3 6-4,0.80,1.8%,5.5%,50.9%,78.6%,33.3%,1/5,45.2%,35.0%,18.3%,22.2%,54.2%,2/5,115,1,3,55,28,27,11,1:24
30-Jul-2012,Vancouver CH,3,Hard,R32,620,211,0,WC,,Jimmy Wang,Filip Peliwo,7-6(4) 6-0,0.74,1.7%,3.4%,51.7%,66.7%,42.9%,4/8,44.1%,33.3%,8.3%,22.6%,44.8%,1/4,118,1,2,58,30,28,5,1:22
16-Jul-2012,Granby CH,3,Hard,R32,596,275,0,,,Roman Borvanov,Filip Peliwo,6-4 7-6(6),0.94,7.2%,10.8%,47.0%,76.9%,43.2%,7/10,48.5%,38.6%,3.4%,34.5%,46.7%,2/9,171,6,9,83,39,44,3,1:55
9-Jul-2012,Canada F4,3,Hard,R32,573,1449,0,7,Q,Alexander Sarkissian,Filip Peliwo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Italy F8,3,Clay,QF,579,325,0,,2,Claudio Grassi,Filip Peliwo,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Italy F8,3,Clay,R16,579,571,1,,7,Filip Peliwo,Joaquin Jesus Monteferrario,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Italy F8,3,Clay,R32,579,988,1,,WC,Filip Peliwo,Lorenzo Frigerio,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Italy F7,3,Clay,R16,581,421,0,,7,Andis Juska,Filip Peliwo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Italy F7,3,Clay,R32,581,1064,1,,Q,Filip Peliwo,Andrew Whittington,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Rimouski CH,3,Hard,SF,827,111,0,WC,2,Vasek Pospisil,Filip Peliwo,6-2 6-3,0.55,0.0%,4.5%,59.1%,61.5%,44.4%,2/5,38.5%,25.0%,19.2%,10.3%,43.5%,0/3,96,0,2,44,26,18,10,1:03
19-Mar-2012,Rimouski CH,3,Hard,QF,827,229,1,WC,,Filip Peliwo,Mathieu Rodrigues,2-6 6-3 7-6(0),0.91,6.3%,4.5%,62.5%,71.4%,47.6%,4/7,50.3%,34.1%,7.1%,17.8%,52.5%,2/2,197,7,5,112,70,42,6,2:11
19-Mar-2012,Rimouski CH,3,Hard,R16,827,238,1,WC,,Filip Peliwo,Vincent Millot,7-6(4) 6-2,1.23,4.2%,4.2%,54.2%,69.2%,48.5%,4/7,54.2%,49.4%,1.2%,42.6%,58.8%,5/14,153,3,3,72,39,33,1,1:30
19-Mar-2012,Rimouski CH,3,Hard,R32,827,395,1,WC,,Filip Peliwo,Adam El Mihdawy,4-6 6-0 6-3,1.25,5.1%,6.3%,59.5%,76.6%,46.9%,1/2,53.9%,44.2%,2.3%,35.4%,55.3%,4/14,165,4,5,79,47,32,2,1:42
12-Mar-2012,Canada F2,3,Carpet,R32,866,293,0,WC,3,Stefan Seifert,Filip Peliwo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Canada F1,3,Hard,R16,866,237,0,WC,2,Peter Polansky,Filip Peliwo,7-6(6) 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Canada F1,3,Hard,R32,866,795,1,WC,,Filip Peliwo,Marvin Barker,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,USA F6,3,Hard,R16,864,394,0,Q,5,Daniel Cox,Filip Peliwo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,USA F6,3,Hard,R32,864,1875,1,Q,WC,Filip Peliwo,Mitchell Krueger,2-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,USA F5,3,Hard,R32,862,382,0,,3,Greg Ouellette,Filip Peliwo,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Canada F7,3,Hard,QF,956,767,0,,,Brian Baker,Filip Peliwo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Canada F7,3,Hard,R16,956,440,1,,6,Filip Peliwo,Michael Mcclune,6-1 3-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Canada F7,3,Hard,R32,956,653,1,,,Filip Peliwo,Denis Zivkovic,6-7(5) 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Canada F6,3,Hard,R16,954,595,0,,7,Tennys Sandgren,Filip Peliwo,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Canada F6,3,Hard,R32,954,1078,1,,WC,Filip Peliwo,Jean Francois Berard,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Canada F4,3,Hard,R32,1072,456,0,WC,3,Steven Diez,Filip Peliwo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Canada F3,3,Hard,QF,1074,463,0,Q,3,Zhe Li,Filip Peliwo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Canada F3,3,Hard,R16,1074,568,1,Q,5,Filip Peliwo,Mark Verryth,2-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Canada F3,3,Hard,R32,1074,1826,1,Q,,Filip Peliwo,Daniel Chu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Granby CH,3,Hard,R32,,349,0,Q,,Erik Chvojka,Filip Peliwo,6-1 6-2,0.42,0.0%,9.3%,58.1%,40.0%,38.9%,4/9,32.6%,25.6%,2.3%,16.7%,46.2%,1/3,86,0,4,43,25,18,1,0:59
