Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Apr-2010,Turkey F8,3,Clay,R16,475,922,1,4,,Hans Podlipnik Castillo,Ilija Vucic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Turkey F8,3,Clay,R32,475,1271,1,4,WC,Hans Podlipnik Castillo,Anil Yuksel,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Turkey F7,3,Clay,R32,503,539,0,5,,Augustin Gensse,Hans Podlipnik Castillo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Turkey F6,3,Clay,SF,503,366,0,,2,Aldin Setkic,Hans Podlipnik Castillo,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Turkey F6,3,Clay,QF,503,457,1,,4,Hans Podlipnik Castillo,Victor Ionita,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Turkey F6,3,Clay,R16,503,505,1,,7,Hans Podlipnik Castillo,Jurgen Zopp,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Turkey F6,3,Clay,R32,503,529,1,,,Hans Podlipnik Castillo,Grzegorz Panfil,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Croatia F3,3,Clay,QF,,,0,,1,Nikola Mektic,Hans Podlipnik Castillo,6-3 6-7(0) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Croatia F3,3,Clay,R16,,1762,1,,Q,Hans Podlipnik Castillo,Marin Draganja,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Croatia F3,3,Clay,R32,,,1,,7,Hans Podlipnik Castillo,Claudio Grassi,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Croatia F2,3,Clay,QF,515,849,0,,JE,Andrea Collarini,Hans Podlipnik Castillo,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Croatia F2,3,Clay,R16,515,534,1,,,Hans Podlipnik Castillo,Kornel Bardoczky,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Croatia F2,3,Clay,R32,515,404,1,,6,Hans Podlipnik Castillo,Cristobal Saavedra Corvalan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Croatia F1,3,Clay,R32,,,0,,,Jaroslav Pospisil,Hans Podlipnik Castillo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Santiago,3,Clay,R32,517,49,0,WC,6,Jose Acasuso,Hans Podlipnik Castillo,6-1 6-1,0.25,0.0%,6.3%,72.9%,45.7%,23.1%,5/10,29.6%,15.2%,18.2%,13.6%,18.2%,0/0,81,0,3,48,35,13,6,0:55
7-Dec-2009,Brazil F31,3,Clay,R16,569,550,0,5,,Rodrigo Guidolin,Hans Podlipnik Castillo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Brazil F31,3,Clay,R32,569,857,1,5,Q,Hans Podlipnik Castillo,Agustin Velotti,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Brazil F30,3,Clay,SF,430,304,0,,2,Alexandre Bonatto,Hans Podlipnik Castillo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Brazil F30,3,Clay,QF,430,356,1,,4,Hans Podlipnik Castillo,Alejandro Fabbri,2-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Brazil F30,3,Clay,R16,430,898,1,,Q,Hans Podlipnik Castillo,Fabricio Neis,1-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Brazil F30,3,Clay,R32,430,370,1,,5,Hans Podlipnik Castillo,Tiago Lopes,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Lima CH,3,Clay,R32,422,656,0,Q,Q,Diego Cristin,Hans Podlipnik Castillo,6-7(2) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Lithuania F1,3,Clay,QF,435,622,0,3,7,Timo Nieminen,Hans Podlipnik Castillo,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Lithuania F1,3,Clay,R16,435,846,1,3,,Hans Podlipnik Castillo,Andrei Plotniy,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Lithuania F1,3,Clay,R32,435,958,1,3,,Hans Podlipnik Castillo,Markus Eriksson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Latvia F1,3,Clay,F,427,888,1,2,,Hans Podlipnik Castillo,Marco Simoni,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Latvia F1,3,Clay,SF,427,1403,1,2,Q,Hans Podlipnik Castillo,Gilles De Sousa,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Latvia F1,3,Clay,QF,427,1073,1,2,,Hans Podlipnik Castillo,Trystan Meniane,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Latvia F1,3,Clay,R16,427,,1,2,WC,Hans Podlipnik Castillo,Dovydas Sakinis,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Latvia F1,3,Clay,R32,427,1266,1,2,LL,Hans Podlipnik Castillo,Igor Rud,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Germany F8,3,Clay,R32,,,0,,3,Giancarlo Petrazzuolo,Hans Podlipnik Castillo,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Poland F2,3,Clay,SF,403,456,0,4,5,Denys Molchanov,Hans Podlipnik Castillo,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Poland F2,3,Clay,QF,403,890,1,4,,Hans Podlipnik Castillo,Philippe Frayssinoux,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Poland F2,3,Clay,R16,403,863,1,4,Q,Hans Podlipnik Castillo,Raphael Durek,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Poland F2,3,Clay,R32,403,1322,1,4,Q,Hans Podlipnik Castillo,Igor Bujdo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Poland F1,3,Clay,SF,402,287,0,7,1,Pavol Cervenak,Hans Podlipnik Castillo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Poland F1,3,Clay,QF,402,698,1,7,,Hans Podlipnik Castillo,Erling Tveit,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Poland F1,3,Clay,R16,402,510,1,7,,Hans Podlipnik Castillo,Timo Nieminen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Poland F1,3,Clay,R32,402,1363,1,7,Q,Hans Podlipnik Castillo,Jaan Frederik Brunken,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Czech Rep F2,3,Clay,R16,400,659,0,2,,Andrey Kuznetsov,Hans Podlipnik Castillo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Czech Rep F2,3,Clay,R32,400,,1,2,Q,Hans Podlipnik Castillo,Michal Schmid,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Czech Rep F1,3,Clay,R32,407,611,0,2,,Roman Vogeli,Hans Podlipnik Castillo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Turkey F6,3,Hard,R16,421,745,0,2,Q,Georgi Rumenov Payakov,Hans Podlipnik Castillo,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Turkey F6,3,Hard,R32,421,706,1,2,Q,Hans Podlipnik Castillo,Joshua Milton,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Turkey F5,3,Hard,F,429,205,0,4,1,Marsel Ilhan,Hans Podlipnik Castillo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Turkey F5,3,Hard,SF,429,367,1,4,2,Hans Podlipnik Castillo,Mathieu Rodrigues,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Turkey F5,3,Hard,QF,429,623,1,4,,Hans Podlipnik Castillo,Dmytro Petrov,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Turkey F5,3,Hard,R16,429,534,1,4,,Hans Podlipnik Castillo,Jurgen Zopp,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Turkey F5,3,Hard,R32,429,617,1,4,,Hans Podlipnik Castillo,Martin Pedersen,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Turkey F4,3,Hard,R16,430,571,0,4,,Gregoire Burquier,Hans Podlipnik Castillo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Turkey F4,3,Hard,R32,430,631,1,4,,Hans Podlipnik Castillo,Valentin Sanon,2-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Turkey F3,3,Clay,R32,,,0,4,,Michal Tabara,Hans Podlipnik Castillo,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Santiago CH,3,Clay,R32,432,283,0,WC,,Diego Alvarez,Hans Podlipnik Castillo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup WG R1: CRO vs CHI,3,Hard,RR,440,29,0,,,Ivo Karlovic,Hans Podlipnik Castillo,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Vi帽a del Mar Q,3,Clay,Q1,435,903,0,,,Frantisek Cermak,Hans Podlipnik Castillo,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Dominican Republic F3,3,Hard,R32,495,298,0,,5,Deniss Pavlovs,Hans Podlipnik Castillo,5-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,El Salvador F2,3,Clay,F,505,341,1,6,1,Hans Podlipnik Castillo,Carlos Salamanca,3-6 5-4 RET,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,El Salvador F2,3,Clay,SF,505,337,1,6,3,Hans Podlipnik Castillo,Deniss Pavlovs,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,El Salvador F2,3,Clay,QF,505,356,1,6,2,Hans Podlipnik Castillo,Michael Quintero,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,El Salvador F2,3,Clay,R16,505,674,1,6,Q,Hans Podlipnik Castillo,Marin Bradaric,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,El Salvador F2,3,Clay,R32,505,1561,1,6,,Hans Podlipnik Castillo,Pedro Ast,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Nicaragua F1,3,Hard,QF,500,369,0,5,2,Carlos Avellan,Hans Podlipnik Castillo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Nicaragua F1,3,Hard,R16,500,,1,5,WC,Hans Podlipnik Castillo,Rodrigo Rappaccioli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Nicaragua F1,3,Hard,R32,500,,1,5,WC,Hans Podlipnik Castillo,Marcelo Arevalo,7-6(2) 6-7(5) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,R32,518,200,0,Q,,Sebastian Decoud,Hans Podlipnik Castillo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Poland F7,3,Clay,QF,,,0,4,7,Jerzy Janowicz,Hans Podlipnik Castillo,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Poland F7,3,Clay,R16,,1188,1,4,,Hans Podlipnik Castillo,Adrian Sikora,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Poland F7,3,Clay,R32,,1877,1,4,Q,Hans Podlipnik Castillo,Ricardo Urzua Rivera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Poland F6,3,Clay,F,573,383,0,8,1,Grzegorz Panfil,Hans Podlipnik Castillo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Poland F6,3,Clay,SF,573,452,1,8,2,Hans Podlipnik Castillo,Benjamin Balleret,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Poland F6,3,Clay,QF,573,678,1,8,,Hans Podlipnik Castillo,Jerzy Janowicz,6-2 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Poland F6,3,Clay,R16,573,,1,8,WC,Hans Podlipnik Castillo,Maciej Lorenz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Poland F6,3,Clay,R32,573,1813,1,8,Q,Hans Podlipnik Castillo,Piotr Zielinski,6-0 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,San Sebastian CH,3,Clay,R32,571,365,0,WC,,Guillermo Olaso,Hans Podlipnik Castillo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Italy F25,3,Clay,QF,579,688,0,,,Enrico Iannuzzi,Hans Podlipnik Castillo,3-6 7-6(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Italy F25,3,Clay,R16,579,449,1,,2,Hans Podlipnik Castillo,Thomas Fabbiano,6-3 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Italy F25,3,Clay,R32,579,839,1,,,Hans Podlipnik Castillo,Mattia Livraghi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Italy F23,3,Clay,QF,628,417,0,,6,Tomas Tenconi,Hans Podlipnik Castillo,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Italy F23,3,Clay,R16,628,460,1,,,Hans Podlipnik Castillo,Guillermo Hormazabal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Italy F23,3,Clay,R32,628,1197,1,,Q,Hans Podlipnik Castillo,Andrea Fava,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Italy F22,3,Clay,QF,658,585,0,5,4,Matteo Viola,Hans Podlipnik Castillo,2-6 7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Italy F22,3,Clay,R16,658,935,1,5,,Hans Podlipnik Castillo,Vilim Visak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Italy F22,3,Clay,R32,658,1044,1,5,,Hans Podlipnik Castillo,Zoran Golubovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Italy F21,3,Clay,QF,649,339,0,,4,Giancarlo Petrazzuolo,Hans Podlipnik Castillo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Italy F21,3,Clay,R16,649,1263,1,,Q,Hans Podlipnik Castillo,Sasa Tuksar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Italy F21,3,Clay,R32,649,453,1,,7,Hans Podlipnik Castillo,Guillermo Hormazabal,5-7 3-2 RET,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Italy F20,3,Clay,R32,,,0,,5,Tomas Tenconi,Hans Podlipnik Castillo,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Netherlands F2,3,Clay,R16,648,552,0,,8,Stefan Wauters,Hans Podlipnik Castillo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Netherlands F2,3,Clay,R32,648,1034,1,,Q,Hans Podlipnik Castillo,Joshua Milton,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Poland F4,3,Clay,R32,,,0,,5,Guillermo Hormazabal,Hans Podlipnik Castillo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Poland F3,3,Clay,F,783,707,1,,8,Hans Podlipnik Castillo,Jiri Skoloudik,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Poland F3,3,Clay,SF,783,628,1,,7,Hans Podlipnik Castillo,Grzegorz Panfil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Poland F3,3,Clay,QF,783,581,1,,5,Hans Podlipnik Castillo,Marcin Gawron,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Poland F3,3,Clay,R16,783,554,1,,4,Hans Podlipnik Castillo,Guillermo Hormazabal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Poland F3,3,Clay,R32,783,,1,,WC,Hans Podlipnik Castillo,Roman Rohacek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Poland F2,3,Clay,QF,797,903,0,Q,,Maciej Dilaj,Hans Podlipnik Castillo,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Poland F2,3,Clay,R16,797,1333,1,Q,WC,Hans Podlipnik Castillo,Andriej Kapas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Poland F2,3,Clay,R32,797,578,1,Q,3,Hans Podlipnik Castillo,Marcin Gawron,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Italy F13,3,Clay,R16,836,474,0,,7,Carlos Avellan,Hans Podlipnik Castillo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Italy F13,3,Clay,R32,836,,1,,Q,Hans Podlipnik Castillo,Edoardo Cimmino,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Italy F12,3,Clay,QF,825,365,0,Q,4,Gustavo Marcaccio,Hans Podlipnik Castillo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Italy F12,3,Clay,R16,825,1176,1,Q,JE,Hans Podlipnik Castillo,Fernando Romboli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Italy F12,3,Clay,R32,825,,1,Q,WC,Hans Podlipnik Castillo,Erik Crepaldi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Italy F11,3,Clay,R32,826,369,0,,1,Alejandro Fabbri,Hans Podlipnik Castillo,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G1 R2: CHI vs CAN,3,Clay,RR,821,369,0,,,Peter Polansky,Hans Podlipnik Castillo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Santiago CH,3,Clay,R32,731,130,0,WC,1,Ruben Ramirez Hidalgo,Hans Podlipnik Castillo,7-6(5) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Vina del Mar,3,Clay,R32,734,29,0,WC,4,Fernando Verdasco,Hans Podlipnik Castillo,6-4 6-3,0.64,1.3%,5.2%,75.3%,60.3%,36.8%,4/8,44.8%,29.2%,12.5%,25.0%,37.5%,1/2,125,1,4,77,58,19,6,1:22
14-Jan-2008,La Serena CH,3,Clay,R16,808,111,0,WC,1,Nicolas Lapentti,Hans Podlipnik Castillo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,La Serena CH,3,Clay,R32,808,311,1,WC,,Hans Podlipnik Castillo,Manuel Jorquera,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Chile F6,3,Clay,QF,844,368,0,,1,Juan Sebastian Cabal,Hans Podlipnik Castillo,2-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Chile F6,3,Clay,R16,844,1461,1,,Q,Hans Podlipnik Castillo,Juan Sebastian Vivanco,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Chile F6,3,Clay,R32,844,770,1,,8,Hans Podlipnik Castillo,Guillermo Bujniewicz,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Chile F5,3,Clay,R16,841,408,0,,2,Jorge Aguilar,Hans Podlipnik Castillo,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Chile F5,3,Clay,R32,841,810,1,,,Hans Podlipnik Castillo,Diego Lopez,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Chile F1,3,Clay,R32,835,1001,0,8,,Borja Malo,Hans Podlipnik Castillo,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Ecuador F3,3,Clay,R32,,,0,,1,Juan Sebastian Cabal,Hans Podlipnik Castillo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Ecuador F2,3,Hard,QF,893,829,0,,,Rafael Arevalo,Hans Podlipnik Castillo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Ecuador F2,3,Hard,R16,893,1384,1,,Q,Hans Podlipnik Castillo,Danilo Ferraz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Ecuador F2,3,Hard,R32,893,1506,1,,Q,Hans Podlipnik Castillo,Jeremiah Fuller,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Ecuador F1,3,Hard,R16,891,1061,0,,SE,Luigi Dagord,Hans Podlipnik Castillo,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Ecuador F1,3,Hard,R32,891,1057,1,,,Hans Podlipnik Castillo,Eduardo Struvay,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Austria F6,3,Clay,R32,909,529,0,,3,Dusan Karol,Hans Podlipnik Castillo,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Italy F22,3,Clay,R16,909,660,0,,8,Walter Trusendi,Hans Podlipnik Castillo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Italy F22,3,Clay,R32,909,1056,1,,,Hans Podlipnik Castillo,Andrea Aloisi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Italy F21,3,Clay,R32,,,0,Q,Q,Luka Belic,Hans Podlipnik Castillo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Italy F19,3,Clay,R32,903,,0,Q,Q,Oscar Rodriguez Sanchez,Hans Podlipnik Castillo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Italy F18,3,Clay,R32,943,930,0,,,Claudio Grassi,Hans Podlipnik Castillo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Italy F17,3,Clay,QF,,,0,,1,Marcel Felder,Hans Podlipnik Castillo,6-7(0) 6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Italy F17,3,Clay,R16,,1522,1,,Q,Hans Podlipnik Castillo,Marco Simoni,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Italy F17,3,Clay,R32,,,1,,WC,Hans Podlipnik Castillo,Mohcine Roudami,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Colombia F5,3,Clay,R32,945,377,0,,2,Marcel Felder,Hans Podlipnik Castillo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Colombia F4,3,Clay,R32,944,362,0,,2,Michael Quintero,Hans Podlipnik Castillo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Colombia F3,3,Clay,R16,947,653,0,,8,Ruben Torres,Hans Podlipnik Castillo,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Colombia F3,3,Clay,R32,947,659,1,,,Hans Podlipnik Castillo,Juan Sebastian Cabal,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Ghana F2,3,Clay,R32,1061,536,0,Q,8,Guillermo Hormazabal,Hans Podlipnik Castillo,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Ghana F1,3,Clay,QF,1313,,0,Q,6,Predrag Rusevski,Hans Podlipnik Castillo,7-6(4) 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Ghana F1,3,Clay,R16,1313,,1,Q,,Hans Podlipnik Castillo,Henry Adjei Darko,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Ghana F1,3,Clay,R32,1313,,1,Q,4,Hans Podlipnik Castillo,Lazar Magdincev,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Nigeria F2,3,Hard,QF,1313,566,0,Q,6,Guillermo Hormazabal,Hans Podlipnik Castillo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Nigeria F2,3,Hard,R16,1313,504,1,Q,2,Hans Podlipnik Castillo,Divij Sharan,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Nigeria F2,3,Hard,R32,1313,1087,1,Q,,Hans Podlipnik Castillo,Candy Idoko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Nigeria F1,3,Hard,R32,1320,569,0,Q,5,Boy Westerhof,Hans Podlipnik Castillo,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Santiago CH,3,Clay,R32,1330,150,0,WC,,Ramon Delgado,Hans Podlipnik Castillo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Chile F5,3,Clay,R32,1332,1370,0,,LL,Gaston Giussani,Hans Podlipnik Castillo,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Chile F3,3,Clay,R32,1333,575,0,WC,7,Predrag Rusevski,Hans Podlipnik Castillo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Chile F2,3,Clay,R32,1418,799,0,WC,,Sebastian Uriarte,Hans Podlipnik Castillo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Chile F1,3,Clay,R16,1419,335,0,WC,2,Jorge Aguilar,Hans Podlipnik Castillo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Chile F1,3,Clay,R32,1419,1325,1,WC,WC,Hans Podlipnik Castillo,Borja Malo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Brazil F15,3,Clay,R32,1415,550,0,Q,6,Filip Urban,Hans Podlipnik Castillo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Brazil F14,3,Clay,R32,1542,926,0,Q,Q,Eric Gomes,Hans Podlipnik Castillo,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Brazil F13,3,Clay,R16,1558,580,0,Q,,Caio Zampieri,Hans Podlipnik Castillo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Brazil F13,3,Clay,R32,1558,620,1,Q,,Hans Podlipnik Castillo,Philip Gubenco,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-May-2006,Colombia F4,3,Clay,R32,,758,0,Q,,Carlos Avellan,Hans Podlipnik Castillo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Colombia F3,3,Clay,R16,,338,0,Q,3,Santiago Giraldo,Hans Podlipnik Castillo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
