Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Sep-2000,Sydney Olympics,3,Hard,R32,84,53,0,,,Max Mirnyi,Jiri Vanek,6-7(4) 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R64,84,113,1,,,Jiri Vanek,Wayne Black,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Graz CH,3,Clay,QF,79,265,0,4,Q,Adrian Garcia,Jiri Vanek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Graz CH,3,Clay,R16,79,346,1,4,WC,Jiri Vanek,Jurgen Melzer,6-7(8) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Graz CH,3,Clay,R32,79,167,1,4,,Jiri Vanek,Jan Kroslak,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R128,79,83,0,,,Alexander Popp,Jiri Vanek,6-3 6-4 7-6(2),0.49,9.5%,5.3%,63.2%,65.0%,51.4%,2/5,41.5%,19.8%,12.3%,17.3%,24.1%,1/1,176,9,5,95,60,35,10,1:26
21-Aug-2000,Long Island,3,Hard,R64,79,31,0,LL,,Byron Black,Jiri Vanek,4-6 6-1 6-2,0.69,12.3%,3.7%,59.3%,72.9%,30.3%,3/7,43.4%,30.8%,5.1%,20.8%,46.7%,1/8,159,10,3,81,48,33,4,1:25
14-Aug-2000,Washington,3,Hard,R32,82,73,0,,16,Paul Goldstein,Jiri Vanek,6-2 3-6 6-4,0.80,5.2%,5.2%,50.0%,60.4%,50.0%,9/14,46.3%,35.8%,4.9%,30.9%,46.2%,3/7,177,5,5,96,48,48,4,1:47
14-Aug-2000,Washington,3,Hard,R64,82,205,1,,Q,Jiri Vanek,Lars Burgsmuller,6-4 6-4,1.23,11.5%,3.3%,52.5%,78.1%,62.1%,1/1,53.8%,36.2%,1.7%,25.7%,52.2%,2/5,119,7,2,61,32,29,1,1:09
31-Jul-2000,Poznan CH,3,Clay,SF,83,93,0,2,4,Christophe Rochus,Jiri Vanek,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Poznan CH,3,Clay,QF,83,500,1,2,Q,Jiri Vanek,Marcus Sarstrand,4-6 7-5(5) 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Poznan CH,3,Clay,R16,83,127,1,2,,Jiri Vanek,German Puentes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Poznan CH,3,Clay,R32,83,,1,2,WC,Jiri Vanek,Lukasz Senczyszyn,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,San Marino,3,Clay,QF,84,115,0,8,,Alex Calatrava,Jiri Vanek,7-5 6-1,0.55,9.2%,6.2%,56.9%,62.2%,28.6%,4/9,39.5%,28.6%,16.3%,20.7%,40.0%,2/2,114,6,4,65,37,28,8,1:08
24-Jul-2000,San Marino,3,Clay,R16,84,144,1,8,,Jiri Vanek,Tomas Behrend,3-6 6-4 6-3,1.04,10.5%,4.8%,54.3%,80.7%,39.6%,8/10,51.0%,39.8%,6.8%,26.7%,58.1%,3/11,208,11,5,105,57,48,7,2:06
24-Jul-2000,San Marino,3,Clay,R32,84,324,1,8,Q,Jiri Vanek,Hugo Armando,7-6(3) 7-5,1.14,7.4%,3.2%,53.7%,72.5%,38.6%,8/12,52.8%,49.0%,0.0%,50.7%,44.8%,5/15,197,7,3,95,51,44,0,2:16
17-Jul-2000,Umag,3,Clay,R32,83,181,0,,WC,Sergi Bruguera,Jiri Vanek,6-3 1-6 7-5,0.98,2.4%,8.2%,42.4%,52.8%,51.0%,3/10,49.4%,47.1%,1.2%,42.6%,54.8%,7/15,170,2,7,85,36,49,1,1:54
10-Jul-2000,Bastad,3,Clay,R16,82,2,0,,1,Magnus Norman,Jiri Vanek,6-2 6-2,0.51,6.3%,9.5%,50.8%,65.6%,35.5%,12/16,39.6%,25.0%,14.6%,13.3%,44.4%,0/3,111,4,6,63,32,31,7,0:58
10-Jul-2000,Bastad,3,Clay,R32,82,79,1,,,Jiri Vanek,Galo Blanco,6-3 6-2,1.54,11.5%,3.8%,46.2%,83.3%,64.3%,0/0,59.1%,41.5%,12.2%,28.6%,55.0%,3/4,93,6,2,52,24,28,5,1:02
26-Jun-2000,Wimbledon,5,Grass,R128,80,3,0,,1,Pete Sampras,Jiri Vanek,6-4 6-4 6-2,0.51,3.2%,3.2%,62.8%,67.8%,45.7%,2/6,42.5%,20.5%,13.7%,10.4%,40.0%,0/2,167,3,3,94,59,35,10,1:23
19-Jun-2000,Braunschweig CH,3,Clay,QF,81,50,0,8,2,Gaston Gaudio,Jiri Vanek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Braunschweig CH,3,Clay,R16,81,112,1,8,,Jiri Vanek,Christian Ruud,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Braunschweig CH,3,Clay,R32,81,120,1,8,,Jiri Vanek,Tomas Zib,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Prostejov CH,3,Clay,QF,88,138,0,7,,Alex Calatrava,Jiri Vanek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Prostejov CH,3,Clay,R16,88,185,1,7,,Jiri Vanek,Sebastian Prieto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Prostejov CH,3,Clay,R32,88,299,1,7,Q,Jiri Vanek,Clemens Trimmel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,88,45,0,,,Franco Squillari,Jiri Vanek,7-5 6-3 6-7(5) 6-4,0.93,0.0%,4.9%,52.8%,65.8%,41.2%,15/24,48.1%,42.7%,5.5%,35.8%,52.2%,6/19,308,0,7,144,76,68,9,3:19
29-May-2000,Roland Garros,5,Clay,R128,88,83,1,,,Jiri Vanek,Alberto Berasategui,6-1 6-1 6-7(5) 5-7 6-1,1.42,5.6%,3.1%,58.0%,70.2%,50.0%,7/13,57.9%,54.3%,0.6%,45.8%,72.7%,13/25,337,9,5,162,94,68,1,3:07
8-May-2000,Ljubljana CH,3,Clay,R32,88,125,0,1,,Michel Kratochvil,Jiri Vanek,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Orlando,3,Clay,QF,92,120,0,,,Martin Rodriguez,Jiri Vanek,6-3 7-5,0.67,0.0%,4.8%,56.5%,65.7%,44.4%,0/3,42.5%,29.2%,20.0%,8.1%,57.1%,1/3,127,0,3,62,35,27,13,1:25
1-May-2000,Orlando,3,Clay,R16,92,74,1,,4,Jiri Vanek,Jason Stoltenberg,7-6(6) 4-6 6-4,0.97,2.7%,1.8%,60.0%,74.2%,45.5%,5/8,49.3%,36.3%,11.5%,24.2%,53.2%,3/12,223,3,2,110,66,44,13,2:31
1-May-2000,Orlando,3,Clay,R32,92,102,1,,,Jiri Vanek,Wayne Arthurs,6-7(2) 6-4 6-3,1.32,9.5%,4.2%,63.2%,71.7%,74.3%,5/6,54.5%,36.2%,11.7%,35.4%,37.0%,3/9,189,9,4,95,60,35,11,1:55
24-Apr-2000,Bermuda CH,3,Clay,R16,93,107,0,7,,Laurence Tieleman,Jiri Vanek,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Bermuda CH,3,Clay,R32,93,226,1,7,Q,Jiri Vanek,Giorgio Galimberti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Atlanta,3,Clay,QF,101,74,0,,7,Jeff Tarango,Jiri Vanek,7-6(3) 6-2,0.75,6.7%,5.3%,56.0%,64.3%,42.4%,7/11,45.5%,33.9%,8.5%,24.2%,46.2%,2/3,134,5,4,75,42,33,5,1:11
10-Apr-2000,Atlanta,3,Clay,R16,101,1,1,,1,Jiri Vanek,Andre Agassi,6-4 RET,1.34,8.0%,0.0%,52.0%,69.2%,50.0%,3/5,55.9%,53.5%,4.7%,37.9%,85.7%,3/8,68,2,0,25,13,12,2,0:42
10-Apr-2000,Atlanta,3,Clay,R32,101,94,1,,,Jiri Vanek,Justin Gimelstob,7-5 6-4,1.14,7.1%,1.4%,50.0%,71.4%,48.6%,5/7,52.4%,45.5%,5.2%,33.3%,62.5%,4/10,147,5,1,70,35,35,4,1:33
3-Apr-2000,Cagliari CH,3,Clay,QF,103,250,0,,Q,Marcello Craca,Jiri Vanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2000,Cagliari CH,3,Clay,R16,103,97,1,,7,Jiri Vanek,Markus Hantschk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2000,Cagliari CH,3,Clay,R32,103,119,1,,,Jiri Vanek,Julian Alonso,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,QF,107,235,0,7,Q,Tommy Robredo,Jiri Vanek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,R16,107,126,1,7,,Jiri Vanek,Andrei Stoliarov,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,R32,107,236,1,7,WC,Jiri Vanek,Renzo Furlan,6-3 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Lisbon CH,3,Clay,F,113,195,0,2,,David Sanchez,Jiri Vanek,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Lisbon CH,3,Clay,SF,113,145,1,2,5,Jiri Vanek,Jean Rene Lisnard,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Lisbon CH,3,Clay,QF,113,220,1,2,,Jiri Vanek,Solon Peppas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Lisbon CH,3,Clay,R16,113,428,1,2,WC,Jiri Vanek,Bernardo Mota,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Lisbon CH,3,Clay,R32,113,203,1,2,,Jiri Vanek,Gianluca Luddi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Singapore CH,3,Hard,R16,112,212,0,2,,Arvind Parmar,Jiri Vanek,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Singapore CH,3,Hard,R32,112,214,1,2,,Jiri Vanek,Sebastien De Chaunac,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ho Chi Minh CH,3,Hard,F,130,255,1,1,,Jiri Vanek,Reginald Willems,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ho Chi Minh CH,3,Hard,SF,130,152,1,1,5,Jiri Vanek,Kevin Ullyett,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ho Chi Minh CH,3,Hard,QF,130,327,1,1,Q,Jiri Vanek,Bjorn Phau,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ho Chi Minh CH,3,Hard,R16,130,195,1,1,,Jiri Vanek,Herbert Wiltschnig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ho Chi Minh CH,3,Hard,R32,130,542,1,1,WC,Jiri Vanek,Phillip King,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Wroclaw CH,3,Hard,R32,130,128,0,5,,Thierry Guardiola,Jiri Vanek,7-6(3) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,153,76,0,Q,,Jonas Bjorkman,Jiri Vanek,6-4 3-6 6-4 7-6(4),0.96,11.6%,1.6%,61.2%,82.3%,46.0%,6/9,50.0%,30.6%,2.5%,27.5%,36.6%,2/6,250,15,2,129,79,50,3,2:23
17-Jan-2000,Australian Open,5,Hard,R128,153,114,1,Q,,Jiri Vanek,Peter Wessels,6-4 6-3 2-6 7-6(5),0.97,7.2%,3.2%,53.6%,73.1%,51.7%,11/15,49.6%,35.8%,11.4%,34.6%,37.8%,5/8,248,9,4,125,67,58,14,2:21
3-Jan-2000,Chennai,3,Hard,R16,,,0,LL,LL,Tuomas Ketola,Jiri Vanek,4-6 6-4 6-4,0.74,5.3%,0.0%,56.8%,63.0%,48.8%,0/5,46.1%,31.9%,2.8%,22.0%,45.2%,4/7,167,5,0,95,54,41,2,1:46
3-Jan-2000,Chennai,3,Hard,R32,,,1,LL,Q,Jiri Vanek,Yaoki Ishii,6-3 6-4,1.15,5.1%,1.3%,61.5%,66.7%,50.0%,6/8,54.1%,45.6%,3.5%,35.7%,55.2%,4/11,135,4,1,78,48,30,2,1:30
15-Nov-1999,Rancho Mirage CH,3,Hard,QF,156,280,0,7,,Jan Frode Andersen,Jiri Vanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Rancho Mirage CH,3,Hard,R16,156,244,1,7,,Jiri Vanek,Giorgio Galimberti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Rancho Mirage CH,3,Hard,R32,156,260,1,7,,Jiri Vanek,Michael Russell,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Miami CH,3,Hard,R16,159,158,0,,8,Oliver Gross,Jiri Vanek,0-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Miami CH,3,Hard,R32,159,209,1,,,Jiri Vanek,Herbert Wiltschnig,7-6(1) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Aachen CH,3,Carpet,R32,159,180,0,,Q,Petr Luxa,Jiri Vanek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Lima CH,3,Clay,F,181,138,0,8,2,Juan Ignacio Chela,Jiri Vanek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Lima CH,3,Clay,SF,181,391,1,8,Q,Jiri Vanek,Nicolas Coutelot,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Lima CH,3,Clay,QF,181,170,1,8,,Jiri Vanek,Federico Browne,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Lima CH,3,Clay,R16,181,190,1,8,,Jiri Vanek,Mariano Hood,6-7(4) 6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Lima CH,3,Clay,R32,181,195,1,8,,Jiri Vanek,Hector Moretti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Sao Paulo CH,3,Clay,R32,176,146,0,,7,Nicolas Massu,Jiri Vanek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Szczecin CH,3,Clay,R32,167,219,0,,,Herbert Wiltschnig,Jiri Vanek,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Kiev CH,3,Clay,SF,160,229,0,,,Andrei Stoliarov,Jiri Vanek,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Kiev CH,3,Clay,QF,160,171,1,,,Jiri Vanek,Jean Rene Lisnard,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Kiev CH,3,Clay,R16,160,,1,,WC,Jiri Vanek,Taras Demyanekno,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Kiev CH,3,Clay,R32,160,137,1,,7,Jiri Vanek,Dinu Pescariu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Freudenstadt CH,3,Clay,R32,160,119,0,,3,Orlin Stanoytchev,Jiri Vanek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Manerbio CH,3,Clay,R16,162,192,0,1,,Thierry Guardiola,Jiri Vanek,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Manerbio CH,3,Clay,R32,162,259,1,1,,Jiri Vanek,Diego Moyano,4-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Prague CH,3,Clay,QF,142,119,0,,5,Davide Sanguinetti,Jiri Vanek,6-2 7-6(11),,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Prague CH,3,Clay,R16,142,143,1,,,Jiri Vanek,Julian Alonso,2-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Prague CH,3,Clay,R32,142,220,1,,WC,Jiri Vanek,Sergi Bruguera,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Sopot CH,3,Clay,SF,150,297,0,2,,Thierry Guardiola,Jiri Vanek,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Sopot CH,3,Clay,QF,150,321,1,2,,Jiri Vanek,Hugo Armando,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Sopot CH,3,Clay,R16,150,300,1,2,,Jiri Vanek,Herbert Wiltschnig,6-3 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Sopot CH,3,Clay,R32,150,356,1,2,,Jiri Vanek,Jordi Mas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Poznan CH,3,Clay,QF,162,96,0,,6,Galo Blanco,Jiri Vanek,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Poznan CH,3,Clay,R16,162,67,1,,3,Jiri Vanek,Juan Carlos Ferrero,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Poznan CH,3,Clay,R32,162,147,1,,,Jiri Vanek,Jan Frode Andersen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Scheveningen CH,3,Clay,SF,169,279,0,6,,Martin Verkerk,Jiri Vanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Scheveningen CH,3,Clay,QF,169,262,1,6,,Jiri Vanek,Hector Moretti,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Scheveningen CH,3,Clay,R16,169,216,1,6,,Jiri Vanek,Sebastien De Chaunac,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Scheveningen CH,3,Clay,R32,169,289,1,6,,Jiri Vanek,Juan Balcells,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Contrexeville CH,3,Clay,R16,171,181,0,8,,Olivier Malcor,Jiri Vanek,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Contrexeville CH,3,Clay,R32,171,175,1,8,,Jiri Vanek,Lucas Arnold Ker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Ostend CH,3,Clay,R32,149,132,0,,8,Antony Dupuis,Jiri Vanek,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Ulm CH,3,Clay,R32,148,151,0,7,,Andrei Cherkasov,Jiri Vanek,7-6(4) 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Prague CH,3,Clay,R16,148,243,0,4,,Radomir Vasek,Jiri Vanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Prague CH,3,Clay,R32,148,1195,1,4,WC,Jiri Vanek,Jaroslav Levinsky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Weiden CH,3,Clay,R16,148,152,0,6,,Ronald Agenor,Jiri Vanek,3-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Weiden CH,3,Clay,R32,148,181,1,6,,Jiri Vanek,David Caldwell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Furth CH,3,Clay,R32,148,155,0,,,Marcio Carlsson,Jiri Vanek,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1999,Germany F2,3,Clay,R16,151,517,0,3,Q,Frantisek Cermak,Jiri Vanek,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1999,Germany F2,3,Clay,R32,151,370,1,3,Q,Jiri Vanek,Andrei Merinov,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Espinho CH,3,Clay,R32,152,144,0,,,Marcio Carlsson,Jiri Vanek,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Bermuda CH,3,Clay,R32,153,209,0,,,Christophe Rochus,Jiri Vanek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1999,Napoli CH,3,Clay,R16,161,157,0,Q,Q,Juan Albert Viloca Puig,Jiri Vanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1999,Napoli CH,3,Clay,R32,161,134,1,Q,,Jiri Vanek,Marzio Martelli,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,Barletta CH,3,Clay,R32,160,127,0,,,Markus Hantschk,Jiri Vanek,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Singapore CH,3,Hard,R16,164,159,0,,,Christophe Van Garsse,Jiri Vanek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Singapore CH,3,Hard,R32,164,982,1,,WC,Jiri Vanek,Wei Jen Cheng,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Ho Chi Minh CH,3,Hard,R32,165,92,0,,2,John Van Lottum,Jiri Vanek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Wolfsburg CH,3,Carpet,R32,161,142,0,,4,Christian Vinck,Jiri Vanek,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Hamburg CH,3,Carpet,R32,166,178,0,,,Tomas Nydahl,Jiri Vanek,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Guadalajara CH,3,Clay,R16,171,169,0,,,Javier Sanchez,Jiri Vanek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Guadalajara CH,3,Clay,R32,171,88,1,,2,Jiri Vanek,Oliver Gross,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Toluca CH,3,Clay,R16,170,444,0,5,WC,Marco Osorio,Jiri Vanek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Toluca CH,3,Clay,R32,170,218,1,5,,Jiri Vanek,Gouichi Motomura,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Puebla CH,3,Hard,R16,169,224,0,4,,Ville Liukko,Jiri Vanek,6-0 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Puebla CH,3,Hard,R32,169,228,1,4,,Jiri Vanek,Kim Tiilikainen,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Montevideo CH,3,Clay,R16,177,187,0,LL,,Gaston Gaudio,Jiri Vanek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Montevideo CH,3,Clay,R32,177,198,1,LL,Q,Jiri Vanek,Diego Moyano,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo CH,3,Clay,R16,182,109,0,Q,8,Christian Ruud,Jiri Vanek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo CH,3,Clay,R32,182,1320,1,Q,WC,Jiri Vanek,Eduardo Bergmann,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Santiago CH,3,Clay,R32,182,148,0,,,Edwin Kempes,Jiri Vanek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Caracas CH,3,Hard,QF,194,308,0,6,Q,Andy Zingman,Jiri Vanek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Caracas CH,3,Hard,R16,194,457,1,6,Q,Jiri Vanek,Martin Verkerk,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Caracas CH,3,Hard,R32,194,227,1,6,,Jiri Vanek,Ota Fukarek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Budva CH,3,Clay,R32,189,259,0,2,,Frederic Fontang,Jiri Vanek,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Belgrade CH,3,Clay,F,189,238,1,3,,Jiri Vanek,Diego Moyano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Belgrade CH,3,Clay,SF,189,289,1,3,,Jiri Vanek,David Caballero,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Belgrade CH,3,Clay,QF,189,255,1,3,,Jiri Vanek,Tomas Behrend,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Belgrade CH,3,Clay,R16,189,518,1,3,Q,Jiri Vanek,Eduardo Nicolas,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Belgrade CH,3,Clay,R32,189,,1,3,WC,Jiri Vanek,Marko Pavkov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,R32,189,164,0,,,Radomir Vasek,Jiri Vanek,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Warsaw CH,3,Clay,F,254,169,1,,2,Jiri Vanek,Andrei Cherkasov,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Warsaw CH,3,Clay,SF,254,201,1,,,Jiri Vanek,Luis Adrian Morejon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Warsaw CH,3,Clay,QF,254,227,1,,,Jiri Vanek,Iztok Bozic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Warsaw CH,3,Clay,R16,254,428,1,,WC,Jiri Vanek,Bartlomiej Dabrowski,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Warsaw CH,3,Clay,R32,254,186,1,,4,Jiri Vanek,Markus Hantschk,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Sopot CH,3,Clay,R16,265,242,0,,8,Tapio Nurminen,Jiri Vanek,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Sopot CH,3,Clay,R32,265,314,1,,,Jiri Vanek,Steven Randjelovic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Lexington CH,3,Hard,R32,258,402,0,,,Yong Il Yoon,Jiri Vanek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Tampere CH,3,Clay,R32,264,294,0,Q,,Andrei Merinov,Jiri Vanek,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Netherlands Masters 2,3,Clay,F,351,701,1,2,,Jiri Vanek,Arnaud Fontaine,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Netherlands Masters 4,3,Clay,F,351,579,1,2,,Jiri Vanek,David Miketa,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Netherlands Masters 2,3,Clay,SF,351,321,1,2,3,Jiri Vanek,Hector Moretti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
