Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jul-1997,USA 4 Masters 4,3,Hard,R32,432,420,1,3,,Paul Goldstein,Vaughan Snyman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1997,USA 4 Masters 1,3,Hard,R64,432,,1,2,Q,Paul Goldstein,Michael Mackay,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1997,USA 4 Masters 2,3,Hard,R64,432,,1,2,Q,Paul Goldstein,Jeff Laski,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1997,USA 4 Masters 4,3,Hard,R64,432,1235,1,3,,Paul Goldstein,Gavaskar Williams,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Flushing Meadow CH,3,Hard,R32,444,169,0,Q,,Mark Merklein,Paul Goldstein,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Urbana CH,3,Hard,SF,540,154,0,WC,4,Steve Bryan,Paul Goldstein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Urbana CH,3,Hard,QF,540,231,1,WC,,Paul Goldstein,Steve Campbell,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Urbana CH,3,Hard,R16,540,619,1,WC,LL,Paul Goldstein,Ivan Baron,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Urbana CH,3,Hard,R32,540,313,1,WC,,Paul Goldstein,Michael Sell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 1,3,Hard,F,979,353,0,,4,Bojan Vujic,Paul Goldstein,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 3,3,Hard,F,979,297,0,5,1,Mark Merklein,Paul Goldstein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 1,3,Hard,SF,979,454,1,,5,Paul Goldstein,David Draper,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 3,3,Hard,SF,979,1019,1,5,7,Paul Goldstein,Rob Chess,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 1,3,Hard,QF,979,323,1,,2,Paul Goldstein,Mark Draper,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 3,3,Hard,QF,979,586,1,5,4,Paul Goldstein,Oren Motevassel,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 4,3,Hard,QF,979,297,0,5,4,Mark Merklein,Paul Goldstein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 1,3,Hard,R16,979,907,1,,,Paul Goldstein,Tad Berkowitz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 3,3,Hard,R16,979,1266,1,5,,Paul Goldstein,Lee Pearson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 4,3,Hard,R16,979,327,1,5,12,Paul Goldstein,Ofer Sela,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 1,3,Hard,R32,979,653,1,,10,Paul Goldstein,Mariano Sanchez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 2,3,Hard,R32,979,297,0,,1,Mark Merklein,Paul Goldstein,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 3,3,Hard,R32,979,1266,1,5,,Paul Goldstein,Damon Henkel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 4,3,Hard,R32,979,1125,1,5,,Paul Goldstein,Wynn Criswell,6-7 6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 1,3,Hard,R64,979,,1,,Q,Paul Goldstein,Eric Enloe,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 2,3,Hard,R64,979,,1,,WC,Paul Goldstein,Gareth Williams,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 4,3,Hard,R64,979,759,1,5,,Paul Goldstein,Mark Weaver,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Washington,3,Hard,R64,979,121,0,WC,,Oleg Ogorodov,Paul Goldstein,3-6 6-3 7-5,1.00,3.1%,2.1%,59.4%,68.4%,53.8%,6/9,49.7%,37.6%,13.9%,28.8%,50.0%,2/11,197,3,2,96,57,39,14,2:03
7-Aug-1995,Binghamton CH,3,Hard,R32,1215,167,0,Q,7,Derrick Rostagno,Paul Goldstein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Washington,3,Hard,R64,1237,136,0,WC,,Nicolas Pereira,Paul Goldstein,4-6 6-4 6-3,0.91,2.4%,2.4%,62.7%,67.3%,45.2%,6/11,47.9%,37.2%,2.3%,28.0%,50.0%,4/6,169,2,2,83,52,31,2,1:40
29-Aug-1994,US Open,5,Hard,R128,782,46,0,WC,,Ronald Agenor,Paul Goldstein,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-1994,USA 1 Masters 1,3,Clay,R64,,,0,WC,,Christian Vinck,Paul Goldstein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1994,USA 1 Masters 2,3,Clay,R64,,,0,Q,3,Vincent Spadea,Paul Goldstein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1994,USA 1 Masters 4,3,Clay,R64,,,0,SE,3,Brian Dunn,Paul Goldstein,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 2,3,Hard,SF,1146,301,0,11,1,Johan Carlsson,Paul Goldstein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 1,3,Hard,QF,1146,254,0,,1,Michael Joyce,Paul Goldstein,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 2,3,Hard,QF,1146,416,1,11,3,Paul Goldstein,Wade Mcguire,W/O,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 1,3,Hard,R16,1146,,1,,7,Paul Goldstein,Chet Crile,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 2,3,Hard,R16,1146,,1,11,,Paul Goldstein,Will Forsyth,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 1,3,Hard,R32,1146,,1,,,Paul Goldstein,Vince Mackey,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 2,3,Hard,R32,1146,,1,11,,Paul Goldstein,Kip Brady,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 3,3,Hard,R32,1146,396,0,,4,Roland Thornqvist,Paul Goldstein,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 4,3,Hard,R32,1146,792,0,,14,Kent Seton,Paul Goldstein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 1,3,Hard,R64,1146,,1,,9,Paul Goldstein,Tommy Haas,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 3,3,Hard,R64,1146,,1,,LL,Paul Goldstein,Kevin Brady,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 4,3,Hard,R64,1146,,1,,,Paul Goldstein,Junichi Maruyama,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,,78,0,WC,,Karsten Braasch,Paul Goldstein,6-2 6-2 6-4,0.56,0.0%,1.1%,69.7%,54.8%,44.4%,8/14,39.8%,26.8%,7.3%,23.2%,46.2%,1/5,171,0,1,89,62,27,6,
