Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jun-1997,Nottingham,3,Grass,SF,64,20,1,,4,Karol Kucera,Tim Henman,6-4 2-6 6-4,1.00,2.4%,3.6%,61.4%,68.6%,53.1%,5/8,49.2%,37.5%,11.5%,20.9%,50.9%,3/11,179,2,3,83,51,32,11,1:49
16-Jun-1997,Nottingham,3,Grass,QF,64,68,1,,,Karol Kucera,Scott Draper,4-6 6-2 7-5,1.09,5.0%,4.0%,65.0%,61.5%,42.9%,4/9,51.8%,49.2%,4.0%,48.6%,50.0%,7/18,224,5,4,100,65,35,5,
16-Jun-1997,Nottingham,3,Grass,R16,64,65,1,,,Karol Kucera,Byron Black,7-5 6-3,1.32,7.5%,3.0%,58.2%,79.5%,53.6%,1/2,56.7%,41.5%,0.0%,30.0%,56.5%,3/4,120,5,2,67,39,28,0,1:10
16-Jun-1997,Nottingham,3,Grass,R32,64,382,1,,Q,Karol Kucera,Martin Lee,6-1 6-1,3.21,8.3%,2.8%,61.1%,81.8%,78.6%,1/1,71.1%,62.5%,2.5%,63.2%,61.9%,5/6,76,3,1,36,22,14,1,0:38
26-May-1997,Roland Garros,5,Clay,R128,56,45,0,,,Arnaud Boetsch,Karol Kucera,6-1 6-1 6-4,0.65,2.0%,9.1%,49.5%,57.1%,22.0%,6/15,39.4%,39.4%,2.8%,34.1%,46.7%,3/4,170,2,9,99,49,50,2,1:37
19-May-1997,St. Poelten,3,Clay,R32,55,159,0,,Q,Gabriel Silberstein,Karol Kucera,7-6(5) 6-1,0.74,10.5%,3.9%,68.4%,65.4%,25.0%,3/8,45.1%,35.1%,1.8%,33.3%,38.9%,2/4,133,8,3,76,52,24,1,1:20
12-May-1997,Kosice CH,3,Clay,SF,60,113,0,2,,Nicolas Lapentti,Karol Kucera,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Kosice CH,3,Clay,QF,60,129,1,2,,Karol Kucera,Filip Dewulf,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Kosice CH,3,Clay,R16,60,140,1,2,,Karol Kucera,Alberto Martin,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Kosice CH,3,Clay,R32,60,168,1,2,Q,Karol Kucera,Petr Luxa,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Hamburg Masters,3,Clay,R64,60,26,0,,16,Michael Stich,Karol Kucera,6-4 6-4,0.87,3.2%,1.6%,66.1%,58.5%,57.1%,4/8,47.2%,36.5%,3.2%,28.6%,42.9%,2/6,125,2,1,62,41,21,2,1:15
28-Apr-1997,Prague,3,Clay,R32,61,41,0,,4,Cedric Pioline,Karol Kucera,7-5 4-6 6-4,0.92,1.0%,7.2%,61.9%,61.7%,37.8%,4/11,47.8%,43.5%,0.9%,42.5%,45.7%,6/11,205,1,7,97,60,37,1,2:24
21-Apr-1997,Monte Carlo Masters,3,Clay,R64,62,88,0,,Q,Carlos Costa,Karol Kucera,6-3 5-7 6-3,0.80,0.0%,9.9%,44.6%,57.8%,42.9%,3/10,45.4%,40.5%,0.0%,34.3%,64.7%,5/8,185,0,10,101,45,56,0,1:54
14-Apr-1997,Barcelona,3,Clay,R64,62,84,0,,,Fernando Meligeni,Karol Kucera,7-5 6-0,0.58,5.8%,7.7%,57.7%,53.3%,22.7%,6/12,37.3%,34.5%,5.2%,27.3%,44.0%,2/10,110,3,4,52,30,22,3,1:04
7-Apr-1997,Estoril,3,Clay,R32,62,95,0,,,Fabrice Santoro,Karol Kucera,2-6 7-6(1) 6-2,0.87,2.3%,4.5%,58.0%,56.9%,54.1%,3/7,46.4%,38.5%,1.0%,29.4%,47.2%,4/12,192,2,4,88,51,37,1,2:16
4-Apr-1997,Davis Cup G1 QF: SVK vs ISR,3,Clay,RR,62,326,1,,,Karol Kucera,Noam Behr,6-1 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,Davis Cup G1 QF: SVK vs ISR,3,Clay,RR,62,143,1,,,Karol Kucera,Eyal Ran,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1997,St. Petersburg,3,Carpet,R32,58,97,0,6,,Fabrice Santoro,Karol Kucera,6-4 6-3,0.79,2.5%,8.6%,46.9%,63.2%,44.2%,6/10,45.9%,36.9%,1.5%,36.7%,37.1%,1/8,146,2,7,81,38,43,1,1:28
10-Mar-1997,Copenhagen,3,Carpet,SF,61,48,0,6,2,Martin Damm Sr,Karol Kucera,6-4 3-6 6-3,1.11,8.4%,8.4%,53.0%,79.5%,46.2%,2/6,51.4%,40.0%,16.7%,25.0%,64.7%,3/8,173,7,7,83,44,39,15,1:50
10-Mar-1997,Copenhagen,3,Carpet,QF,61,109,1,6,,Karol Kucera,Guillaume Raoux,6-4 6-2,1.46,7.1%,7.1%,62.5%,82.9%,47.6%,1/1,54.8%,44.3%,6.3%,40.8%,50.0%,3/7,135,4,4,56,35,21,5,1:24
10-Mar-1997,Copenhagen,3,Carpet,R16,61,97,1,6,,Karol Kucera,Fabrice Santoro,6-1 4-6 6-1,1.53,4.2%,7.0%,52.1%,73.0%,67.6%,0/1,58.6%,45.2%,0.0%,37.5%,53.3%,5/5,133,3,5,71,37,34,0,1:27
10-Mar-1997,Copenhagen,3,Carpet,R32,61,118,1,6,,Karol Kucera,Orlin Stanoytchev,6-3 6-0,1.62,13.0%,10.9%,60.9%,75.0%,50.0%,1/2,61.2%,56.4%,2.6%,52.6%,60.0%,5/7,85,6,5,46,28,18,1,0:51
3-Mar-1997,Rotterdam,3,Carpet,R32,59,46,0,,,David Prinosil,Karol Kucera,6-2 2-6 6-3,0.87,7.7%,4.4%,57.1%,69.2%,46.2%,5/10,49.4%,35.4%,18.5%,22.0%,58.3%,3/4,156,7,4,91,52,39,12,1:32
24-Feb-1997,Milan,3,Carpet,QF,73,142,0,,Q,Nicolas Kiefer,Karol Kucera,2-6 6-3 6-4,0.88,10.5%,10.5%,52.3%,80.0%,46.3%,4/6,48.8%,31.6%,15.8%,17.1%,48.6%,2/4,162,9,9,86,45,41,12,1:37
24-Feb-1997,Milan,3,Carpet,R16,73,21,1,,6,Karol Kucera,Alberto Berasategui,7-6(4) 6-2,1.24,14.8%,9.9%,58.0%,83.0%,32.4%,6/8,54.8%,47.3%,4.1%,39.2%,65.2%,4/5,155,12,8,81,47,34,3,1:19
24-Feb-1997,Milan,3,Carpet,R32,73,167,1,,Q,Karol Kucera,Cristiano Caratti,6-4 6-2,1.40,3.6%,7.3%,49.1%,70.4%,57.1%,0/2,56.8%,50.8%,3.2%,38.9%,66.7%,5/9,118,2,4,55,27,28,2,1:10
10-Feb-1997,Marseille,3,Hard,R32,66,335,0,,Q,Arnaud Clement,Karol Kucera,6-1 6-1,0.56,4.5%,6.8%,68.2%,46.7%,28.6%,5/10,36.8%,33.3%,9.8%,11.1%,58.3%,0/3,95,2,3,44,30,14,5,0:48
13-Jan-1997,Australian Open,5,Hard,R64,60,4,0,,3,Goran Ivanisevic,Karol Kucera,6-4 6-2 6-2,0.60,2.1%,3.2%,64.9%,65.6%,27.3%,8/13,40.4%,28.7%,10.6%,15.9%,54.8%,0/5,188,2,3,94,61,33,10,1:29
13-Jan-1997,Australian Open,5,Hard,R128,60,27,1,,,Karol Kucera,Paul Haarhuis,6-1 2-6 6-3 4-6 6-4,1.11,2.6%,3.2%,56.8%,72.7%,47.8%,5/10,52.3%,42.4%,2.0%,36.9%,54.2%,7/16,306,4,5,155,88,67,3,2:48
6-Jan-1997,Auckland,3,Hard,R16,56,102,0,,Q,Marcos Ondruska,Karol Kucera,2-6 6-2 6-3,0.97,1.3%,7.8%,50.6%,69.2%,52.6%,3/6,47.8%,37.9%,4.9%,23.1%,52.9%,2/11,180,1,6,77,39,38,5,1:56
6-Jan-1997,Auckland,3,Hard,R32,56,52,1,,8,Karol Kucera,Martin Damm Sr,6-1 6-1,2.37,5.1%,0.0%,76.9%,80.0%,66.7%,0/0,65.4%,54.8%,0.0%,38.1%,71.4%,5/10,81,2,0,39,30,9,0,0:47
30-Dec-1996,Adelaide,3,Hard,QF,63,95,0,,WC,Scott Draper,Karol Kucera,6-4 7-5,0.72,4.6%,3.1%,50.8%,63.6%,46.9%,1/5,44.1%,32.3%,4.8%,21.4%,41.2%,2/4,127,3,2,65,33,32,3,1:13
30-Dec-1996,Adelaide,3,Hard,R16,63,27,1,,2,Karol Kucera,Mark Woodforde,6-3 6-4,1.41,3.8%,5.7%,54.7%,72.4%,58.3%,0/2,55.7%,47.8%,4.3%,46.7%,50.0%,4/11,122,2,3,53,29,24,3,1:16
30-Dec-1996,Adelaide,3,Hard,R32,63,58,1,,,Karol Kucera,Sandon Stolle,6-1 4-6 6-0,1.59,2.9%,1.5%,41.2%,78.6%,60.0%,1/3,59.2%,51.4%,0.0%,39.5%,63.9%,6/13,142,2,1,68,28,40,0,1:28
11-Nov-1996,Andorra CH,3,Hard,SF,72,230,0,4,Q,Justin Gimelstob,Karol Kucera,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Andorra CH,3,Hard,QF,72,71,1,4,5,Karol Kucera,Kenneth Carlsen,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Andorra CH,3,Hard,R16,72,87,1,4,,Karol Kucera,Andrei Olhovskiy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Andorra CH,3,Hard,R32,72,748,1,4,Q,Karol Kucera,Kent Kinnear,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Moscow,3,Carpet,R32,68,38,0,Q,,David Prinosil,Karol Kucera,7-5 6-4,1.06,1.8%,10.9%,41.8%,73.9%,46.9%,3/8,50.0%,44.3%,13.9%,19.5%,71.1%,3/4,134,1,6,55,23,32,11,1:21
21-Oct-1996,Brest CH,3,Hard,F,78,77,0,7,8,Guillaume Raoux,Karol Kucera,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Brest CH,3,Hard,SF,78,192,1,7,Q,Karol Kucera,Stephane Huet,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Brest CH,3,Hard,QF,78,79,1,7,,Karol Kucera,Jordi Burillo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Brest CH,3,Hard,R16,78,89,1,7,,Karol Kucera,Marcos Ondruska,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Brest CH,3,Hard,R32,78,124,1,7,WC,Karol Kucera,Fabrice Santoro,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Ostrava,3,Carpet,R32,78,189,0,,Q,Patrick Baur,Karol Kucera,7-6(9) 7-5,0.89,7.6%,6.5%,45.7%,61.9%,42.0%,6/11,47.3%,43.3%,6.7%,34.7%,53.7%,4/11,182,7,6,92,42,50,6,1:51
30-Sep-1996,Lyon,3,Carpet,QF,77,32,0,Q,,Tim Henman,Karol Kucera,7-6(6) 6-2,0.83,3.9%,5.3%,60.5%,69.6%,36.7%,8/11,46.9%,36.2%,7.2%,27.3%,52.0%,1/3,145,3,4,76,46,30,5,1:30
30-Sep-1996,Lyon,3,Carpet,R16,77,65,1,Q,,Karol Kucera,Younes El Aynaoui,7-5 6-2,1.82,11.8%,5.9%,56.9%,79.3%,68.2%,1/2,58.5%,46.3%,6.0%,29.4%,63.6%,4/9,118,6,3,51,29,22,4,1:12
30-Sep-1996,Lyon,3,Carpet,R32,77,53,1,Q,,Karol Kucera,Jonas Bjorkman,6-3 1-6 6-1,1.20,2.5%,8.9%,60.8%,81.3%,35.5%,5/7,53.4%,44.0%,4.8%,31.5%,66.7%,3/9,163,2,7,79,48,31,4,1:30
20-Sep-1996,Davis Cup G2 SF: SVK vs POL,3,Carpet,RR,78,1031,1,,,Karol Kucera,Adam Skrzypczak,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1996,Davis Cup G2 SF: SVK vs POL,3,Carpet,RR,78,376,1,,,Karol Kucera,Bartlomiej Dabrowski,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,77,51,0,,,Jonas Bjorkman,Karol Kucera,6-2 5-7 7-6(3) 7-5,0.82,2.6%,6.5%,52.9%,66.7%,40.3%,7/13,45.8%,37.4%,1.9%,28.0%,51.6%,4/13,308,4,10,153,81,72,3,2:45
19-Aug-1996,Long Island,3,Hard,SF,86,38,0,,5,Andrei Medvedev,Karol Kucera,7-6(0) 6-3,0.80,1.4%,13.7%,39.7%,62.1%,45.5%,4/8,45.0%,38.2%,3.9%,18.6%,63.6%,2/8,149,1,10,73,29,44,3,1:33
19-Aug-1996,Long Island,3,Hard,QF,86,3,1,,1,Karol Kucera,Michael Chang,6-4 6-4,1.32,9.3%,7.4%,46.3%,84.0%,58.6%,0/1,53.4%,39.1%,7.8%,17.9%,55.6%,3/10,118,5,4,54,25,29,5,1:22
19-Aug-1996,Long Island,3,Hard,R16,86,82,1,,,Karol Kucera,Hicham Arazi,7-6(4) 7-5,1.15,11.3%,5.6%,57.7%,82.9%,50.0%,5/7,52.1%,35.6%,6.8%,35.3%,36.4%,3/6,144,8,4,71,41,30,5,1:25
19-Aug-1996,Long Island,3,Hard,R32,86,238,1,,Q,Karol Kucera,Guillermo Canas,2-6 6-3 6-4,1.02,1.1%,11.0%,38.5%,74.3%,50.0%,4/8,50.9%,41.7%,1.2%,37.5%,45.5%,4/8,175,1,10,91,35,56,1,1:49
12-Aug-1996,New Haven,3,Hard,R64,85,42,0,,15,Andrea Gaudenzi,Karol Kucera,6-2 7-6(3),0.66,2.4%,8.3%,47.6%,65.0%,45.5%,8/11,43.9%,29.7%,4.7%,27.8%,32.1%,1/3,148,2,7,84,40,44,3,1:30
5-Aug-1996,Binghamton CH,3,Hard,R32,86,151,0,1,,Steve Bryan,Karol Kucera,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Los Angeles,3,Hard,R32,85,28,0,,5,Jan Siemerink,Karol Kucera,6-3 7-6(5),0.95,1.3%,7.5%,48.8%,69.2%,51.2%,4/6,48.3%,38.0%,5.4%,28.3%,51.3%,1/9,172,1,6,80,39,41,5,1:46
22-Jul-1996,Atlanta Olympics,3,Hard,R32,87,6,0,,1,Andre Agassi,Karol Kucera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R64,87,337,1,,WC,Karol Kucera,Dmitri Tomashevich,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Washington,3,Hard,R16,91,28,0,,8,Renzo Furlan,Karol Kucera,7-6(7) 6-4,0.75,8.6%,5.7%,54.3%,76.3%,46.9%,2/5,45.7%,27.9%,10.3%,19.5%,40.7%,2/3,138,6,4,70,38,32,7,1:29
15-Jul-1996,Washington,3,Hard,R32,91,35,1,,9,Karol Kucera,Byron Black,6-2 6-0,2.58,16.2%,5.4%,64.9%,83.3%,69.2%,0/0,66.3%,55.8%,0.0%,52.2%,60.0%,5/6,80,6,2,37,24,13,0,0:49
15-Jul-1996,Washington,3,Hard,R64,91,,1,,WC,Karol Kucera,Dan Cantwell,6-4 6-0,1.64,2.4%,2.4%,54.8%,60.9%,68.4%,1/3,61.0%,58.6%,3.4%,56.7%,60.7%,6/10,100,1,1,42,23,19,2,1:00
12-Jul-1996,Davis Cup G2 QF: SVK vs POR,3,Carpet,RR,93,127,1,,,Karol Kucera,Nuno Marques,7-6(2) 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1996,Davis Cup G2 QF: SVK vs POR,3,Carpet,RR,93,249,1,,,Karol Kucera,Emanuel Couto,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R32,107,1,0,,1,Pete Sampras,Karol Kucera,6-4 6-1 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,107,27,1,,,Karol Kucera,Byron Black,4-6 6-1 5-7 6-3 6-3,1.13,7.1%,5.3%,57.6%,73.5%,51.4%,9/13,52.5%,40.6%,5.5%,35.6%,49.2%,7/16,335,12,9,170,98,72,9,2:47
24-Jun-1996,Wimbledon,5,Grass,R128,107,55,1,,,Karol Kucera,Karim Alami,6-3 6-3 6-3,1.54,7.8%,6.7%,42.2%,92.1%,55.8%,2/3,58.4%,44.6%,6.0%,31.7%,57.1%,5/6,173,7,6,90,38,52,5,1:23
17-Jun-1996,Nottingham,3,Grass,R32,108,109,0,,Q,Mark Knowles,Karol Kucera,6-4 7-6(4),0.98,2.8%,2.8%,63.4%,62.2%,42.3%,3/8,49.3%,44.3%,6.3%,37.8%,52.9%,4/8,150,2,2,71,45,26,5,1:29
27-May-1996,Roland Garros,5,Clay,R32,84,8,0,,7,Jim Courier,Karol Kucera,6-7(2) 7-5 6-4 5-4 RET,0.81,6.2%,6.2%,50.0%,77.8%,38.3%,13/19,46.7%,33.8%,7.0%,23.4%,54.2%,4/9,304,10,10,162,81,81,10,3:10
27-May-1996,Roland Garros,5,Clay,R64,84,118,1,,LL,Karol Kucera,Magnus Norman,7-6(5) 6-4 6-7(5) 4-6 6-2,0.95,5.4%,4.4%,58.0%,73.1%,43.0%,7/12,49.9%,37.5%,4.0%,30.6%,49.2%,7/14,381,11,9,205,119,86,7,3:44
27-May-1996,Roland Garros,5,Clay,R128,84,65,1,,WC,Karol Kucera,Roberto Carretero,3-6 7-6(8) 4-6 6-2 6-2,1.25,7.1%,3.6%,61.5%,78.8%,44.6%,6/11,53.9%,42.8%,0.0%,38.7%,55.8%,6/14,349,12,6,169,104,65,0,3:12
20-May-1996,St. Poelten,3,Clay,R32,85,47,0,,,Stefan Edberg,Karol Kucera,6-3 6-4,0.75,1.5%,6.0%,50.7%,52.9%,51.5%,5/10,45.0%,35.8%,1.9%,24.1%,50.0%,2/4,120,1,4,67,34,33,1,1:12
13-May-1996,Rome Masters,3,Clay,R64,78,18,0,,15,Todd Martin,Karol Kucera,6-1 6-3,0.59,0.0%,6.3%,45.3%,44.8%,54.3%,4/8,40.7%,29.6%,1.9%,25.7%,36.8%,0/3,118,0,4,64,29,35,1,1:10
6-May-1996,Hamburg Masters,3,Clay,R64,74,48,0,,,Slava Dosedel,Karol Kucera,6-4 6-4,0.77,3.0%,0.0%,63.6%,64.3%,50.0%,3/5,44.9%,31.4%,0.0%,31.6%,30.8%,0/4,136,2,0,66,42,24,0,1:30
3-May-1996,Davis Cup G2 R1: YUG vs SVK,3,Clay,RR,67,594,1,,,Karol Kucera,Nebojsa Djordjevic,6-1 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1996,Davis Cup G2 R1: YUG vs SVK,3,Clay,RR,67,380,1,,,Karol Kucera,Bojan Vujic,7-5 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Barcelona,3,Clay,R64,67,163,0,,,Oscar Martinez,Karol Kucera,6-2 6-2,0.58,1.8%,5.4%,67.9%,52.6%,44.4%,7/11,39.6%,29.1%,0.0%,27.3%,31.8%,0/2,111,1,3,56,38,18,0,1:08
8-Apr-1996,Estoril,3,Clay,R32,70,31,0,,,Jiri Novak,Karol Kucera,1-6 7-6(3) 6-2,0.99,3.4%,3.4%,59.3%,55.7%,47.9%,7/13,50.2%,47.1%,1.2%,46.4%,48.3%,6/15,203,4,4,118,70,48,1,1:59
18-Mar-1996,Miami Masters,3,Hard,R64,75,15,0,,13,Marcelo Rios,Karol Kucera,6-4 6-2,0.67,6.1%,7.6%,57.6%,57.9%,39.3%,3/7,42.3%,33.3%,1.8%,28.1%,40.0%,1/3,123,4,5,66,38,28,1,1:02
18-Mar-1996,Miami Masters,3,Hard,R128,75,44,1,,,Karol Kucera,Francisco Clavet,7-5 2-6 6-4,0.81,3.6%,3.6%,50.0%,61.8%,47.3%,11/16,46.5%,36.7%,2.2%,36.5%,37.0%,5/10,200,4,4,110,55,55,2,2:03
4-Mar-1996,Scottsdale,3,Hard,R32,60,436,0,,WC,Justin Gimelstob,Karol Kucera,6-4 6-2,0.68,1.7%,5.1%,62.7%,54.1%,27.3%,2/8,41.3%,38.0%,10.0%,24.2%,64.7%,3/4,109,1,3,59,37,22,5,0:58
26-Feb-1996,Philadelphia,3,Carpet,R32,60,29,0,,7,Todd Woodbridge,Karol Kucera,7-6(8) 7-6(0),0.81,3.4%,9.0%,53.9%,60.4%,36.6%,4/9,45.4%,41.2%,2.4%,36.0%,48.6%,5/9,174,3,8,89,48,41,2,1:48
19-Feb-1996,Antwerp,3,Carpet,R16,72,12,0,Q,4,Richard Krajicek,Karol Kucera,6-4 6-4,0.79,8.5%,5.1%,59.3%,71.4%,50.0%,3/6,46.9%,29.6%,16.7%,10.3%,52.0%,1/2,113,5,3,59,35,24,9,1:08
19-Feb-1996,Antwerp,3,Carpet,R32,72,28,1,Q,,Karol Kucera,Bohdan Ulihrach,6-1 4-6 7-5,1.21,8.9%,9.9%,57.4%,70.7%,48.8%,9/12,53.8%,46.7%,4.7%,40.9%,56.1%,6/13,208,9,10,101,58,43,5,1:57
12-Feb-1996,Marseille,3,Hard,R32,68,44,0,,7,Cedric Pioline,Karol Kucera,6-4 6-4,0.91,3.4%,1.7%,43.1%,64.0%,57.6%,2/5,47.5%,35.9%,4.7%,26.3%,50.0%,1/3,122,2,1,58,25,33,3,1:25
15-Jan-1996,Australian Open,5,Hard,R32,76,115,0,,,Marcos Ondruska,Karol Kucera,6-2 4-6 6-3 6-0,0.73,1.6%,5.6%,64.8%,53.1%,38.6%,8/17,43.5%,38.1%,2.9%,37.6%,40.0%,3/11,230,2,7,125,81,44,3,
15-Jan-1996,Australian Open,5,Hard,R64,76,9,1,,9,Karol Kucera,Wayne Ferreira,6-1 6-3 6-0,1.77,1.4%,2.8%,70.8%,70.6%,57.1%,3/4,62.8%,58.9%,2.7%,47.7%,75.9%,8/10,145,1,2,72,51,21,2,
15-Jan-1996,Australian Open,5,Hard,R128,76,304,1,,Q,Karol Kucera,David Adams,7-5 6-0 6-0,1.83,0.0%,2.9%,62.9%,72.7%,57.7%,3/4,63.6%,60.0%,0.0%,45.2%,71.8%,8/11,140,0,2,70,44,26,0,
8-Jan-1996,Sydney Outdoor,3,Hard,R16,78,84,0,,WC,Jason Stoltenberg,Karol Kucera,2-6 6-2 7-6(3),0.97,1.0%,2.9%,68.9%,60.6%,59.4%,8/12,49.7%,38.5%,2.1%,32.1%,46.5%,4/18,199,1,3,103,71,32,2,
8-Jan-1996,Sydney Outdoor,3,Hard,R32,78,139,1,,Q,Karol Kucera,Cristiano Caratti,6-2 7-6(2),1.35,4.3%,2.9%,56.5%,79.5%,46.7%,4/6,55.2%,47.1%,0.0%,41.8%,56.7%,4/10,154,3,2,69,39,30,0,1:28
1-Jan-1996,Adelaide,3,Hard,R16,79,29,0,,3,Renzo Furlan,Karol Kucera,6-3 6-2,0.84,5.6%,7.4%,61.1%,66.7%,38.1%,4/8,45.2%,37.1%,0.0%,29.5%,50.0%,0/2,124,3,4,54,33,21,0,1:16
1-Jan-1996,Adelaide,3,Hard,R32,79,80,1,,,Karol Kucera,Jason Stoltenberg,6-1 6-4,1.51,1.6%,1.6%,62.3%,65.8%,65.2%,2/3,59.3%,51.9%,3.8%,48.6%,58.8%,4/6,113,1,1,61,38,23,2,1:11
6-Nov-1995,Moscow,3,Carpet,R16,67,91,0,,,Scott Draper,Karol Kucera,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Moscow,3,Carpet,R32,67,22,1,,5,Karol Kucera,Jan Siemerink,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Toulouse,3,Hard,QF,61,8,0,,1,Jim Courier,Karol Kucera,6-1 6-2,0.51,6.2%,9.2%,61.5%,52.5%,36.0%,8/12,37.9%,27.5%,9.8%,20.0%,43.8%,0/7,116,4,6,65,40,25,5,1:23
2-Oct-1995,Toulouse,3,Hard,R16,61,110,1,,,Karol Kucera,Jaime Yzaga,6-3 6-4,1.14,7.2%,2.9%,58.0%,70.0%,37.9%,5/8,52.6%,49.4%,0.0%,46.2%,54.5%,5/25,154,5,2,69,40,29,0,1:41
2-Oct-1995,Toulouse,3,Hard,R32,61,58,1,,8,Karol Kucera,Guy Forget,7-6(3) 6-3,1.27,4.4%,4.4%,58.8%,70.0%,57.1%,4/6,54.8%,44.8%,7.5%,29.7%,63.3%,4/6,135,3,3,68,40,28,5,1:26
25-Sep-1995,Basel,3,Hard,R32,60,9,0,,5,Jim Courier,Karol Kucera,6-4 6-2,0.79,6.3%,6.3%,45.8%,72.7%,46.2%,2/5,43.8%,32.8%,6.3%,18.8%,46.9%,0/7,112,3,3,48,22,26,4,1:23
11-Sep-1995,Bucharest,3,Clay,R32,54,51,0,,,Christian Ruud,Karol Kucera,7-5 0-6 6-3,1.02,3.3%,7.7%,52.7%,68.8%,34.9%,4/10,50.6%,48.2%,1.2%,45.3%,53.3%,6/11,174,3,7,91,48,43,1,2:08
28-Aug-1995,US Open,5,Hard,R128,55,118,0,,,Carsten Arriens,Karol Kucera,6-4 7-6(3) 6-2,0.79,2.8%,8.3%,44.0%,66.7%,42.6%,5/9,44.4%,36.8%,1.6%,29.9%,44.8%,1/16,234,3,9,109,48,61,2,
21-Aug-1995,Long Island,3,Hard,R16,44,37,0,,,Todd Woodbridge,Karol Kucera,6-2 6-1,0.56,4.5%,9.1%,56.8%,40.0%,42.1%,4/10,37.2%,33.3%,0.0%,23.3%,58.3%,1/2,86,2,4,44,25,19,0,0:51
21-Aug-1995,Long Island,3,Hard,R32,44,24,1,,8,Karol Kucera,Jonas Bjorkman,4-6 7-6(4) 7-6(4),1.05,2.7%,8.0%,47.3%,66.0%,44.1%,3/10,50.8%,47.7%,1.6%,41.3%,56.6%,6/15,240,3,9,112,53,59,2,2:28
14-Aug-1995,Indianapolis,3,Hard,R64,46,101,0,,,Jordi Burillo,Karol Kucera,4-6 5-4 RET,1.01,10.1%,12.7%,36.7%,79.3%,44.0%,5/8,51.1%,43.3%,6.7%,31.0%,72.2%,3/7,139,8,10,79,29,50,4,1:22
31-Jul-1995,Prague,3,Clay,R16,46,151,0,4,,Albert Portas,Karol Kucera,6-2 2-6 6-0,0.76,1.6%,14.1%,31.3%,55.0%,45.5%,6/12,43.6%,39.1%,1.4%,43.1%,27.8%,3/7,133,1,9,64,20,44,1,1:20
31-Jul-1995,Prague,3,Clay,R32,46,211,1,4,WC,Karol Kucera,Andrei Cherkasov,6-3 1-6 6-1,1.15,10.9%,4.7%,45.3%,69.0%,42.9%,1/6,53.2%,52.2%,1.1%,50.0%,54.0%,6/9,154,7,3,64,29,35,1,1:49
24-Jul-1995,Amsterdam,3,Clay,R32,45,21,0,,5,Alex Corretja,Karol Kucera,6-1 6-4,0.75,4.2%,14.1%,43.7%,61.3%,30.0%,6/12,43.0%,42.1%,1.8%,41.7%,42.9%,2/6,128,3,10,71,31,40,1,1:25
17-Jul-1995,Stuttgart Outdoor,3,Clay,R64,42,47,0,,,Arnaud Boetsch,Karol Kucera,6-3 6-2,0.62,1.3%,6.6%,35.5%,70.4%,38.8%,8/13,43.2%,31.0%,4.8%,23.8%,38.1%,1/1,118,1,5,76,27,49,2,1:20
