Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-May-2002,Hamburg Masters,3,Clay,QF,53,35,0,,,Tommy Robredo,Stefan Koubek,6-7(2) 6-3 6-1,0.78,0.0%,3.7%,63.9%,55.1%,43.6%,4/11,45.0%,38.0%,1.1%,33.3%,45.7%,3/9,200,0,4,108,69,39,1,2:01
13-May-2002,Hamburg Masters,3,Clay,R16,53,18,1,,16,Stefan Koubek,Younes El Aynaoui,7-6(6) 6-2,1.31,0.0%,6.3%,67.2%,67.4%,52.4%,0/3,55.9%,49.2%,4.8%,37.8%,65.4%,5/8,127,0,4,64,43,21,3,1:23
13-May-2002,Hamburg Masters,3,Clay,R32,53,19,1,,,Stefan Koubek,Albert Costa,7-5 7-6(5),1.24,9.1%,3.9%,63.6%,69.4%,75.0%,8/9,53.2%,35.4%,1.3%,32.0%,41.4%,2/3,156,7,3,77,49,28,1,1:51
13-May-2002,Hamburg Masters,3,Clay,R64,53,83,1,,Q,Stefan Koubek,Antony Dupuis,7-5 6-1,1.42,11.7%,10.0%,63.3%,73.7%,45.5%,3/5,57.4%,52.2%,1.4%,40.0%,75.0%,5/8,129,7,6,60,38,22,1,1:13
6-May-2002,Rome Masters,3,Clay,R64,54,57,0,,,Agustin Calleri,Stefan Koubek,6-2 7-6(4),0.83,1.3%,5.2%,54.5%,61.9%,54.3%,8/11,46.9%,34.3%,4.3%,27.9%,44.4%,1/4,147,1,4,77,42,35,3,1:35
22-Apr-2002,Barcelona,3,Clay,R64,44,22,0,,9,Nicolas Lapentti,Stefan Koubek,6-4 6-0,0.54,2.1%,4.2%,56.3%,59.3%,33.3%,5/9,37.8%,28.0%,6.0%,21.2%,41.2%,0/1,98,1,2,48,27,21,3,1:09
15-Apr-2002,Monte Carlo Masters,3,Clay,R32,47,9,0,,8,Thomas Johansson,Stefan Koubek,6-4 6-1,0.73,12.2%,0.0%,51.0%,64.0%,41.7%,4/8,43.0%,34.5%,1.7%,30.8%,37.5%,1/6,107,6,0,49,25,24,1,1:07
15-Apr-2002,Monte Carlo Masters,3,Clay,R64,47,60,1,,,Stefan Koubek,Albert Montanes,4-6 6-2 6-4,1.12,3.2%,2.1%,52.6%,62.0%,55.6%,7/11,53.2%,46.2%,1.3%,33.3%,63.6%,6/13,173,3,2,95,50,45,1,1:45
5-Apr-2002,Davis Cup G1 QF: ROU vs AUT,3,Carpet,RR,46,65,0,,,Adrian Voinea,Stefan Koubek,3-6 7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Miami Masters,3,Hard,R128,46,52,0,,,Davide Sanguinetti,Stefan Koubek,6-3 6-4,0.85,1.4%,6.9%,56.9%,56.1%,35.5%,1/7,46.2%,45.0%,6.7%,31.0%,58.1%,3/7,132,1,5,72,41,31,4,1:16
11-Mar-2002,Indian Wells Masters,3,Hard,R32,51,14,0,,12,Roger Federer,Stefan Koubek,6-4 6-4,0.80,0.0%,6.9%,56.9%,48.8%,51.6%,2/7,45.5%,40.0%,5.0%,34.4%,46.4%,3/5,132,0,5,72,41,31,3,1:14
11-Mar-2002,Indian Wells Masters,3,Hard,R64,51,21,1,,,Stefan Koubek,Younes El Aynaoui,7-6(7) 6-3,1.00,5.8%,4.7%,57.0%,65.3%,64.9%,9/10,52.0%,34.8%,9.1%,18.2%,51.5%,2/7,152,5,4,86,49,37,6,1:36
4-Mar-2002,Delray Beach,3,Hard,R32,50,92,0,3,,Michael Russell,Stefan Koubek,3-6 6-3 6-2,0.87,3.1%,0.0%,54.6%,52.8%,50.0%,8/14,46.7%,42.0%,2.0%,35.8%,68.4%,4/14,197,3,0,97,53,44,2,2:06
25-Feb-2002,Dubai,3,Hard,R32,49,9,0,,4,Sebastien Grosjean,Stefan Koubek,6-2 6-2,0.59,0.0%,8.0%,56.0%,57.1%,40.9%,5/9,39.4%,29.6%,7.4%,33.3%,25.9%,0/6,104,0,4,50,28,22,4,1:03
8-Feb-2002,Davis Cup G1 R1: AUT vs ISR,3,Clay,RR,50,248,1,,,Stefan Koubek,Amir Hadad,6-1 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Feb-2002,Davis Cup G1 R1: AUT vs ISR,3,Clay,RR,50,106,1,,,Stefan Koubek,Noam Okun,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Milan,3,Carpet,R32,50,13,0,,2,Roger Federer,Stefan Koubek,7-6(2) 6-3,0.88,1.6%,6.6%,68.9%,64.3%,63.2%,0/2,46.0%,31.6%,7.9%,20.0%,53.8%,1/2,137,1,4,61,42,19,6,1:08
14-Jan-2002,Australian Open,5,Hard,QF,65,24,0,,26,Jiri Novak,Stefan Koubek,6-2 6-3 6-2,0.67,1.4%,5.6%,59.7%,44.2%,34.5%,1/10,40.3%,40.3%,2.6%,32.7%,59.1%,3/4,149,1,4,72,43,29,2,1:25
14-Jan-2002,Australian Open,5,Hard,R16,65,140,1,,Q,Stefan Koubek,Fernando Gonzalez,7-5 6-1 6-7(3) 6-2,1.49,11.1%,2.6%,68.4%,72.5%,64.9%,5/7,56.7%,44.5%,10.2%,35.4%,60.9%,7/14,245,13,3,117,80,37,13,2:19
14-Jan-2002,Australian Open,5,Hard,R32,65,82,1,,,Stefan Koubek,Kristian Pless,7-6(4) 7-5 6-3,1.18,3.5%,6.1%,62.6%,68.1%,44.2%,9/13,53.2%,48.2%,5.8%,38.1%,64.2%,7/21,252,4,7,115,72,43,8,2:09
14-Jan-2002,Australian Open,5,Hard,R64,65,70,1,,,Stefan Koubek,James Blake,4-6 2-6 6-4 6-1 6-2,1.11,1.4%,0.7%,63.0%,67.4%,50.0%,10/15,52.3%,43.2%,2.9%,42.2%,44.6%,7/12,285,2,1,146,92,54,4,2:34
14-Jan-2002,Australian Open,5,Hard,R128,65,153,1,,Q,Stefan Koubek,Cyril Saulnier,0-6 1-6 7-6(6) 6-4 8-6,0.81,6.5%,2.4%,60.1%,50.5%,52.2%,12/22,45.5%,39.8%,1.2%,25.6%,55.0%,7/18,334,11,4,168,101,67,2,3:24
7-Jan-2002,Auckland,3,Hard,R32,64,36,0,,,Felix Mantilla,Stefan Koubek,7-6(5) 6-2,0.66,9.9%,7.0%,74.6%,60.4%,27.8%,5/9,43.0%,31.6%,1.8%,30.3%,33.3%,2/3,128,7,5,71,53,18,1,1:17
31-Dec-2001,Doha,3,Hard,R32,63,12,0,,2,Goran Ivanisevic,Stefan Koubek,6-4 3-6 6-3,1.09,2.0%,3.0%,54.5%,70.4%,57.8%,5/7,50.7%,38.4%,9.8%,30.2%,49.0%,1/10,211,2,3,99,54,45,11,1:58
22-Oct-2001,St. Petersburg,3,Hard,QF,73,113,0,,Q,Michael Llodra,Stefan Koubek,6-3 6-3,0.47,4.8%,1.6%,61.9%,64.1%,45.8%,4/7,41.7%,20.0%,11.1%,12.9%,35.7%,0/0,108,3,1,63,39,24,5,0:54
22-Oct-2001,St. Petersburg,3,Hard,R16,73,172,1,,WC,Stefan Koubek,Andrei Medvedev,7-6(3) 6-2,1.23,3.8%,3.8%,64.1%,60.0%,64.3%,9/11,54.7%,47.1%,4.3%,44.4%,52.0%,4/12,148,3,3,78,50,28,3,1:18
22-Oct-2001,St. Petersburg,3,Hard,R32,73,105,1,,,Stefan Koubek,Jiri Vanek,6-1 7-6(0),1.64,1.4%,1.4%,53.6%,78.4%,62.5%,3/4,60.0%,47.5%,6.6%,35.5%,60.0%,3/8,130,1,1,69,37,32,4,1:12
15-Oct-2001,Stuttgart Masters,3,Hard,R32,77,10,0,,9,Pete Sampras,Stefan Koubek,6-3 7-6(5),0.64,4.9%,6.2%,61.7%,74.0%,45.2%,8/9,45.0%,23.5%,17.6%,15.2%,40.9%,0/0,149,4,5,81,50,31,12,1:24
15-Oct-2001,Stuttgart Masters,3,Hard,R64,77,28,1,,,Stefan Koubek,Tommy Robredo,4-6 7-6(5) 6-3,1.06,0.0%,4.1%,66.0%,68.8%,54.5%,6/9,50.2%,38.4%,2.7%,33.3%,43.1%,4/14,209,0,4,97,64,33,3,2:17
8-Oct-2001,Vienna,3,Hard,SF,90,21,0,WC,,Guillermo Canas,Stefan Koubek,6-2 7-5,0.75,1.6%,3.2%,59.7%,56.8%,48.0%,2/7,44.0%,34.9%,6.3%,29.5%,47.4%,2/8,125,1,2,62,37,25,4,1:30
8-Oct-2001,Vienna,3,Hard,QF,90,12,1,WC,4,Stefan Koubek,Roger Federer,7-6(3) 7-5,1.12,4.6%,3.4%,62.1%,75.9%,60.6%,7/7,53.1%,33.3%,4.0%,30.6%,38.5%,1/2,162,4,3,87,54,33,3,1:37
8-Oct-2001,Vienna,3,Hard,R16,90,60,1,WC,,Stefan Koubek,Michael Chang,6-3 3-6 7-5,1.02,2.6%,2.6%,50.9%,70.7%,39.3%,12/17,51.3%,45.6%,2.5%,37.5%,58.1%,6/7,193,3,3,114,58,56,2,2:27
8-Oct-2001,Vienna,3,Hard,R32,90,98,1,WC,Q,Stefan Koubek,Jiri Vanek,4-6 6-3 6-2,1.20,7.7%,5.1%,52.6%,73.2%,67.6%,1/2,52.5%,35.4%,2.4%,29.6%,46.4%,3/7,160,6,4,78,41,37,2,1:37
21-Sep-2001,Davis Cup G1 PO: AUT vs UKR,3,Hard,RR,91,671,1,,,Stefan Koubek,Andrey Dernovskiy,6-0 6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2001,Davis Cup G1 PO: AUT vs UKR,3,Hard,RR,91,1354,1,,,Stefan Koubek,Taras Demyanekno,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Tashkent,3,Hard,R16,90,6,0,,2,Yevgeny Kafelnikov,Stefan Koubek,4-6 6-4 6-3,0.83,12.9%,9.9%,45.5%,73.9%,47.3%,8/11,47.4%,33.7%,7.9%,18.2%,48.9%,2/6,190,13,10,101,46,55,7,1:43
10-Sep-2001,Tashkent,3,Hard,R32,90,197,1,,WC,Stefan Koubek,Vadim Kutsenko,6-4 6-2,1.44,9.6%,5.8%,50.0%,76.9%,53.8%,0/1,56.6%,50.0%,2.9%,51.1%,48.0%,4/8,122,5,3,52,26,26,2,1:11
27-Aug-2001,US Open,5,Hard,R128,84,88,0,,,Andrew Ilie,Stefan Koubek,2-6 6-3 1-6 6-3 6-3,0.99,3.9%,1.9%,65.2%,58.4%,63.0%,15/19,49.5%,39.5%,3.7%,31.3%,48.1%,4/19,317,6,3,155,101,54,6,2:53
13-Aug-2001,Indianapolis,3,Hard,R64,80,39,0,,16,Tommy Robredo,Stefan Koubek,7-5 6-1,0.60,1.4%,5.6%,64.8%,60.9%,44.0%,7/11,43.1%,26.9%,11.5%,15.6%,45.0%,0/2,123,1,4,71,46,25,6,1:13
6-Aug-2001,Cincinnati Masters,3,Hard,R16,85,36,0,Q,,Greg Rusedski,Stefan Koubek,6-3 6-3,0.57,4.2%,2.1%,70.8%,52.9%,50.0%,3/7,39.6%,27.1%,18.8%,21.7%,32.0%,1/2,96,2,1,48,34,14,9,1:02
6-Aug-2001,Cincinnati Masters,3,Hard,R32,85,32,1,Q,,Stefan Koubek,Sjeng Schalken,6-1 7-6(5),1.39,1.6%,3.1%,60.9%,71.8%,52.0%,1/3,57.3%,50.0%,0.0%,48.4%,51.7%,4/6,124,1,2,64,39,25,0,1:20
6-Aug-2001,Cincinnati Masters,3,Hard,R64,85,66,1,Q,,Stefan Koubek,Harel Levy,6-4 6-1,1.64,0.0%,4.2%,60.4%,72.4%,68.4%,1/2,59.4%,47.9%,4.2%,35.7%,65.0%,4/6,96,0,2,48,29,19,2,0:57
23-Jul-2001,Kitzbuhel,3,Clay,QF,89,33,0,,5,Guillermo Coria,Stefan Koubek,6-4 6-0,0.51,2.3%,4.5%,65.9%,41.4%,33.3%,3/8,34.7%,31.4%,0.0%,30.3%,33.3%,1/5,95,1,2,44,29,15,0,1:03
23-Jul-2001,Kitzbuhel,3,Clay,R16,89,61,1,,13,Stefan Koubek,Rainer Schuettler,2-6 7-5 7-5,0.99,1.6%,6.5%,56.1%,62.3%,51.9%,12/17,50.7%,42.0%,1.0%,34.9%,54.1%,5/12,223,2,8,123,69,54,1,2:36
23-Jul-2001,Kitzbuhel,3,Clay,R32,89,9,1,,3,Stefan Koubek,Alex Corretja,4-6 6-1 6-4,1.08,6.3%,2.5%,57.5%,69.6%,50.0%,2/5,51.2%,41.7%,2.4%,44.4%,39.6%,5/12,164,5,2,80,46,34,2,1:58
23-Jul-2001,Kitzbuhel,3,Clay,R64,89,86,1,,,Stefan Koubek,Jan Siemerink,7-5 6-0,1.84,6.4%,4.3%,51.1%,87.5%,56.5%,2/3,61.5%,51.0%,4.1%,29.2%,72.0%,5/9,96,3,2,47,24,23,2,0:58
9-Jul-2001,Gstaad,3,Clay,R32,91,72,0,,,Cedric Pioline,Stefan Koubek,6-2 3-6 6-3,0.95,11.0%,6.8%,49.3%,77.8%,56.8%,2/5,48.4%,31.3%,6.3%,24.4%,38.5%,1/6,153,8,5,73,36,37,5,1:29
25-Jun-2001,Wimbledon,5,Grass,R128,84,28,0,,26,Sjeng Schalken,Stefan Koubek,6-4 3-6 6-4 6-7(2) 7-5,0.96,1.1%,3.4%,67.0%,68.6%,48.3%,11/19,49.9%,36.5%,5.0%,24.8%,59.3%,6/15,335,2,6,176,118,58,8,3:06
18-Jun-2001,Nottingham,3,Grass,R32,84,17,0,,2,Wayne Ferreira,Stefan Koubek,6-4 6-2,0.66,0.0%,4.5%,56.7%,60.5%,37.9%,4/9,43.6%,32.6%,11.6%,25.0%,39.1%,2/2,110,0,3,67,38,29,5,0:53
28-May-2001,Roland Garros,5,Clay,R128,77,4,0,,4,Juan Carlos Ferrero,Stefan Koubek,6-2 6-2 6-3,0.69,3.6%,3.6%,50.6%,50.0%,43.9%,14/22,42.1%,36.8%,1.3%,36.6%,37.1%,2/3,159,3,3,83,42,41,1,1:43
21-May-2001,St. Poelten,3,Clay,R32,78,31,0,,2,Andrei Pavel,Stefan Koubek,6-3 6-3,0.68,5.6%,3.7%,51.9%,71.4%,26.9%,2/7,42.3%,34.0%,8.0%,25.0%,57.1%,2/2,104,3,2,54,28,26,4,0:59
30-Apr-2001,Houston,3,Clay,QF,82,69,0,,WC,Andy Roddick,Stefan Koubek,6-3 6-1,0.43,8.7%,4.3%,52.2%,50.0%,50.0%,4/8,36.4%,21.4%,14.3%,22.6%,18.2%,0/0,88,4,2,46,24,22,6,0:49
30-Apr-2001,Houston,3,Clay,R16,82,162,1,,Q,Stefan Koubek,Christian Ruud,4-6 6-2 7-5,1.07,6.1%,4.4%,59.6%,63.2%,47.8%,11/15,51.9%,46.0%,3.0%,44.1%,48.8%,6/13,214,7,5,114,68,46,3,2:23
30-Apr-2001,Houston,3,Clay,R32,82,101,1,,,Stefan Koubek,Edwin Kempes,6-7(4) 6-3 6-3,1.11,3.6%,6.3%,61.3%,67.6%,51.2%,6/8,52.6%,42.9%,2.0%,39.6%,46.7%,5/8,209,4,7,111,68,43,2,2:08
23-Apr-2001,Atlanta,3,Clay,SF,92,89,0,,WC,Andy Roddick,Stefan Koubek,6-2 6-2,0.57,3.2%,6.3%,55.6%,57.1%,39.3%,7/11,40.5%,29.2%,10.4%,21.9%,43.8%,0/1,111,2,4,63,35,28,5,1:00
23-Apr-2001,Atlanta,3,Clay,QF,92,79,1,,,Stefan Koubek,Hyung Taik Lee,7-6(2) 6-7(5) 6-1,1.44,4.2%,3.1%,62.5%,75.0%,63.9%,2/4,55.7%,42.1%,2.8%,34.3%,55.0%,4/14,203,4,3,96,60,36,3,1:49
23-Apr-2001,Atlanta,3,Clay,R16,92,65,1,,Q,Stefan Koubek,Michal Tabara,3-3 RET,1.50,5.6%,16.7%,61.1%,100.0%,42.9%,0/0,52.4%,33.3%,0.0%,16.7%,50.0%,0/2,42,1,3,18,11,7,0,0:34
23-Apr-2001,Atlanta,3,Clay,R32,92,72,1,,7,Stefan Koubek,Olivier Rochus,6-3 4-6 6-4,1.12,5.0%,5.0%,64.0%,65.6%,50.0%,5/9,53.3%,45.0%,2.5%,33.3%,57.9%,5/7,180,5,5,100,64,36,2,1:47
16-Apr-2001,Bermuda CH,3,Clay,R16,92,108,0,3,,Edwin Kempes,Stefan Koubek,6-2 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Bermuda CH,3,Clay,R32,92,135,1,3,,Stefan Koubek,David Nalbandian,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,R32,83,12,0,,2,Tim Henman,Stefan Koubek,6-4 6-1,0.66,1.6%,7.9%,69.8%,47.7%,31.6%,5/11,40.7%,37.8%,4.4%,28.0%,50.0%,2/2,108,1,5,63,44,19,2,1:10
6-Apr-2001,Davis Cup G1 QF: CRO vs AUT,3,Carpet,RR,84,122,0,,,Goran Ivanisevic,Stefan Koubek,6-4 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Apr-2001,Davis Cup G1 QF: CRO vs AUT,3,Carpet,RR,84,75,0,,,Ivan Ljubicic,Stefan Koubek,5-7 6-3 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Miami Masters,3,Hard,R128,83,121,0,,Q,Jacobo Diaz,Stefan Koubek,3-6 6-3 6-4,1.01,6.6%,2.6%,52.6%,62.5%,66.7%,4/8,49.1%,36.0%,2.2%,27.0%,57.7%,3/7,165,5,2,76,40,36,2,1:41
12-Mar-2001,Indian Wells Masters,3,Hard,R64,83,31,0,,,Francisco Clavet,Stefan Koubek,6-0 6-2,0.21,3.8%,3.8%,39.6%,52.4%,34.4%,3/8,30.6%,12.5%,3.1%,15.8%,7.7%,0/0,85,2,2,53,21,32,1,0:48
5-Mar-2001,Delray Beach,3,Hard,R32,84,23,0,,3,Carlos Moya,Stefan Koubek,6-4 6-4,0.52,4.8%,3.2%,53.2%,66.7%,58.6%,5/7,43.0%,19.2%,17.3%,11.5%,26.9%,0/2,114,3,2,62,33,29,9,1:04
15-Jan-2001,Australian Open,5,Hard,R64,48,185,0,,Q,Lars Burgsmuller,Stefan Koubek,7-6(3) 6-4 6-3,0.79,5.4%,0.9%,59.8%,56.7%,51.1%,7/12,45.4%,35.8%,6.6%,34.8%,37.5%,3/8,218,6,1,112,67,45,7,2:21
15-Jan-2001,Australian Open,5,Hard,R128,48,112,1,,,Stefan Koubek,Jeff Tarango,3-6 6-3 6-4 6-2,1.19,14.8%,1.9%,57.4%,66.1%,67.4%,7/10,53.3%,39.6%,9.4%,32.8%,48.9%,6/11,214,16,2,108,62,46,10,2:04
8-Jan-2001,Auckland,3,Hard,QF,52,73,0,,WC,Greg Rusedski,Stefan Koubek,6-2 5-7 7-5,0.80,0.0%,9.0%,55.0%,65.5%,51.1%,5/10,46.2%,33.0%,5.2%,29.8%,37.5%,3/6,197,0,9,100,55,45,5,1:55
8-Jan-2001,Auckland,3,Hard,R16,52,53,1,,,Stefan Koubek,Alex Calatrava,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Auckland,3,Hard,R32,52,14,1,,1,Stefan Koubek,Franco Squillari,7-6(4) 6-2,1.19,5.4%,2.2%,62.4%,65.5%,48.6%,14/16,54.7%,48.5%,7.6%,38.7%,57.1%,4/8,159,5,2,93,58,35,5,1:24
1-Jan-2001,Doha,3,Hard,R32,54,56,0,,,Alex Calatrava,Stefan Koubek,7-5 4-6 6-4,0.99,0.0%,2.7%,54.1%,60.0%,70.6%,2/3,48.8%,34.9%,9.3%,7.7%,76.5%,0/3,80,0,1,37,20,17,4,2:09
6-Nov-2000,St. Petersburg,3,Hard,R32,53,58,0,,,Alex Calatrava,Stefan Koubek,6-2 6-2,0.60,2.6%,10.3%,41.0%,62.5%,39.1%,0/4,38.5%,30.8%,1.9%,24.3%,46.7%,0/5,91,1,4,39,16,23,1,0:55
23-Oct-2000,Moscow,3,Carpet,R32,48,47,0,,,Gianluca Pozzi,Stefan Koubek,3-6 6-1 6-2,0.80,4.8%,3.6%,60.7%,56.9%,42.4%,6/12,45.5%,38.9%,5.6%,34.5%,41.9%,3/6,156,4,3,84,51,33,4,1:37
16-Oct-2000,Toulouse,3,Hard,R16,49,220,0,,LL,Juan Albert Viloca Puig,Stefan Koubek,6-4 7-6(0),0.76,4.2%,6.9%,59.7%,65.1%,44.8%,5/8,45.3%,32.8%,4.5%,28.3%,42.9%,2/2,139,3,5,72,43,29,3,1:27
16-Oct-2000,Toulouse,3,Hard,R32,49,285,1,,WC,Stefan Koubek,Paul Henri Mathieu,6-3 6-4,1.29,5.5%,9.1%,52.7%,79.3%,53.8%,1/2,54.4%,42.4%,6.8%,32.4%,56.0%,3/9,114,3,5,55,29,26,4,1:03
9-Oct-2000,Vienna,3,Hard,QF,50,15,0,,8,Cedric Pioline,Stefan Koubek,6-3 6-3,0.60,3.5%,3.5%,66.7%,55.3%,26.3%,5/10,39.8%,32.6%,10.9%,17.4%,47.8%,2/4,103,2,2,57,38,19,5,1:07
9-Oct-2000,Vienna,3,Hard,R16,50,37,1,,,Stefan Koubek,Nicolas Escude,4-6 6-3 6-2,1.24,3.7%,2.4%,67.1%,63.6%,74.1%,3/5,53.9%,41.0%,3.6%,31.0%,51.2%,4/10,165,3,2,82,55,27,3,1:45
9-Oct-2000,Vienna,3,Hard,R32,50,122,1,,LL,Stefan Koubek,Cyril Saulnier,6-2 6-0,2.14,7.9%,5.3%,68.4%,84.6%,50.0%,0/0,64.0%,56.3%,2.1%,40.9%,69.2%,5/6,86,3,2,38,26,12,1,0:51
25-Sep-2000,Palermo,3,Clay,R32,50,98,0,5,,Hernan Gumy,Stefan Koubek,6-1 6-3,0.58,1.7%,1.7%,78.0%,50.0%,53.8%,6/10,40.7%,28.6%,0.0%,23.3%,36.8%,0/3,108,1,1,59,46,13,0,1:16
11-Sep-2000,Bucharest,3,Clay,R32,40,142,0,3,,Julian Alonso,Stefan Koubek,7-5 6-0,0.64,3.4%,6.8%,67.8%,42.5%,47.4%,7/13,40.2%,35.8%,5.7%,25.9%,46.2%,2/5,112,2,4,59,40,19,3,1:02
28-Aug-2000,US Open,5,Hard,R64,45,28,0,,,Sebastien Grosjean,Stefan Koubek,6-2 6-2 4-6 6-2,0.78,0.7%,5.8%,64.5%,56.2%,46.9%,14/22,45.9%,36.5%,6.7%,31.9%,40.4%,3/6,242,1,8,138,89,49,7,2:21
28-Aug-2000,US Open,5,Hard,R128,45,56,1,,,Stefan Koubek,Juan Ignacio Chela,4-6 6-3 7-6(4) 7-6(5),1.09,5.9%,2.0%,66.4%,70.3%,60.8%,5/8,52.2%,35.8%,6.6%,26.5%,50.0%,3/6,289,9,3,152,101,51,9,2:37
21-Aug-2000,Long Island,3,Hard,R32,44,21,0,,7,Patrick Rafter,Stefan Koubek,6-7(3) 7-5 7-6(8),0.80,2.9%,5.1%,59.4%,72.0%,55.4%,12/14,48.6%,27.9%,6.3%,16.9%,43.5%,1/3,249,4,7,138,82,56,7,2:38
21-Aug-2000,Long Island,3,Hard,R64,44,57,1,,,Stefan Koubek,Juan Ignacio Chela,7-6(3) 6-3,1.16,0.0%,5.6%,65.3%,59.6%,60.0%,5/8,53.1%,46.7%,8.0%,37.7%,68.2%,5/9,147,0,4,72,47,25,6,1:21
14-Aug-2000,Indianapolis,3,Hard,R32,44,9,0,,5,Lleyton Hewitt,Stefan Koubek,6-1 6-0,0.41,0.0%,2.9%,58.8%,25.0%,28.6%,0/6,28.4%,30.0%,7.5%,29.2%,31.3%,0/4,74,0,1,34,20,14,3,0:44
14-Aug-2000,Indianapolis,3,Hard,R64,44,343,1,,Q,Stefan Koubek,David Wheaton,6-4 3-6 7-6(5),1.02,5.5%,5.5%,60.4%,80.0%,47.2%,2/4,49.5%,33.7%,9.9%,31.6%,36.4%,2/7,192,5,5,91,55,36,10,2:02
7-Aug-2000,Cincinnati Masters,3,Hard,R16,45,4,0,,4,Gustavo Kuerten,Stefan Koubek,1-6 6-1 6-2,0.84,8.2%,3.3%,63.9%,66.7%,40.9%,2/6,45.8%,35.7%,10.0%,25.0%,50.0%,2/3,131,5,2,61,39,22,7,1:16
7-Aug-2000,Cincinnati Masters,3,Hard,R32,45,107,1,,LL,Stefan Koubek,Andrea Gaudenzi,2-6 7-5 6-2,1.09,4.5%,1.1%,62.5%,67.3%,57.6%,3/6,51.7%,39.8%,1.1%,27.9%,51.1%,4/6,176,4,1,88,55,33,1,1:58
7-Aug-2000,Cincinnati Masters,3,Hard,R64,45,87,1,,,Stefan Koubek,Thomas Johansson,6-2 6-3,1.50,15.1%,3.8%,58.5%,80.6%,45.5%,0/1,59.2%,51.1%,6.7%,25.0%,65.5%,4/7,98,8,2,53,31,22,3,0:56
31-Jul-2000,Canada Masters,3,Hard,R32,47,144,0,,Q,Harel Levy,Stefan Koubek,6-1 6-3,0.48,4.3%,4.3%,63.8%,53.3%,29.4%,1/6,36.4%,26.8%,4.9%,22.2%,30.4%,1/3,88,2,2,47,30,17,2,0:51
31-Jul-2000,Canada Masters,3,Hard,R64,47,11,1,,10,Stefan Koubek,Nicolas Lapentti,6-4 6-3,2.56,8.7%,4.3%,58.7%,92.6%,78.9%,0/0,59.6%,33.3%,16.7%,17.4%,48.0%,2/3,94,4,2,46,27,19,8,0:53
21-Jul-2000,Davis Cup WG PO: FRA vs AUT,3,Carpet,RR,40,27,0,,,Sebastien Grosjean,Stefan Koubek,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2000,Davis Cup WG PO: FRA vs AUT,3,Carpet,RR,40,62,0,,,Jerome Golmard,Stefan Koubek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Gstaad,3,Clay,R32,40,17,0,,4,Albert Costa,Stefan Koubek,4-6 6-3 6-3,0.90,6.9%,4.6%,56.3%,63.3%,60.5%,2/6,48.3%,34.1%,3.5%,35.9%,32.6%,2/4,172,6,4,87,49,38,3,1:54
26-Jun-2000,Wimbledon,5,Grass,R64,36,70,0,,,Jerome Golmard,Stefan Koubek,7-6(4) 4-6 6-1 6-2,0.83,6.3%,4.7%,60.2%,70.1%,39.2%,10/16,46.8%,35.0%,3.3%,21.4%,54.0%,3/12,248,8,6,128,77,51,4,2:34
26-Jun-2000,Wimbledon,5,Grass,R128,36,93,1,,,Stefan Koubek,Adrian Voinea,3-3 RET,1.11,9.5%,9.5%,57.1%,75.0%,66.7%,1/1,52.5%,31.6%,5.3%,26.7%,50.0%,0/0,40,2,2,21,12,9,1,0:22
19-Jun-2000,Nottingham,3,Grass,R32,36,57,0,6,,Arnaud Clement,Stefan Koubek,3-6 7-6(5) 6-3,1.02,6.2%,6.2%,60.8%,74.6%,50.0%,2/6,50.3%,35.7%,9.2%,28.8%,43.5%,3/10,195,6,6,97,59,38,9,1:52
29-May-2000,Roland Garros,5,Clay,R64,32,149,0,,Q,Attila Savolt,Stefan Koubek,3-6 7-5 6-0 5-2 DEF,0.74,5.0%,10.9%,55.4%,66.1%,40.0%,9/17,44.7%,33.7%,7.9%,14.0%,52.2%,4/13,190,5,11,101,56,45,7,2:18
29-May-2000,Roland Garros,5,Clay,R128,32,68,1,,,Stefan Koubek,Galo Blanco,6-3 1-6 7-6(5) 6-2,1.10,7.1%,5.4%,59.8%,73.1%,44.4%,8/13,52.0%,42.3%,3.6%,37.3%,50.0%,6/16,223,8,6,112,67,45,4,2:12
