Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Feb-1990,Memphis,3,Hard,R32,80,50,1,,14,Michael Stich,Kelly Evernden,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Memphis,3,Hard,R64,80,102,1,,,Michael Stich,Grant Connell,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,R32,80,44,0,WC,,Jonas Svensson,Michael Stich,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1990,Davis Cup WG R1: GER vs NED,3,Carpet,RR,79,115,0,,,Tom Nijssen,Michael Stich,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,85,18,0,,9,Andres Gomez,Michael Stich,6-4 6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,85,135,1,,,Michael Stich,Leonardo Lavalle,6-4 6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,85,186,1,,Q,Michael Stich,Peter Doohan,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Auckland,3,Hard,R16,90,129,0,,,Grant Connell,Michael Stich,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Auckland,3,Hard,R32,90,119,1,,Q,Michael Stich,Kelly Jones,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Adelaide,3,Hard,QF,113,25,0,,1,Sergi Bruguera,Michael Stich,6-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Adelaide,3,Hard,R16,113,68,1,,7,Michael Stich,Michiel Schapers,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Adelaide,3,Hard,R32,113,71,1,,,Michael Stich,Nicklas Kroon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Valkenswaard CH,3,Carpet,QF,92,141,0,6,,Markus Zoecke,Michael Stich,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Valkenswaard CH,3,Carpet,R16,92,325,1,6,WC,Michael Stich,Tom Kempers,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Valkenswaard CH,3,Carpet,R32,92,257,1,6,LL,Michael Stich,Hendrik Jan Davids,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1989,Wembley,3,Carpet,R16,93,24,0,,7,Andrei Chesnokov,Michael Stich,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1989,Wembley,3,Carpet,R32,93,208,1,,Q,Michael Stich,Ken Flach,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1989,Frankfurt,3,Carpet,QF,97,98,0,,,Petr Korda,Michael Stich,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1989,Frankfurt,3,Carpet,R16,97,123,1,,,Michael Stich,Milan Srejber,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1989,Frankfurt,3,Carpet,R32,97,191,1,,,Michael Stich,Shuzo Matsuoka,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Vienna,3,Carpet,R32,87,49,0,,,Alexander Volkov,Michael Stich,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1989,Basel,3,Hard,R32,92,81,0,,,Michiel Schapers,Michael Stich,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,84,151,0,,,Jeff Tarango,Michael Stich,7-5 6-2 4-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R32,78,32,0,,11,Ronald Agenor,Michael Stich,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R64,78,82,1,,,Michael Stich,Fernando Luna,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,75,21,0,,15,Mikael Pernfors,Michael Stich,5-7 6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bristol,3,Grass,QF,80,467,0,,WC,Nick Brown,Michael Stich,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bristol,3,Grass,R16,80,149,1,,,Michael Stich,Nuno Marques,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bristol,3,Grass,R32,80,730,1,,Q,Michael Stich,Austen Brice,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,QF,107,1,0,,1,Ivan Lendl,Michael Stich,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R16,107,185,1,,Q,Michael Stich,Joey Rive,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R32,107,26,1,,7,Michael Stich,Darren Cahill,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R64,107,137,1,,,Michael Stich,Carl Limberger,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,119,60,0,,,Goran Ivanisevic,Michael Stich,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,119,121,1,,,Michael Stich,Roger Smith,7-5 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Salzburg CH,3,Clay,R32,119,289,0,3,WC,Oliver Fuchs,Michael Stich,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R64,119,21,0,,10,Jonas Svensson,Michael Stich,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R32,125,63,0,,14,Leonardo Lavalle,Michael Stich,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R64,125,151,1,,,Michael Stich,Tomas Smid,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Heilbronn CH,3,Carpet,F,174,262,1,8,6,Michael Stich,Michael Tauson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Heilbronn CH,3,Carpet,SF,174,351,1,8,,Michael Stich,Karsten Braasch,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Heilbronn CH,3,Carpet,QF,174,940,1,8,Q,Michael Stich,Bruce Steel,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Heilbronn CH,3,Carpet,R16,174,345,1,8,,Michael Stich,Jin Sun Yoo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Heilbronn CH,3,Carpet,R32,174,373,1,8,,Michael Stich,Andreas Lesch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1988,Munster CH,3,Carpet,F,494,103,1,WC,6,Michael Stich,Alexander Volkov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1988,Munster CH,3,Carpet,SF,494,155,1,WC,8,Michael Stich,Olivier Delaitre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1988,Munster CH,3,Carpet,QF,494,382,1,WC,WC,Michael Stich,Mansour Bahrami,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Dec-1988,Munster CH,3,Carpet,R16,494,177,1,WC,,Michael Stich,Nicklas Kroon,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1988,Munster CH,3,Carpet,R32,494,577,1,WC,LL,Michael Stich,Jorg Muller,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Munich CH,3,Carpet,R16,546,140,0,LL,1,Alexander Volkov,Michael Stich,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Munich CH,3,Carpet,R32,546,276,1,LL,,Michael Stich,Mike Bauer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Neu Ulm CH,3,Clay,R32,496,186,0,WC,,Hans Dieter Beutel,Michael Stich,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Waiblingen CH,3,Clay,R32,576,279,0,WC,WC,Christian Weis,Michael Stich,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-1987,Munster CH,3,Carpet,R16,798,41,0,WC,2,Jan Gunnarsson,Michael Stich,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1987,Munster CH,3,Carpet,R32,798,187,1,WC,,Michael Stich,Tony Mmoh,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Travemunde CH,3,Clay,R16,,225,0,WC,3,Nicklas Kroon,Michael Stich,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Travemunde CH,3,Clay,R32,,553,1,WC,Q,Michael Stich,Sebastien Gerard,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
