Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Sep-2012,Bangkok,3,Hard,Q1,249,1828,1,5,,Tsung Hua Yang,Warut Korkiatthaworn,6-3 6-4,1.75,10.9%,1.8%,61.8%,76.5%,71.4%,2/3,59.5%,44.6%,5.4%,28.6%,60.7%,3/6,111,6,1,55,34,21,3,1:07
10-Sep-2012,Ningbo CH,3,Hard,R32,220,494,0,5,Q,Suk Young Jeong,Tsung Hua Yang,7-5 3-6 6-2,0.83,6.7%,2.2%,60.7%,68.5%,51.4%,2/6,47.6%,31.6%,2.5%,23.0%,61.1%,2/4,168,6,2,89,54,35,2,2:12
3-Sep-2012,Shanghai CH,3,Hard,R32,213,334,0,,Q,Jose Rubin Statham,Tsung Hua Yang,3-6 7-6(6) 7-6(5),1.20,9.4%,2.8%,59.4%,82.5%,53.5%,2/3,52.0%,35.0%,5.1%,26.7%,50.0%,2/6,223,10,3,106,63,43,6,2:41
27-Aug-2012,US Open,5,Hard,Q3,213,174,0,,,Teymuraz Gabashvili,Tsung Hua Yang,6-4 3-6 6-3,0.92,8.8%,2.9%,56.9%,65.5%,50.0%,8/12,48.5%,37.8%,9.2%,26.3%,53.7%,3/11,200,9,3,102,58,44,9,2:37
27-Aug-2012,US Open,5,Hard,Q2,213,259,1,,,Tsung Hua Yang,Marc Gicquel,6-7(7) 6-4 7-5,1.15,12.1%,1.7%,62.9%,69.9%,51.2%,9/13,52.0%,42.5%,5.2%,36.1%,50.0%,5/23,250,14,2,116,73,43,7,3:05
27-Aug-2012,US Open,5,Hard,Q1,213,135,1,,19,Tsung Hua Yang,Antonio Veic,6-4 6-3,1.39,5.8%,2.9%,55.1%,73.7%,58.1%,8/9,55.7%,46.3%,3.8%,37.0%,58.8%,3/9,149,4,2,69,38,31,3,1:54
6-Aug-2012,Aptos CH,3,Hard,R32,201,277,0,,Q,Matt Reid,Tsung Hua Yang,7-5 0-6 7-6(3),1.12,10.5%,5.3%,56.8%,74.1%,56.1%,4/6,51.2%,37.7%,8.5%,29.4%,52.6%,4/15,201,10,5,95,54,41,9,2:31
30-Jul-2012,Beijing CH,3,Hard,QF,174,125,0,5,3,Karol Beck,Tsung Hua Yang,7-5 6-4,0.74,5.2%,3.9%,53.2%,82.9%,36.1%,2/4,45.3%,28.8%,4.1%,23.1%,35.3%,0/4,150,4,3,77,41,36,3,1:59
30-Jul-2012,Beijing CH,3,Hard,R16,174,234,1,5,,Tsung Hua Yang,Hiroki Moriya,6-4 6-3,1.14,4.8%,1.6%,65.1%,68.3%,45.5%,1/3,53.5%,45.1%,0.0%,40.5%,57.1%,4/7,114,3,1,63,41,22,0,1:24
30-Jul-2012,Beijing CH,3,Hard,R32,174,365,1,5,,Tsung Hua Yang,Mohamed Safwat,6-1 4-6 7-6(7),1.37,3.5%,2.4%,64.7%,72.7%,63.3%,1/4,55.6%,41.9%,3.5%,33.3%,54.3%,4/7,171,3,2,85,55,30,3,2:03
23-Jul-2012,Wuhan CH,3,Hard,R16,165,403,0,4,,Benjamin Balleret,Tsung Hua Yang,7-5 6-4,0.84,3.7%,3.7%,54.9%,57.8%,45.9%,3/8,46.7%,40.0%,7.1%,39.1%,41.7%,3/5,152,3,3,82,45,37,5,2:00
23-Jul-2012,Wuhan CH,3,Hard,R32,165,474,1,4,,Tsung Hua Yang,Kento Takeuchi,5-7 6-1 6-3,1.17,3.0%,3.0%,59.7%,75.0%,51.9%,6/7,54.1%,40.0%,5.5%,39.0%,42.9%,2/5,122,2,2,67,40,27,3,1:35
16-Jul-2012,An-Ning CH,3,Clay,SF,174,114,0,3,1,Aljaz Bedene,Tsung Hua Yang,6-3 6-3,0.49,0.0%,12.7%,58.2%,71.9%,34.8%,2/5,39.6%,21.6%,11.8%,13.0%,28.6%,0/1,106,0,7,55,32,23,6,1:19
16-Jul-2012,An-Ning CH,3,Clay,QF,174,184,1,3,5,Tsung Hua Yang,Ze Zhang,6-3 3-6 6-3,1.23,3.8%,3.8%,62.0%,75.5%,63.3%,3/5,53.5%,35.9%,5.1%,26.3%,45.0%,3/6,157,3,3,79,49,30,4,2:00
16-Jul-2012,An-Ning CH,3,Clay,R16,174,265,1,3,,Tsung Hua Yang,Samuel Groth,6-4 4-6 7-6(5),1.23,8.5%,4.3%,54.3%,80.4%,67.4%,1/2,51.5%,31.5%,19.4%,18.8%,50.0%,1/7,202,8,4,94,51,43,21,2:07
16-Jul-2012,An-Ning CH,3,Clay,R32,174,737,1,3,WC,Tsung Hua Yang,Bowen Ouyang,6-1 3-6 6-3,1.34,8.5%,7.0%,57.7%,80.5%,46.7%,4/7,54.8%,45.2%,6.0%,46.8%,43.2%,5/10,155,6,5,71,41,30,5,1:34
25-Jun-2012,Wimbledon,5,Grass,Q1,165,145,0,,27,Thiago Alves,Tsung Hua Yang,7-6(6) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Kosice CH,3,Clay,R16,164,318,0,6,,Simon Greul,Tsung Hua Yang,4-6 7-6(9) 7-6(3),1.18,13.6%,4.5%,60.0%,81.8%,61.4%,4/4,51.1%,31.2%,6.4%,21.1%,46.9%,1/6,235,15,5,110,66,44,8,2:45
11-Jun-2012,Kosice CH,3,Clay,R32,164,468,1,6,,Tsung Hua Yang,Filip Krajinovic,5-7 6-4 6-1,1.06,8.0%,4.0%,47.0%,83.0%,49.1%,6/8,53.2%,37.0%,8.2%,21.7%,63.0%,4/10,173,8,4,100,47,53,6,1:58
4-Jun-2012,Prostejov CH,3,Clay,R16,167,65,0,,6,Albert Montanes,Tsung Hua Yang,6-1 6-3,0.56,2.4%,4.8%,61.9%,53.8%,50.0%,2/6,39.1%,26.7%,2.2%,21.4%,35.3%,0/3,87,1,2,42,26,16,1,1:01
4-Jun-2012,Prostejov CH,3,Clay,R32,167,150,1,,,Tsung Hua Yang,Guillaume Rufin,6-4 1-6 4-1 RET,1.02,15.5%,4.2%,56.3%,70.0%,41.9%,8/12,50.7%,43.3%,1.5%,38.2%,48.5%,4/8,138,11,3,71,40,31,1,1:50
27-May-2012,Roland Garros,5,Clay,Q1,167,138,0,,28,Aljaz Bedene,Tsung Hua Yang,7-5 7-6(1),0.94,4.7%,1.6%,51.6%,63.6%,51.6%,3/8,47.9%,39.7%,11.5%,26.0%,64.3%,4/9,142,3,1,64,33,31,9,1:42
14-May-2012,Bordeaux CH,3,Clay,R32,164,189,0,,WC,Marc Gicquel,Tsung Hua Yang,6-4 6-1,0.48,7.5%,0.0%,73.1%,53.1%,50.0%,1/5,40.5%,22.7%,11.4%,10.0%,33.3%,0/0,111,5,0,67,49,18,5,1:10
7-May-2012,Busan CH,3,Hard,SF,175,492,0,7,,John Millman,Tsung Hua Yang,7-6(3) 5-7 7-6(3),1.05,4.3%,2.6%,56.9%,71.2%,48.0%,3/7,50.2%,40.9%,2.2%,29.1%,56.9%,5/15,253,5,3,116,66,50,3,3:18
7-May-2012,Busan CH,3,Hard,QF,175,425,1,7,,Tsung Hua Yang,Ivo Klec,6-3 7-5,1.39,5.2%,3.4%,51.7%,70.0%,67.9%,0/2,56.0%,43.1%,1.7%,25.0%,60.0%,4/11,116,3,2,58,30,28,1,1:19
7-May-2012,Busan CH,3,Hard,R16,175,740,1,7,WC,Tsung Hua Yang,Suk Young Jeong,6-3 7-5,1.42,11.3%,5.7%,64.2%,79.4%,57.9%,1/2,53.6%,40.3%,2.8%,36.2%,57.1%,4/8,125,6,3,53,34,19,2,1:31
7-May-2012,Busan CH,3,Hard,R32,175,391,1,7,Q,Tsung Hua Yang,Christopher Rungkat,6-4 6-3,1.72,18.9%,3.8%,66.0%,82.9%,66.7%,0/0,57.1%,39.0%,1.7%,36.1%,43.5%,2/4,112,10,2,53,35,18,1,1:17
23-Apr-2012,Kaohsiung CH,3,Hard,R16,177,285,0,,,Vincent Millot,Tsung Hua Yang,6-2 3-6 7-6(6),1.10,13.4%,3.1%,69.1%,77.6%,43.3%,3/5,51.0%,36.4%,3.7%,34.5%,38.8%,1/9,204,13,3,97,67,30,4,2:14
23-Apr-2012,Kaohsiung CH,3,Hard,R32,177,306,1,,,Tsung Hua Yang,Ti Chen,6-1 6-4,1.65,8.6%,5.2%,55.2%,84.4%,57.7%,1/1,59.3%,45.5%,0.0%,42.9%,48.1%,3/8,113,5,3,58,32,26,0,1:17
16-Apr-2012,Chinese Taipei F2,3,Hard,SF,177,236,0,3,6,Hiroki Moriya,Tsung Hua Yang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Chinese Taipei F2,3,Hard,QF,177,488,1,3,,Tsung Hua Yang,John Millman,7-5 7-6(11),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Chinese Taipei F2,3,Hard,R16,177,484,1,3,,Tsung Hua Yang,Young Jun Kim,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Chinese Taipei F2,3,Hard,R32,177,1195,1,3,Q,Tsung Hua Yang,Cheng Peng Hsieh,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Chinese Taipei F1,3,Hard,R32,176,817,0,3,,Chu Huan Yi,Tsung Hua Yang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G1 PO: TPE vs CHN,3,Hard,RR,178,495,0,,,Di Wu,Tsung Hua Yang,6-4 2-6 7-6(0) 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G1 PO: TPE vs CHN,3,Hard,RR,178,235,1,,,Tsung Hua Yang,Ze Zhang,6-3 6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Pingguo CH,3,Hard,R16,184,224,0,4,,Kamil Capkovic,Tsung Hua Yang,6-2 6-0,0.44,0.0%,7.9%,60.5%,39.1%,40.0%,4/9,32.9%,26.8%,4.9%,4.8%,50.0%,0/0,79,0,3,38,23,15,2,1:05
12-Mar-2012,Pingguo CH,3,Hard,R32,184,948,1,4,Q,Tsung Hua Yang,Yan Bai,6-3 7-5,1.24,4.5%,0.0%,60.6%,62.5%,69.2%,1/3,54.2%,43.1%,6.2%,36.8%,51.9%,4/9,131,3,0,66,40,26,4,1:47
5-Mar-2012,Kyoto CH,3,Carpet,R16,184,246,0,6,,Sebastian Rieschick,Tsung Hua Yang,6-2 6-0,0.39,4.1%,2.0%,59.2%,58.6%,25.0%,4/9,34.9%,21.6%,16.2%,7.1%,66.7%,0/0,86,2,1,49,29,20,6,0:50
5-Mar-2012,Kyoto CH,3,Carpet,R32,184,248,1,6,,Tsung Hua Yang,Ze Zhang,6-1 3-6 6-3,1.36,8.9%,3.8%,62.0%,71.4%,60.0%,7/9,56.1%,44.7%,7.9%,34.0%,65.4%,4/7,155,7,3,79,49,30,6,1:31
27-Feb-2012,Singapore CH,3,Hard,R32,181,259,0,5,,Ze Zhang,Tsung Hua Yang,7-5 7-5,0.82,8.3%,3.6%,56.0%,70.2%,40.5%,4/8,46.8%,35.1%,5.4%,23.8%,50.0%,2/7,158,7,3,84,47,37,4,1:45
13-Feb-2012,China F4,3,Hard,SF,183,337,0,1,3,Vincent Millot,Tsung Hua Yang,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,China F4,3,Hard,QF,183,497,1,1,6,Tsung Hua Yang,Karan Rastogi,6-3 6-7(6) 7-6(10),,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,China F4,3,Hard,R16,183,511,1,1,,Tsung Hua Yang,Di Wu,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,China F4,3,Hard,R32,183,944,1,1,WC,Tsung Hua Yang,Ya Nan Ma,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G1 R1: KOR vs TPE,3,Hard,RR,177,793,0,,,Suk Young Jeong,Tsung Hua Yang,6-4 4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G1 R1: KOR vs TPE,3,Hard,RR,177,,0,,,Min Hyoek Cho,Tsung Hua Yang,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Burnie CH,3,Hard,R16,180,221,0,4,,Benjamin Mitchell,Tsung Hua Yang,6-4 6-3,0.96,2.1%,0.0%,68.1%,65.6%,40.0%,3/7,48.1%,41.0%,4.9%,35.1%,50.0%,2/3,108,1,0,47,32,15,3,1:09
30-Jan-2012,Burnie CH,3,Hard,R32,180,702,1,4,WC,Tsung Hua Yang,Maverick Banes,6-3 6-1,1.78,2.1%,0.0%,64.6%,80.6%,47.1%,4/5,61.8%,55.6%,0.0%,41.7%,83.3%,5/11,102,1,0,48,31,17,0,1:07
23-Jan-2012,Honolulu CH,3,Hard,R32,178,276,0,6,,Denis Kudla,Tsung Hua Yang,6-7(5) 6-3 6-3,0.75,5.8%,1.9%,64.1%,57.6%,54.1%,8/13,45.2%,33.0%,6.4%,27.1%,39.1%,2/10,197,6,2,103,66,37,6,2:24
16-Jan-2012,Australian Open,5,Hard,Q1,178,172,0,,,Alexander Kudryavtsev,Tsung Hua Yang,6-3 4-6 6-4,0.80,4.4%,2.2%,71.4%,63.1%,42.3%,3/8,46.2%,34.1%,3.7%,24.5%,48.5%,3/5,173,4,2,91,65,26,3,1:55
9-Jan-2012,Auckland,3,Hard,Q1,178,92,0,,6,Benoit Paire,Tsung Hua Yang,6-3 6-1,0.55,4.7%,1.6%,67.2%,53.5%,38.1%,7/11,40.0%,28.3%,17.4%,12.0%,47.6%,0/1,110,3,1,64,43,21,8,0:55
2-Jan-2012,Doha,3,Hard,Q1,173,147,0,,7,Andrey Golubev,Tsung Hua Yang,1-6 6-4 6-3,0.81,3.4%,2.3%,63.2%,60.0%,59.4%,3/6,47.5%,32.4%,11.3%,27.1%,43.5%,3/4,158,3,2,87,55,32,8,1:43
17-Oct-2011,Seoul CH,3,Hard,QF,183,380,0,,,Jimmy Wang,Tsung Hua Yang,5-7 6-0 7-5,0.79,1.8%,2.7%,67.0%,56.0%,40.5%,10/17,45.4%,38.9%,1.1%,32.1%,48.7%,4/8,207,2,3,112,75,37,1,2:40
17-Oct-2011,Seoul CH,3,Hard,R16,183,176,1,,7,Tsung Hua Yang,Uladzimir Ignatik,3-6 7-6(3) 7-6(7),1.04,3.0%,5.0%,64.4%,72.3%,58.3%,4/8,50.0%,33.9%,11.9%,20.9%,54.8%,2/5,210,3,5,101,65,36,13,2:19
17-Oct-2011,Seoul CH,3,Hard,R32,183,274,1,,,Tsung Hua Yang,Pierre Ludovic Duclos,6-4 7-6(1),1.61,6.7%,1.7%,60.0%,80.6%,66.7%,0/1,55.5%,40.3%,6.5%,29.2%,58.6%,2/4,137,4,1,60,36,24,5,1:35
9-Oct-2011,Shanghai Masters,3,Hard,Q1,187,74,0,,3,Yen Hsun Lu,Tsung Hua Yang,6-3 6-2,0.62,8.5%,2.1%,55.3%,57.7%,47.6%,3/6,40.2%,29.1%,10.9%,11.5%,44.8%,0/2,102,4,1,47,26,21,6,1:12
3-Oct-2011,Beijing,3,Hard,Q1,191,78,0,,2,Albert Ramos,Tsung Hua Yang,3-6 6-3 7-5,0.92,0.0%,4.4%,61.1%,74.5%,42.9%,3/6,48.4%,34.8%,4.3%,27.8%,44.7%,2/4,182,0,4,90,55,35,4,2:00
19-Sep-2011,Tashkent CH,3,Hard,QF,203,170,0,,,Jurgen Zopp,Tsung Hua Yang,7-6(6) 6-2,0.53,8.5%,1.2%,61.0%,68.0%,43.8%,8/11,43.8%,21.8%,18.2%,16.7%,31.6%,1/2,137,7,1,82,50,32,10,1:21
19-Sep-2011,Tashkent CH,3,Hard,R16,203,219,1,,,Tsung Hua Yang,Farrukh Dustov,4-6 6-1 7-5,1.18,8.9%,1.1%,72.2%,67.7%,64.0%,6/8,54.2%,39.5%,6.6%,32.2%,64.7%,4/5,166,8,1,90,65,25,5,1:57
19-Sep-2011,Tashkent CH,3,Hard,R32,203,153,1,,,Tsung Hua Yang,Illya Marchenko,6-3 3-6 7-5,1.13,3.4%,2.3%,64.8%,71.9%,58.1%,1/3,52.0%,37.1%,1.1%,32.7%,42.5%,3/5,177,3,2,88,57,31,1,2:05
12-Sep-2011,Ningbo CH,3,Hard,QF,212,195,0,,5,Jurgen Zopp,Tsung Hua Yang,7-5 7-6(1),0.66,4.4%,4.4%,50.0%,62.2%,48.9%,2/5,44.3%,29.4%,5.9%,20.0%,42.9%,2/4,158,4,4,90,45,45,4,1:49
12-Sep-2011,Ningbo CH,3,Hard,R16,212,112,1,,2,Tsung Hua Yang,Rainer Schuettler,6-7(3) 7-6(2) 6-4,1.08,9.1%,1.8%,56.4%,79.0%,60.4%,5/6,51.1%,31.5%,9.0%,21.2%,46.7%,2/7,221,10,2,110,62,48,10,2:51
12-Sep-2011,Ningbo CH,3,Hard,R32,212,426,1,,,Tsung Hua Yang,Di Wu,6-4 6-2,1.46,12.5%,5.4%,73.2%,70.7%,66.7%,3/3,56.4%,44.3%,1.6%,34.3%,57.7%,3/6,117,7,3,56,41,15,1,1:20
5-Sep-2011,Shanghai CH,3,Hard,QF,221,145,0,,7,Alexander Kudryavtsev,Tsung Hua Yang,6-1 6-2,0.50,5.0%,2.5%,52.5%,47.6%,52.6%,1/5,36.9%,25.0%,13.6%,4.3%,47.6%,0/0,84,2,1,40,21,19,6,0:52
5-Sep-2011,Shanghai CH,3,Hard,R16,221,436,1,,WC,Tsung Hua Yang,Di Wu,6-2 6-4,1.99,10.6%,4.3%,61.7%,93.1%,55.6%,0/0,59.6%,42.3%,0.0%,41.7%,43.8%,3/4,99,5,2,47,29,18,0,1:07
5-Sep-2011,Shanghai CH,3,Hard,R32,221,123,1,,3,Tsung Hua Yang,Go Soeda,7-6(8) 6-3,1.26,3.6%,0.0%,73.8%,67.7%,59.1%,9/11,53.9%,43.6%,1.1%,39.1%,53.3%,3/11,178,3,0,84,62,22,1,2:03
29-Aug-2011,US Open,5,Hard,Q2,221,197,0,,,Conor Niland,Tsung Hua Yang,6-2 6-3,0.66,6.5%,0.0%,63.0%,44.8%,47.1%,3/8,40.2%,35.7%,3.6%,22.2%,60.0%,2/4,102,3,0,46,29,17,2,1:10
29-Aug-2011,US Open,5,Hard,Q1,221,129,1,,11,Tsung Hua Yang,Izak Van Der Merwe,6-2 6-1,2.14,13.0%,4.3%,65.2%,90.0%,50.0%,2/2,63.7%,51.1%,11.1%,36.0%,70.0%,4/6,91,6,2,46,30,16,5,0:52
15-Aug-2011,Karshi CH,3,Hard,R16,207,284,0,6,,Dusan Lajovic,Tsung Hua Yang,6-2 6-2,0.71,5.3%,0.0%,66.7%,65.8%,21.1%,4/8,42.7%,35.0%,5.0%,20.6%,53.8%,0/2,117,3,0,57,38,19,3,1:10
15-Aug-2011,Karshi CH,3,Hard,R32,207,720,1,6,,Tsung Hua Yang,Jan Minar,6-3 6-1,1.89,0.0%,0.0%,65.1%,78.6%,60.0%,1/2,60.2%,52.9%,7.1%,45.5%,65.4%,5/14,113,0,0,43,28,15,5,1:14
8-Aug-2011,Samarkand CH,3,Clay,QF,209,365,0,,,Gerald Melzer,Tsung Hua Yang,4-6 6-3 6-4,0.94,5.7%,2.3%,70.5%,77.4%,42.3%,2/4,48.4%,30.9%,4.3%,21.4%,44.7%,1/9,182,5,2,88,62,26,4,2:01
8-Aug-2011,Samarkand CH,3,Clay,R16,209,243,1,,8,Tsung Hua Yang,Ivo Klec,1-6 6-4 6-3,1.05,4.2%,2.8%,62.0%,68.2%,40.7%,2/7,50.0%,44.2%,4.2%,42.4%,47.2%,5/15,166,3,2,71,44,27,4,1:42
8-Aug-2011,Samarkand CH,3,Clay,R32,209,555,1,,WC,Tsung Hua Yang,Murad Inoyatov,7-6(1) 7-5,1.52,11.9%,0.0%,71.6%,85.4%,47.4%,0/1,54.7%,38.6%,6.0%,27.9%,50.0%,2/4,150,8,0,67,48,19,5,1:33
1-Aug-2011,Beijing CH,3,Hard,F,250,361,0,,,Farrukh Dustov,Tsung Hua Yang,6-1 7-6(4),0.87,7.8%,1.3%,68.8%,69.8%,41.7%,10/12,46.6%,33.7%,12.8%,28.3%,46.2%,0/3,163,6,1,77,53,24,11,1:58
1-Aug-2011,Beijing CH,3,Hard,SF,250,382,1,,Q,Tsung Hua Yang,Yong Kyu Lim,6-4 6-4,1.67,5.5%,0.0%,61.8%,79.4%,76.2%,2/2,57.3%,36.4%,9.1%,28.1%,47.8%,2/2,110,3,0,55,34,21,5,1:17
1-Aug-2011,Beijing CH,3,Hard,QF,250,331,1,,,Tsung Hua Yang,Ti Chen,6-4 7-6(0),1.13,12.8%,2.3%,66.3%,75.4%,44.8%,6/7,53.1%,39.5%,5.3%,35.0%,56.3%,2/7,162,11,2,86,57,29,4,1:56
1-Aug-2011,Beijing CH,3,Hard,R16,250,223,1,,6,Tsung Hua Yang,Guillaume Rufin,W/O,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Beijing CH,3,Hard,R32,250,293,1,,,Tsung Hua Yang,Harri Heliovaara,5-7 6-3 6-4,1.08,6.5%,1.1%,63.0%,74.1%,61.8%,1/2,52.0%,32.9%,9.4%,23.1%,48.5%,2/5,177,6,1,92,58,34,8,1:57
25-Jul-2011,Wuhai CH,3,Hard,SF,283,135,0,,1,Go Soeda,Tsung Hua Yang,6-4 7-5,0.71,1.4%,0.0%,64.3%,64.4%,44.0%,5/9,45.2%,30.4%,14.3%,21.2%,43.5%,2/3,126,1,0,70,45,25,8,1:27
25-Jul-2011,Wuhai CH,3,Hard,QF,283,220,1,,4,Tsung Hua Yang,Danai Udomchoke,2-6 7-6(12) 6-4,1.01,7.3%,1.8%,64.5%,70.4%,46.2%,5/8,49.2%,38.5%,8.5%,27.6%,60.5%,2/15,240,8,2,110,71,39,11,3:00
25-Jul-2011,Wuhai CH,3,Hard,R16,283,225,1,,5,Tsung Hua Yang,Guillaume Rufin,6-4 7-6(2),0.97,9.5%,1.4%,74.3%,76.4%,36.8%,3/4,51.5%,32.8%,10.3%,21.9%,46.2%,2/2,132,7,1,74,55,19,6,2:02
25-Jul-2011,Wuhai CH,3,Hard,R32,283,678,1,,WC,Tsung Hua Yang,Chuhan Wang,6-2 6-4,2.15,11.1%,2.2%,57.8%,84.6%,73.7%,0/0,58.2%,43.1%,3.1%,31.1%,70.0%,3/7,110,5,1,45,26,19,2,1:04
11-Jul-2011,Chinese Taipei F2,3,Hard,SF,324,589,0,1,,Jae Sung An,Tsung Hua Yang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Chinese Taipei F2,3,Hard,QF,324,450,1,1,7,Tsung Hua Yang,Junn Mitsuhashi,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Chinese Taipei F2,3,Hard,R16,324,672,1,1,,Tsung Hua Yang,Suk Young Jeong,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Chinese Taipei F2,3,Hard,R32,324,,1,1,Q,Tsung Hua Yang,Meng Hua Lee,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Chinese Taipei F1,3,Hard,F,327,521,1,1,6,Tsung Hua Yang,Junn Mitsuhashi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Chinese Taipei F1,3,Hard,SF,327,558,1,1,5,Tsung Hua Yang,Hsin Han Lee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Chinese Taipei F1,3,Hard,QF,327,,1,1,Q,Tsung Hua Yang,Sanam Singh,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Chinese Taipei F1,3,Hard,R16,327,1585,1,1,Q,Tsung Hua Yang,Chih Jen Ho,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Chinese Taipei F1,3,Hard,R32,327,1160,1,1,,Tsung Hua Yang,Shinta Fujii,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Milan CH,3,Clay,R32,289,126,0,,5,Horacio Zeballos,Tsung Hua Yang,3-6 7-6(5) 6-4,0.88,4.8%,0.0%,58.1%,63.9%,68.2%,2/4,49.2%,30.0%,8.9%,18.3%,53.3%,2/5,195,5,0,105,61,44,8,2:23
6-Jun-2011,Italy F13,3,Clay,R32,288,397,0,6,,Luca Vanni,Tsung Hua Yang,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Korea F2,3,Hard,SF,302,238,0,3,1,Vasek Pospisil,Tsung Hua Yang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Korea F2,3,Hard,QF,302,665,1,3,,Tsung Hua Yang,Jae Sung An,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Korea F2,3,Hard,R16,302,520,1,3,,Tsung Hua Yang,Jaan Frederik Brunken,7-6(7) 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Korea F2,3,Hard,R32,302,635,1,3,,Tsung Hua Yang,Michael Mcclune,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Fergana CH,3,Hard,QF,327,272,0,,6,Greg Jones,Tsung Hua Yang,5-7 6-3 7-6(2),0.70,9.1%,3.6%,74.5%,74.4%,42.9%,9/10,46.6%,23.4%,16.0%,18.5%,34.5%,1/5,204,10,4,110,82,28,15,2:19
16-May-2011,Fergana CH,3,Hard,R16,327,276,1,,4,Tsung Hua Yang,Evgeny Kirillov,2-6 7-6(7) 3-0 RET,1.04,9.1%,6.5%,75.3%,65.5%,36.8%,6/11,51.4%,43.3%,9.0%,36.4%,50.0%,5/8,144,7,5,77,58,19,6,1:46
16-May-2011,Fergana CH,3,Hard,R32,327,332,1,,,Tsung Hua Yang,Mao Xin Gong,1-6 6-3 6-2,1.25,4.6%,3.1%,61.5%,77.5%,48.0%,1/3,52.3%,42.2%,2.2%,29.2%,57.1%,3/12,155,3,2,65,40,25,2,1:48
25-Apr-2011,Estoril,3,Clay,Q1,325,172,0,,5,Marc Gicquel,Tsung Hua Yang,6-4 3-6 7-5,0.84,6.1%,3.1%,56.1%,76.4%,51.2%,5/7,48.4%,29.1%,9.3%,20.0%,45.2%,1/3,184,6,3,98,55,43,8,1:56
18-Apr-2011,Santos CH,3,Clay,R32,332,160,0,Q,6,Leonardo Mayer,Tsung Hua Yang,6-3 2-6 6-2,0.89,1.6%,4.8%,61.9%,79.5%,33.3%,0/3,46.7%,33.8%,6.8%,31.3%,38.5%,2/8,137,1,3,63,39,24,5,1:42
4-Apr-2011,Recife CH,3,Hard,R32,333,211,0,,4,Julio Silva,Tsung Hua Yang,6-4 6-2,0.93,8.0%,8.0%,52.0%,80.8%,33.3%,4/8,47.1%,39.1%,11.6%,30.2%,53.8%,1/12,119,4,4,50,26,24,8,1:52
21-Mar-2011,Pingguo CH,3,Hard,R32,316,176,0,Q,8,Uladzimir Ignatik,Tsung Hua Yang,6-4 6-4,0.78,2.9%,0.0%,76.8%,64.2%,56.3%,2/4,46.3%,29.2%,16.9%,24.5%,43.8%,0/3,134,2,0,69,53,16,11,1:23
7-Mar-2011,Kyoto CH,3,Carpet,R32,308,582,0,,Q,Tiago Fernandes,Tsung Hua Yang,7-6(4) 7-5,0.95,12.2%,1.4%,70.3%,73.1%,50.0%,0/2,49.0%,32.0%,9.3%,30.6%,34.6%,1/1,149,9,1,74,52,22,7,1:33
