Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Mar-2007,Kyoto CH,3,Carpet,R16,251,283,0,,,Stephane Bohli,Farrukh Dustov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Kyoto CH,3,Carpet,R32,251,636,1,,Q,Farrukh Dustov,Yaoki Ishii,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Wolfsburg CH,3,Carpet,R32,252,101,0,,1,Alexander Peya,Farrukh Dustov,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup G1 R1: UZB vs IND,3,Clay,RR,249,363,1,,,Farrukh Dustov,Karan Rastogi,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Zagreb Q,3,Carpet,Q2,251,182,0,,8,Tomas Cakl,Farrukh Dustov,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Zagreb Q,3,Carpet,Q1,251,308,1,,,Farrukh Dustov,Alex Bogomolov Jr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Helsinki CH,3,Hard,R16,238,375,0,,Q,Kamil Capkovic,Farrukh Dustov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Helsinki CH,3,Hard,R32,238,164,1,,8,Farrukh Dustov,Paolo Lorenzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Eckental CH,3,Carpet,R32,237,245,0,,,Dieter Kindlmann,Farrukh Dustov,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Barcelona CH,3,Clay,QF,241,155,0,,,Oscar Hernandez,Farrukh Dustov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Barcelona CH,3,Clay,R16,241,84,1,,1,Farrukh Dustov,Albert Montanes,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Barcelona CH,3,Clay,R32,241,,1,,WC,Farrukh Dustov,Jonathan Zipris,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Tarragona CH,3,Clay,R32,234,442,0,,Q,Gabriel Trujillo Soler,Farrukh Dustov,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Genova CH,3,Clay,R32,239,57,0,,1,Davide Sanguinetti,Farrukh Dustov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,St Petersburg CH,3,Clay,R16,243,284,0,6,,Gabriel Moraru,Farrukh Dustov,6-7(0) 6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,St Petersburg CH,3,Clay,R32,243,485,1,6,Q,Farrukh Dustov,Denis Matsukevitch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Saransk CH,3,Clay,F,289,477,0,3,,Igor Sijsling,Farrukh Dustov,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Saransk CH,3,Clay,SF,289,391,1,3,,Farrukh Dustov,Orest Tereshchuk,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Saransk CH,3,Clay,QF,289,335,1,3,7,Farrukh Dustov,Mikhail Ledovskikh,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Saransk CH,3,Clay,R16,289,534,1,3,,Farrukh Dustov,Eric Scherer,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Saransk CH,3,Clay,R32,289,711,1,3,Q,Farrukh Dustov,Alexander Kudryavtsev,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Togliatti CH,3,Hard,QF,303,433,0,,,Dennis Van Scheppingen,Farrukh Dustov,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Togliatti CH,3,Hard,R16,303,533,1,,,Farrukh Dustov,Kamil Capkovic,6-7(7) 6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Togliatti CH,3,Hard,R32,303,310,1,,8,Farrukh Dustov,Laurent Recouderc,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Penza CH,3,Hard,F,432,338,1,,7,Farrukh Dustov,Ti Chen,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Penza CH,3,Hard,SF,432,210,1,,2,Farrukh Dustov,Denis Istomin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Penza CH,3,Hard,QF,432,448,1,,,Farrukh Dustov,Dennis Van Scheppingen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Penza CH,3,Hard,R16,432,282,1,,4,Farrukh Dustov,Bjorn Rehnquist,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Penza CH,3,Hard,R32,432,534,1,,,Farrukh Dustov,Eric Scherer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Germany F7,3,Clay,QF,,,0,,3,Lukas Lacko,Farrukh Dustov,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Germany F7,3,Clay,R16,,,1,,6,Farrukh Dustov,Felipe Parada,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Germany F7,3,Clay,R32,,,1,,,Farrukh Dustov,Cesar Ferrer Victoria,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Italy F19,3,Clay,QF,453,553,0,,,Kamil Capkovic,Farrukh Dustov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Italy F19,3,Clay,R16,453,437,1,,Q,Farrukh Dustov,Francesco Piccari,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Italy F19,3,Clay,R32,453,589,1,,,Farrukh Dustov,Diego Alvarez,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Sassuolo CH,3,Clay,R16,474,120,0,WC,3,Juan Antonio Marin,Farrukh Dustov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Sassuolo CH,3,Clay,R32,474,210,1,WC,,Farrukh Dustov,Pavel Snobel,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Italy F16,3,Clay,R32,474,632,0,,WC,Enrico Burzi,Farrukh Dustov,6-7(4) 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Italy F15,3,Clay,R32,470,973,0,,Q,Robert Haybittel,Farrukh Dustov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Rome CH,3,Clay,QF,530,112,0,Q,1,Oliver Marach,Farrukh Dustov,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Rome CH,3,Clay,R16,530,200,1,Q,7,Farrukh Dustov,Giorgio Galimberti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Rome CH,3,Clay,R32,530,324,1,Q,,Farrukh Dustov,Jesse Huta Galung,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bergamo CH,3,Clay,R32,547,261,0,Q,,Amir Hadad,Farrukh Dustov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Italy F9,3,Clay,R32,550,423,0,,,Gianluca Naso,Farrukh Dustov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G1 PO: UZB vs CHN,3,Clay,RR,567,329,1,,,Farrukh Dustov,Yu Jr Wang,6-4 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Italy F7,3,Clay,QF,,,0,,,Francesco Piccari,Farrukh Dustov,2-6 6-2 7-6(11),,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Italy F7,3,Clay,R16,,,1,,,Farrukh Dustov,Robert Godlewski,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Italy F7,3,Clay,R32,,1225,1,,Q,Farrukh Dustov,Marco De Sanctic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Italy F6,3,Clay,R16,543,384,0,,8,Pablo Andujar,Farrukh Dustov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Italy F6,3,Clay,R32,543,855,1,,,Farrukh Dustov,Andrea Falgheri,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Switzerland F2,3,Carpet,R32,539,706,0,,Q,Dominique Coene,Farrukh Dustov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Switzerland F1,3,Carpet,R32,536,833,0,5,,Martin Fischer,Farrukh Dustov,7-6(4) 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Italy F2,3,Hard,R32,539,303,0,,4,Andrea Stoppini,Farrukh Dustov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup G1 R1: UZB vs THA,3,Hard,RR,564,54,0,,,Paradorn Srichaphan,Farrukh Dustov,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Spain F4,3,Hard,SF,546,560,0,8,Q,Guillem Burniol,Farrukh Dustov,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Spain F4,3,Hard,QF,546,659,1,8,,Farrukh Dustov,Daniel Monedero,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Spain F4,3,Hard,R16,546,1221,1,8,Q,Farrukh Dustov,Albert Ramos,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Spain F4,3,Hard,R32,546,785,1,8,,Farrukh Dustov,Guillermo Alcaide,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Spain F3,3,Clay,R32,,1241,0,,Q,Juan Albert Viloca Puig,Farrukh Dustov,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Spain F2,3,Clay,QF,557,439,0,,,Jose Antonio Sanchez De Luna,Farrukh Dustov,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Spain F2,3,Clay,R16,557,359,1,,4,Farrukh Dustov,Pablo Andujar,2-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Spain F2,3,Clay,R32,557,708,1,,Q,Farrukh Dustov,Marcos Jimenez Letrado,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Tunisia F6,3,Hard,F,677,728,1,,,Farrukh Dustov,Frederic Jeanclaude,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Tunisia F6,3,Hard,SF,677,277,1,,1,Farrukh Dustov,Victor Crivoi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Tunisia F6,3,Hard,QF,677,407,1,,4,Farrukh Dustov,Michal Przysiezny,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Tunisia F6,3,Hard,R16,677,845,1,,Q,Farrukh Dustov,Sergei Bubka,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Tunisia F6,3,Hard,R32,677,493,1,,6,Farrukh Dustov,Rok Jarc,6-1 3-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Italy F35,3,Clay,F,701,792,0,,,Eric Prodon,Farrukh Dustov,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Italy F35,3,Clay,SF,701,414,1,,3,Farrukh Dustov,Alberto Brizzi,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Italy F35,3,Clay,QF,701,666,1,,8,Farrukh Dustov,Dusan Karol,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Italy F35,3,Clay,R16,701,354,1,,1,Farrukh Dustov,Leonardo Azzaro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Italy F35,3,Clay,R32,701,683,1,,,Farrukh Dustov,Ismar Gorcic,4-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Italy F34,3,Clay,R16,707,558,0,,6,Manuel Jorquera,Farrukh Dustov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Italy F34,3,Clay,R32,707,577,1,,,Farrukh Dustov,Diego Alvarez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Italy F32,3,Clay,SF,769,534,0,,,Tobias Koeck,Farrukh Dustov,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Italy F32,3,Clay,QF,769,583,1,,,Farrukh Dustov,Diego Alvarez,7-5 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Italy F32,3,Clay,R16,769,335,1,,2,Farrukh Dustov,Ivan Cerovic,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Italy F32,3,Clay,R32,769,1072,1,,Q,Farrukh Dustov,Martin Slanar,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Italy F31,3,Hard,R32,763,527,0,,8,Tony Holzinger,Farrukh Dustov,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Italy F30,3,Hard,R32,742,529,0,,Q,Tony Holzinger,Farrukh Dustov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Cordenons CH,3,Clay,R32,564,234,0,WC,,Daniel Gimeno Traver,Farrukh Dustov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Recanati CH,3,Hard,R32,427,293,0,,5,Uros Vico,Farrukh Dustov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Mantova CH,3,Clay,R32,,,0,,,Ivan Cerovic,Farrukh Dustov,6-3 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Italy F16,3,Clay,R32,329,448,0,2,,Alessandro Accardo,Farrukh Dustov,6-4 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Italy F15,3,Clay,QF,,,0,3,7,Alessandro Piccari,Farrukh Dustov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Italy F15,3,Clay,R16,,1472,1,3,Q,Farrukh Dustov,Federico Polvani,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Italy F15,3,Clay,R32,,,1,3,,Farrukh Dustov,Alessandro Motti,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-May-2005,Zagreb CH,3,Clay,R32,335,326,0,,,Jan Mertl,Farrukh Dustov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Italy F12,3,Clay,R16,336,512,0,1,,Petar Popovic,Farrukh Dustov,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Italy F12,3,Clay,R32,336,1066,1,1,WC,Farrukh Dustov,Andrea Arnaboldi,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Apr-2005,Davis Cup G1 R2: IND vs UZB,3,Grass,RR,332,1074,0,,,Leander Paes,Farrukh Dustov,7-6(4) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2005,Davis Cup G1 R2: IND vs UZB,3,Grass,RR,332,293,0,,,Prakash Amritraj,Farrukh Dustov,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,R32,327,182,0,WC,,Julio Silva,Farrukh Dustov,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Italy F4,3,Clay,QF,,,0,4,,Stefano Galvani,Farrukh Dustov,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Italy F4,3,Clay,R16,,,1,4,,Farrukh Dustov,Flavio Cipolla,4-6 6-0 7-6(0),,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Italy F4,3,Clay,R32,,,1,4,,Farrukh Dustov,Lamine Ouahab,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G1 R1: INA vs UZB,3,Hard,RR,334,990,0,,,Prima Simpatiaji,Farrukh Dustov,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G1 R1: INA vs UZB,3,Hard,RR,334,818,1,,,Farrukh Dustov,Suwandi Suwandi,7-5 7-5 4-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Italy F1,3,Hard,R16,331,522,0,6,,Marco Pedrini,Farrukh Dustov,2-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Italy F1,3,Hard,R32,331,,1,6,WC,Farrukh Dustov,Enrico Iannuzzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Austria F1,3,Carpet,QF,,,0,2,,Maciej Dilaj,Farrukh Dustov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Austria F1,3,Carpet,R16,,1459,1,2,Q,Farrukh Dustov,Armin Sandbichler,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Austria F1,3,Carpet,R32,,,1,2,Q,Farrukh Dustov,Thomas Schiessling,7-6(11) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,R16,324,126,0,,5,Jiri Vanek,Farrukh Dustov,6-7(5) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,R32,324,,1,,WC,Farrukh Dustov,Nicolas Tholozan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Belgium F2,3,Hard,R16,322,452,0,7,,Richard Bloomfield,Farrukh Dustov,6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Belgium F2,3,Hard,R32,322,1155,1,7,WC,Farrukh Dustov,Jeremy Chardy,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Tehran CH,3,Clay,R32,316,382,0,8,,Jan Mertl,Farrukh Dustov,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Kiev CH,3,Clay,R16,279,199,0,,,Sergio Roitman,Farrukh Dustov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Kiev CH,3,Clay,R32,279,169,1,,5,Farrukh Dustov,Juan Pablo Guzman,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Samarkand CH,3,Clay,QF,294,287,0,7,4,Pavel Snobel,Farrukh Dustov,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Samarkand CH,3,Clay,R16,294,761,1,7,Q,Farrukh Dustov,Ladislav Chramosta,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Samarkand CH,3,Clay,R32,294,492,1,7,Q,Farrukh Dustov,Marcos Jimenez Letrado,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Cordenons CH,3,Clay,R16,302,295,0,,,Paolo Lorenzi,Farrukh Dustov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Cordenons CH,3,Clay,R32,302,160,1,,2,Farrukh Dustov,Stefano Pescosolido,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Saransk CH,3,Clay,SF,345,373,0,,,Stefan Wauters,Farrukh Dustov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Saransk CH,3,Clay,QF,345,372,1,,,Farrukh Dustov,Vasilis Mazarakis,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Saransk CH,3,Clay,R16,345,362,1,,,Farrukh Dustov,Laurent Recouderc,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Saransk CH,3,Clay,R32,345,298,1,,5,Farrukh Dustov,Alexander Markin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Tampere CH,3,Clay,R16,418,539,0,,Q,Dusan Karol,Farrukh Dustov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Tampere CH,3,Clay,R32,418,315,1,,,Farrukh Dustov,Marc Kevin Goellner,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Austria F2,3,Clay,F,411,296,1,7,1,Farrukh Dustov,Johannes Ager,1-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Austria F2,3,Clay,SF,411,434,1,7,,Farrukh Dustov,Darko Madjarovski,6-1 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Austria F2,3,Clay,QF,411,506,1,7,,Farrukh Dustov,Ivan Cerovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Austria F2,3,Clay,R16,411,496,1,7,,Farrukh Dustov,Konstantin Don Gruber,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Austria F2,3,Clay,R32,411,933,1,7,Q,Farrukh Dustov,Sebastian Uriarte,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Italy F13,3,Clay,F,435,463,0,5,1,Matteo Colla,Farrukh Dustov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Italy F13,3,Clay,SF,435,623,1,5,,Farrukh Dustov,Diego Junqueira,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Italy F13,3,Clay,QF,435,381,1,5,2,Farrukh Dustov,Andrea Stoppini,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Italy F13,3,Clay,R16,435,1029,1,5,,Farrukh Dustov,Christian Magg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Italy F13,3,Clay,R32,435,,1,5,Q,Farrukh Dustov,Matias Guccione,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Italy F12,3,Clay,R32,488,584,0,,,Alessandro Da Col,Farrukh Dustov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Italy F11,3,Clay,F,475,342,1,,4,Farrukh Dustov,Slimane Saoudi,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Italy F11,3,Clay,SF,475,457,1,,,Farrukh Dustov,Giancarlo Petrazzuolo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Italy F11,3,Clay,QF,475,463,1,,,Farrukh Dustov,Simone Bolelli,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Italy F11,3,Clay,R16,475,384,1,,8,Farrukh Dustov,Diego Hipperdinger,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Italy F11,3,Clay,R32,475,786,1,,Q,Farrukh Dustov,Marco Di Vuolo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Italy F9,3,Clay,R32,483,561,0,7,,Alessandro Motti,Farrukh Dustov,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-May-2004,Fergana CH,3,Hard,R32,481,204,0,,1,Igor Kunitsyn,Farrukh Dustov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Italy F6,3,Clay,R32,493,988,0,7,PR,Andrej Kracman,Farrukh Dustov,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Italy F5,3,Clay,QF,490,544,0,,Q,Lefteris Alexiou,Farrukh Dustov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Italy F5,3,Clay,R16,490,533,1,,,Farrukh Dustov,Guillermo Carry,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Italy F5,3,Clay,R32,490,498,1,,,Farrukh Dustov,Victor Ionita,1-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Germany F4,3,Clay,R32,492,585,0,,WC,Mischa Zverev,Farrukh Dustov,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,Italy F2,3,Clay,R16,500,272,0,Q,4,Yuri Schukin,Farrukh Dustov,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,Italy F2,3,Clay,R32,500,769,1,Q,Q,Farrukh Dustov,Markus Bayer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Italy F1,3,Clay,R32,,,0,,Q,Tobias Koeck,Farrukh Dustov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Croatia F1,3,Hard,R32,493,413,0,LL,LL,Stefan Wauters,Farrukh Dustov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Spain F26,3,Hard,SF,516,320,0,8,2,Todor Enev,Farrukh Dustov,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Spain F26,3,Hard,QF,516,422,1,8,4,Farrukh Dustov,Santiago Ventura,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Spain F26,3,Hard,R16,516,1341,1,8,Q,Farrukh Dustov,Daniel Gimeno Traver,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Spain F26,3,Hard,R32,516,817,1,8,LL,Farrukh Dustov,Giuseppe Menga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Italy F10,3,Hard,QF,520,277,0,5,3,Uros Vico,Farrukh Dustov,6-7(4) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Italy F10,3,Hard,R16,520,1065,1,5,SE,Farrukh Dustov,Tommaso Sanna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Italy F10,3,Hard,R32,520,,1,5,WC,Farrukh Dustov,Riccardo Ghedin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Italy 5 1,3,Clay,F,855,860,0,,6,Massimo Ocera,Farrukh Dustov,7-5 0-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Italy 5 4,3,Clay,F,855,797,1,4,,Farrukh Dustov,Rainer Eitzinger,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Italy 5 1,3,Clay,SF,855,1238,1,,,Farrukh Dustov,Thomas Holzer,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Italy 5 4,3,Clay,SF,855,860,1,4,1,Farrukh Dustov,Massimo Ocera,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Italy 5 1,3,Clay,QF,855,575,1,,,Farrukh Dustov,Francesco Piccari,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Italy 5 2,3,Clay,QF,855,407,0,,1,Simone Vagnozzi,Farrukh Dustov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Italy 5 4,3,Clay,QF,855,,1,4,,Farrukh Dustov,Thiemo Maier,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
