Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Mar-1974,Hampton,3,Carpet,R32,189,71,1,,,Balazs Taroczy,Jeff Austin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R32,193,134,0,,7,Sandy Mayer,Balazs Taroczy,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R64,193,,1,,,Balazs Taroczy,Ionel Santeiu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R32,,17,0,,,Jaime Fillol,Balazs Taroczy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R64,,204,1,,,Balazs Taroczy,Rolf Norberg,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Prague,3,Clay,R32,,35,0,,,Onny Parun,Balazs Taroczy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: HUN vs URS,3,,RR,,,0,,,Teimuraz Kakulia,Balazs Taroczy,1-6 6-0 6-8 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: HUN vs URS,3,,RR,,,0,,,Alex Metreveli,Balazs Taroczy,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1973,Davis Cup EUR R1: GRE vs HUN,3,,RR,,,1,,,Balazs Taroczy,Nicholas Kalogeropoulos,6-1 5-7 8-6 8-6,,,,,,,,,,,,,,,,,,,,,
4-May-1973,Davis Cup EUR R1: GRE vs HUN,3,,RR,,,1,,,Balazs Taroczy,Nicolas Kelaidis,6-1 6-8 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,R32,,,0,Q,,Antonio Munoz,Balazs Taroczy,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,R64,,,1,Q,,Balazs Taroczy,Steve Faulk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1973,Sydney,3,Grass,R32,,,0,,,Ross Case,Balazs Taroczy,6-0 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-1973,Sydney,3,Grass,R64,,,1,,,Balazs Taroczy,Graeme Thomson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R64,,,0,,,Patrice Dominguez,Balazs Taroczy,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,R32,,,0,Q,2,Ilie Nastase,Balazs Taroczy,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,SF,,,0,,,Manuel Orantes,Balazs Taroczy,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,QF,,,1,,,Balazs Taroczy,Szabolcz Baranyi,6-3 2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,R16,,,1,,,Balazs Taroczy,Hakar Zahr,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,R32,,,1,,,Balazs Taroczy,Mal Anderson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,R16,,,0,,5,Szabolcz Baranyi,Balazs Taroczy,6-4 4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,R32,,,1,,,Balazs Taroczy,Jan Kukal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
