Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Oct-2017,Moscow,3,Hard,QF,29,72,1,3,,Adrian Mannarino,Dudi Sela,6-7(6) 6-1 6-2,1.27,10.9%,1.0%,64.4%,70.8%,50.0%,9/12,55.6%,46.5%,1.2%,33.3%,61.0%,7/11,187,11,1,101,65,36,1,2:05
16-Oct-2017,Moscow,3,Hard,R16,29,204,1,3,Q,Adrian Mannarino,Lukas Rosol,6-3 7-6(4),1.21,11.1%,2.8%,55.6%,87.5%,46.9%,1/2,54.5%,37.1%,9.7%,23.1%,60.9%,2/4,134,8,2,72,40,32,6,1:30
9-Oct-2017,Shanghai Masters,3,Hard,R64,29,15,0,,11,Kevin Anderson,Adrian Mannarino,6-3 6-1,0.26,6.9%,8.6%,62.1%,55.6%,36.4%,7/11,34.7%,13.5%,35.1%,4.3%,28.6%,0/0,95,4,5,58,36,22,13,1:01
2-Oct-2017,Tokyo,3,Hard,F,31,11,0,,4,David Goffin,Adrian Mannarino,6-3 7-5,0.59,6.1%,0.0%,60.6%,72.5%,42.3%,3/6,43.4%,23.2%,5.4%,20.0%,28.6%,1/2,122,4,0,66,40,26,3,1:23
2-Oct-2017,Tokyo,3,Hard,SF,31,5,1,,1,Adrian Mannarino,Marin Cilic,6-7(5) 6-4 6-0,1.21,7.8%,4.9%,55.9%,70.2%,51.1%,8/10,53.7%,46.4%,10.7%,31.7%,65.3%,6/15,214,8,5,102,57,45,12,2:42
2-Oct-2017,Tokyo,3,Hard,QF,31,40,1,,,Adrian Mannarino,Yuichi Sugita,6-2 6-4,1.29,7.9%,1.3%,57.9%,70.5%,40.6%,10/13,56.1%,54.3%,1.2%,45.3%,71.4%,6/18,157,6,1,76,44,32,1,1:51
2-Oct-2017,Tokyo,3,Hard,R16,31,62,1,,,Adrian Mannarino,Jiri Vesely,6-3 6-2,1.35,9.4%,7.8%,51.6%,78.8%,54.8%,4/4,57.8%,44.4%,13.3%,41.4%,50.0%,3/5,109,6,5,64,33,31,6,1:10
2-Oct-2017,Tokyo,3,Hard,R32,31,143,1,,WC,Adrian Mannarino,Go Soeda,7-5 7-6(3),1.16,12.8%,1.3%,60.3%,70.2%,54.8%,2/5,53.8%,41.5%,4.6%,41.7%,41.4%,4/4,143,10,1,78,47,31,3,1:44
18-Sep-2017,St. Petersburg,3,Hard,R16,31,242,0,4,Q,Liam Broady,Adrian Mannarino,2-6 6-4 6-0,0.85,1.4%,2.9%,67.1%,63.8%,39.1%,3/8,46.3%,37.7%,2.6%,28.9%,50.0%,3/9,147,1,2,70,47,23,2,1:39
28-Aug-2017,US Open,5,Hard,R32,34,8,0,30,6,Dominic Thiem,Adrian Mannarino,7-5 6-3 6-4,0.78,0.0%,2.2%,61.8%,61.8%,55.9%,2/6,44.6%,31.7%,4.8%,22.9%,50.0%,1/10,193,0,2,89,55,34,5,2:13
28-Aug-2017,US Open,5,Hard,R64,34,135,1,30,,Adrian Mannarino,Bjorn Fratangelo,6-3 6-7(4) 6-1 6-2,1.48,10.5%,2.6%,62.3%,77.5%,55.8%,4/6,58.2%,45.5%,6.1%,35.1%,59.5%,7/7,213,12,3,114,71,43,6,2:17
28-Aug-2017,US Open,5,Hard,R128,34,165,1,30,,Adrian Mannarino,Ricardas Berankis,6-2 6-4 6-2,1.61,6.5%,1.3%,61.0%,83.0%,56.7%,3/3,58.7%,43.8%,0.0%,37.1%,50.0%,5/8,150,5,1,77,47,30,0,1:35
14-Aug-2017,Cincinnati Masters,3,Hard,R16,36,8,0,,3,Dominic Thiem,Adrian Mannarino,7-6(4) 7-6(3),0.81,2.2%,1.1%,62.0%,61.4%,45.7%,6/9,46.5%,36.3%,5.0%,26.1%,50.0%,3/6,172,2,1,92,57,35,4,2:01
14-Aug-2017,Cincinnati Masters,3,Hard,R32,36,20,1,,15,Adrian Mannarino,Sam Querrey,6-2 7-6(4),1.16,5.0%,7.5%,57.5%,65.2%,44.1%,5/8,53.6%,50.7%,11.3%,38.5%,65.6%,5/9,151,4,6,80,46,34,8,1:38
14-Aug-2017,Cincinnati Masters,3,Hard,R64,36,35,1,,,Adrian Mannarino,Robin Haase,2-6 7-6(8) 6-2,1.08,6.9%,3.4%,63.2%,72.7%,56.3%,2/4,50.8%,35.9%,14.1%,20.5%,50.0%,2/6,179,6,3,87,55,32,13,2:05
7-Aug-2017,Canada Masters,3,Hard,QF,42,143,0,,WC,Denis Shapovalov,Adrian Mannarino,2-6 6-3 6-4,1.13,0.0%,5.4%,56.8%,66.7%,62.5%,2/5,50.3%,39.6%,8.9%,32.7%,46.9%,3/11,175,0,4,74,42,32,9,2:25
7-Aug-2017,Canada Masters,3,Hard,R16,42,56,1,,,Adrian Mannarino,Hyeon Chung,6-3 6-3,1.21,9.8%,0.0%,70.5%,62.8%,61.1%,5/6,54.2%,45.6%,1.8%,32.4%,70.0%,4/5,118,6,0,61,43,18,1,1:28
7-Aug-2017,Canada Masters,3,Hard,R32,42,10,1,,6,Adrian Mannarino,Milos Raonic,6-4 6-4,1.36,7.4%,1.9%,64.8%,80.0%,57.9%,1/2,55.1%,37.7%,1.9%,33.3%,43.5%,3/3,107,4,1,54,35,19,1,1:15
7-Aug-2017,Canada Masters,3,Hard,R64,42,48,1,,,Adrian Mannarino,Daniil Medvedev,6-3 6-1,1.62,0.0%,4.1%,53.1%,80.8%,52.2%,2/3,59.1%,53.0%,6.1%,44.8%,59.5%,5/15,115,0,2,49,26,23,4,1:20
31-Jul-2017,Los Cabos,3,Hard,QF,42,14,0,7,1,Tomas Berdych,Adrian Mannarino,4-6 6-3 6-4,0.94,3.7%,8.6%,48.1%,76.9%,45.2%,1/5,48.0%,37.0%,5.4%,25.9%,52.6%,3/11,173,3,7,81,39,42,5,2:07
31-Jul-2017,Los Cabos,3,Hard,R16,42,117,1,7,,Adrian Mannarino,Bjorn Fratangelo,6-1 6-1,2.00,11.6%,0.0%,55.8%,79.2%,63.2%,3/3,63.2%,55.8%,3.8%,57.1%,54.2%,5/10,95,5,0,43,24,19,2,1:00
31-Jul-2017,Los Cabos,3,Hard,R32,42,167,1,7,,Adrian Mannarino,Jason Jung,6-3 6-3,1.45,4.1%,2.0%,67.3%,66.7%,68.8%,0/1,56.5%,47.5%,5.1%,50.0%,44.0%,4/9,108,2,1,49,33,16,3,1:17
17-Jul-2017,Newport,3,Grass,R16,41,185,0,3,,Tobias Kamke,Adrian Mannarino,7-6(5) 7-5,0.81,2.5%,3.7%,66.7%,68.5%,48.1%,0/2,47.4%,31.0%,2.8%,21.2%,39.5%,1/2,152,2,3,81,54,27,2,1:49
3-Jul-2017,Wimbledon,5,Grass,R16,51,4,0,,2,Novak Djokovic,Adrian Mannarino,6-2 7-6(5) 6-4,0.71,2.0%,1.0%,69.6%,60.6%,51.6%,6/10,44.6%,30.1%,4.3%,29.0%,33.3%,1/2,195,2,1,102,71,31,4,2:13
3-Jul-2017,Wimbledon,5,Grass,R32,51,14,1,,15,Adrian Mannarino,Gael Monfils,7-6(3) 4-6 5-7 6-3 6-2,1.14,4.2%,2.4%,62.9%,68.6%,62.9%,9/14,52.2%,38.4%,7.6%,36.2%,41.8%,6/23,339,7,4,167,105,62,13,3:29
3-Jul-2017,Wimbledon,5,Grass,R64,51,44,1,,,Adrian Mannarino,Yuichi Sugita,6-1 5-7 4-6 7-6(2) 6-2,1.31,6.0%,0.7%,65.3%,70.4%,63.5%,8/11,53.8%,41.8%,2.3%,35.0%,55.0%,6/16,327,9,1,150,98,52,4,3:32
3-Jul-2017,Wimbledon,5,Grass,R128,51,25,1,,19,Adrian Mannarino,Feliciano Lopez,5-7 6-1 6-1 4-3 RET,1.41,11.8%,2.0%,66.7%,75.0%,47.1%,5/7,57.1%,48.5%,11.7%,38.8%,57.4%,7/11,205,12,2,102,68,34,12,2:14
26-Jun-2017,Antalya,3,Grass,F,62,66,0,,,Yuichi Sugita,Adrian Mannarino,6-1 7-6(4),0.83,3.3%,4.9%,59.0%,66.7%,36.0%,4/8,45.7%,37.9%,7.6%,25.0%,63.6%,2/5,127,2,3,61,36,25,5,1:29
26-Jun-2017,Antalya,3,Grass,SF,62,102,1,,,Adrian Mannarino,Andreas Seppi,6-4 6-4,1.21,7.6%,0.0%,54.5%,66.7%,63.3%,3/4,53.3%,42.3%,8.5%,29.3%,60.0%,3/9,137,5,0,66,36,30,6,1:32
26-Jun-2017,Antalya,3,Grass,QF,62,35,1,,3,Adrian Mannarino,Fernando Verdasco,2-6 7-5 6-2,1.10,5.1%,3.8%,66.7%,65.4%,61.5%,0/3,51.6%,39.5%,12.3%,32.6%,47.4%,4/7,159,4,3,78,52,26,10,1:50
26-Jun-2017,Antalya,3,Grass,R16,62,282,1,,Q,Adrian Mannarino,Mohamed Safwat,6-4 6-4,1.28,4.8%,1.6%,66.1%,70.7%,71.4%,2/2,54.0%,37.1%,11.3%,26.2%,60.0%,2/8,124,3,1,62,41,21,7,1:35
26-Jun-2017,Antalya,3,Grass,R32,62,42,1,,7,Adrian Mannarino,Borna Coric,7-5 6-4,1.29,10.6%,1.5%,57.6%,84.2%,64.3%,3/3,53.8%,31.3%,25.0%,18.6%,57.1%,2/3,130,7,1,66,38,28,16,1:35
19-Jun-2017,Queen's Club,3,Grass,R32,62,10,0,,5,Jo Wilfried Tsonga,Adrian Mannarino,6-2 6-2,0.61,3.0%,1.5%,68.7%,47.8%,52.4%,8/13,42.0%,31.1%,17.8%,9.7%,78.6%,1/1,112,2,1,67,46,21,8,1:06
12-Jun-2017,s Hertogenbosch,3,Grass,R16,62,10,0,,2,Alexander Zverev,Adrian Mannarino,6-2 6-3,0.62,0.0%,6.8%,59.1%,57.7%,33.3%,0/5,39.8%,32.7%,20.4%,22.5%,77.8%,1/4,93,0,3,44,26,18,10,0:54
12-Jun-2017,s Hertogenbosch,3,Grass,R32,62,88,1,,,Adrian Mannarino,Jordan Thompson,6-4 6-1,1.55,0.0%,0.0%,68.0%,79.4%,50.0%,1/1,57.4%,46.6%,1.7%,35.7%,56.7%,4/8,108,0,0,50,34,16,1,1:12
29-May-2017,Roland Garros,5,Clay,R128,54,65,0,,,Horacio Zeballos,Adrian Mannarino,7-5 6-3 6-4,0.78,7.2%,3.6%,65.1%,53.7%,48.3%,1/8,44.3%,37.4%,4.4%,30.4%,48.6%,4/8,174,6,3,83,54,29,4,2:12
15-May-2017,Rome Masters,3,Clay,R64,47,23,0,Q,,Pablo Cuevas,Adrian Mannarino,6-4 7-6(2),1.01,3.1%,0.0%,67.2%,72.1%,52.4%,1/3,48.0%,34.9%,5.8%,26.8%,50.0%,1/7,150,2,0,64,43,21,5,1:48
15-May-2017,Rome Masters,3,Clay,Q2,47,71,1,2,8,Adrian Mannarino,Jared Donaldson,6-4 6-1,1.48,2.0%,0.0%,61.2%,76.7%,52.6%,1/2,56.6%,48.4%,4.7%,25.9%,64.9%,5/9,113,1,0,49,30,19,3,1:30
15-May-2017,Rome Masters,3,Clay,Q1,47,198,1,2,WC,Adrian Mannarino,Salvatore Caruso,4-6 6-4 7-5,0.99,5.7%,0.9%,61.3%,58.5%,51.2%,9/15,50.3%,44.1%,5.4%,37.1%,58.1%,7/17,199,6,1,106,65,41,5,2:34
8-May-2017,Madrid Masters,3,Clay,R64,50,78,0,Q,LL,Jared Donaldson,Adrian Mannarino,7-5 6-3,0.80,2.9%,8.7%,58.0%,57.5%,41.4%,5/10,45.0%,39.4%,9.9%,30.6%,48.6%,3/7,140,2,6,69,40,29,7,1:36
8-May-2017,Madrid Masters,3,Clay,Q2,50,111,1,1,,Adrian Mannarino,Santiago Giraldo,6-4 7-6(2),1.20,0.0%,4.0%,60.0%,66.7%,63.3%,2/3,53.8%,41.4%,7.1%,38.3%,47.8%,2/4,145,0,3,75,45,30,5,1:29
8-May-2017,Madrid Masters,3,Clay,Q1,50,249,1,1,WC,Adrian Mannarino,Jaume Munar,3-6 7-6(3) 6-3,0.88,0.9%,1.8%,71.6%,57.7%,48.4%,8/13,48.4%,39.5%,4.9%,29.8%,52.9%,4/8,190,1,2,109,78,31,4,2:12
17-Apr-2017,Monte Carlo Masters,3,Clay,R16,56,17,0,Q,11,Lucas Pouille,Adrian Mannarino,3-0 RET,0.28,0.0%,0.0%,57.1%,25.0%,33.3%,1/2,23.5%,20.0%,0.0%,25.0%,16.7%,0/0,17,0,0,7,4,3,0,0:11
17-Apr-2017,Monte Carlo Masters,3,Clay,R32,56,10,1,Q,7,Adrian Mannarino,Jo Wilfried Tsonga,6-7(3) 6-2 6-3,1.26,1.1%,5.3%,62.8%,71.2%,54.3%,4/7,54.9%,44.3%,4.5%,37.5%,56.3%,6/8,182,1,5,94,59,35,4,
17-Apr-2017,Monte Carlo Masters,3,Clay,R64,56,100,1,Q,Q,Adrian Mannarino,Guillermo Garcia Lopez,1-6 6-3 6-4,1.10,2.7%,5.3%,54.7%,70.7%,55.9%,1/4,51.3%,39.5%,2.5%,28.9%,52.8%,3/7,156,2,4,75,41,34,2,2:02
17-Apr-2017,Monte Carlo Masters,3,Clay,Q2,56,94,1,1,13,Adrian Mannarino,Yuichi Sugita,6-3 6-4,1.40,10.7%,5.4%,67.9%,73.7%,50.0%,3/5,56.5%,47.5%,0.0%,51.3%,40.0%,4/9,115,6,3,56,38,18,0,1:21
17-Apr-2017,Monte Carlo Masters,3,Clay,Q1,56,880,1,1,WC,Adrian Mannarino,Lucas Catarina,6-1 6-1,1.94,2.2%,2.2%,64.4%,69.0%,62.5%,1/2,65.6%,64.6%,0.0%,69.2%,59.1%,6/12,93,1,1,45,29,16,0,
20-Mar-2017,Miami Masters,3,Hard,R16,65,14,0,,10,Tomas Berdych,Adrian Mannarino,6-3 7-5,0.85,1.8%,7.1%,46.4%,65.4%,50.0%,0/3,45.7%,36.6%,7.0%,25.6%,50.0%,1/5,127,1,4,56,26,30,5,1:29
20-Mar-2017,Miami Masters,3,Hard,R32,65,62,1,,,Adrian Mannarino,Borna Coric,6-4 2-6 7-6(3),1.10,5.4%,3.3%,63.0%,72.4%,47.1%,3/7,51.0%,40.6%,9.4%,34.4%,48.9%,3/12,198,5,3,92,58,34,10,2:37
20-Mar-2017,Miami Masters,3,Hard,R64,65,37,1,,32,Adrian Mannarino,Paolo Lorenzi,6-4 3-6 6-2,0.88,6.1%,2.0%,56.6%,60.7%,51.2%,8/12,49.1%,38.2%,8.8%,39.5%,36.0%,5/10,167,6,2,99,56,43,6,2:03
20-Mar-2017,Miami Masters,3,Hard,R128,65,163,1,,Q,Adrian Mannarino,Benjamin Becker,7-6(6) 6-3,1.07,4.2%,0.0%,63.9%,76.1%,65.4%,0/0,51.8%,29.9%,9.0%,22.2%,38.7%,1/2,139,3,0,72,46,26,6,1:30
6-Mar-2017,Indian Wells Masters,3,Hard,R64,61,17,0,,16,Roberto Bautista Agut,Adrian Mannarino,7-5 6-2,0.57,1.4%,1.4%,50.0%,69.4%,41.7%,8/11,42.0%,25.4%,1.7%,21.3%,41.7%,0/3,131,1,1,72,36,36,1,1:32
6-Mar-2017,Indian Wells Masters,3,Hard,R128,61,72,1,,,Adrian Mannarino,Juan Monaco,6-3 6-7(5) 6-1,1.56,5.0%,0.0%,48.8%,76.9%,61.0%,0/3,58.5%,48.8%,2.4%,43.8%,55.6%,6/11,164,4,0,80,39,41,2,2:06
27-Feb-2017,Acapulco,3,Hard,R16,65,9,0,,4,Dominic Thiem,Adrian Mannarino,7-5 6-3,0.71,4.4%,0.0%,64.7%,52.3%,50.0%,4/9,44.2%,34.6%,1.9%,28.0%,40.7%,2/2,120,3,0,68,44,24,1,1:21
27-Feb-2017,Acapulco,3,Hard,R32,65,136,1,,Q,Adrian Mannarino,Taylor Fritz,3-6 7-6(5) 6-4,0.95,6.5%,5.4%,54.3%,72.0%,52.4%,4/7,48.4%,35.0%,5.0%,27.1%,42.3%,3/6,192,6,5,92,50,42,5,2:14
20-Feb-2017,Delray Beach,3,Hard,R32,60,49,0,,8,Kyle Edmund,Adrian Mannarino,6-3 6-0,0.59,0.0%,8.5%,45.8%,59.3%,40.6%,3/7,40.4%,30.0%,10.0%,28.6%,31.8%,0/1,109,0,5,59,27,32,5,1:16
13-Feb-2017,Memphis,3,Hard,R32,56,81,0,6,,Donald Young,Adrian Mannarino,3-6 7-5 7-6(4),1.09,5.6%,1.9%,54.6%,71.2%,44.9%,8/13,51.0%,44.6%,4.3%,40.2%,51.9%,5/17,247,6,2,108,59,49,6,2:43
6-Feb-2017,Sofia,3,Hard,R32,56,87,0,,,Nikoloz Basilashvili,Adrian Mannarino,7-6(7) 7-6(3),0.96,8.8%,5.0%,61.3%,65.3%,48.4%,2/5,49.1%,39.5%,4.9%,24.0%,64.5%,3/4,161,7,4,80,49,31,4,1:34
30-Jan-2017,Quimper CH,3,Hard,F,60,162,1,1,8,Adrian Mannarino,Peter Gojowczyk,6-4 6-4,1.61,14.6%,0.0%,62.5%,83.3%,50.0%,1/3,57.1%,46.9%,9.4%,29.4%,66.7%,4/18,112,7,0,48,30,18,6,1:09
30-Jan-2017,Quimper CH,3,Hard,SF,60,170,1,1,,Adrian Mannarino,Quentin Halys,7-5 6-4,1.15,8.1%,3.5%,66.3%,70.2%,44.8%,5/7,54.5%,44.1%,25.4%,30.3%,61.5%,4/5,145,7,3,86,57,29,15,1:24
30-Jan-2017,Quimper CH,3,Hard,QF,60,287,1,1,Q,Adrian Mannarino,Gleb Sakharov,6-4 6-4,1.27,10.9%,0.0%,60.9%,89.7%,44.0%,4/4,54.5%,35.6%,1.7%,36.6%,33.3%,2/4,123,7,0,64,39,25,1,1:21
30-Jan-2017,Quimper CH,3,Hard,R16,60,273,1,1,WC,Adrian Mannarino,Jerzy Janowicz,6-4 3-6 6-4,1.06,16.0%,2.5%,71.6%,74.1%,65.2%,5/6,50.9%,30.0%,13.8%,19.6%,48.3%,2/5,161,13,2,81,58,23,11,1:45
30-Jan-2017,Quimper CH,3,Hard,R32,60,894,1,1,WC,Adrian Mannarino,Evan Furness,6-3 7-5,1.25,6.2%,3.1%,66.2%,69.8%,59.1%,6/7,54.2%,42.4%,3.0%,28.1%,55.9%,4/6,131,4,2,65,43,22,2,1:19
16-Jan-2017,Australian Open,5,Hard,R128,61,52,0,,,Karen Khachanov,Adrian Mannarino,6-4 3-6 7-6(9) 6-3,0.82,5.6%,0.7%,64.1%,71.4%,56.9%,7/10,48.1%,27.8%,25.4%,13.2%,50.0%,1/6,268,8,1,142,91,51,32,2:46
9-Jan-2017,Auckland,3,Hard,R32,60,36,0,,8,Marcos Baghdatis,Adrian Mannarino,6-4 6-4,0.82,4.6%,1.5%,61.5%,55.0%,60.0%,4/7,45.9%,35.3%,10.3%,20.7%,46.2%,1/3,133,3,1,65,40,25,7,1:36
2-Jan-2017,Noumea CH,3,Hard,F,60,238,1,1,,Adrian Mannarino,Nikola Milojevic,6-3 7-5,1.68,7.0%,1.8%,66.7%,71.1%,68.4%,0/2,58.9%,50.0%,5.6%,39.0%,64.5%,4/8,129,4,1,57,38,19,4,1:32
2-Jan-2017,Noumea CH,3,Hard,SF,60,273,1,1,,Adrian Mannarino,Alejandro Falla,6-2 6-1,3.13,11.8%,0.0%,67.6%,82.6%,81.8%,0/0,65.2%,55.2%,0.0%,45.9%,71.4%,5/9,92,4,0,34,23,11,0,0:56
2-Jan-2017,Noumea CH,3,Hard,QF,60,162,1,1,5,Adrian Mannarino,Kenny De Schepper,6-4 6-1,1.85,4.4%,2.2%,62.2%,78.6%,58.8%,3/4,61.4%,53.6%,5.4%,46.3%,73.3%,5/10,101,2,1,45,28,17,3,1:28
2-Jan-2017,Noumea CH,3,Hard,R16,60,461,1,1,,Adrian Mannarino,Jose Rubin Statham,6-2 6-1,2.68,14.3%,0.0%,51.4%,83.3%,76.5%,0/0,63.7%,53.6%,0.0%,47.5%,68.8%,5/8,91,5,0,35,18,17,0,1:02
2-Jan-2017,Noumea CH,3,Hard,R32,60,761,1,1,,Adrian Mannarino,Aleksandar Vukic,6-1 6-2,2.38,4.5%,4.5%,45.5%,85.0%,70.8%,4/4,64.9%,54.0%,2.0%,44.0%,64.0%,4/10,94,2,2,44,20,24,1,0:57
31-Oct-2016,Paris Masters,3,Hard,R64,60,28,0,WC,,Viktor Troicki,Adrian Mannarino,6-4 3-6 7-6(5),1.00,3.8%,4.8%,52.4%,76.4%,46.0%,5/9,49.5%,38.1%,14.2%,32.3%,45.1%,4/11,218,4,5,105,55,50,16,2:22
24-Oct-2016,Basel,3,Hard,R32,53,22,0,,8,Jack Sock,Adrian Mannarino,6-3 6-3,0.58,6.3%,7.9%,54.0%,64.7%,48.3%,6/9,42.6%,25.0%,7.7%,20.0%,35.3%,0/5,115,4,5,63,34,29,4,1:08
17-Oct-2016,Stockholm,3,Hard,R16,53,20,0,,4,Alexander Zverev,Adrian Mannarino,7-5 6-4,0.80,1.5%,3.0%,69.7%,69.6%,50.0%,5/8,46.9%,29.0%,11.3%,30.6%,26.9%,1/2,128,1,2,66,46,20,7,1:28
17-Oct-2016,Stockholm,3,Hard,R32,53,82,1,,,Adrian Mannarino,Donald Young,7-5 6-4,1.11,4.2%,7.0%,59.2%,73.8%,48.3%,7/9,52.6%,40.6%,0.0%,39.5%,42.3%,4/8,135,3,5,71,42,29,0,1:29
10-Oct-2016,Shanghai Masters,3,Hard,Q1,59,131,0,6,,Vasek Pospisil,Adrian Mannarino,7-6(0) 6-7(3) 6-3,1.07,2.3%,0.0%,61.4%,75.9%,67.6%,0/2,48.5%,29.1%,11.8%,15.3%,45.1%,1/6,198,2,0,88,54,34,13,2:09
3-Oct-2016,Beijing,3,Hard,R16,64,4,0,Q,2,Rafael Nadal,Adrian Mannarino,6-1 7-6(6),0.75,2.8%,4.2%,64.8%,56.5%,52.0%,6/9,44.1%,33.8%,8.1%,31.1%,37.9%,1/3,145,2,3,71,46,25,6,1:51
3-Oct-2016,Beijing,3,Hard,R32,64,27,1,Q,,Adrian Mannarino,Albert Ramos,6-3 4-6 6-3,1.13,7.4%,1.9%,63.0%,69.1%,45.0%,9/12,53.3%,44.8%,4.6%,35.1%,63.3%,5/15,195,8,2,108,68,40,4,2:27
3-Oct-2016,Beijing,3,Hard,Q2,64,111,1,2,,Adrian Mannarino,Mischa Zverev,6-4 6-0,1.69,0.0%,4.1%,55.1%,77.8%,63.6%,1/1,58.6%,48.4%,6.5%,41.2%,57.1%,4/11,111,0,2,49,27,22,4,1:10
3-Oct-2016,Beijing,3,Hard,Q1,64,108,1,2,,Adrian Mannarino,Thomas Fabbiano,6-3 4-6 6-1,1.58,11.1%,1.4%,54.2%,76.9%,66.7%,2/3,55.8%,44.0%,1.0%,36.2%,54.8%,4/12,172,8,1,72,39,33,1,1:49
26-Sep-2016,Chengdu,3,Hard,R16,62,101,0,,,Karen Khachanov,Adrian Mannarino,3-6 6-3 6-1,0.62,6.1%,9.8%,47.6%,56.4%,51.2%,4/9,42.6%,28.8%,12.1%,18.4%,42.9%,2/4,148,5,8,82,39,43,8,1:31
26-Sep-2016,Chengdu,3,Hard,R32,62,131,1,,Q,Adrian Mannarino,Denis Kudla,6-4 6-7(2) 6-4,1.09,6.9%,3.9%,57.8%,64.4%,58.1%,2/5,50.9%,41.5%,8.5%,32.9%,55.6%,5/12,220,7,4,102,59,43,10,2:33
19-Sep-2016,St. Petersburg,3,Hard,R32,62,83,0,,,Ricardas Berankis,Adrian Mannarino,7-6(7) 3-6 6-3,1.11,12.2%,3.7%,57.3%,68.1%,45.7%,2/8,51.3%,46.1%,0.0%,40.7%,51.8%,6/13,197,10,3,82,47,35,0,2:06
29-Aug-2016,US Open,5,Hard,R128,54,120,0,,Q,Ryan Harrison,Adrian Mannarino,6-4 7-6(5) 6-3,0.78,3.5%,7.9%,56.1%,54.7%,52.0%,10/17,45.7%,36.5%,10.4%,19.6%,55.6%,4/9,210,4,9,114,64,50,10,2:18
15-Aug-2016,Cincinnati Masters,3,Hard,R64,58,15,0,LL,13,Richard Gasquet,Adrian Mannarino,7-6(2) 3-6 6-1,0.78,6.4%,6.4%,62.4%,67.6%,34.1%,7/11,46.2%,34.9%,3.5%,21.0%,70.8%,3/6,195,7,7,109,68,41,3,2:13
15-Aug-2016,Cincinnati Masters,3,Hard,Q2,58,133,0,9,ALT,Mischa Zverev,Adrian Mannarino,7-6(4) 7-5,0.85,2.2%,2.2%,61.5%,66.1%,37.1%,7/11,46.9%,38.4%,5.8%,26.9%,55.9%,3/9,177,2,2,91,56,35,5,2:31
15-Aug-2016,Cincinnati Masters,3,Hard,Q1,58,139,1,9,ALT,Adrian Mannarino,Quentin Halys,6-4 6-3,1.27,4.1%,5.5%,58.9%,67.4%,43.3%,9/12,56.0%,54.1%,0.0%,44.8%,62.5%,6/11,134,3,4,73,43,30,0,1:27
8-Aug-2016,Los Cabos,3,Hard,R32,66,135,0,,Q,Mischa Zverev,Adrian Mannarino,6-1 6-1,0.33,2.3%,9.1%,68.2%,56.7%,7.1%,3/8,31.3%,19.4%,2.8%,12.5%,33.3%,0/0,80,1,4,44,30,14,1,0:49
1-Aug-2016,Atlanta,3,Hard,R16,67,17,0,,1,John Isner,Adrian Mannarino,6-4 6-0,0.59,5.5%,7.3%,54.5%,56.7%,28.0%,4/9,38.7%,33.3%,31.4%,28.2%,50.0%,1/5,106,3,4,55,30,25,16,1:04
1-Aug-2016,Atlanta,3,Hard,R32,67,139,1,,Q,Adrian Mannarino,Mischa Zverev,6-3 3-6 7-6(5),0.96,6.3%,2.1%,55.8%,69.8%,61.9%,6/8,49.5%,32.3%,10.8%,27.9%,40.6%,2/8,188,6,2,95,53,42,10,2:15
25-Jul-2016,Lexington CH,3,Hard,R16,68,221,0,1,,Mitchell Krueger,Adrian Mannarino,6-2 1-6 6-4,0.92,12.7%,2.5%,44.3%,77.1%,43.2%,3/7,48.4%,38.5%,7.7%,26.5%,58.6%,3/7,157,10,2,79,35,44,6,1:59
25-Jul-2016,Lexington CH,3,Hard,R32,68,216,1,1,,Adrian Mannarino,Hiroki Moriya,6-1 6-4,1.45,6.8%,6.8%,47.5%,85.7%,48.4%,1/2,57.8%,49.1%,3.5%,48.3%,50.0%,4/7,116,4,4,59,28,31,2,1:19
18-Jul-2016,Washington,3,Hard,R32,55,25,0,,5,Steve Johnson,Adrian Mannarino,6-3 6-4,0.74,5.6%,3.7%,57.4%,74.2%,52.2%,3/5,44.6%,25.9%,20.7%,13.2%,50.0%,0/1,112,3,2,54,31,23,12,1:09
18-Jul-2016,Washington,3,Hard,R64,55,156,1,,WC,Adrian Mannarino,Frances Tiafoe,7-6(4) 7-5,1.15,7.9%,3.9%,55.3%,81.0%,41.2%,1/4,53.1%,42.3%,11.3%,44.7%,37.5%,4/6,147,6,3,76,42,34,8,1:38
11-Jul-2016,Newport,3,Grass,QF,55,39,0,6,3,Gilles Muller,Adrian Mannarino,2-6 6-1 6-2,0.89,6.3%,3.2%,60.3%,73.7%,44.0%,2/6,46.2%,33.8%,20.0%,22.4%,51.6%,2/10,143,4,2,63,38,25,16,1:29
11-Jul-2016,Newport,3,Grass,R16,55,134,1,6,,Adrian Mannarino,Samuel Groth,7-6(6) 6-3,1.17,3.1%,6.2%,63.1%,75.6%,58.3%,0/2,53.2%,36.1%,14.8%,12.0%,52.8%,3/6,126,2,4,65,41,24,9,1:32
11-Jul-2016,Newport,3,Grass,R32,55,202,1,6,WC,Adrian Mannarino,James Duckworth,6-7(3) 7-6(5) 7-6(4),0.99,7.4%,5.8%,62.8%,77.6%,44.4%,4/7,49.6%,34.4%,10.4%,26.1%,44.6%,3/8,246,9,7,121,76,45,13,2:35
