Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Feb-2017,Launceston CH,3,Hard,Q3,497,814,1,2,7,Sebastian Fanselow,Nathan Pasha,6-4 6-1,1.96,0.0%,8.3%,54.2%,92.3%,54.5%,1/2,61.6%,49.0%,3.9%,40.0%,68.8%,4/7,99,0,4,48,26,22,2,1:10
6-Feb-2017,Launceston CH,3,Hard,Q2,497,986,1,2,,Sebastian Fanselow,Patrick Daciek,6-1 6-3,1.79,2.1%,4.3%,63.8%,83.3%,47.1%,2/3,60.0%,53.4%,2.7%,46.0%,69.6%,5/12,120,1,2,47,30,17,2,1:08
30-Jan-2017,Burnie CH,3,Hard,Q3,495,1297,0,3,,James Frawley,Sebastian Fanselow,6-2 3-6 7-5,0.81,3.7%,7.3%,62.4%,66.2%,39.0%,8/13,47.4%,35.8%,3.7%,22.2%,52.8%,3/4,190,4,8,109,68,41,3,2:06
30-Jan-2017,Burnie CH,3,Hard,Q2,495,,1,3,WC,Sebastian Fanselow,Tomislav Edward Papac,6-0 6-1,2.21,2.4%,7.3%,61.0%,76.0%,56.3%,1/1,69.1%,70.0%,0.0%,57.7%,92.9%,6/10,81,1,3,41,25,16,0,0:45
9-Jan-2017,USA F2,3,Hard,SF,524,581,0,,,Marcos Giron,Sebastian Fanselow,6-7(1) 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F2,3,Hard,QF,524,,1,,Q,Sebastian Fanselow,Henry Craig,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F2,3,Hard,R16,524,598,1,,,Sebastian Fanselow,Evan Song,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F2,3,Hard,R32,524,431,1,,6,Sebastian Fanselow,Kaichi Uchida,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,USA F1,3,Hard,QF,522,317,0,,4,Yannick Hanfmann,Sebastian Fanselow,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,USA F1,3,Hard,R16,522,467,1,,,Sebastian Fanselow,Dennis Nevolo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,USA F1,3,Hard,R32,522,730,1,,,Sebastian Fanselow,Fabiano De Paula,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,USA F34,3,Hard,QF,403,216,0,6,1,Ruben Bemelmans,Sebastian Fanselow,2-6 7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,USA F34,3,Hard,R16,403,753,1,6,PR,Sebastian Fanselow,Marcos Giron,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,USA F34,3,Hard,R32,403,1640,1,6,Q,Sebastian Fanselow,Brandon L Sutter,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F32,3,Hard,R32,410,730,0,4,,Wil Spencer,Sebastian Fanselow,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,USA F31,3,Hard,QF,411,283,0,5,1,Yuki Bhambri,Sebastian Fanselow,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,USA F31,3,Hard,R16,411,695,1,5,,Sebastian Fanselow,Jared Hiltzik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,USA F31,3,Hard,R32,411,1025,1,5,Q,Sebastian Fanselow,Nathaniel Lammons,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,USA F30,3,Hard,F,471,522,1,6,4,Sebastian Fanselow,Takanyi Garanganga,6-1 7-6(9),,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,USA F30,3,Hard,SF,471,637,1,6,8,Sebastian Fanselow,Marcos Giron,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,USA F30,3,Hard,QF,471,734,1,6,,Sebastian Fanselow,Alejandro Gomez Gb42,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,USA F30,3,Hard,R16,471,,1,6,Q,Sebastian Fanselow,Keegan Smith,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,USA F30,3,Hard,R32,471,851,1,6,,Sebastian Fanselow,Alejandro Tabilo,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,SF,521,454,0,6,2,Jan Choinski,Sebastian Fanselow,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,QF,521,471,1,6,4,Sebastian Fanselow,Lucas Gomez,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,R16,521,1100,1,6,SE,Sebastian Fanselow,Alex Blumenberg,6-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,R32,521,,1,6,Q,Sebastian Fanselow,Austin Rapp,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,USA F28,3,Hard,F,520,1881,1,4,Q,Sebastian Fanselow,Evan Zhu,7-5 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,USA F28,3,Hard,SF,520,1570,1,4,WC,Sebastian Fanselow,Martin Redlicki,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,USA F28,3,Hard,QF,520,626,1,4,5,Sebastian Fanselow,Alexios Halebian,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,USA F28,3,Hard,R16,520,,1,4,WC,Sebastian Fanselow,Gage Brymer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,USA F28,3,Hard,R32,520,1881,1,4,WC,Sebastian Fanselow,Michael Genender,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Germany F11,3,Clay,QF,534,426,0,5,2,Marc Giner,Sebastian Fanselow,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Germany F11,3,Clay,R16,534,837,1,5,,Sebastian Fanselow,Jannis Kahlke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Germany F11,3,Clay,R32,534,,1,5,WC,Sebastian Fanselow,Henri Squire,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Germany F10,3,Clay,R16,536,741,0,7,,Jean Marc Werner,Sebastian Fanselow,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Germany F10,3,Clay,R32,536,1691,1,7,Q,Sebastian Fanselow,Moritz Dettinger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Germany F6,3,Clay,R32,456,1233,0,4,WC,Julian Lenz,Sebastian Fanselow,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Marburg CH,3,Clay,R32,456,106,0,WC,3,Gerald Melzer,Sebastian Fanselow,6-4 6-2,0.71,7.8%,5.9%,47.1%,79.2%,40.7%,1/4,43.1%,29.3%,19.0%,31.1%,23.1%,0/1,109,4,3,51,24,27,11,
6-Jun-2016,Poland F3,3,Clay,R32,466,960,0,2,,David Poljak,Sebastian Fanselow,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Poland F2,3,Clay,QF,462,671,0,1,7,Michal Schmid,Sebastian Fanselow,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-May-2016,Poland F2,3,Clay,R16,462,1187,1,1,,Sebastian Fanselow,Adrian Andrzejczuk,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Poland F2,3,Clay,R32,462,940,1,1,,Sebastian Fanselow,David Poljak,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Heilbronn CH,3,Clay,Q1,461,226,0,WC,8,Artem Smirnov,Sebastian Fanselow,4-6 6-3 6-3,0.93,4.2%,11.6%,49.5%,70.2%,43.8%,8/13,48.6%,40.0%,8.9%,23.9%,56.8%,3/6,185,4,11,95,47,48,8,2:13
11-Apr-2016,USA F13,3,Hard,R16,471,225,0,,3,Stefan Kozlov,Sebastian Fanselow,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,USA F13,3,Hard,R32,471,488,1,,,Sebastian Fanselow,Luke Bambridge,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,USA F12,3,Hard,R16,477,568,0,,,Dennis Nevolo,Sebastian Fanselow,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,USA F12,3,Hard,R32,477,716,1,,,Sebastian Fanselow,Daniel Garza,4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,USA F11,3,Hard,R16,506,214,0,SE,1,Henri Laaksonen,Sebastian Fanselow,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,USA F11,3,Hard,R32,506,497,1,SE,,Sebastian Fanselow,Wil Spencer,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,USA F10,3,Hard,SF,502,359,0,,8,Michael Mmoh,Sebastian Fanselow,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,USA F10,3,Hard,QF,502,277,1,,1,Sebastian Fanselow,Somdev Devvarman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,USA F10,3,Hard,R16,502,918,1,,Q,Sebastian Fanselow,Jonathan Mridha,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,USA F10,3,Hard,R32,502,,1,,WC,Sebastian Fanselow,Billy Rowe,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Canada F2,3,Hard,R32,502,446,0,,Q,Filip Peliwo,Sebastian Fanselow,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Canada F1,3,Hard,R32,503,425,0,,8,Hugo Nys,Sebastian Fanselow,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Launceston CH,3,Hard,Q2,503,,0,2,WC,Lawrence Bataljin,Sebastian Fanselow,5-2 RET,0.75,0.0%,0.0%,77.4%,41.7%,57.1%,7/10,43.8%,41.2%,5.9%,35.7%,66.7%,1/1,48,0,0,31,24,7,1,0:25
11-Jan-2016,USA F2,3,Hard,R16,529,301,1,,1,Sebastian Fanselow,Nicolas Meister,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,USA F2,3,Hard,R32,529,1633,1,,WC,Sebastian Fanselow,Tom Fawcett,3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,USA F1,3,Hard,QF,528,261,0,,1,Tennys Sandgren,Sebastian Fanselow,5-7 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,USA F1,3,Hard,R16,528,414,1,,,Sebastian Fanselow,Evan King,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,USA F1,3,Hard,R32,528,522,1,,,Sebastian Fanselow,Eric Johnson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Australia F11,3,Hard,QF,634,325,0,7,2,Robin Stanek,Sebastian Fanselow,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Australia F11,3,Hard,R16,634,717,1,7,,Sebastian Fanselow,Blake Mott,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Australia F11,3,Hard,R32,634,,1,7,LL,Sebastian Fanselow,Adam Oshannessy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Australia F10,3,Hard,F,628,247,0,,2,Benjamin Mitchell,Sebastian Fanselow,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Australia F10,3,Hard,SF,628,385,1,,5,Sebastian Fanselow,Finn Tearney,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Australia F10,3,Hard,QF,628,238,1,,1,Sebastian Fanselow,Connor Smith,5-7 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Australia F10,3,Hard,R16,628,498,1,,8,Sebastian Fanselow,Harry Bourchier,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Australia F10,3,Hard,R32,628,,1,,WC,Sebastian Fanselow,Daniel Nolan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Canberra CH,3,Hard,QF,758,376,0,Q,,Robin Stanek,Sebastian Fanselow,6-4 7-6(3),0.80,10.4%,0.0%,64.9%,68.0%,55.6%,6/7,47.0%,29.2%,1.4%,23.8%,36.7%,0/2,149,8,0,77,50,27,1,
2-Nov-2015,Canberra CH,3,Hard,R16,758,243,1,Q,6,Sebastian Fanselow,Connor Smith,4-6 6-3 7-6(5),1.33,10.1%,2.2%,50.6%,77.8%,63.6%,4/6,53.3%,38.9%,5.6%,33.8%,53.6%,2/6,197,9,2,89,45,44,6,
2-Nov-2015,Canberra CH,3,Hard,R32,758,555,1,Q,WC,Sebastian Fanselow,Christopher Oconnell,6-1 6-1,2.28,15.4%,7.7%,61.5%,83.3%,60.0%,0/0,65.5%,58.3%,4.2%,48.0%,69.6%,5/8,87,6,3,39,24,15,2,
26-Oct-2015,Traralgon CH,3,Hard,R32,778,622,0,Q,WC,Bradley Mousley,Sebastian Fanselow,7-6(12) 7-6(7),0.76,4.5%,2.3%,59.1%,78.8%,66.7%,1/2,47.9%,19.8%,11.1%,19.6%,20.0%,1/3,169,4,2,88,52,36,9,
21-Sep-2015,USA F27,3,Hard,R32,838,707,0,,,Eric Johnson,Sebastian Fanselow,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,USA F26,3,Hard,SF,831,414,0,,2,Deiton Baughman,Sebastian Fanselow,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,USA F26,3,Hard,QF,831,589,1,,4,Sebastian Fanselow,Ernesto Escobedo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,USA F26,3,Hard,R16,831,2052,1,,Q,Sebastian Fanselow,Jan Meyer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,USA F26,3,Hard,R32,831,788,1,,8,Sebastian Fanselow,Aleksandar Vukic,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Germany F7,3,Clay,R16,1573,349,0,WC,4,Dusan Lojda,Sebastian Fanselow,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Germany F7,3,Clay,R32,1573,606,1,WC,,Sebastian Fanselow,Juan Lizariturry,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Germany F6,3,Clay,F,1785,485,1,Q,3,Sebastian Fanselow,Duje Kekez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Germany F6,3,Clay,SF,1785,692,1,Q,8,Sebastian Fanselow,Pascal Meis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Germany F6,3,Clay,QF,1785,1177,1,Q,Q,Sebastian Fanselow,Jannis Kahlke,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Germany F6,3,Clay,R16,1785,599,1,Q,6,Sebastian Fanselow,Jean Marc Werner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Germany F6,3,Clay,R32,1785,848,1,Q,,Sebastian Fanselow,Elmar Ejupovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Germany F5,3,Clay,R16,1785,593,0,Q,6,Sandro Ehrat,Sebastian Fanselow,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Germany F5,3,Clay,R32,1785,752,1,Q,,Sebastian Fanselow,Marvin Netuschil,W/O,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Germany F17,3,Carpet,R16,,532,0,LL,4,Mats Moraing,Sebastian Fanselow,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Germany F17,3,Carpet,R32,,758,1,LL,,Sebastian Fanselow,Maxime Tchoutakian,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Hungary F2,3,Clay,R32,950,1159,0,,Q,Dragos Cristian Mirtea,Sebastian Fanselow,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Hungary F1,3,Clay,R32,949,821,0,Q,WC,Viktor Filipenko,Sebastian Fanselow,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Austria F10,3,Clay,SF,,746,0,SE,8,Nikolaus Moser,Sebastian Fanselow,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Austria F10,3,Clay,QF,,721,1,SE,7,Sebastian Fanselow,Ryan Agar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Austria F10,3,Clay,R16,,,1,SE,WC,Sebastian Fanselow,Markus Sedletzky,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Austria F10,3,Clay,R32,,438,1,SE,2,Sebastian Fanselow,Laurynas Grigelis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Germany F16,3,Clay,SF,,536,0,Q,4,Constant Lestienne,Sebastian Fanselow,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Germany F16,3,Clay,QF,,318,1,Q,2,Sebastian Fanselow,Steven Moneke,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Germany F16,3,Clay,R16,,609,1,Q,6,Sebastian Fanselow,Davy Sum,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Germany F16,3,Clay,R32,,1768,1,Q,LL,Sebastian Fanselow,Hung Yuan Hsu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Germany F11,3,Clay,R16,695,712,0,,4,Miguel Angel Reyes Varela,Sebastian Fanselow,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Germany F11,3,Clay,R32,695,1264,1,,,Sebastian Fanselow,Sebastian Sachs,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Germany F9,3,Clay,F,965,1884,1,,Q,Sebastian Fanselow,Maximilian Dinslaken,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Germany F9,3,Clay,SF,965,649,1,,8,Sebastian Fanselow,Artem Smirnov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Germany F9,3,Clay,QF,965,378,1,,1,Sebastian Fanselow,Andre Begemann,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Germany F9,3,Clay,R16,965,1033,1,,,Sebastian Fanselow,David Thurner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Germany F9,3,Clay,R32,965,1306,1,,Q,Sebastian Fanselow,Jeremy Vogt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Germany F8,3,Clay,R16,979,319,0,Q,6,Jan Minar,Sebastian Fanselow,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Germany F8,3,Clay,R32,979,538,1,Q,JE,Sebastian Fanselow,Jiri Vesely,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,USA F15,3,Hard,R32,,568,0,SE,7,Daniel King Turner,Sebastian Fanselow,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,USA F14,3,Hard,SF,,641,0,WC,WC,Jeff Dadamo,Sebastian Fanselow,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,USA F14,3,Hard,QF,,452,1,WC,3,Sebastian Fanselow,Michael Mcclune,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,USA F14,3,Hard,R16,,523,1,WC,5,Sebastian Fanselow,Fritz Wolmarans,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,USA F14,3,Hard,R32,,,1,WC,Q,Sebastian Fanselow,Riki Mclachlan,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Germany F10,3,Clay,R16,1312,425,0,LL,,Dawid Olejniczak,Sebastian Fanselow,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Germany F10,3,Clay,R32,1312,1598,1,LL,Q,Sebastian Fanselow,George Von Massow,6-4 6-7(8) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Germany F8,3,Clay,R16,1533,859,0,Q,,Jiri Kosler,Sebastian Fanselow,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Germany F8,3,Clay,R32,1533,867,1,Q,,Sebastian Fanselow,Martin Fafl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,USA F15,3,Hard,R32,,720,0,Q,,Gastao Elias,Sebastian Fanselow,4-6 6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,USA F14,3,Hard,R16,,328,0,Q,1,Artem Sitak,Sebastian Fanselow,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,USA F14,3,Hard,R32,,,1,Q,WC,Sebastian Fanselow,Daniel Mccall,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Spain F40,3,Clay,R32,,486,0,Q,,Pablo Martin Adalia,Sebastian Fanselow,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
