Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Oct-2014,Shanghai Masters,3,Hard,R64,14,43,1,13,,John Isner,Pablo Andujar,7-6(5) 1-6 6-3,1.08,25.0%,0.0%,67.0%,71.2%,72.4%,6/8,50.8%,30.8%,3.3%,25.4%,40.6%,1/2,179,22,0,88,59,29,3,2:01
29-Sep-2014,Beijing,3,Hard,QF,15,6,0,8,3,Tomas Berdych,John Isner,6-1 6-4,0.59,16.4%,1.8%,61.8%,61.8%,42.9%,5/8,40.5%,26.8%,8.9%,27.6%,25.9%,0/3,111,9,1,55,34,21,5,1:14
29-Sep-2014,Beijing,3,Hard,R16,15,21,1,8,,John Isner,Tommy Robredo,3-6 7-5 7-6(4),0.92,14.7%,4.6%,66.1%,73.6%,43.2%,1/4,49.0%,33.7%,11.9%,25.4%,50.0%,2/3,210,16,5,109,72,37,12,2:12
29-Sep-2014,Beijing,3,Hard,R32,15,28,1,8,,John Isner,Santiago Giraldo,6-1 6-3,1.79,28.0%,4.0%,68.0%,79.4%,62.5%,5/5,59.4%,46.4%,0.0%,43.2%,52.6%,4/9,106,14,2,50,34,16,0,1:01
12-Sep-2014,Davis Cup WG PO: USA vs SVK,3,Hard,RR,16,126,1,,,John Isner,Norbert Gombos,7-6(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup WG PO: USA vs SVK,3,Hard,RR,16,86,1,,,John Isner,Lukas Lacko,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R32,15,25,0,13,22,Philipp Kohlschreiber,John Isner,7-6(4) 4-6 7-6(2) 7-6(4),1.16,31.2%,2.8%,67.4%,81.1%,65.2%,5/5,50.7%,28.0%,8.3%,21.4%,39.0%,1/12,298,44,4,141,95,46,13,3:09
25-Aug-2014,US Open,5,Hard,R64,15,77,1,13,,John Isner,Jan Lennard Struff,7-6(5) 6-4 6-2,1.79,34.5%,1.2%,72.6%,86.9%,65.2%,1/1,56.2%,34.0%,3.2%,22.6%,56.3%,3/6,178,29,1,84,61,23,3,1:56
25-Aug-2014,US Open,5,Hard,R128,15,419,1,13,WC,John Isner,Marcos Giron,7-6(5) 6-2 7-6(2),2.65,30.6%,0.0%,69.4%,86.4%,84.6%,0/0,57.2%,37.4%,4.9%,26.1%,65.7%,2/14,208,26,0,85,59,26,6,2:00
17-Aug-2014,Winston-Salem,3,Hard,QF,15,33,0,1,7,Lukas Rosol,John Isner,W/O,,,,,,,,,,,,,,,,,,,,,
17-Aug-2014,Winston-Salem,3,Hard,R16,15,50,1,1,13,John Isner,Mikhail Kukushkin,6-1 7-6(3),2.38,31.5%,1.9%,66.7%,86.1%,77.8%,0/0,60.7%,39.7%,1.7%,31.8%,64.3%,2/6,112,17,1,54,36,18,1,1:09
17-Aug-2014,Winston-Salem,3,Hard,R32,15,117,1,1,,John Isner,Bradley Klahn,7-6(5) 6-2,1.29,20.3%,3.1%,68.8%,84.1%,55.0%,2/2,55.0%,32.1%,12.5%,21.9%,45.8%,2/3,120,13,2,64,44,20,7,1:09
10-Aug-2014,Cincinnati Masters,3,Hard,R16,14,9,0,11,8,Andy Murray,John Isner,6-7(3) 6-4 7-6(2),0.93,21.0%,2.0%,63.0%,82.5%,62.2%,4/5,48.8%,23.3%,13.6%,8.1%,46.3%,0/3,203,21,2,100,63,37,14,2:23
10-Aug-2014,Cincinnati Masters,3,Hard,R32,14,89,1,11,Q,John Isner,Marinko Matosevic,6-3 7-6(1),1.74,26.7%,0.0%,68.3%,85.4%,68.4%,0/0,56.3%,34.8%,1.5%,31.1%,42.9%,1/5,126,16,0,60,41,19,1,1:13
10-Aug-2014,Cincinnati Masters,3,Hard,R64,14,17,1,11,,John Isner,Kevin Anderson,6-3 6-4,1.54,27.3%,5.5%,61.8%,88.2%,57.1%,3/3,56.4%,36.4%,14.5%,30.0%,53.3%,2/6,110,15,3,55,34,21,8,1:05
4-Aug-2014,Canada Masters,3,Hard,R64,14,62,0,10,,Ivan Dodig,John Isner,6-4 6-7(4) 6-3,0.68,14.1%,6.5%,62.0%,84.2%,42.9%,7/9,45.6%,21.6%,10.2%,13.3%,39.3%,0/0,180,13,6,92,57,35,9,1:52
28-Jul-2014,Washington,3,Hard,R32,12,68,0,5,,Steve Johnson,John Isner,6-7(5) 6-3 7-6(6),0.74,28.2%,2.9%,64.1%,89.4%,43.2%,1/2,47.0%,20.2%,11.1%,10.9%,31.8%,0/0,202,29,3,103,66,37,11,2:07
21-Jul-2014,Atlanta,3,Hard,F,12,94,1,1,,John Isner,Dudi Sela,6-3 6-4,1.28,25.9%,3.4%,56.9%,84.8%,56.0%,1/1,55.0%,35.3%,3.9%,21.2%,61.1%,2/2,109,15,2,58,33,25,2,1:11
21-Jul-2014,Atlanta,3,Hard,SF,12,72,1,1,,John Isner,Jack Sock,7-5 6-4,1.38,12.5%,6.3%,53.1%,94.1%,50.0%,2/2,52.3%,36.8%,10.3%,32.6%,41.5%,2/8,151,8,4,64,34,30,9,1:38
21-Jul-2014,Atlanta,3,Hard,QF,12,52,1,1,8,John Isner,Marinko Matosevic,7-6(8) 6-4,1.14,21.3%,2.5%,48.8%,84.6%,56.1%,2/3,52.9%,34.2%,9.6%,21.3%,57.7%,2/5,153,17,2,80,39,41,7,1:41
21-Jul-2014,Atlanta,3,Hard,R16,12,281,1,1,WC,John Isner,Robby Ginepri,4-6 7-6(5) 7-5,1.05,27.5%,2.8%,65.1%,74.6%,60.5%,5/6,50.2%,31.9%,6.9%,22.2%,47.7%,1/10,225,30,3,109,71,38,8,2:27
7-Jul-2014,Newport,3,Grass,QF,12,76,0,1,7,Jack Sock,John Isner,6-4 7-6(4),1.03,9.8%,1.6%,68.9%,78.6%,57.9%,0/1,48.5%,28.8%,4.1%,21.4%,38.7%,0/3,134,6,1,61,42,19,3,1:28
7-Jul-2014,Newport,3,Grass,R16,12,208,1,1,Q,John Isner,Austin Krajicek,6-3 6-3,1.65,22.9%,0.0%,58.3%,85.7%,65.0%,0/0,56.4%,37.7%,13.2%,20.0%,72.2%,3/5,101,11,0,48,28,20,7,1:03
7-Jul-2014,Newport,3,Grass,R32,12,216,1,1,Q,John Isner,Wayne Odesnik,6-3 7-6(6),1.14,28.4%,3.0%,68.7%,80.4%,66.7%,2/2,53.2%,27.1%,11.9%,21.6%,36.4%,1/2,126,19,2,67,46,21,7,1:20
23-Jun-2014,Wimbledon,5,Grass,R32,11,26,0,9,19,Feliciano Lopez,John Isner,6-7(8) 7-6(6) 7-6(3) 7-5,0.72,33.5%,1.3%,74.8%,78.4%,56.4%,4/5,47.3%,19.6%,23.8%,14.1%,29.4%,0/2,298,52,2,155,116,39,34,2:50
23-Jun-2014,Wimbledon,5,Grass,R64,11,62,1,9,,John Isner,Jarkko Nieminen,7-6(17) 7-6(3) 7-5,1.60,28.1%,0.9%,71.1%,86.4%,75.8%,0/0,53.1%,26.7%,9.9%,19.6%,47.1%,1/7,245,32,1,114,81,33,13,2:10
23-Jun-2014,Wimbledon,5,Grass,R128,11,234,1,9,WC,John Isner,Daniel Smethurst,7-5 6-3 6-4,1.43,28.9%,1.1%,73.3%,81.8%,58.3%,7/7,54.5%,35.1%,4.1%,25.9%,48.7%,3/8,187,26,1,90,66,24,4,1:50
26-May-2014,Roland Garros,5,Clay,R16,11,6,0,10,6,Tomas Berdych,John Isner,6-4 6-4 6-4,0.65,8.1%,1.2%,62.8%,70.4%,50.0%,5/8,43.8%,24.1%,13.3%,17.0%,36.7%,0/2,169,7,1,86,54,32,11,1:51
26-May-2014,Roland Garros,5,Clay,R32,11,19,1,10,17,John Isner,Tommy Robredo,7-6(13) 7-6(3) 6-7(5) 7-5,0.76,9.5%,2.2%,69.3%,76.6%,63.6%,13/13,49.5%,20.8%,4.9%,20.4%,22.6%,1/6,323,17,4,179,124,55,7,3:18
26-May-2014,Roland Garros,5,Clay,R64,11,54,1,10,,John Isner,Mikhail Kukushkin,6-7(6) 7-6(4) 6-3 7-6(4),1.01,21.2%,1.2%,71.5%,80.5%,46.8%,10/11,50.9%,29.4%,3.3%,27.5%,36.4%,2/8,318,35,2,165,118,47,5,3:18
26-May-2014,Roland Garros,5,Clay,R128,11,130,1,10,WC,John Isner,Pierre Hugues Herbert,7-6(5) 7-6(4) 7-5,1.19,20.9%,2.7%,60.9%,83.6%,65.1%,2/2,52.3%,28.2%,10.0%,18.5%,37.5%,1/1,220,23,3,110,67,43,11,2:33
18-May-2014,Nice,3,Clay,QF,11,45,0,1,7,Federico Delbonis,John Isner,6-4 5-7 7-6(6),1.03,16.2%,1.0%,69.7%,76.8%,60.0%,2/4,50.3%,29.0%,5.0%,21.4%,38.6%,2/4,199,16,1,99,69,30,5,2:13
18-May-2014,Nice,3,Clay,R16,11,79,1,1,Q,John Isner,Jack Sock,6-4 6-3,1.77,15.1%,0.0%,66.0%,82.9%,66.7%,2/2,56.8%,40.0%,3.1%,35.6%,50.0%,2/6,118,8,0,53,35,18,2,1:18
11-May-2014,Rome Masters,3,Clay,R64,11,67,0,9,,Jurgen Melzer,John Isner,7-6(7) 6-3,0.75,18.6%,0.0%,70.0%,69.4%,47.6%,1/3,44.8%,28.0%,5.3%,28.8%,25.0%,1/8,145,13,0,70,49,21,4,1:27
4-May-2014,Madrid Masters,3,Clay,R16,10,5,0,9,5,David Ferrer,John Isner,6-4 6-4,0.49,9.4%,0.0%,78.1%,60.0%,64.3%,5/7,42.2%,19.2%,3.8%,10.8%,40.0%,0/2,116,6,0,64,50,14,2,1:18
4-May-2014,Madrid Masters,3,Clay,R32,10,68,1,9,LL,John Isner,Marinko Matosevic,7-6(9) 6-7(5) 7-5,1.02,18.4%,2.4%,70.4%,79.5%,56.8%,1/1,51.2%,27.8%,3.5%,23.3%,41.4%,1/6,240,23,3,125,88,37,4,2:38
4-May-2014,Madrid Masters,3,Clay,R64,10,53,1,9,Q,John Isner,Teymuraz Gabashvili,7-6(8) 6-4,1.79,21.2%,1.5%,78.8%,80.8%,71.4%,2/2,55.1%,38.0%,1.1%,30.2%,55.2%,1/7,158,14,1,66,52,14,1,1:46
7-Apr-2014,Houston,3,Clay,R16,9,101,0,1,,Dustin Brown,John Isner,6-4 6-7(7) 7-6(4),0.95,11.2%,1.7%,58.6%,73.5%,60.4%,2/3,47.8%,30.4%,8.9%,18.1%,50.0%,0/9,251,13,2,116,68,48,12,2:19
19-Mar-2014,Miami Masters,3,Hard,R16,10,7,0,10,7,Tomas Berdych,John Isner,6-3 7-5,0.58,12.3%,1.4%,64.4%,63.8%,50.0%,6/8,43.2%,23.7%,11.9%,11.8%,40.0%,0/2,132,9,1,73,47,26,7,1:31
19-Mar-2014,Miami Masters,3,Hard,R32,10,19,1,10,18,John Isner,Nicolas Almagro,7-5 6-3,1.18,27.9%,1.6%,70.5%,79.1%,61.1%,2/2,52.9%,31.0%,12.1%,22.5%,50.0%,2/5,119,17,1,61,43,18,7,1:11
19-Mar-2014,Miami Masters,3,Hard,R64,10,77,1,10,,John Isner,Donald Young,6-7(5) 6-3 6-4,1.29,18.2%,1.1%,70.5%,80.6%,53.8%,0/2,53.3%,35.1%,7.4%,32.8%,39.4%,4/6,182,16,1,88,62,26,7,1:56
6-Mar-2014,Indian Wells Masters,3,Hard,SF,13,2,0,12,2,Novak Djokovic,John Isner,7-5 6-7(2) 6-1,0.76,7.0%,1.8%,68.4%,62.8%,44.4%,7/12,46.1%,32.6%,7.6%,25.4%,48.3%,2/6,206,8,2,114,78,36,7,2:24
6-Mar-2014,Indian Wells Masters,3,Hard,QF,13,22,1,12,20,John Isner,Ernests Gulbis,7-6(4) 7-6(3),1.20,16.3%,3.8%,73.8%,81.4%,42.9%,3/4,51.8%,34.4%,7.8%,24.5%,46.3%,1/6,170,13,3,80,59,21,7,1:49
6-Mar-2014,Indian Wells Masters,3,Hard,R16,13,33,1,12,30,John Isner,Fernando Verdasco,7-6(3) 3-6 6-3,1.13,11.4%,0.0%,70.5%,74.2%,73.1%,0/1,52.0%,29.4%,4.7%,22.8%,42.9%,1/3,173,10,0,88,62,26,4,1:52
6-Mar-2014,Indian Wells Masters,3,Hard,R32,13,49,1,12,,John Isner,Yen Hsun Lu,6-4 6-3,1.49,23.6%,0.0%,65.5%,83.3%,63.2%,0/0,56.6%,35.3%,0.0%,30.6%,46.7%,2/5,106,13,0,55,36,19,0,1:07
6-Mar-2014,Indian Wells Masters,3,Hard,R64,13,73,1,12,,John Isner,Nikolay Davydenko,7-6(5) 6-3,2.34,26.3%,3.5%,64.9%,94.6%,70.0%,0/0,57.3%,32.8%,4.5%,31.0%,36.0%,1/8,124,15,2,57,37,20,3,1:21
24-Feb-2014,Acapulco,3,Hard,R32,13,55,0,3,,Ivo Karlovic,John Isner,7-6(4) 7-6(5),0.63,10.8%,1.4%,68.9%,82.4%,56.5%,1/2,46.5%,16.2%,22.1%,16.3%,16.0%,1/2,142,8,1,74,51,23,15,1:39
17-Feb-2014,Delray Beach,3,Hard,SF,13,29,0,2,7,Marin Cilic,John Isner,7-6(5) 6-3,0.64,12.5%,4.2%,72.2%,65.4%,50.0%,6/7,43.6%,25.0%,17.6%,15.4%,37.9%,0/0,140,9,3,72,52,20,12,1:26
17-Feb-2014,Delray Beach,3,Hard,QF,13,146,1,2,Q,John Isner,Rhyne Williams,4-6 6-3 6-2,1.72,25.4%,7.0%,63.4%,88.9%,57.7%,1/2,56.4%,38.8%,5.9%,34.5%,48.1%,3/7,156,18,5,71,45,26,5,1:42
17-Feb-2014,Delray Beach,3,Hard,R16,13,75,1,2,,John Isner,Dudi Sela,3-6 6-1 7-6(5),1.13,12.9%,3.2%,65.6%,68.9%,53.1%,4/7,52.1%,41.2%,2.1%,38.7%,45.7%,4/13,190,12,3,93,61,32,2,1:56
17-Feb-2014,Delray Beach,3,Hard,R32,13,85,1,2,,John Isner,Michael Russell,4-6 7-6(3) 6-4,1.11,21.5%,2.2%,65.6%,82.0%,56.3%,2/3,51.1%,29.9%,2.1%,22.2%,52.0%,1/3,190,20,2,93,61,32,2,1:54
13-Jan-2014,Australian Open,5,Hard,R128,13,106,0,13,LL,Martin Klizan,John Isner,6-2 7-6(6) RET,0.46,14.9%,0.0%,77.6%,69.2%,40.0%,3/5,41.6%,17.2%,15.5%,15.6%,19.2%,0/3,125,10,0,67,52,15,9,1:22
6-Jan-2014,Auckland,3,Hard,F,14,62,1,3,,John Isner,Yen Hsun Lu,7-6(4) 7-6(7),1.39,28.7%,5.0%,73.8%,86.4%,52.4%,1/1,52.6%,31.2%,5.4%,27.4%,38.7%,0/10,173,23,4,80,59,21,5,1:41
6-Jan-2014,Auckland,3,Hard,SF,14,73,1,3,,John Isner,Roberto Bautista Agut,3-6 7-6(2) 6-4,1.15,19.8%,2.3%,66.3%,80.7%,51.7%,1/3,50.5%,33.3%,4.9%,33.8%,32.1%,2/7,188,17,2,86,57,29,5,1:50
6-Jan-2014,Auckland,3,Hard,QF,14,22,1,3,5,John Isner,Philipp Kohlschreiber,6-7(4) 7-6(4) 7-6(5),1.49,16.1%,1.8%,83.0%,82.8%,73.7%,3/3,51.6%,27.9%,5.7%,29.9%,24.5%,0/7,252,18,2,112,93,19,8,2:25
6-Jan-2014,Auckland,3,Hard,R16,14,90,1,3,Q,John Isner,Lukas Lacko,7-6(1) 3-6 6-2,1.27,24.7%,2.4%,74.1%,77.8%,50.0%,2/3,52.4%,37.3%,4.9%,32.1%,42.9%,2/8,187,21,2,85,63,22,5,1:51
28-Oct-2013,Paris Masters,3,Hard,R16,16,2,0,13,2,Novak Djokovic,John Isner,6-7(5) 6-1 6-2,0.44,10.8%,1.8%,78.4%,62.1%,37.5%,12/16,41.8%,19.2%,15.1%,11.8%,36.4%,0/0,184,12,2,111,87,24,11,1:50
28-Oct-2013,Paris Masters,3,Hard,R32,16,65,1,13,Q,John Isner,Michal Przysiezny,7-6(3) 4-6 6-3,1.67,31.0%,4.6%,67.8%,84.7%,71.4%,1/2,54.8%,32.7%,9.9%,23.1%,42.9%,1/5,188,27,4,87,59,28,10,1:58
21-Oct-2013,Valencia,3,Hard,R16,14,36,0,4,,Jeremy Chardy,John Isner,7-6(7) 6-3,0.83,19.0%,1.6%,74.6%,68.1%,75.0%,3/5,46.6%,25.0%,25.0%,9.3%,52.0%,1/4,131,12,1,63,47,16,17,1:22
21-Oct-2013,Valencia,3,Hard,R32,14,25,1,4,,John Isner,Ernests Gulbis,7-6(4) 7-6(2),1.24,17.3%,3.1%,66.3%,73.8%,63.6%,8/8,52.9%,36.8%,7.5%,24.6%,51.0%,0/10,204,17,3,98,65,33,8,2:22
7-Oct-2013,Shanghai Masters,3,Hard,R32,13,44,0,14,,Carlos Berlocq,John Isner,6-4 7-6(4),0.33,17.6%,0.0%,77.9%,69.8%,80.0%,2/3,43.9%,9.1%,10.9%,7.7%,12.5%,0/0,123,12,0,68,53,15,6,1:22
7-Oct-2013,Shanghai Masters,3,Hard,R64,13,83,1,14,Q,John Isner,Santiago Giraldo,4-6 7-5 7-5,1.57,33.0%,0.0%,77.3%,83.8%,60.0%,3/4,54.1%,34.0%,9.4%,30.2%,39.5%,2/9,194,29,0,88,68,20,10,2:18
30-Sep-2013,Beijing,3,Hard,QF,16,5,0,8,4,Tomas Berdych,John Isner,7-5 6-2,0.85,13.4%,3.0%,53.7%,75.0%,25.8%,3/8,46.6%,40.6%,9.4%,17.2%,60.0%,2/5,131,9,2,67,36,31,6,1:30
30-Sep-2013,Beijing,3,Hard,R16,16,64,1,8,Q,John Isner,Roberto Bautista Agut,6-2 6-7(3) 6-4,1.80,29.3%,2.4%,70.7%,86.2%,62.5%,0/0,56.0%,37.3%,1.0%,34.9%,50.0%,3/7,184,24,2,82,58,24,1,2:02
30-Sep-2013,Beijing,3,Hard,R32,16,243,1,8,WC,John Isner,Di Wu,5-7 7-6(4) 6-3,1.46,25.6%,2.2%,67.8%,78.7%,79.3%,1/2,53.1%,30.8%,3.8%,20.0%,42.9%,1/6,194,23,2,90,61,29,4,1:56
26-Aug-2013,US Open,5,Hard,R32,17,25,0,13,22,Philipp Kohlschreiber,John Isner,6-4 3-6 7-5 7-6(5),1.10,22.4%,4.3%,74.1%,83.7%,46.7%,1/3,50.0%,28.5%,4.6%,22.3%,44.4%,2/7,246,26,5,116,86,30,6,2:47
26-Aug-2013,US Open,5,Hard,R64,17,39,1,13,,John Isner,Gael Monfils,7-5 6-2 4-6 7-6(4),1.12,18.1%,1.6%,68.5%,79.3%,57.5%,6/7,52.0%,30.9%,5.7%,27.5%,47.6%,3/9,250,23,2,127,87,40,7,2:55
26-Aug-2013,US Open,5,Hard,R128,17,101,1,13,,John Isner,Filippo Volandri,6-0 6-2 6-3,2.26,22.9%,4.3%,72.9%,82.4%,57.9%,2/2,65.9%,54.8%,1.6%,48.6%,63.0%,6/7,132,16,3,70,51,19,1,1:16
11-Aug-2013,Cincinnati Masters,3,Hard,F,22,3,0,,4,Rafael Nadal,John Isner,7-6(8) 7-6(3),0.72,13.6%,1.2%,76.5%,74.2%,68.4%,0/0,46.8%,19.5%,7.8%,16.1%,28.6%,0/3,158,11,1,81,62,19,6,1:55
11-Aug-2013,Cincinnati Masters,3,Hard,SF,22,7,1,,7,John Isner,Juan Martin Del Potro,6-7(5) 7-6(9) 6-3,1.04,18.1%,4.7%,66.1%,77.4%,48.8%,6/7,51.7%,33.6%,8.8%,27.5%,43.2%,2/7,240,23,6,127,84,43,10,2:48
11-Aug-2013,Cincinnati Masters,3,Hard,QF,22,1,1,,1,John Isner,Novak Djokovic,7-6(5) 3-6 7-5,1.31,9.7%,0.0%,74.2%,79.7%,62.5%,3/4,50.5%,32.3%,7.1%,27.1%,42.9%,1/10,220,9,0,93,69,24,9,2:24
11-Aug-2013,Cincinnati Masters,3,Hard,R16,22,10,1,,12,John Isner,Milos Raonic,7-6(5) 6-4,1.37,19.4%,3.0%,58.2%,82.1%,64.3%,0/1,53.5%,34.7%,5.3%,29.8%,42.9%,2/8,142,13,2,67,39,28,4,1:37
11-Aug-2013,Cincinnati Masters,3,Hard,R32,22,11,1,,8,John Isner,Richard Gasquet,7-6(6) 6-2,1.27,15.2%,3.0%,54.5%,91.7%,53.3%,1/1,53.8%,32.8%,6.3%,30.0%,35.3%,2/5,130,10,2,66,36,30,4,1:22
11-Aug-2013,Cincinnati Masters,3,Hard,R64,22,47,1,,,John Isner,Florian Mayer,6-3 6-4,2.06,33.3%,0.0%,68.6%,82.9%,75.0%,0/0,59.3%,40.4%,5.3%,28.0%,50.0%,2/5,108,17,0,51,35,16,3,1:02
5-Aug-2013,Canada Masters,3,Hard,R64,20,71,0,,WC,Vasek Pospisil,John Isner,5-7 7-6(5) 7-6(4),1.23,22.6%,2.8%,70.8%,76.0%,67.7%,5/6,51.3%,32.5%,12.7%,23.5%,43.1%,2/12,232,24,3,106,75,31,16,2:32
29-Jul-2013,Washington,3,Hard,F,20,7,0,8,1,Juan Martin Del Potro,John Isner,3-6 6-1 6-2,0.66,9.2%,6.2%,66.2%,69.8%,36.4%,2/6,42.7%,27.3%,3.0%,18.2%,45.5%,1/5,131,6,4,65,43,22,2,1:29
29-Jul-2013,Washington,3,Hard,SF,20,61,1,8,,John Isner,Dmitry Tursunov,6-7(7) 6-3 6-4,1.72,33.7%,1.2%,67.4%,87.9%,64.3%,0/0,55.7%,34.0%,4.1%,24.6%,47.5%,2/7,183,29,1,86,58,28,4,2:03
29-Jul-2013,Washington,3,Hard,QF,20,44,1,8,16,John Isner,Marcos Baghdatis,6-7(5) 6-4 6-4,2.10,22.0%,1.2%,59.8%,87.8%,78.8%,0/0,56.0%,33.3%,10.8%,14.0%,47.5%,2/6,184,18,1,82,49,33,11,1:57
29-Jul-2013,Washington,3,Hard,R16,20,129,1,8,Q,John Isner,Somdev Devvarman,7-5 7-5,2.31,20.7%,0.0%,72.4%,92.9%,62.5%,0/0,56.1%,35.8%,4.9%,29.5%,43.2%,2/10,139,12,0,58,42,16,4,1:34
29-Jul-2013,Washington,3,Hard,R32,20,139,1,8,Q,John Isner,Alex Kuznetsov,7-6(2) 7-6(4),1.01,20.4%,2.2%,64.5%,83.3%,45.5%,9/10,51.7%,30.4%,10.1%,18.4%,50.0%,1/2,172,19,2,93,60,33,8,1:42
22-Jul-2013,Atlanta,3,Hard,F,22,21,1,1,2,John Isner,Kevin Anderson,6-7(3) 7-6(2) 7-6(2),0.87,17.6%,0.0%,66.2%,81.1%,52.2%,11/11,50.4%,25.0%,18.8%,15.5%,41.5%,0/1,248,24,0,136,90,46,21,2:54
22-Jul-2013,Atlanta,3,Hard,SF,22,64,1,1,7,John Isner,Lleyton Hewitt,6-4 4-6 7-6(5),1.10,22.1%,3.2%,65.3%,75.8%,60.6%,5/7,50.2%,32.4%,11.1%,23.4%,45.5%,2/6,203,21,3,95,62,33,12,2:23
22-Jul-2013,Atlanta,3,Hard,QF,22,91,1,1,,John Isner,James Blake,7-6(1) 7-6(5),1.24,28.0%,2.7%,65.3%,81.6%,65.4%,2/3,53.0%,29.7%,9.5%,22.2%,41.4%,1/1,149,21,2,75,49,26,7,1:28
22-Jul-2013,Atlanta,3,Hard,R16,22,373,1,1,WC,John Isner,Christian Harrison,7-6(9) 4-6 7-5,1.04,27.4%,2.8%,69.8%,85.1%,50.0%,1/2,49.8%,26.5%,8.0%,25.4%,28.3%,1/7,219,29,3,106,74,32,9,2:24
8-Jul-2013,Newport,3,Grass,SF,19,64,0,2,4,Lleyton Hewitt,John Isner,5-7 6-2 6-4,0.76,13.7%,3.2%,58.9%,64.3%,46.2%,10/15,45.8%,32.9%,7.3%,18.9%,44.4%,3/5,177,13,3,95,56,39,6,2:11
8-Jul-2013,Newport,3,Grass,QF,19,167,1,2,,John Isner,Ivo Karlovic,7-6(3) 7-6(3),1.27,29.9%,1.3%,72.7%,80.4%,71.4%,0/0,53.3%,28.0%,18.7%,22.6%,40.9%,0/0,152,23,1,77,56,21,14,1:38
8-Jul-2013,Newport,3,Grass,R16,19,75,1,2,,John Isner,Adrian Mannarino,6-0 7-6(7),3.14,27.1%,0.0%,72.9%,94.3%,69.2%,0/0,61.5%,39.3%,3.6%,19.4%,64.0%,3/3,104,13,0,48,35,13,2,1:00
8-Jul-2013,Newport,3,Grass,R32,19,110,1,2,,John Isner,Ryan Harrison,7-6(0) 6-2,2.46,21.2%,3.8%,61.5%,93.8%,65.0%,0/0,58.3%,42.5%,5.0%,37.0%,50.0%,2/7,132,11,2,52,32,20,4,1:20
24-Jun-2013,Wimbledon,5,Grass,R64,21,111,0,18,,Adrian Mannarino,John Isner,1-1 RET,-,20.0%,0.0%,80.0%,100.0%,100.0%,0/0,60.0%,20.0%,20.0%,0.0%,100.0%,0/0,10,1,0,5,4,1,1,0:15
24-Jun-2013,Wimbledon,5,Grass,R128,21,66,1,18,,John Isner,Evgeny Donskoy,6-1 7-6(5) 7-6(3),1.57,23.2%,1.1%,74.7%,77.5%,79.2%,0/0,56.3%,34.7%,4.2%,24.2%,54.5%,2/4,190,22,1,95,71,24,4,1:43
16-Jun-2013,s Hertogenbosch,3,Grass,R32,21,73,0,3,,Evgeny Donskoy,John Isner,6-7(3) 6-3 6-4,0.82,22.2%,1.2%,69.1%,82.1%,52.0%,0/2,47.0%,22.4%,9.4%,16.4%,33.3%,0/0,166,18,1,81,56,25,8,1:32
27-May-2013,Roland Garros,5,Clay,R32,21,14,0,19,12,Tommy Haas,John Isner,7-5 7-6(4) 4-6 6-7(10) 10-8,0.86,11.8%,0.0%,77.7%,74.2%,47.1%,20/23,48.7%,27.4%,7.2%,23.8%,33.3%,2/13,437,27,0,229,178,51,15,4:37
27-May-2013,Roland Garros,5,Clay,R64,21,92,1,19,,John Isner,Ryan Harrison,5-7 6-7(7) 6-3 6-1 8-6,1.39,9.5%,1.3%,64.6%,79.4%,66.1%,6/7,53.4%,35.1%,4.9%,26.1%,51.5%,5/18,343,15,2,158,102,56,9,3:50
27-May-2013,Roland Garros,5,Clay,R128,21,71,1,19,,John Isner,Carlos Berlocq,6-3 6-4 6-4,1.26,15.7%,1.1%,62.9%,80.4%,48.5%,4/5,53.9%,39.6%,3.3%,31.8%,60.0%,4/9,180,14,1,89,56,33,3,1:56
19-May-2013,Nice,3,Clay,R16,21,69,0,4,,Robin Haase,John Isner,6-4 1-6 7-5,1.05,15.6%,5.6%,66.7%,68.3%,50.0%,2/6,50.8%,39.6%,5.5%,34.5%,47.2%,4/10,181,14,5,90,60,30,5,1:54
12-May-2013,Rome Masters,3,Clay,R64,20,45,0,,,Denis Istomin,John Isner,5-7 7-6(5) 6-3,1.24,11.4%,1.1%,69.3%,83.6%,55.6%,1/2,50.2%,31.0%,7.1%,16.0%,60.5%,1/3,201,10,1,88,61,27,8,2:11
5-May-2013,Madrid Masters,3,Clay,R32,21,113,0,,WC,Pablo Andujar,John Isner,6-4 6-4,0.73,8.6%,0.0%,81.0%,70.2%,45.5%,3/5,44.9%,25.0%,0.0%,21.7%,35.7%,0/2,118,5,0,58,47,11,0,1:15
5-May-2013,Madrid Masters,3,Clay,R64,21,68,1,,Q,John Isner,Guillermo Garcia Lopez,7-5 7-6(8),1.68,18.3%,0.0%,67.6%,83.3%,82.6%,1/1,53.9%,28.4%,3.7%,17.3%,48.3%,1/4,152,13,0,71,48,23,3,1:42
