Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jun-2014,Winnetka CH,3,Hard,R32,139,184,0,8,,Illya Marchenko,Ricardas Berankis,7-6(5) 6-4,1.04,2.8%,4.2%,53.5%,73.7%,48.5%,1/4,49.4%,39.6%,13.2%,25.5%,61.1%,2/13,162,2,3,71,38,33,12,1:51
23-Jun-2014,Wimbledon,5,Grass,Q3,139,129,0,21,14,Tatsuma Ito,Ricardas Berankis,5-7 4-6 6-3 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q2,139,171,1,21,,Ricardas Berankis,Andrea Arnaboldi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q1,139,312,1,21,WC,Ricardas Berankis,Alexander Ward,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Halle,3,Grass,Q2,137,460,0,3,,Giovanni Lapentti,Ricardas Berankis,6-2 7-6(7),0.77,2.8%,2.8%,56.9%,61.0%,48.4%,3/7,45.9%,34.4%,4.9%,34.1%,35.0%,2/4,133,2,2,72,41,31,3,1:27
26-May-2014,Roland Garros,5,Clay,Q3,137,165,0,26,,James Duckworth,Ricardas Berankis,W/O,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q2,137,231,1,26,,Ricardas Berankis,Tim Puetz,6-4 7-5,1.18,7.4%,2.9%,57.4%,64.1%,62.1%,3/5,53.3%,43.5%,4.3%,27.5%,65.5%,4/8,137,5,2,68,39,29,3,1:26
26-May-2014,Roland Garros,5,Clay,Q1,137,180,1,26,,Ricardas Berankis,Martin Fischer,6-4 3-6 6-3,1.06,1.1%,2.2%,53.3%,65.3%,58.1%,2/5,51.1%,40.2%,0.0%,41.2%,39.0%,4/13,184,1,2,92,49,43,0,2:12
5-May-2014,Rome CH,3,Clay,R16,139,92,0,,2,Filippo Volandri,Ricardas Berankis,7-6(5) 5-7 6-3,0.91,1.0%,3.0%,44.0%,72.7%,44.6%,6/11,47.4%,39.1%,1.7%,36.5%,46.7%,5/12,215,1,3,100,44,56,2,2:17
5-May-2014,Rome CH,3,Clay,R32,139,333,1,,WC,Ricardas Berankis,Matteo Trevisan,6-3 6-0,1.97,5.0%,5.0%,50.0%,85.0%,60.0%,0/0,62.5%,54.2%,2.1%,56.7%,50.0%,5/7,88,2,2,40,20,20,1,1:02
28-Apr-2014,Munich,3,Clay,QF,150,96,0,LL,Q,Jan Lennard Struff,Ricardas Berankis,4-6 6-3 6-4,1.16,2.6%,0.0%,50.6%,76.9%,63.2%,1/3,49.5%,34.6%,11.2%,21.7%,51.1%,1/10,184,2,0,77,39,38,12,2:00
28-Apr-2014,Munich,3,Clay,R16,150,66,1,LL,,Ricardas Berankis,Jurgen Melzer,7-6(5) 3-6 7-6(6),0.94,2.6%,0.9%,58.8%,71.6%,44.7%,5/10,48.7%,37.1%,7.8%,30.6%,47.7%,4/9,230,3,1,114,67,47,9,2:26
28-Apr-2014,Munich,3,Clay,Q3,150,111,0,6,3,Martin Klizan,Ricardas Berankis,6-3 6-4,0.64,3.0%,3.0%,66.7%,59.1%,50.0%,3/6,43.7%,28.3%,13.2%,24.2%,35.0%,1/1,119,2,2,66,44,22,7,1:15
28-Apr-2014,Munich,3,Clay,Q2,150,1041,1,6,WC,Ricardas Berankis,Tobias Simon,7-6(5) 6-3,1.02,5.4%,1.4%,52.7%,76.9%,65.7%,8/9,52.6%,28.8%,22.0%,21.4%,47.1%,2/3,133,4,1,74,39,35,13,1:23
28-Apr-2014,Munich,3,Clay,Q1,150,225,1,6,,Ricardas Berankis,Matthias Bachinger,6-1 6-4,2.34,0.0%,0.0%,73.3%,78.8%,83.3%,0/0,60.6%,46.9%,7.8%,26.5%,70.0%,3/9,109,0,0,45,33,12,5,1:10
21-Apr-2014,Bucharest,3,Clay,R16,157,24,0,Q,3,Gael Monfils,Ricardas Berankis,6-1 6-3,0.63,0.0%,0.0%,54.8%,47.8%,47.4%,1/5,38.8%,32.8%,11.5%,25.6%,50.0%,0/5,103,0,0,42,23,19,7,0:59
21-Apr-2014,Bucharest,3,Clay,R32,157,310,1,Q,Q,Ricardas Berankis,Nikoloz Basilashvili,6-7(2) 6-3 6-4,1.08,2.8%,0.9%,60.4%,73.4%,45.2%,6/8,51.7%,40.8%,3.9%,31.1%,54.8%,4/8,209,3,1,106,64,42,4,2:11
21-Apr-2014,Bucharest,3,Clay,Q3,157,257,1,6,,Ricardas Berankis,Mirza Basic,5-7 6-4 6-2,1.16,3.8%,0.0%,51.0%,75.5%,52.9%,9/11,53.2%,41.2%,6.2%,30.0%,59.5%,4/8,201,4,0,104,53,51,6,2:09
21-Apr-2014,Bucharest,3,Clay,Q2,157,381,1,6,,Ricardas Berankis,Alexey Vatutin,7-5 6-2,1.60,8.9%,5.4%,53.6%,83.3%,53.8%,1/3,57.6%,48.7%,2.6%,43.5%,56.7%,5/12,132,5,3,56,30,26,2,1:24
21-Apr-2014,Bucharest,3,Clay,Q1,157,1343,1,6,WC,Ricardas Berankis,Andrei Stefan Apostol,6-1 6-3,1.60,6.5%,0.0%,71.7%,66.7%,69.2%,0/1,59.6%,52.1%,0.0%,44.0%,60.9%,5/11,94,3,0,46,33,13,0,1:00
4-Apr-2014,Davis Cup G2 R2: RSA vs LTU,3,Hard,RR,143,863,1,,,Ricardas Berankis,Jean Andersen,6-3 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup G2 R2: RSA vs LTU,3,Hard,RR,143,261,1,,,Ricardas Berankis,Rik De Voest,6-2 6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2014,Miami Masters,3,Hard,Q1,144,89,0,,7,Dusan Lajovic,Ricardas Berankis,6-2 6-3,0.73,4.2%,2.1%,52.1%,64.0%,43.5%,1/5,42.6%,33.3%,10.0%,19.4%,54.2%,1/4,108,2,1,48,25,23,6,1:08
10-Mar-2014,Kazan CH,3,Hard,QF,151,175,0,3,6,Farrukh Dustov,Ricardas Berankis,6-0 6-3,0.64,1.8%,7.3%,60.0%,51.5%,40.9%,4/8,40.2%,33.9%,11.3%,15.0%,68.2%,0/2,117,1,4,55,33,22,7,1:13
10-Mar-2014,Kazan CH,3,Hard,R16,151,190,1,3,,Ricardas Berankis,Alexander Kudryavtsev,6-0 6-3,1.87,4.3%,4.3%,57.4%,77.8%,60.0%,3/3,63.3%,55.8%,16.3%,39.1%,75.0%,5/7,90,2,2,47,27,20,7,0:50
10-Mar-2014,Kazan CH,3,Hard,R32,151,683,1,3,WC,Ricardas Berankis,Baris Erguden,6-0 6-0,2.70,11.1%,0.0%,69.4%,76.0%,72.7%,1/1,71.2%,67.6%,2.7%,41.7%,80.0%,6/8,73,4,0,36,25,11,1,0:40
3-Mar-2014,Kyoto CH,3,Hard,QF,151,171,0,2,6,Marco Chiudinelli,Ricardas Berankis,6-7(3) 6-4 6-4,0.83,12.1%,2.0%,57.6%,84.2%,50.0%,2/4,48.4%,25.3%,12.1%,12.9%,51.7%,0/0,190,12,2,99,57,42,11,2:04
3-Mar-2014,Kyoto CH,3,Hard,R16,151,353,1,2,,Ricardas Berankis,Jason Jung,7-5 2-6 6-1,1.25,9.5%,3.6%,72.6%,72.1%,47.8%,2/4,53.6%,43.3%,3.1%,38.6%,55.6%,4/13,181,8,3,84,61,23,3,1:44
3-Mar-2014,Kyoto CH,3,Hard,R32,151,390,1,2,,Ricardas Berankis,Michal Schmid,6-3 6-7(6) 7-5,1.26,13.6%,3.6%,63.6%,80.0%,57.5%,9/9,54.5%,35.6%,16.8%,27.6%,46.5%,2/3,211,15,4,110,70,40,17,1:51
24-Feb-2014,Cherbourg CH,3,Hard,SF,145,194,0,6,,Norbert Gombos,Ricardas Berankis,7-6(2) 3-6 6-2,0.87,3.3%,2.2%,54.9%,62.0%,56.1%,4/8,47.7%,35.3%,14.1%,22.0%,54.3%,3/8,176,3,2,91,50,41,12,1:45
24-Feb-2014,Cherbourg CH,3,Hard,QF,145,184,1,6,WC,Ricardas Berankis,Lucas Pouille,3-6 6-4 6-4,1.12,2.4%,1.2%,62.7%,63.5%,61.3%,4/8,51.7%,41.9%,8.6%,34.0%,52.5%,5/11,176,2,1,83,52,31,8,1:46
24-Feb-2014,Cherbourg CH,3,Hard,R16,145,168,1,6,,Ricardas Berankis,David Guez,6-3 3-6 6-2,1.12,4.1%,2.1%,62.9%,59.0%,55.6%,3/6,52.6%,47.4%,1.1%,35.7%,64.1%,5/15,192,4,2,97,61,36,1,2:01
24-Feb-2014,Cherbourg CH,3,Hard,R32,145,191,1,6,,Ricardas Berankis,Gregoire Burquier,6-2 6-2,1.75,0.0%,4.3%,55.3%,73.1%,61.9%,1/2,61.9%,56.0%,12.0%,51.7%,61.9%,5/6,97,0,2,47,26,21,6,0:58
17-Feb-2014,Marseille,3,Hard,R16,149,41,0,Q,8,Nicolas Mahut,Ricardas Berankis,7-6(5) 6-3,0.61,0.0%,2.7%,61.3%,71.7%,55.2%,2/4,45.6%,21.3%,19.7%,9.3%,50.0%,0/1,136,0,2,75,46,29,12,1:28
17-Feb-2014,Marseille,3,Hard,R32,149,111,1,Q,,Ricardas Berankis,Jan Hajek,6-5 RET,1.18,10.0%,0.0%,53.3%,87.5%,28.6%,1/3,53.1%,47.1%,0.0%,55.6%,14.3%,3/5,64,3,0,30,16,14,0,0:44
17-Feb-2014,Marseille,3,Hard,Q3,149,179,1,4,8,Ricardas Berankis,James Ward,7-5 6-3,1.49,1.6%,1.6%,58.1%,72.2%,65.4%,2/4,56.8%,45.7%,8.6%,38.6%,57.7%,4/10,132,1,1,62,36,26,6,1:27
17-Feb-2014,Marseille,3,Hard,Q2,149,217,1,4,,Ricardas Berankis,Maxime Teixeira,6-1 6-4,1.66,5.6%,1.9%,53.7%,82.8%,64.0%,2/2,59.0%,43.1%,11.8%,30.3%,66.7%,3/5,105,3,1,54,29,25,6,1:04
17-Feb-2014,Marseille,3,Hard,Q1,149,616,1,4,WC,Ricardas Berankis,Calvin Hemery,6-1 6-3,1.73,0.0%,2.0%,76.0%,76.3%,50.0%,4/4,61.0%,52.0%,8.0%,43.3%,65.0%,4/7,100,0,1,50,38,12,4,0:52
10-Feb-2014,Bergamo CH,3,Hard,R16,153,181,0,4,,Marton Fucsovics,Ricardas Berankis,6-3 6-4,0.91,0.0%,4.4%,62.2%,75.0%,35.3%,2/6,46.6%,36.2%,6.9%,21.4%,50.0%,2/3,103,0,2,45,28,17,4,1:06
10-Feb-2014,Bergamo CH,3,Hard,R32,153,187,1,4,,Ricardas Berankis,Martin Fischer,7-5 6-3,3.43,6.5%,2.2%,67.4%,87.1%,86.7%,0/0,60.7%,44.7%,5.3%,42.9%,48.1%,3/8,122,3,1,46,31,15,4,1:15
31-Jan-2014,Davis Cup G2 R1: NOR vs LTU,3,Hard,RR,150,1296,1,,,Ricardas Berankis,Viktor Durasovic,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R128,128,56,0,Q,,Alexandr Dolgopolov,Ricardas Berankis,7-5 7-5 6-2,0.66,8.8%,2.6%,50.0%,70.2%,43.9%,11/16,44.4%,28.6%,8.8%,20.8%,39.5%,1/3,205,10,3,114,57,57,8,2:03
13-Jan-2014,Australian Open,5,Hard,Q3,128,148,1,14,24,Ricardas Berankis,Andrej Martin,6-3 6-1,1.66,10.2%,4.1%,63.3%,74.2%,50.0%,0/1,61.5%,57.4%,2.1%,56.5%,58.3%,5/7,96,5,2,49,31,18,1,1:00
13-Jan-2014,Australian Open,5,Hard,Q2,128,225,1,14,,Ricardas Berankis,Andre Ghem,6-4 6-3,1.60,9.8%,3.9%,60.8%,67.7%,80.0%,1/1,55.6%,43.8%,1.4%,34.8%,59.3%,3/11,124,5,2,51,31,20,1,1:17
13-Jan-2014,Australian Open,5,Hard,Q1,128,277,1,14,,Ricardas Berankis,Gianluca Naso,6-2 6-3,2.14,14.6%,4.9%,63.4%,80.8%,73.3%,0/0,61.1%,46.9%,8.2%,48.3%,45.0%,4/6,90,6,2,41,26,15,4,0:56
29-Dec-2013,Brisbane,3,Hard,Q2,131,155,0,6,,Tatsuma Ito,Ricardas Berankis,7-6(5) 6-1,0.71,6.4%,2.6%,55.1%,65.1%,48.6%,7/10,44.6%,30.0%,5.7%,28.9%,31.3%,0/4,148,5,2,78,43,35,4,1:27
29-Dec-2013,Brisbane,3,Hard,Q1,131,187,1,6,,Ricardas Berankis,Damir Dzumhur,6-3 6-4,1.38,7.6%,9.1%,60.6%,70.0%,57.7%,5/7,57.4%,48.2%,5.4%,41.7%,53.1%,4/9,122,5,6,66,40,26,3,1:13
11-Nov-2013,Helsinki CH,3,Hard,F,135,39,0,,1,Jarkko Nieminen,Ricardas Berankis,6-3 6-1,0.56,6.3%,6.3%,43.8%,61.9%,33.3%,4/9,38.3%,30.4%,6.5%,21.4%,44.4%,1/1,94,3,3,48,21,27,3,0:51
11-Nov-2013,Helsinki CH,3,Hard,SF,135,274,1,,,Ricardas Berankis,Henri Laaksonen,6-4 6-4,1.32,1.7%,3.4%,44.1%,84.6%,45.5%,3/5,54.9%,49.4%,10.8%,31.7%,66.7%,4/9,142,1,2,59,26,33,9,1:20
11-Nov-2013,Helsinki CH,3,Hard,QF,135,292,1,,Q,Ricardas Berankis,Egor Gerasimov,6-2 3-6 6-2,1.24,5.1%,6.4%,57.7%,71.1%,51.5%,4/7,54.5%,46.1%,5.3%,34.9%,60.6%,6/13,154,4,5,78,45,33,4,1:37
11-Nov-2013,Helsinki CH,3,Hard,R16,135,198,1,,,Ricardas Berankis,Niels Desein,6-3 6-4,1.34,8.3%,6.9%,56.9%,78.0%,45.2%,7/8,56.6%,48.4%,4.7%,41.2%,56.7%,3/7,136,6,5,72,41,31,3,1:17
11-Nov-2013,Helsinki CH,3,Hard,R32,135,131,1,,,Ricardas Berankis,Frank Dancevic,6-3 6-2,1.43,6.3%,7.8%,59.4%,78.9%,53.8%,3/3,56.6%,44.6%,6.2%,35.7%,51.4%,3/7,129,4,5,64,38,26,4,1:10
4-Nov-2013,Bratislava CH,3,Hard,R16,138,72,0,,3,Igor Sijsling,Ricardas Berankis,4-6 6-2 6-2,0.73,7.6%,1.3%,70.9%,66.1%,43.5%,4/8,45.3%,29.6%,14.1%,18.8%,52.2%,1/1,150,6,1,79,56,23,10,1:20
4-Nov-2013,Bratislava CH,3,Hard,R32,138,832,1,,Q,Ricardas Berankis,Marcin Gawron,7-5 6-3,1.52,13.3%,1.7%,55.0%,81.8%,66.7%,2/2,56.1%,38.1%,9.5%,31.4%,46.4%,2/3,123,8,1,60,33,27,6,1:17
28-Oct-2013,Eckental CH,3,Carpet,R16,133,228,0,6,,Farrukh Dustov,Ricardas Berankis,3-6 6-3 7-6(7),0.82,7.3%,4.6%,47.7%,78.8%,42.1%,5/8,47.5%,33.0%,22.0%,24.6%,50.0%,3/10,200,8,5,109,52,57,20,2:10
28-Oct-2013,Eckental CH,3,Carpet,R32,133,221,1,6,,Ricardas Berankis,Bjorn Phau,6-1 7-5,1.33,4.4%,3.3%,52.2%,80.9%,39.5%,10/11,57.4%,51.7%,3.4%,32.0%,66.7%,4/7,148,4,3,90,47,43,2,1:28
21-Oct-2013,Basel,3,Hard,Q2,135,101,0,,7,Paul Henri Mathieu,Ricardas Berankis,6-4 6-7(2) 6-1,0.61,6.3%,3.6%,56.3%,73.0%,46.9%,8/11,45.6%,23.5%,7.4%,15.4%,31.0%,0/2,193,7,4,112,63,49,6,2:03
21-Oct-2013,Basel,3,Hard,Q1,135,94,1,,3,Ricardas Berankis,Michael Russell,6-0 6-4,1.53,5.7%,5.7%,58.5%,77.4%,45.5%,0/1,58.7%,54.8%,0.0%,34.2%,77.1%,5/13,126,3,3,53,31,22,0,1:17
14-Oct-2013,Moscow,3,Hard,R32,128,49,0,,6,Horacio Zeballos,Ricardas Berankis,1-6 6-3 6-4,1.17,7.9%,6.6%,53.9%,80.5%,51.4%,2/4,51.2%,38.5%,10.4%,24.6%,59.0%,2/16,172,6,5,76,41,35,10,1:52
30-Sep-2013,Mons CH,3,Hard,R32,131,167,0,,WC,Steve Darcis,Ricardas Berankis,2-6 6-3 6-3,0.91,1.2%,3.7%,61.7%,64.0%,41.9%,4/9,48.1%,40.5%,0.0%,35.3%,50.0%,4/8,160,1,3,81,50,31,0,1:36
23-Sep-2013,Orleans CH,3,Hard,R32,124,146,0,,,Illya Marchenko,Ricardas Berankis,6-4 6-2,0.66,4.3%,5.7%,55.7%,61.5%,38.7%,3/7,43.6%,31.9%,12.8%,27.8%,45.5%,1/1,117,3,4,70,39,31,6,1:11
16-Sep-2013,St. Petersburg,3,Hard,R32,111,46,0,,7,Lukas Rosol,Ricardas Berankis,6-4 7-6(4),0.99,11.3%,5.6%,49.3%,74.3%,63.9%,8/10,48.1%,30.6%,14.1%,22.2%,40.0%,1/6,156,8,4,71,35,36,12,1:25
9-Sep-2013,Petange CH,3,Hard,QF,115,82,0,7,4,Tobias Kamke,Ricardas Berankis,7-5 6-0,0.71,5.1%,8.5%,50.8%,60.0%,37.9%,3/8,42.5%,36.1%,6.6%,28.6%,52.6%,1/1,120,3,5,59,30,29,4,1:10
9-Sep-2013,Petange CH,3,Hard,R16,115,243,1,7,,Ricardas Berankis,Marton Fucsovics,7-6(5) 6-1,1.40,13.6%,1.7%,55.9%,75.8%,61.5%,0/1,55.7%,42.9%,6.3%,35.7%,48.6%,3/6,122,8,1,59,33,26,4,1:10
9-Sep-2013,Petange CH,3,Hard,R32,115,345,1,7,,Ricardas Berankis,Yannick Mertens,6-3 6-2,1.44,12.7%,0.0%,58.7%,73.0%,57.7%,3/3,58.4%,48.0%,14.0%,43.8%,55.6%,3/8,113,8,0,63,37,26,7,0:53
26-Aug-2013,US Open,5,Hard,R128,112,1,0,,1,Novak Djokovic,Ricardas Berankis,6-1 6-2 6-2,0.52,4.4%,5.9%,52.9%,47.2%,31.3%,7/14,35.5%,31.5%,13.7%,28.0%,39.1%,1/8,141,3,4,68,36,32,10,1:22
18-Aug-2013,Winston-Salem,3,Hard,QF,126,29,0,,6,Sam Querrey,Ricardas Berankis,6-3 6-4,0.75,6.5%,8.1%,58.1%,55.6%,46.2%,2/6,44.0%,36.5%,15.9%,29.4%,44.8%,2/10,125,4,5,62,36,26,10,1:10
18-Aug-2013,Winston-Salem,3,Hard,R16,126,64,1,,,Ricardas Berankis,Roberto Bautista Agut,6-3 6-3,1.29,3.3%,5.0%,58.3%,74.3%,60.0%,3/3,54.5%,41.0%,8.2%,36.4%,46.4%,3/8,121,2,3,60,35,25,5,1:16
18-Aug-2013,Winston-Salem,3,Hard,R32,126,105,1,,LL,Ricardas Berankis,Denis Kudla,6-4 6-4,1.40,10.9%,1.8%,63.6%,80.0%,65.0%,0/0,54.4%,35.6%,6.8%,30.0%,47.4%,2/4,114,6,1,55,35,20,4,1:03
18-Aug-2013,Winston-Salem,3,Hard,R64,126,71,1,,,Ricardas Berankis,Kenny De Schepper,7-6(3) 6-4,1.29,10.6%,0.0%,50.0%,81.8%,69.7%,0/0,53.8%,31.3%,14.1%,21.1%,46.2%,1/3,130,7,0,66,33,33,9,1:21
11-Aug-2013,Cincinnati Masters,3,Hard,Q1,127,73,0,,9,Edouard Roger Vasselin,Ricardas Berankis,6-1 6-0,0.36,8.3%,8.3%,52.1%,48.0%,34.8%,4/9,32.6%,21.1%,7.9%,17.6%,23.8%,0/1,86,4,4,48,25,23,3,0:49
5-Aug-2013,Canada Masters,3,Hard,Q1,128,60,0,,1,Yen Hsun Lu,Ricardas Berankis,6-1 6-2,0.12,8.2%,2.0%,53.1%,65.4%,30.4%,5/9,31.3%,5.9%,0.0%,0.0%,16.7%,0/0,83,4,1,49,26,23,0,0:51
29-Jul-2013,Washington,3,Hard,R64,113,75,0,,,Tobias Kamke,Ricardas Berankis,3-6 6-3 6-2,1.13,4.6%,4.6%,50.8%,87.9%,50.0%,1/4,49.0%,34.8%,2.2%,32.8%,38.7%,1/8,157,3,3,65,33,32,2,1:29
22-Jul-2013,Atlanta,3,Hard,R16,80,36,0,,3,Ivan Dodig,Ricardas Berankis,6-1 6-7(3) 6-3,0.78,9.7%,7.5%,59.1%,72.7%,47.4%,9/12,45.1%,29.4%,15.7%,19.4%,45.0%,0/5,195,9,7,93,55,38,16,1:51
22-Jul-2013,Atlanta,3,Hard,R32,80,144,1,,Q,Ricardas Berankis,Mischa Zverev,7-6(4) 2-6 7-6(8),0.88,9.2%,7.6%,53.8%,68.8%,41.8%,7/13,47.8%,38.3%,6.5%,27.5%,57.9%,4/10,226,11,9,119,64,55,7,2:14
24-Jun-2013,Wimbledon,5,Grass,R128,69,82,0,,,Paul Henri Mathieu,Ricardas Berankis,7-6(4) 7-5 6-7(3) 6-4,0.85,11.6%,6.1%,52.4%,84.9%,46.2%,7/10,48.7%,28.5%,18.1%,17.0%,46.4%,1/8,308,19,10,164,86,78,26,3:03
16-Jun-2013,s Hertogenbosch,3,Grass,R32,69,240,0,,Q,Nicolas Mahut,Ricardas Berankis,6-1 6-4,0.66,7.7%,7.7%,46.2%,62.5%,53.6%,4/7,42.5%,27.8%,16.7%,20.0%,37.5%,0/1,106,4,4,52,24,28,9,1:06
10-Jun-2013,Queen's Club,3,Grass,R64,69,39,0,,Q,Feliciano Lopez,Ricardas Berankis,3-6 6-3 6-4,0.86,10.3%,6.9%,63.2%,76.4%,50.0%,4/6,48.8%,28.6%,16.9%,22.2%,37.5%,1/3,164,9,6,87,55,32,13,1:35
27-May-2013,Roland Garros,5,Clay,R128,67,32,0,,30,Julien Benneteau,Ricardas Berankis,7-6(5) 6-3 5-7 7-6(5),0.89,8.5%,6.5%,52.9%,71.6%,52.8%,9/13,47.8%,33.3%,8.8%,23.7%,57.8%,4/13,312,13,10,153,81,72,14,3:12
19-May-2013,Nice,3,Clay,R16,67,75,0,,WC,Edouard Roger Vasselin,Ricardas Berankis,2-6 6-4 6-2,0.87,8.7%,1.9%,50.5%,63.5%,52.9%,11/14,48.9%,36.4%,1.3%,28.6%,50.0%,2/4,180,9,2,103,52,51,1,1:51
19-May-2013,Nice,3,Clay,R32,67,43,1,,8,Ricardas Berankis,Denis Istomin,6-2 6-2,1.83,2.3%,0.0%,63.6%,75.0%,68.8%,2/3,60.4%,50.0%,5.8%,43.8%,60.0%,5/9,96,1,0,44,28,16,3,0:54
12-May-2013,Rome Masters,3,Clay,Q1,68,108,0,6,,Vasek Pospisil,Ricardas Berankis,6-4 4-6 7-5,1.04,2.3%,5.7%,52.3%,71.7%,59.5%,4/7,48.8%,35.4%,8.8%,25.4%,50.0%,2/12,201,2,5,88,46,42,10,2:16
22-Apr-2013,Barcelona,3,Clay,R64,69,80,0,,WC,Albert Montanes,Ricardas Berankis,6-4 6-3,0.58,4.1%,5.5%,47.9%,68.6%,47.4%,6/9,43.7%,24.5%,5.7%,21.9%,28.6%,0/2,126,3,4,73,35,38,3,1:20
8-Apr-2013,Houston,3,Clay,QF,77,23,0,,5,John Isner,Ricardas Berankis,6-3 3-6 6-3,0.89,6.0%,3.0%,65.7%,77.3%,69.6%,1/3,47.8%,22.5%,26.8%,10.4%,47.8%,1/2,138,4,2,67,44,23,19,1:23
8-Apr-2013,Houston,3,Clay,R16,77,14,1,,2,Ricardas Berankis,Tommy Haas,6-3 6-3,1.28,3.2%,3.2%,60.3%,73.7%,48.0%,2/3,55.2%,46.8%,1.6%,37.8%,60.0%,4/6,125,2,2,63,38,25,1,1:15
8-Apr-2013,Houston,3,Clay,R32,77,96,1,,,Ricardas Berankis,Jesse Levine,6-7(3) 7-5 6-4,1.09,5.0%,9.2%,53.3%,71.9%,55.4%,9/11,51.4%,39.2%,4.0%,33.8%,46.3%,4/19,245,6,11,120,64,56,5,2:27
20-Mar-2013,Miami Masters,3,Hard,R128,79,42,0,,,Jurgen Melzer,Ricardas Berankis,3-6 6-3 7-6(1),0.87,6.9%,8.6%,56.0%,75.4%,45.1%,13/15,49.0%,33.0%,8.5%,24.1%,47.2%,2/3,210,8,10,116,65,51,8,2:06
7-Mar-2013,Indian Wells Masters,3,Hard,Q2,80,128,0,6,24,Vasek Pospisil,Ricardas Berankis,6-1 6-2,0.61,1.6%,4.9%,47.5%,44.8%,53.1%,14/18,40.7%,30.8%,17.3%,11.8%,66.7%,0/1,113,1,3,61,29,32,9,1:05
7-Mar-2013,Indian Wells Masters,3,Hard,Q1,80,133,1,6,,Ricardas Berankis,Rhyne Williams,7-6(2) 6-1,1.49,10.9%,4.7%,60.9%,79.5%,64.0%,4/4,58.1%,39.6%,7.5%,40.7%,38.5%,2/2,117,7,3,64,39,25,4,1:13
25-Feb-2013,Delray Beach,3,Hard,QF,87,105,0,LL,,Edouard Roger Vasselin,Ricardas Berankis,6-4 6-3,0.79,5.3%,10.5%,49.1%,67.9%,34.5%,4/9,44.8%,39.0%,3.4%,34.2%,47.6%,2/4,116,3,6,57,28,29,2,1:11
25-Feb-2013,Delray Beach,3,Hard,R16,87,130,1,LL,WC,Ricardas Berankis,Jack Sock,3-6 6-4 6-1,1.15,2.6%,7.7%,48.7%,68.4%,55.0%,0/3,52.9%,44.3%,5.1%,34.2%,53.7%,5/8,157,2,6,78,38,40,4,1:32
25-Feb-2013,Delray Beach,3,Hard,R32,87,121,1,LL,,Ricardas Berankis,Bjorn Phau,6-1 7-6(4),1.09,6.5%,1.3%,55.8%,74.4%,58.8%,5/5,54.7%,35.3%,5.9%,22.6%,55.0%,2/2,128,5,1,77,43,34,3,1:13
25-Feb-2013,Delray Beach,3,Hard,Q3,87,172,0,1,,Bobby Reynolds,Ricardas Berankis,7-6(9) 7-6(3),0.57,10.1%,4.0%,56.6%,76.8%,51.2%,4/4,45.7%,19.7%,15.8%,14.6%,28.6%,0/0,175,10,4,99,56,43,12,1:50
25-Feb-2013,Delray Beach,3,Hard,Q2,87,296,1,1,,Ricardas Berankis,Denis Zivkovic,2-6 6-2 6-1,1.34,14.9%,7.5%,53.7%,83.3%,41.9%,2/4,55.9%,47.8%,7.2%,41.2%,66.7%,5/6,136,10,5,67,36,31,5,1:24
25-Feb-2013,Delray Beach,3,Hard,Q1,87,568,1,1,WC,Ricardas Berankis,Sekou Bangoura,6-4 6-2,2.00,4.3%,2.2%,50.0%,82.6%,73.9%,0/0,59.6%,43.4%,0.0%,40.0%,50.0%,3/7,99,2,1,46,23,23,0,1:07
1-Feb-2013,Davis Cup G2 R1: LTU vs CYP,3,Hard,RR,85,,1,,,Ricardas Berankis,Petros Chrysochos,6-1 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G2 R1: LTU vs CYP,3,Hard,RR,85,,1,,,Ricardas Berankis,Soteris Hadjistyllis,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R32,110,3,0,Q,3,Andy Murray,Ricardas Berankis,6-3 6-4 7-5,0.84,6.9%,3.4%,57.5%,62.0%,40.5%,7/13,45.3%,39.5%,13.2%,28.6%,62.2%,3/12,201,6,3,87,50,37,15,2:12
14-Jan-2013,Australian Open,5,Hard,R64,110,28,1,Q,25,Ricardas Berankis,Florian Mayer,6-2 6-3 6-1,2.00,7.1%,0.0%,54.3%,81.6%,68.8%,3/3,62.0%,48.6%,5.6%,34.8%,73.1%,6/10,142,5,0,70,38,32,4,1:17
