Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Oct-1984,Brisbane,3,Carpet,R16,27,105,0,2,,Todd Nelson,Brad Gilbert,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Brisbane,3,Carpet,R32,27,86,1,2,,Brad Gilbert,John Alexander,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1984,Honolulu,3,Hard,QF,28,95,0,3,,David Pate,Brad Gilbert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1984,Honolulu,3,Hard,R16,28,162,1,3,,Brad Gilbert,Eric Korita,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1984,Honolulu,3,Hard,R32,28,98,1,3,,Brad Gilbert,Lloyd Bourne,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,San Francisco,3,Carpet,F,33,1,0,8,1,John Mcenroe,Brad Gilbert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,San Francisco,3,Carpet,SF,33,56,1,8,,Brad Gilbert,Terry Moor,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,San Francisco,3,Carpet,QF,33,58,1,8,,Brad Gilbert,Bill Scanlon,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,San Francisco,3,Carpet,R16,33,31,1,8,,Brad Gilbert,Ramesh Krishnan,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,San Francisco,3,Carpet,R32,33,60,1,8,,Brad Gilbert,Wally Masur,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Los Angeles,3,Hard,R32,29,166,0,10,,Bruce Manson,Brad Gilbert,7-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,31,18,0,,15,Pat Cash,Brad Gilbert,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,31,126,1,,Q,Brad Gilbert,David Pate,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Columbus,3,Hard,F,39,155,1,3,LL,Brad Gilbert,Hank Pfister,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Columbus,3,Hard,SF,39,85,1,3,WC,Brad Gilbert,Vincent Van Patten,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Columbus,3,Hard,QF,39,73,1,3,,Brad Gilbert,Danie Visser,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Columbus,3,Hard,R16,39,67,1,3,,Brad Gilbert,Sandy Mayer,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Columbus,3,Hard,R32,39,126,1,3,,Brad Gilbert,Matt Mitchell,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R64,38,75,0,13,,Miloslav Mecir,Brad Gilbert,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,Livingston,3,Hard,R32,37,342,0,6,,Dan Cassidy,Brad Gilbert,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Stuttgart Outdoor,3,Clay,R16,38,13,0,,1,Eliot Teltscher,Brad Gilbert,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Stuttgart Outdoor,3,Clay,R32,38,77,1,,,Brad Gilbert,Fritz Buehning,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,45,18,0,,15,Vitas Gerulaitis,Brad Gilbert,7-6 6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,45,144,1,,Q,Brad Gilbert,Eddie Edwards,6-3 7-6 3-6 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,45,29,1,,,Brad Gilbert,Peter Fleming,4-6 4-6 6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,46,,0,,,Hans Gildemeister,Brad Gilbert,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,46,55,1,,,Brad Gilbert,Shlomo Glickstein,1-6 6-4 6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,R16,47,8,0,,6,Andres Gomez,Brad Gilbert,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,R32,47,31,1,,,Brad Gilbert,Paul Mcnamee,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Luxembourg,3,Carpet,R32,43,9,0,,2,Kevin Curren,Brad Gilbert,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Boca West,3,Hard,R32,44,3,0,,1,Jimmy Connors,Brad Gilbert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Brussels,3,Carpet,R32,44,1,0,Q,1,Ivan Lendl,Brad Gilbert,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Madrid,3,Carpet,R32,43,17,0,,6,Tomas Smid,Brad Gilbert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R32,45,,0,16,Q,David Pate,Brad Gilbert,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R64,45,83,1,16,,Brad Gilbert,Marty Davis,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R64,43,46,0,,,Gianni Ocleppo,Brad Gilbert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,QF,62,1,0,,1,Ivan Lendl,Brad Gilbert,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,R16,62,15,1,,9,Brad Gilbert,Johan Kriek,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,R32,62,9,1,,5,Brad Gilbert,Bill Scanlon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,R64,62,77,1,,Q,Brad Gilbert,John Lloyd,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R128,61,,0,,,Pat Dupre,Brad Gilbert,3-6 7-5 2-6 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Johannesburg,3,Hard,R16,63,,0,,,Cassio Motta,Brad Gilbert,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Johannesburg,3,Hard,R32,63,,1,,Q,Brad Gilbert,Henri De Wet,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Taipei,3,Carpet,SF,54,23,0,5,1,Scott Davis,Brad Gilbert,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Taipei,3,Carpet,QF,54,88,1,5,,Brad Gilbert,Ramesh Krishnan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Taipei,3,Carpet,R16,54,,1,5,Q,Brad Gilbert,John Frawley,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Taipei,3,Carpet,R32,54,,1,5,Q,Brad Gilbert,Jeremy Bates,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Hong Kong,3,Hard,SF,50,48,0,,,Sammy Giammalva Jr,Brad Gilbert,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Hong Kong,3,Hard,QF,50,,1,,4,Brad Gilbert,Marty Davis,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Hong Kong,3,Hard,R16,50,61,1,,8,Brad Gilbert,Tim Gullikson,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Hong Kong,3,Hard,R32,50,91,1,,,Brad Gilbert,Van Winitsky,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Tokyo Indoor,3,Carpet,SF,77,2,0,,1,Ivan Lendl,Brad Gilbert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Tokyo Indoor,3,Carpet,QF,77,61,1,,Q,Brad Gilbert,Tom Gullikson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Tokyo Indoor,3,Carpet,R16,77,17,1,,4,Brad Gilbert,Vitas Gerulaitis,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Tokyo Indoor,3,Carpet,R32,77,49,1,,,Brad Gilbert,Fritz Buehning,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,R16,77,13,0,11,1,Andres Gomez,Brad Gilbert,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,R32,77,,1,11,,Brad Gilbert,Marcel Freeman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,R64,77,,1,11,,Brad Gilbert,Bruce Kleege,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Sydney Indoor,3,Hard,R16,63,1,0,,1,John Mcenroe,Brad Gilbert,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Sydney Indoor,3,Hard,R32,63,70,1,,,Brad Gilbert,Vincent Van Patten,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Brisbane,3,Carpet,SF,84,37,0,,8,Pat Cash,Brad Gilbert,7-5 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Brisbane,3,Carpet,QF,84,46,1,,6,Brad Gilbert,John Alexander,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Brisbane,3,Carpet,R16,84,,1,,3,Brad Gilbert,Chris Lewis Nzl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Brisbane,3,Carpet,R32,84,,1,,,Brad Gilbert,Craig Wittus,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1983,Maui,3,Hard,SF,82,51,0,,3,Scott Davis,Brad Gilbert,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1983,Maui,3,Hard,QF,82,,1,,,Brad Gilbert,Glenn Michibata,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1983,Maui,3,Hard,R16,82,,1,,,Brad Gilbert,Steve Meister,6-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1983,Maui,3,Hard,R32,82,,1,,Q,Brad Gilbert,Todd Nelson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,San Francisco,3,Carpet,R32,82,1,0,,1,John Mcenroe,Brad Gilbert,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,77,,0,,,Kim Warwick,Brad Gilbert,2-6 6-1 6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Stowe,3,Hard,R16,77,90,0,,,Brad Drewett,Brad Gilbert,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Stowe,3,Hard,R32,77,,1,,,Brad Gilbert,Trey Waltke,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R64,79,29,0,,,Shlomo Glickstein,Brad Gilbert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,R32,79,,0,,,Stanislav Birner,Brad Gilbert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,R64,79,,1,,Q,Brad Gilbert,David Pate,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,R32,78,29,0,,6,Andres Gomez,Brad Gilbert,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,R64,78,,1,,Q,Brad Gilbert,Gabriel Urpi,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Stuttgart Outdoor,3,Clay,R16,75,30,0,,,Brian Teacher,Brad Gilbert,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Stuttgart Outdoor,3,Clay,R32,75,,1,,,Brad Gilbert,Joao Soares,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,77,2,0,,2,John Mcenroe,Brad Gilbert,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,77,88,1,,,Brad Gilbert,Drew Gitlin,6-7 6-3 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,77,61,1,,,Brad Gilbert,Russell Simpson,4-6 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,76,56,0,,,John Fitzgerald,Brad Gilbert,5-7 6-1 1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,QF,74,9,0,,5,Vitas Gerulaitis,Brad Gilbert,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,R16,74,14,1,,4,Brad Gilbert,Kevin Curren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,R32,74,43,1,,15,Brad Gilbert,Balazs Taroczy,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,R64,74,84,1,,,Brad Gilbert,Nduka Odizor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1983,Las Vegas,3,Hard,R32,70,23,0,,,Mark Edmondson,Brad Gilbert,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Los Angeles,3,Hard,R32,66,37,0,,11,Raul Ramirez,Brad Gilbert,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Los Angeles,3,Hard,R64,66,,1,,Q,Brad Gilbert,Trey Waltke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Rotterdam,3,Hard,R32,60,70,0,,,John Fitzgerald,Brad Gilbert,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Nancy,3,Hard,R32,57,,0,5,,Jan Gunnarsson,Brad Gilbert,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,QF,59,90,0,16,,Mike Bauer,Brad Gilbert,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R16,59,84,1,16,,Brad Gilbert,Drew Gitlin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R32,59,,1,16,,Brad Gilbert,Marty Davis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R64,59,,1,16,,Brad Gilbert,Morris Skip Strode,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Memphis,3,Carpet,R64,57,,0,,Q,Tony Giammalva,Brad Gilbert,7-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,R32,60,8,0,,4,Gene Mayer,Brad Gilbert,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,R64,60,54,1,,,Brad Gilbert,Hans Simonsson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,R32,54,94,0,,,Jimmy Brown,Brad Gilbert,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-1982,Hartford WCT,3,Carpet,R16,52,3,0,Q,1,Ivan Lendl,Brad Gilbert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Taipei,3,Carpet,F,75,,1,,Q,Brad Gilbert,Craig Wittus,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Taipei,3,Carpet,SF,75,73,1,,8,Brad Gilbert,Guy Forget,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Taipei,3,Carpet,QF,75,46,1,,5,Brad Gilbert,Robert Vant Hof,6-7 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Taipei,3,Carpet,R16,75,42,1,,1,Brad Gilbert,Kim Warwick,6-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Taipei,3,Carpet,R32,75,88,1,,,Brad Gilbert,Jimmy Brown,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Hard,SF,93,69,0,,,Pat Dupre,Brad Gilbert,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Hard,QF,93,,1,,,Brad Gilbert,Marty Davis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Hard,R16,93,,1,,Q,Brad Gilbert,Michael Westphal,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Hard,R32,93,,1,,,Brad Gilbert,Zoltan Kuharszky,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Tokyo Indoor,3,Carpet,R32,82,,0,Q,Q,Mike Leach,Brad Gilbert,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Outdoor,3,Clay,R16,86,,0,11,,Francisco Gonzalez,Brad Gilbert,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Outdoor,3,Clay,R32,86,,1,11,Q,Brad Gilbert,Eric Sherbeck,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Outdoor,3,Clay,R64,86,,1,11,,Brad Gilbert,Walter Redondo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Sydney Indoor,3,Hard,QF,,15,0,,7,Steve Denton,Brad Gilbert,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Sydney Indoor,3,Hard,R16,,,1,,,Brad Gilbert,Pat Cash,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Sydney Indoor,3,Hard,R32,,5,1,,3,Brad Gilbert,Vitas Gerulaitis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1982,Maui,3,Hard,SF,,,0,,Q,John Fitzgerald,Brad Gilbert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1982,Maui,3,Hard,QF,,,1,,,Brad Gilbert,Andrew Pattison,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1982,Maui,3,Hard,R16,,14,1,,1,Brad Gilbert,Eliot Teltscher,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-1982,Maui,3,Hard,R32,,90,1,,,Brad Gilbert,Joao Soares,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,San Francisco,3,Carpet,R32,,49,0,Q,,Fritz Buehning,Brad Gilbert,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,0,Q,Q,Eric Korita,Brad Gilbert,6-3 6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,74,1,Q,,Brad Gilbert,Joao Soares,7-6 6-4 4-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Stowe,3,Hard,R16,,,0,Q,,Jay Lapidus,Brad Gilbert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Stowe,3,Hard,R32,,,1,Q,,Brad Gilbert,Robert Lutz,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R64,,87,0,Q,,Mike Cahill,Brad Gilbert,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R64,,92,0,Q,,Stefan Simonsson,Brad Gilbert,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R32,,,0,,,Jiri Granat,Brad Gilbert,0-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R64,,,1,,,Brad Gilbert,Derek Tarr,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Berkeley CH,3,Hard,R32,,,0,,11,Scott Mccain,Brad Gilbert,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Berkeley CH,3,Hard,R64,,,1,,,Brad Gilbert,Mark Darby,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R32,,23,0,,7,Harold Solomon,Brad Gilbert,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R64,,,1,,,Brad Gilbert,Francisco Gonzalez,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Manila,3,Clay,QF,,,0,,,Drew Gitlin,Brad Gilbert,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Manila,3,Clay,R16,,,1,,,Brad Gilbert,Louk Sanders,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Manila,3,Clay,R32,,,1,,,Brad Gilbert,Joel Bailey,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Taipei,3,Carpet,R16,,30,0,Q,4,Mark Edmondson,Brad Gilbert,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Taipei,3,Carpet,R32,,,1,Q,,Brad Gilbert,Lloyd Bourne,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Maui,3,Hard,QF,,40,0,,5,Tim Mayotte,Brad Gilbert,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Maui,3,Hard,R16,,,1,,,Brad Gilbert,Glen Holroyd,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Maui,3,Hard,R32,,19,1,,1,Brad Gilbert,Harold Solomon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,,,0,,,John Alexander,Brad Gilbert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,San Juan,3,Hard,R32,,,0,Q,,Charles Owens,Brad Gilbert,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
