Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Mar-2016,Miami Masters,3,Hard,R32,38,1,0,33,1,Novak Djokovic,Joao Sousa,6-4 6-1,0.64,0.0%,4.8%,67.7%,45.2%,30.0%,6/12,39.5%,38.5%,17.3%,23.7%,78.6%,2/5,114,0,3,62,42,20,9,1:17
21-Mar-2016,Miami Masters,3,Hard,R64,38,45,1,33,,Joao Sousa,Vasek Pospisil,6-7(1) 7-6(5) 6-2,1.12,8.6%,2.9%,67.6%,78.9%,52.9%,3/4,52.5%,33.0%,13.4%,21.7%,51.4%,3/5,202,9,3,105,71,34,13,2:15
7-Mar-2016,Indian Wells Masters,3,Hard,R64,37,53,0,32,,Federico Delbonis,Joao Sousa,7-6(6) 6-4,0.74,3.9%,2.6%,59.2%,73.3%,48.4%,5/7,46.5%,27.3%,4.5%,22.9%,32.3%,1/2,142,3,2,76,45,31,3,1:40
4-Mar-2016,Davis Cup G1 R1: POR vs AUT,3,Hard,RR,37,116,1,,,Joao Sousa,Gerald Melzer,6-1 7-5 6-2,1.55,9.6%,4.3%,55.3%,76.9%,50.0%,8/10,60.1%,54.4%,0.0%,46.3%,72.0%,7/9,173,9,4,94,52,42,0,1:59
4-Mar-2016,Davis Cup G1 R1: POR vs AUT,3,Hard,RR,37,14,0,,,Dominic Thiem,Joao Sousa,6-2 6-4 6-2,0.57,0.0%,1.4%,56.9%,56.1%,61.3%,2/7,41.3%,23.9%,5.6%,14.9%,41.7%,0/1,143,0,1,72,41,31,4,1:34
22-Feb-2016,Dubai,3,Hard,R32,36,7,0,,3,Tomas Berdych,Joao Sousa,6-1 6-4,0.71,3.7%,9.3%,42.6%,69.6%,41.9%,1/5,43.4%,32.7%,11.5%,18.5%,48.0%,1/1,106,2,5,54,23,31,6,1:10
15-Feb-2016,Marseille,3,Hard,R32,34,64,0,,,Robin Haase,Joao Sousa,6-4 6-0,0.52,6.5%,6.5%,45.2%,67.9%,35.3%,6/10,39.8%,26.1%,10.9%,16.1%,46.7%,0/2,108,4,4,62,28,34,5,1:03
8-Feb-2016,Rotterdam,3,Hard,R32,33,17,0,,6,Roberto Bautista Agut,Joao Sousa,7-6(4) 1-6 6-3,1.00,3.9%,1.0%,60.8%,66.1%,57.5%,8/10,50.8%,37.1%,3.4%,30.2%,53.8%,3/6,191,4,1,102,62,40,3,2:08
1-Feb-2016,Montpellier,3,Hard,R32,33,107,0,6,,Ruben Bemelmans,Joao Sousa,6-4 3-6 6-4,1.12,6.3%,7.6%,62.0%,77.6%,36.7%,0/4,50.5%,42.3%,9.0%,40.7%,46.7%,3/15,190,5,6,79,49,30,10,1:53
18-Jan-2016,Australian Open,5,Hard,R32,33,2,0,32,2,Andy Murray,Joao Sousa,6-2 3-6 6-2 6-2,0.71,3.7%,1.8%,67.0%,65.8%,33.3%,3/9,43.5%,31.8%,12.1%,15.9%,54.5%,2/7,216,4,2,109,73,36,13,2:38
18-Jan-2016,Australian Open,5,Hard,R64,33,70,1,32,,Joao Sousa,Santiago Giraldo,6-3 7-5 3-6 6-1,1.44,8.0%,1.0%,64.0%,81.3%,52.8%,0/2,54.6%,41.9%,8.5%,33.8%,50.8%,5/18,229,8,1,100,64,36,11,2:36
18-Jan-2016,Australian Open,5,Hard,R128,33,94,1,32,,Joao Sousa,Mikhail Kukushkin,6-3 6-4 6-3,1.40,14.9%,1.1%,65.5%,73.7%,53.3%,2/4,55.1%,46.7%,4.2%,35.9%,58.9%,6/22,207,13,1,87,57,30,5,2:07
11-Jan-2016,Auckland,3,Hard,R32,33,21,0,,6,Fabio Fognini,Joao Sousa,6-4 2-6 7-6(3),1.03,6.4%,6.4%,50.0%,66.0%,42.6%,1/7,50.5%,47.3%,4.5%,32.1%,63.0%,7/13,204,6,6,94,47,47,5,1:55
26-Oct-2015,Valencia,3,Hard,F,46,24,1,,7,Joao Sousa,Roberto Bautista Agut,3-6 6-3 6-4,0.99,1.1%,3.2%,61.3%,68.4%,47.2%,7/10,50.9%,39.5%,3.9%,35.8%,47.8%,4/5,169,1,3,93,57,36,3,
26-Oct-2015,Valencia,3,Hard,SF,46,43,1,,,Joao Sousa,Vasek Pospisil,6-4 6-4,1.47,3.5%,3.5%,61.4%,71.4%,81.8%,2/2,55.7%,36.2%,13.8%,28.1%,46.2%,2/4,115,2,2,57,35,22,8,
26-Oct-2015,Valencia,3,Hard,QF,46,37,1,,,Joao Sousa,Pablo Cuevas,6-4 6-4,1.10,2.7%,2.7%,52.0%,74.4%,58.3%,5/5,52.4%,36.8%,4.4%,41.0%,31.0%,2/6,143,2,2,75,39,36,3,
26-Oct-2015,Valencia,3,Hard,R16,46,21,1,,5,Joao Sousa,Benoit Paire,6-3 2-6 6-3,1.08,0.0%,2.4%,56.6%,61.7%,50.0%,5/9,51.1%,46.7%,10.3%,28.0%,63.2%,5/18,190,0,2,83,47,36,11,
26-Oct-2015,Valencia,3,Hard,R32,46,35,1,,,Joao Sousa,Gilles Muller,7-6(9) 6-3,1.12,4.0%,5.3%,38.7%,72.4%,52.2%,2/5,51.9%,44.8%,11.5%,33.3%,63.6%,4/9,162,3,4,75,29,46,10,
19-Oct-2015,Moscow,3,Hard,R32,45,95,0,7,,Daniel Gimeno Traver,Joao Sousa,7-6(2) 4-6 7-5,0.92,1.9%,2.9%,59.2%,72.1%,59.5%,1/3,49.2%,30.2%,5.2%,27.0%,36.4%,2/5,199,2,3,103,61,42,5,
11-Oct-2015,Shanghai Masters,3,Hard,R64,45,26,0,,,Fabio Fognini,Joao Sousa,7-6(2) 6-3,0.61,2.5%,5.0%,50.0%,47.5%,57.5%,8/11,42.4%,28.8%,5.1%,16.1%,42.9%,2/2,139,2,4,80,40,40,3,
5-Oct-2015,Tokyo,3,Hard,R16,45,124,0,,Q,Austin Krajicek,Joao Sousa,2-6 6-4 6-3,1.02,11.0%,2.2%,58.2%,77.4%,42.1%,5/7,49.7%,38.0%,11.0%,28.2%,62.1%,2/10,191,10,2,91,53,38,11,
5-Oct-2015,Tokyo,3,Hard,R32,45,15,1,,7,Joao Sousa,Feliciano Lopez,6-4 4-6 6-1,1.29,8.4%,1.2%,62.7%,73.1%,54.8%,4/6,54.8%,43.5%,10.6%,35.7%,51.2%,4/8,168,7,1,83,52,31,9,
28-Sep-2015,Kuala Lumpur,3,Hard,R16,47,19,0,,4,Grigor Dimitrov,Joao Sousa,2-6 6-3 6-4,0.99,1.2%,4.7%,54.7%,63.8%,56.4%,3/6,48.9%,39.0%,4.0%,23.5%,55.1%,3/12,186,1,4,86,47,39,4,
28-Sep-2015,Kuala Lumpur,3,Hard,R32,47,159,1,,Q,Joao Sousa,Michal Przysiezny,6-2 6-2,1.68,11.1%,2.2%,51.1%,78.3%,68.2%,2/2,58.5%,44.9%,12.2%,25.0%,64.0%,4/6,94,5,1,45,23,22,6,
21-Sep-2015,St. Petersburg,3,Hard,F,53,9,0,7,2,Milos Raonic,Joao Sousa,6-3 3-6 6-3,0.88,0.0%,3.3%,51.6%,76.6%,45.5%,10/12,47.3%,33.7%,23.2%,25.0%,48.6%,1/10,186,0,3,91,47,44,22,
21-Sep-2015,St. Petersburg,3,Hard,SF,53,21,1,7,3,Joao Sousa,Dominic Thiem,6-4 7-6(5),0.90,1.2%,1.2%,63.9%,64.2%,50.0%,3/5,49.0%,36.8%,16.2%,29.0%,43.2%,3/6,151,1,1,83,53,30,11,
21-Sep-2015,St. Petersburg,3,Hard,QF,53,63,1,7,,Joao Sousa,Simone Bolelli,7-6(7) 7-6(1),1.01,3.8%,1.3%,58.2%,78.3%,66.7%,0/0,51.3%,26.8%,7.0%,19.1%,41.7%,0/0,150,3,1,79,46,33,5,
21-Sep-2015,St. Petersburg,3,Hard,R16,53,81,1,7,,Joao Sousa,Marcel Granollers,6-3 6-3,1.37,0.0%,3.3%,45.9%,82.1%,51.5%,3/4,56.9%,47.3%,5.5%,34.5%,61.5%,4/5,116,0,2,61,28,33,3,
21-Sep-2015,St. Petersburg,3,Hard,R32,53,99,1,7,Q,Joao Sousa,Radu Albot,3-6 7-5 6-4,1.22,3.4%,3.4%,58.6%,62.7%,52.8%,7/13,54.4%,50.5%,2.2%,41.4%,65.7%,7/8,180,3,3,87,51,36,2,
18-Sep-2015,Davis Cup G2 R3: POR vs BLR,3,Clay,RR,48,302,0,,,Egor Gerasimov,Joao Sousa,0-6 1-6 6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup G2 R3: POR vs BLR,3,Clay,RR,48,209,1,,,Joao Sousa,Uladzimir Ignatik,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,46,78,0,,,Ricardas Berankis,Joao Sousa,6-2 6-2 4-6 2-6 7-6(4),0.90,3.6%,3.6%,61.2%,68.3%,45.3%,15/20,48.4%,36.4%,5.3%,26.7%,46.1%,4/13,316,6,6,165,101,64,8,
23-Aug-2015,Winston-Salem,3,Hard,R32,46,57,0,10,,Pablo Carreno Busta,Joao Sousa,6-4 6-4,0.79,6.8%,1.7%,54.2%,65.6%,59.3%,2/4,45.8%,29.5%,14.8%,22.9%,38.5%,0/3,120,4,1,59,32,27,9,
16-Aug-2015,Cincinnati Masters,3,Hard,R32,44,9,0,,7,Marin Cilic,Joao Sousa,6-4 6-2,0.68,2.0%,3.9%,45.1%,56.5%,50.0%,3/7,42.3%,32.1%,11.3%,20.7%,45.8%,1/1,104,1,2,51,23,28,6,
16-Aug-2015,Cincinnati Masters,3,Hard,R64,44,28,1,,,Joao Sousa,Philipp Kohlschreiber,6-2 6-7(5) 6-2,1.68,3.9%,0.0%,62.3%,83.3%,69.0%,0/0,56.0%,37.1%,9.0%,30.6%,45.0%,4/7,166,3,0,77,48,29,8,
10-Aug-2015,Canada Masters,3,Hard,R64,40,26,0,,,Bernard Tomic,Joao Sousa,6-3 6-3,0.65,8.9%,1.8%,48.2%,70.4%,55.2%,3/6,44.8%,24.5%,14.3%,21.2%,31.3%,0/1,105,5,1,56,27,29,7,
27-Jul-2015,Gstaad,3,Clay,QF,43,14,0,6,1,David Goffin,Joao Sousa,6-7(7) 6-4 7-6(1),0.97,3.4%,2.6%,58.1%,66.2%,57.1%,8/12,49.0%,36.5%,10.3%,24.6%,49.2%,3/9,243,4,3,117,68,49,13,
27-Jul-2015,Gstaad,3,Clay,R16,43,70,1,6,,Joao Sousa,Denis Istomin,6-7(6) 6-3 7-6(4),1.07,1.6%,2.4%,64.8%,71.6%,47.7%,6/9,51.6%,39.5%,6.7%,33.8%,50.0%,4/8,244,2,3,125,81,44,8,
27-Jul-2015,Gstaad,3,Clay,R32,43,337,1,6,WC,Joao Sousa,Henri Laaksonen,6-2 7-5,1.48,4.8%,1.6%,68.3%,79.1%,55.0%,3/3,56.0%,42.3%,5.6%,31.6%,54.5%,3/13,134,3,1,63,43,20,4,
20-Jul-2015,Umag,3,Clay,F,51,26,0,,4,Dominic Thiem,Joao Sousa,6-4 6-1,0.37,2.0%,0.0%,64.7%,63.6%,16.7%,1/6,35.6%,19.4%,2.8%,22.2%,11.1%,1/1,87,1,0,51,33,18,1,
20-Jul-2015,Umag,3,Clay,SF,51,22,1,,2,Joao Sousa,Roberto Bautista Agut,4-6 6-2 6-3,1.26,3.4%,4.6%,56.3%,73.5%,57.9%,6/7,53.4%,42.2%,2.0%,33.8%,56.8%,4/19,189,3,4,87,49,38,2,
20-Jul-2015,Umag,3,Clay,QF,51,32,1,,5,Joao Sousa,Fabio Fognini,6-2 3-6 7-6(6),1.08,2.2%,3.3%,46.7%,76.2%,60.4%,3/5,51.4%,34.8%,1.1%,28.3%,44.4%,3/4,179,2,3,90,42,48,1,
20-Jul-2015,Umag,3,Clay,R16,51,24,1,,3,Joao Sousa,Andreas Seppi,6-2 6-2,1.50,6.1%,2.0%,51.0%,68.0%,54.2%,1/3,59.6%,58.0%,2.0%,43.5%,70.4%,6/9,99,3,1,49,25,24,1,
20-Jul-2015,Umag,3,Clay,R32,51,363,1,,WC,Joao Sousa,Toni Androic,6-2 6-1,1.80,5.8%,5.8%,63.5%,75.8%,47.4%,8/9,63.9%,62.2%,2.2%,59.1%,65.2%,6/8,97,3,3,52,33,19,1,
17-Jul-2015,Davis Cup G2 R2: POR vs FIN,3,Clay,RR,53,505,1,,,Joao Sousa,Henrik Sillanpaa,6-0 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G2 R2: POR vs FIN,3,Clay,RR,53,91,1,,,Joao Sousa,Jarkko Nieminen,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,46,4,0,,4,Stan Wawrinka,Joao Sousa,6-2 7-5 7-6(3),0.61,0.9%,3.7%,62.0%,71.6%,43.9%,6/9,43.8%,23.7%,26.9%,14.3%,37.8%,0/0,201,1,4,108,67,41,25,
21-Jun-2015,Nottingham,3,Grass,R16,45,13,0,14,2,Gilles Simon,Joao Sousa,6-4 6-1,0.60,3.4%,3.4%,69.0%,60.0%,38.9%,2/6,41.7%,28.0%,6.0%,15.4%,41.7%,0/2,108,2,2,58,40,18,3,
21-Jun-2015,Nottingham,3,Grass,R32,45,68,1,14,,Joao Sousa,Samuel Groth,6-7(5) 6-3 7-6(3),1.02,0.8%,2.5%,62.2%,73.0%,68.9%,3/3,51.8%,29.1%,23.3%,18.5%,47.4%,1/3,222,1,3,119,74,45,24,
15-Jun-2015,Queen's Club,3,Grass,R32,44,14,0,,8,Feliciano Lopez,Joao Sousa,6-3 6-4,0.69,3.8%,0.0%,73.6%,66.7%,57.1%,4/6,43.6%,24.6%,29.8%,11.1%,47.6%,0/3,110,2,0,53,39,14,17,
8-Jun-2015,s Hertogenbosch,3,Grass,R16,44,119,0,8,Q,Illya Marchenko,Joao Sousa,6-3 7-6(2),1.00,4.6%,1.5%,52.3%,76.5%,51.6%,6/8,47.7%,35.2%,6.8%,25.5%,48.6%,1/4,153,3,1,65,34,31,6,
8-Jun-2015,s Hertogenbosch,3,Grass,R32,44,81,1,8,,Joao Sousa,Denis Istomin,6-2 0-6 6-2,1.24,3.1%,1.5%,61.5%,75.0%,48.0%,3/6,54.3%,43.8%,7.8%,38.6%,55.0%,4/7,129,2,1,65,40,25,5,
24-May-2015,Roland Garros,5,Clay,R64,44,3,0,,3,Andy Murray,Joao Sousa,6-2 4-6 6-4 6-1,0.66,1.7%,2.5%,62.2%,66.2%,40.0%,6/13,44.5%,28.9%,4.4%,17.6%,43.6%,2/4,209,2,3,119,74,45,4,2:30
24-May-2015,Roland Garros,5,Clay,R128,44,53,1,,,Joao Sousa,Vasek Pospisil,6-3 7-6(5) 6-1,1.87,10.5%,3.9%,63.2%,83.3%,57.1%,3/5,59.0%,49.1%,6.3%,47.8%,51.1%,7/14,188,8,3,76,48,28,7,1:54
17-May-2015,Geneva,3,Clay,F,50,60,0,6,,Thomaz Bellucci,Joao Sousa,7-6(4) 6-4,0.83,4.1%,0.0%,75.3%,56.4%,50.0%,2/6,46.5%,37.7%,5.8%,35.7%,40.7%,3/6,142,3,0,73,55,18,4,1:34
17-May-2015,Geneva,3,Clay,SF,50,74,1,6,,Joao Sousa,Federico Delbonis,6-3 2-6 6-4,1.00,4.5%,2.2%,62.9%,73.2%,45.5%,2/4,50.0%,37.1%,0.0%,31.7%,48.3%,3/7,178,4,2,89,56,33,0,1:53
17-May-2015,Geneva,3,Clay,QF,50,41,1,6,3,Joao Sousa,Pablo Andujar,6-4 2-6 7-6(6),1.02,3.8%,0.0%,67.3%,64.3%,50.0%,8/12,49.8%,41.0%,0.9%,37.0%,50.0%,3/12,221,4,0,104,70,34,1,2:29
17-May-2015,Geneva,3,Clay,R16,50,104,1,6,,Joao Sousa,Jurgen Melzer,6-4 6-4,1.31,1.7%,1.7%,63.8%,64.9%,61.9%,1/3,55.5%,47.5%,4.9%,47.1%,48.1%,4/8,119,1,1,58,37,21,3,1:21
17-May-2015,Geneva,3,Clay,R32,50,80,1,6,,Joao Sousa,Joao Souza,7-5 6-3,1.85,7.1%,0.0%,60.7%,85.3%,68.2%,0/0,57.3%,39.7%,2.9%,27.8%,53.1%,2/7,124,4,0,56,34,22,2,1:27
10-May-2015,Rome Masters,3,Clay,R64,51,17,0,,16,John Isner,Joao Sousa,7-5 6-3,0.87,4.0%,6.0%,46.0%,73.9%,66.7%,0/2,45.9%,26.2%,21.3%,22.2%,37.5%,0/1,111,2,3,50,23,27,13,1:11
3-May-2015,Madrid Masters,3,Clay,R32,56,9,0,LL,8,Stan Wawrinka,Joao Sousa,7-6(1) 7-5,0.71,2.5%,2.5%,59.5%,76.6%,34.4%,3/5,44.5%,28.9%,2.6%,11.9%,50.0%,1/3,155,2,2,79,47,32,2,1:33
3-May-2015,Madrid Masters,3,Clay,R64,56,47,1,LL,,Joao Sousa,Jerzy Janowicz,6-4 7-5,1.83,6.8%,0.0%,67.8%,87.5%,63.2%,3/3,55.5%,37.2%,12.8%,28.6%,51.7%,2/7,137,4,0,59,40,19,10,1:27
3-May-2015,Madrid Masters,3,Clay,Q2,56,105,0,2,14,Alejandro Gonzalez,Joao Sousa,2-6 7-5 6-2,1.05,4.4%,2.2%,68.9%,66.1%,50.0%,4/8,50.3%,40.8%,1.0%,37.8%,48.3%,3/10,193,4,2,90,62,28,1,2:04
3-May-2015,Madrid Masters,3,Clay,Q1,56,126,1,2,,Joao Sousa,Edouard Roger Vasselin,4-6 6-3 6-3,1.30,1.2%,0.0%,66.7%,72.2%,70.4%,2/3,53.6%,36.8%,3.4%,33.3%,44.4%,3/10,168,1,0,81,54,27,3,1:54
27-Apr-2015,Estoril,3,Clay,R32,57,227,0,,WC,Rui Machado,Joao Sousa,7-6(5) 6-3,0.85,0.0%,3.0%,55.2%,67.6%,43.3%,3/6,46.4%,36.6%,0.0%,26.4%,66.7%,2/5,138,0,2,67,37,30,0,1:32
20-Apr-2015,Barcelona,3,Clay,R32,56,31,0,,15,Santiago Giraldo,Joao Sousa,6-3 3-6 6-1,0.90,5.8%,0.0%,62.3%,69.8%,50.0%,2/5,47.0%,33.8%,6.3%,31.7%,40.0%,1/2,149,4,0,69,43,26,5,1:39
20-Apr-2015,Barcelona,3,Clay,R64,56,137,1,,LL,Joao Sousa,Kenny De Schepper,6-4 3-6 6-3,1.02,1.0%,2.0%,75.0%,65.3%,56.0%,7/9,51.4%,37.6%,8.2%,26.6%,71.4%,3/10,185,1,2,100,75,25,7,2:01
12-Apr-2015,Monte Carlo Masters,3,Clay,R32,56,6,0,,4,Milos Raonic,Joao Sousa,6-3 7-6(4),0.50,6.0%,1.5%,59.7%,80.0%,48.1%,1/2,43.0%,16.4%,19.7%,11.4%,23.1%,0/0,128,4,1,67,40,27,12,1:26
12-Apr-2015,Monte Carlo Masters,3,Clay,R64,56,133,1,,Q,Joao Sousa,Edouard Roger Vasselin,6-1 3-6 6-0,1.31,5.6%,8.3%,56.9%,73.2%,41.9%,7/10,56.3%,52.8%,0.0%,46.9%,65.2%,7/16,144,4,6,72,41,31,0,1:37
25-Mar-2015,Miami Masters,3,Hard,R128,53,67,0,,,Albert Ramos,Joao Sousa,6-2 6-2,0.64,3.5%,10.5%,50.9%,51.7%,50.0%,4/8,41.4%,31.5%,5.6%,21.2%,47.6%,0/5,111,2,6,57,29,28,3,1:13
12-Mar-2015,Indian Wells Masters,3,Hard,R128,52,96,0,,,Ivan Dodig,Joao Sousa,6-3 7-5,0.69,1.5%,4.5%,48.5%,71.9%,41.2%,1/5,44.3%,30.4%,17.9%,13.8%,48.1%,1/1,122,1,3,66,32,34,10,1:28
6-Mar-2015,Davis Cup G2 R1: POR vs MAR,3,Hard,RR,52,759,1,,,Joao Sousa,Yassine Idmbarek,6-0 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Dubai,3,Hard,R16,50,3,0,,3,Andy Murray,Joao Sousa,6-0 6-2,0.40,2.0%,6.0%,52.0%,57.7%,29.2%,4/9,34.9%,22.2%,13.9%,16.7%,33.3%,0/0,86,1,3,50,26,24,5,0:58
23-Feb-2015,Dubai,3,Hard,R32,50,210,1,,WC,Joao Sousa,James Mcgee,6-1 6-2,1.50,3.4%,1.7%,69.5%,65.9%,55.6%,2/3,59.8%,55.8%,2.3%,42.3%,76.5%,5/10,102,2,1,59,41,18,1,1:05
16-Feb-2015,Marseille,3,Hard,R32,45,48,0,,,Dominic Thiem,Joao Sousa,7-6(6) 6-4,0.89,6.0%,3.6%,59.0%,65.3%,44.1%,9/12,47.2%,38.7%,5.4%,27.1%,51.1%,2/10,176,5,3,83,49,34,5,1:51
9-Feb-2015,Rotterdam,3,Hard,R32,46,19,0,,8,Gilles Simon,Joao Sousa,5-7 6-3 6-2,0.82,1.1%,2.1%,56.4%,56.6%,48.8%,5/11,45.8%,38.5%,8.3%,33.3%,45.2%,4/12,190,1,2,94,53,41,8,2:20
2-Feb-2015,Montpellier,3,Hard,SF,49,44,0,7,5,Jerzy Janowicz,Joao Sousa,7-6(9) 3-6 6-1,0.97,5.7%,2.3%,58.0%,72.5%,54.1%,3/7,49.2%,34.1%,15.4%,27.9%,46.7%,3/5,179,5,2,88,51,37,14,1:53
2-Feb-2015,Montpellier,3,Hard,QF,49,23,1,7,3,Joao Sousa,Philipp Kohlschreiber,7-6(5) 6-4,1.07,8.6%,3.7%,58.0%,72.3%,50.0%,8/10,51.6%,39.5%,5.3%,34.2%,44.7%,3/9,157,7,3,81,47,34,4,1:34
2-Feb-2015,Montpellier,3,Hard,R16,49,98,1,7,,Joao Sousa,Tobias Kamke,4-6 6-4 6-3,1.25,5.9%,0.0%,71.8%,73.8%,45.8%,6/9,53.6%,42.6%,4.3%,42.4%,42.9%,5/9,179,5,0,85,61,24,4,1:59
2-Feb-2015,Montpellier,3,Hard,R32,49,214,1,7,WC,Joao Sousa,Laurent Lokoli,6-2 6-4,1.67,7.3%,3.6%,56.4%,83.9%,62.5%,3/3,57.8%,42.6%,11.5%,36.6%,55.0%,3/10,116,4,2,55,31,24,7,1:08
19-Jan-2015,Australian Open,5,Hard,R32,55,6,0,,6,Andy Murray,Joao Sousa,6-1 6-1 7-5,0.55,0.0%,3.1%,57.3%,54.5%,46.3%,7/14,40.6%,27.0%,12.2%,19.0%,37.5%,1/2,170,0,3,96,55,41,9,2:06
19-Jan-2015,Australian Open,5,Hard,R64,55,34,1,,32,Joao Sousa,Martin Klizan,4-6 7-6(4) 6-4 1-0 RET,1.18,8.2%,1.0%,69.4%,72.1%,53.3%,7/10,51.3%,39.8%,8.6%,31.0%,50.9%,4/17,226,8,1,98,68,30,11,2:31
19-Jan-2015,Australian Open,5,Hard,R128,55,274,1,,WC,Joao Sousa,Jordan Thompson,6-4 7-6(5) 6-4,1.20,3.6%,0.9%,68.5%,71.1%,51.4%,6/8,52.7%,42.3%,3.1%,36.1%,50.0%,4/17,241,4,1,111,76,35,4,2:28
12-Jan-2015,Auckland,3,Hard,R32,52,39,0,,8,Steve Johnson,Joao Sousa,7-5 6-4,0.74,7.1%,1.2%,67.1%,68.4%,35.7%,4/7,46.3%,31.3%,10.9%,22.9%,41.4%,1/2,149,6,1,85,57,28,7,1:29
27-Oct-2014,Paris Masters,3,Hard,R64,52,21,0,,,Gael Monfils,Joao Sousa,6-1 6-4,0.74,3.0%,7.6%,62.1%,63.4%,40.0%,6/9,44.0%,33.8%,13.2%,20.5%,58.3%,0/5,134,2,5,66,41,25,9,1:16
20-Oct-2014,Valencia,3,Hard,R32,49,67,0,,,Dusan Lajovic,Joao Sousa,6-3 7-6(8),0.77,5.1%,0.0%,64.6%,66.7%,50.0%,6/9,47.2%,30.2%,7.9%,27.5%,34.8%,1/4,142,4,0,79,51,28,5,1:34
13-Oct-2014,Stockholm,3,Hard,R32,50,181,0,8,Q,Marius Copil,Joao Sousa,7-6(4) 4-6 6-4,0.82,2.6%,2.6%,61.4%,74.3%,56.8%,7/8,47.9%,26.7%,17.1%,23.0%,31.8%,1/11,219,3,3,114,70,44,18,2:26
5-Oct-2014,Shanghai Masters,3,Hard,R64,49,82,0,,WC,Juan Monaco,Joao Sousa,6-2 7-6(4),0.81,1.5%,6.1%,57.6%,57.9%,35.7%,3/8,44.9%,41.7%,5.6%,39.6%,45.8%,3/6,138,1,4,66,38,28,4,1:35
29-Sep-2014,Beijing,3,Hard,R16,52,9,0,,4,Marin Cilic,Joao Sousa,6-3 6-3,0.50,1.8%,8.9%,37.5%,71.4%,48.6%,5/8,40.8%,21.3%,4.3%,14.3%,31.6%,0/2,103,1,5,56,21,35,2,1:12
29-Sep-2014,Beijing,3,Hard,R32,52,55,1,,Q,Joao Sousa,Teymuraz Gabashvili,1-6 7-6(4) 6-4,0.93,3.2%,5.3%,58.9%,67.9%,53.8%,6/9,48.9%,35.2%,1.1%,27.5%,45.0%,2/5,186,3,5,95,56,39,1,2:05
22-Sep-2014,Kuala Lumpur,3,Hard,R32,36,66,0,6,,Benjamin Becker,Joao Sousa,7-6(1) 6-2,0.66,3.2%,3.2%,61.9%,61.5%,41.7%,2/6,42.9%,30.4%,8.9%,13.3%,50.0%,2/3,119,2,2,63,39,24,5,1:17
15-Sep-2014,Metz,3,Hard,F,39,45,0,6,8,David Goffin,Joao Sousa,6-4 6-3,0.59,3.3%,0.0%,61.7%,62.2%,56.5%,6/9,43.2%,23.5%,19.6%,18.2%,33.3%,0/4,111,2,0,60,37,23,10,1:14
15-Sep-2014,Metz,3,Hard,SF,39,18,1,6,2,Joao Sousa,Gael Monfils,7-6(6) 6-2,1.09,3.9%,1.3%,75.3%,70.7%,47.4%,8/9,52.9%,38.1%,20.6%,23.5%,55.2%,3/5,140,3,1,77,58,19,13,1:28
15-Sep-2014,Metz,3,Hard,QF,39,91,1,6,WC,Joao Sousa,Paul Henri Mathieu,3-6 6-3 7-6(4),1.21,4.5%,0.0%,67.4%,71.7%,65.5%,6/9,52.4%,36.7%,9.2%,29.5%,48.6%,3/10,187,4,0,89,60,29,9,2:06
15-Sep-2014,Metz,3,Hard,R16,39,74,1,6,,Joao Sousa,Igor Sijsling,6-3 3-6 7-6(3),0.98,4.9%,0.8%,64.2%,73.4%,45.5%,14/16,51.1%,35.7%,12.2%,26.4%,46.7%,2/3,221,6,1,123,79,44,12,2:08
15-Sep-2014,Metz,3,Hard,R32,39,64,1,6,,Joao Sousa,Ivan Dodig,6-2 6-2,1.84,8.7%,0.0%,67.4%,74.2%,73.3%,4/4,60.6%,47.9%,4.2%,27.8%,60.0%,4/5,94,4,0,46,31,15,2,1:03
12-Sep-2014,Davis Cup G1 PO: RUS vs POR,3,Hard,RR,40,135,0,,,Evgeny Donskoy,Joao Sousa,7-6(7) 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R64,38,56,0,32,,David Goffin,Joao Sousa,6-4 6-2 6-0,0.65,4.9%,2.4%,53.7%,59.1%,21.1%,6/15,39.8%,38.0%,11.4%,28.3%,57.7%,3/10,161,4,2,82,44,38,9,1:44
25-Aug-2014,US Open,5,Hard,R128,38,135,1,32,,Joao Sousa,Frank Dancevic,7-6(6) 3-6 6-2 4-6 7-6(2),0.99,5.0%,3.9%,55.8%,71.3%,53.8%,10/14,50.4%,36.1%,7.8%,31.1%,42.1%,4/8,347,9,7,181,101,80,13,3:32
