Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Nov-2021,Davis Cup Finals RR: CRO vs HUN,3,Hard,RR,30,282,0,,,Zsombor Piros,Marin Cilic,4-6 7-5 6-4,0.99,10.1%,3.0%,54.5%,72.2%,46.7%,6/11,48.8%,39.0%,8.5%,28.4%,56.8%,4/9,217,10,3,99,54,45,10,2:39
25-Nov-2021,Davis Cup Finals RR: CRO vs AUS,3,Hard,RR,30,34,1,,,Marin Cilic,Alex De Minaur,6-1 5-7 6-4,1.57,13.5%,8.1%,63.5%,76.6%,59.3%,2/5,56.6%,46.5%,4.0%,35.7%,71.0%,5/11,175,10,6,74,47,27,4,1:58
1-Nov-2021,Paris Masters,3,Hard,R32,28,39,0,,,Sebastian Korda,Marin Cilic,6-2 6-4,0.40,9.3%,5.6%,44.4%,75.0%,46.7%,0/3,40.2%,16.3%,11.6%,11.1%,25.0%,0/0,97,5,3,54,24,30,5,1:11
1-Nov-2021,Paris Masters,3,Hard,R64,28,45,1,,,Marin Cilic,Alejandro Davidovich Fokina,6-3 6-4,1.21,12.1%,4.5%,53.0%,82.9%,45.2%,6/7,54.5%,42.1%,7.0%,37.1%,50.0%,3/5,123,8,3,66,35,31,4,1:27
25-Oct-2021,St. Petersburg,3,Hard,F,35,28,1,,5,Marin Cilic,Taylor Fritz,7-6(3) 4-6 6-4,1.09,12.4%,7.2%,59.8%,77.6%,38.5%,7/12,51.5%,41.7%,9.7%,35.6%,50.0%,5/7,200,12,7,97,58,39,10,2:23
25-Oct-2021,St. Petersburg,3,Hard,SF,35,69,1,,Q,Marin Cilic,Botic Van De Zandschulp,6-3 6-3,2.08,20.0%,0.0%,68.9%,87.1%,64.3%,0/0,59.2%,41.5%,3.8%,33.3%,64.3%,3/8,98,9,0,45,31,14,2,1:09
25-Oct-2021,St. Petersburg,3,Hard,QF,35,20,1,,3,Marin Cilic,Roberto Bautista Agut,6-4 3-6 6-3,0.98,16.4%,6.0%,50.0%,79.3%,39.7%,13/16,51.0%,39.8%,2.3%,27.3%,52.3%,4/11,204,19,7,116,58,58,2,2:33
25-Oct-2021,St. Petersburg,3,Hard,R16,35,30,1,,6,Marin Cilic,Karen Khachanov,6-4 6-7(1) 6-4,1.13,16.1%,4.3%,62.4%,77.6%,54.3%,3/5,51.3%,35.3%,7.8%,23.9%,61.3%,4/9,195,15,4,93,58,35,8,2:29
25-Oct-2021,St. Petersburg,3,Hard,R32,35,43,1,,,Marin Cilic,Albert Ramos,6-2 6-3,1.50,16.7%,1.7%,46.7%,85.7%,56.3%,2/2,58.6%,45.1%,2.0%,33.3%,61.9%,3/5,111,10,1,60,28,32,1,1:23
18-Oct-2021,Moscow,3,Hard,F,41,22,0,6,2,Aslan Karatsev,Marin Cilic,6-2 6-4,0.48,13.7%,2.0%,54.9%,71.4%,52.2%,4/7,41.7%,17.8%,4.4%,7.7%,31.6%,0/1,96,7,1,51,28,23,2,1:16
18-Oct-2021,Moscow,3,Hard,SF,41,107,1,6,LL,Marin Cilic,Ricardas Berankis,6-3 6-4,1.29,15.6%,4.7%,57.8%,83.8%,44.4%,5/6,54.6%,42.4%,0.0%,31.0%,62.5%,3/8,130,10,3,64,37,27,0,1:33
18-Oct-2021,Moscow,3,Hard,QF,41,60,1,6,,Marin Cilic,Pedro Martinez,6-1 6-2,1.94,33.3%,4.4%,68.9%,83.9%,57.1%,1/1,62.7%,47.4%,2.6%,48.1%,45.5%,4/5,83,15,2,45,31,14,1,1:02
18-Oct-2021,Moscow,3,Hard,R16,41,54,1,6,,Marin Cilic,Tommy Paul,7-5 6-3,1.21,9.3%,4.0%,53.3%,77.5%,42.9%,5/7,54.7%,46.9%,4.7%,27.0%,74.1%,4/9,139,7,3,75,40,35,3,1:42
18-Oct-2021,Moscow,3,Hard,R32,41,137,1,6,Q,Marin Cilic,Damir Dzumhur,6-7(4) 6-1 6-1,1.77,27.5%,2.5%,62.5%,86.0%,60.0%,3/3,58.3%,42.0%,1.1%,36.1%,55.6%,5/9,168,22,2,80,50,30,1,1:48
30-Aug-2021,US Open,5,Hard,R128,36,115,0,30,,Philipp Kohlschreiber,Marin Cilic,6-7(4) 6-7(3) 6-2 6-1 2-0 RET,0.78,13.0%,4.3%,58.0%,72.5%,43.1%,5/12,46.1%,31.0%,16.3%,23.9%,38.7%,1/7,267,18,6,138,80,58,21,3:39
23-Aug-2021,Winston-Salem,3,Hard,R32,36,63,0,6,,Ilya Ivashka,Marin Cilic,4-6 7-5 6-4,1.01,13.7%,10.5%,50.5%,81.3%,36.2%,3/8,49.5%,41.3%,14.7%,24.2%,63.8%,4/10,204,13,10,95,48,47,16,2:49
16-Aug-2021,Cincinnati Masters,3,Hard,R32,39,7,0,,4,Andrey Rublev,Marin Cilic,5-7 6-3 6-1,0.76,12.8%,5.8%,53.5%,73.9%,50.0%,2/6,46.3%,28.2%,14.1%,16.7%,46.7%,1/5,164,11,5,86,46,40,11,2:01
16-Aug-2021,Cincinnati Masters,3,Hard,R64,39,25,1,,,Marin Cilic,Aslan Karatsev,7-5 6-3,1.51,13.1%,8.2%,60.7%,83.8%,54.2%,0/1,54.9%,42.2%,7.2%,31.9%,55.6%,3/9,144,8,5,61,37,24,6,1:51
9-Aug-2021,Canada Masters,3,Hard,R32,39,12,0,,6,Casper Ruud,Marin Cilic,6-3 3-6 6-3,0.84,12.5%,8.8%,51.2%,78.0%,59.0%,3/5,48.1%,26.3%,6.6%,13.0%,46.7%,1/3,156,10,7,80,41,39,5,2:03
9-Aug-2021,Canada Masters,3,Hard,R64,39,48,1,,,Marin Cilic,Albert Ramos,6-2 4-6 6-3,1.32,15.7%,4.8%,55.4%,73.9%,59.5%,5/7,55.0%,43.0%,4.7%,34.0%,53.8%,4/9,169,13,4,83,46,37,4,2:13
24-Jul-2021,Tokyo Olympics,3,Hard,R32,36,11,0,,6,Pablo Carreno Busta,Marin Cilic,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R64,36,217,1,,,Marin Cilic,Joao Menezes,6-7(5) 7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,R32,37,2,0,32,2,Daniil Medvedev,Marin Cilic,6-7(3) 3-6 6-3 6-3 6-2,0.97,7.3%,6.6%,56.3%,75.3%,39.4%,7/15,49.2%,39.1%,10.3%,24.7%,60.3%,5/8,307,11,10,151,85,66,16,3:36
28-Jun-2021,Wimbledon,5,Grass,R64,37,119,1,32,Q,Marin Cilic,Benjamin Bonzi,6-4 3-6 6-3 7-6(5),1.10,12.2%,4.6%,57.3%,76.0%,53.6%,5/7,50.7%,36.9%,12.8%,29.2%,50.9%,3/17,280,16,6,131,75,56,19,3:04
28-Jun-2021,Wimbledon,5,Grass,R128,37,96,1,32,,Marin Cilic,Salvatore Caruso,7-6(5) 7-6(1) 6-1,1.45,17.6%,3.9%,68.6%,81.4%,46.9%,5/7,55.8%,42.6%,0.9%,43.8%,41.2%,4/13,217,18,4,102,70,32,1,2:40
14-Jun-2021,Queen's Club,3,Grass,QF,37,22,0,,4,Alex De Minaur,Marin Cilic,3-6 6-3 6-4,0.78,13.7%,4.9%,58.8%,76.7%,38.1%,11/13,46.8%,30.7%,2.3%,34.5%,23.3%,1/7,190,14,5,102,60,42,2,2:04
14-Jun-2021,Queen's Club,3,Grass,R16,37,29,1,,8,Marin Cilic,Fabio Fognini,6-3 7-6(4),1.34,25.4%,4.5%,67.2%,82.2%,50.0%,2/3,55.4%,38.1%,11.1%,28.1%,48.4%,2/2,130,17,3,67,45,22,7,1:29
14-Jun-2021,Queen's Club,3,Grass,R32,37,174,1,,Q,Marin Cilic,Sebastian Ofner,6-2 6-7(5) 7-6(4),1.54,14.7%,6.3%,64.2%,85.2%,52.9%,1/2,54.7%,40.6%,8.6%,28.4%,57.4%,3/13,223,14,6,95,61,34,11,2:17
7-Jun-2021,Stuttgart,3,Grass,F,47,21,1,,3,Marin Cilic,Felix Auger Aliassime,7-6(2) 6-3,1.48,9.9%,2.8%,60.6%,76.7%,64.3%,4/5,56.6%,41.7%,5.6%,33.3%,53.3%,2/10,143,7,2,71,43,28,4,1:48
7-Jun-2021,Stuttgart,3,Grass,SF,47,142,1,,WC,Marin Cilic,Jurij Rodionov,6-3 1-0 RET,2.67,29.2%,12.5%,54.2%,100.0%,63.6%,0/0,60.0%,44.4%,8.3%,36.4%,57.1%,2/4,60,7,3,24,13,11,3,0:39
7-Jun-2021,Stuttgart,3,Grass,QF,47,14,1,,1,Marin Cilic,Denis Shapovalov,7-5 7-6(3),1.44,11.8%,4.4%,57.4%,87.2%,55.2%,0/1,53.1%,38.0%,6.5%,25.0%,55.0%,2/9,160,8,3,68,39,29,6,1:50
7-Jun-2021,Stuttgart,3,Grass,R16,47,31,1,,5,Marin Cilic,Nikoloz Basilashvili,6-3 6-2,2.57,43.2%,4.5%,59.1%,100.0%,55.6%,0/0,61.3%,46.8%,6.5%,39.0%,61.9%,3/11,106,19,2,44,26,18,4,0:57
7-Jun-2021,Stuttgart,3,Grass,R32,47,262,1,,WC,Marin Cilic,Rudolf Molleker,7-5 6-3,1.71,31.7%,6.3%,57.1%,100.0%,44.4%,5/5,59.0%,40.7%,8.5%,21.2%,65.4%,2/2,122,20,4,63,36,27,5,1:16
31-May-2021,Roland Garros,5,Clay,R64,47,8,0,,8,Roger Federer,Marin Cilic,6-2 2-6 7-6(4) 6-2,0.82,10.0%,5.0%,64.2%,75.3%,39.5%,11/16,46.8%,30.8%,13.7%,25.0%,43.2%,3/8,237,12,6,120,77,43,16,2:35
31-May-2021,Roland Garros,5,Clay,R128,47,118,1,,WC,Marin Cilic,Arthur Rinderknech,7-6(6) 6-1 6-2,1.72,9.9%,0.0%,65.4%,84.9%,50.0%,5/6,57.2%,46.7%,8.3%,39.4%,57.1%,6/17,201,8,0,81,53,28,10,2:18
17-May-2021,Geneva,3,Clay,R32,46,419,0,,WC,Dominic Stricker,Marin Cilic,7-6(5) 6-1,0.82,6.7%,1.7%,70.0%,50.0%,66.7%,5/9,45.6%,36.9%,13.8%,20.0%,64.0%,2/4,125,4,1,60,42,18,9,1:18
10-May-2021,Rome Masters,3,Clay,R32,43,5,0,,5,Stefanos Tsitsipas,Marin Cilic,7-5 6-2,0.58,2.8%,2.8%,53.5%,73.7%,42.4%,3/6,43.1%,23.7%,5.1%,17.5%,36.8%,0/3,130,2,2,71,38,33,3,1:43
10-May-2021,Rome Masters,3,Clay,R64,43,40,1,,,Marin Cilic,Alexander Bublik,4-6 6-2 6-3,1.25,21.4%,1.2%,57.1%,81.3%,55.6%,3/4,54.7%,37.3%,10.7%,23.7%,51.4%,3/7,159,18,1,84,48,36,8,1:43
26-Apr-2021,Estoril,3,Clay,SF,42,50,0,6,,Cameron Norrie,Marin Cilic,7-6(5) 7-5,0.82,20.3%,6.3%,59.5%,83.0%,37.5%,4/6,46.8%,29.1%,6.3%,20.0%,44.8%,1/6,158,16,5,79,47,32,5,1:58
26-Apr-2021,Estoril,3,Clay,QF,42,105,1,6,,Marin Cilic,Kevin Anderson,7-6(7) 0-0 RET,1.14,10.0%,0.0%,67.5%,77.8%,76.9%,2/2,50.6%,25.6%,18.6%,16.1%,50.0%,0/1,83,4,0,40,27,13,8,0:58
26-Apr-2021,Estoril,3,Clay,R16,42,331,1,6,Q,Marin Cilic,Nuno Borges,6-7(5) 6-4 6-4,1.18,4.0%,0.0%,57.4%,75.9%,60.5%,5/6,52.1%,36.4%,1.8%,34.6%,40.6%,3/13,211,4,0,101,58,43,2,2:23
26-Apr-2021,Estoril,3,Clay,R32,42,120,1,6,Q,Marin Cilic,Carlos Alcaraz,6-3 1-6 6-4,1.03,7.7%,9.0%,64.1%,60.0%,46.4%,6/11,50.3%,46.3%,1.1%,39.7%,56.8%,5/14,173,6,7,78,50,28,1,2:13
12-Apr-2021,Monte Carlo Masters,3,Clay,R64,43,15,0,,11,David Goffin,Marin Cilic,6-4 3-6 6-0,0.83,9.3%,9.3%,50.9%,69.1%,34.0%,12/18,47.0%,39.7%,8.2%,35.3%,43.6%,3/6,181,10,10,108,55,53,6,2:11
22-Mar-2021,Miami Masters,3,Hard,R16,45,8,0,,4,Andrey Rublev,Marin Cilic,6-4 6-4,0.60,8.8%,5.9%,54.4%,75.7%,45.2%,0/2,45.0%,23.1%,11.5%,17.1%,35.3%,0/0,120,6,4,68,37,31,6,1:21
22-Mar-2021,Miami Masters,3,Hard,R32,45,94,1,,,Marin Cilic,Lorenzo Musetti,6-3 6-4,1.49,16.4%,3.6%,50.9%,85.7%,66.7%,2/2,56.6%,35.3%,9.8%,35.1%,35.7%,2/3,106,9,2,55,28,27,5,1:14
22-Mar-2021,Miami Masters,3,Hard,R64,45,20,1,,13,Marin Cilic,Cristian Garin,3-6 7-5 7-6(5),0.96,13.3%,5.3%,60.2%,67.6%,53.3%,11/15,49.8%,36.5%,6.7%,32.1%,41.7%,3/10,217,15,6,113,68,45,7,2:44
22-Mar-2021,Miami Masters,3,Hard,R128,45,84,1,,,Marin Cilic,Federico Coria,6-3 2-6 6-4,1.18,9.9%,3.7%,59.3%,85.4%,39.4%,6/9,52.4%,39.3%,5.6%,37.7%,41.7%,3/7,170,8,3,81,48,33,5,2:03
15-Mar-2021,Acapulco,3,Hard,R32,45,92,0,,WC,Sebastian Korda,Marin Cilic,7-5 6-2,0.78,1.7%,10.3%,55.2%,62.5%,19.2%,3/9,43.9%,44.4%,9.9%,39.6%,53.6%,3/15,139,1,6,58,32,26,8,1:40
22-Feb-2021,Singapore,3,Hard,SF,44,114,0,3,,Alexei Popyrin,Marin Cilic,7-6(5) 7-6(2),0.73,9.0%,2.0%,62.0%,69.4%,52.6%,6/7,47.0%,27.2%,18.5%,22.8%,37.5%,1/4,181,9,2,100,62,38,15,1:59
22-Feb-2021,Singapore,3,Hard,QF,44,81,1,3,8,Marin Cilic,Soon Woo Kwon,6-2 2-6 7-5,1.16,23.1%,1.3%,62.8%,79.6%,44.8%,3/6,51.8%,38.6%,10.2%,30.4%,53.1%,4/12,166,18,1,78,49,29,9,2:00
22-Feb-2021,Singapore,3,Hard,R16,44,120,1,3,,Marin Cilic,Taro Daniel,7-5 6-4,1.27,19.4%,3.2%,53.2%,81.8%,58.6%,3/4,53.1%,36.8%,4.4%,34.9%,40.0%,3/5,130,12,2,62,33,29,3,1:40
8-Feb-2021,Australian Open,5,Hard,R128,43,21,0,,18,Grigor Dimitrov,Marin Cilic,6-4 6-2 7-6(5),0.74,4.3%,2.2%,58.1%,77.8%,46.2%,6/10,45.7%,26.4%,20.9%,17.5%,46.4%,1/4,184,4,2,93,54,39,19,2:08
1-Feb-2021,Murray River Open,3,Hard,R64,43,66,0,11,,Jeremy Chardy,Marin Cilic,2-6 6-3 7-6(8),1.15,17.5%,9.3%,52.6%,82.4%,41.3%,2/6,52.2%,42.9%,11.6%,34.2%,59.0%,5/15,209,17,9,97,51,46,13,2:31
9-Nov-2020,Sofia,3,Hard,R32,41,399,0,8,WC,Jonas Forejtek,Marin Cilic,6-3 6-2,0.76,4.3%,4.3%,55.3%,73.1%,33.3%,1/5,43.7%,33.9%,3.6%,17.1%,61.9%,1/3,103,2,2,47,26,21,2,1:06
2-Nov-2020,Paris Masters,3,Hard,R16,43,34,0,,,Ugo Humbert,Marin Cilic,6-3 6-7(4) 6-3,1.02,13.3%,4.8%,54.2%,84.4%,47.4%,5/8,48.1%,33.0%,17.9%,15.9%,58.1%,1/4,189,11,4,83,45,38,19,2:24
2-Nov-2020,Paris Masters,3,Hard,R32,43,75,1,,WC,Marin Cilic,Corentin Moutet,W/O,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,Paris Masters,3,Hard,R64,43,21,1,,14,Marin Cilic,Felix Auger Aliassime,6-0 3-6 6-3,1.26,14.7%,4.2%,62.1%,71.2%,47.2%,7/9,55.4%,47.6%,9.8%,41.7%,55.9%,5/13,177,14,4,95,59,36,8,2:27
19-Oct-2020,Cologne 2,3,Hard,R32,40,71,0,9,,Steve Johnson,Marin Cilic,7-6(3) 6-4,0.82,14.3%,3.6%,54.8%,67.4%,52.6%,8/9,46.9%,32.1%,14.1%,32.5%,31.6%,0/3,162,12,3,84,46,38,11,1:58
12-Oct-2020,Cologne 1,3,Hard,R16,40,71,0,8,,Alejandro Davidovich Fokina,Marin Cilic,3-6 7-6(3) 6-2,0.85,12.0%,0.0%,59.0%,69.5%,56.1%,7/10,47.7%,30.5%,2.1%,25.0%,41.9%,2/5,195,12,0,100,59,41,2,2:22
12-Oct-2020,Cologne 1,3,Hard,R32,40,90,1,8,LL,Marin Cilic,Marcos Giron,6-2 4-6 6-3,1.16,8.8%,4.9%,50.0%,76.5%,45.1%,15/18,53.7%,45.5%,2.3%,43.5%,47.6%,5/9,190,9,5,102,51,51,2,2:30
28-Sep-2020,Roland Garros,5,Clay,R128,40,3,0,,3,Dominic Thiem,Marin Cilic,6-4 6-3 6-3,0.71,1.1%,2.3%,55.7%,63.3%,43.6%,7/13,44.0%,32.1%,3.8%,30.2%,36.0%,2/7,166,1,2,88,49,39,3,2:06
14-Sep-2020,Rome Masters,3,Clay,R16,40,34,0,,,Casper Ruud,Marin Cilic,6-2 7-6(6),0.98,6.9%,5.2%,50.0%,93.1%,51.7%,1/3,48.8%,27.0%,4.8%,15.0%,47.8%,0/2,121,4,3,58,29,29,3,1:33
14-Sep-2020,Rome Masters,3,Clay,R32,40,11,1,,6,Marin Cilic,David Goffin,6-2 6-2,2.50,20.0%,0.0%,65.0%,88.5%,64.3%,0/0,62.8%,50.0%,3.7%,36.0%,62.1%,4/7,94,8,0,40,26,14,2,1:10
14-Sep-2020,Rome Masters,3,Clay,R64,40,56,1,,,Marin Cilic,Alexander Bublik,6-7(4) 6-2 6-4,1.26,7.0%,5.0%,58.0%,75.9%,66.7%,9/9,54.5%,35.2%,18.7%,24.5%,47.6%,3/5,191,7,5,100,58,42,17,2:14
31-Aug-2020,US Open,5,Hard,R32,38,3,0,31,2,Dominic Thiem,Marin Cilic,6-2 6-2 3-6 6-3,0.79,5.1%,3.1%,62.2%,73.8%,43.2%,5/10,45.5%,29.8%,8.7%,13.1%,53.5%,1/8,202,5,3,98,61,37,9,2:27
31-Aug-2020,US Open,5,Hard,R64,38,104,1,31,,Marin Cilic,Norbert Gombos,6-3 1-6 7-6(2) 7-5,1.00,12.1%,6.5%,62.1%,74.0%,46.8%,4/8,49.8%,36.2%,4.7%,25.7%,50.9%,4/12,251,15,8,124,77,47,6,2:58
31-Aug-2020,US Open,5,Hard,R128,38,111,1,31,,Marin Cilic,Denis Kudla,6-7(3) 3-6 7-5 7-5 6-3,1.13,17.3%,5.3%,60.0%,83.3%,48.3%,1/4,50.9%,34.5%,11.3%,26.0%,48.4%,5/12,318,26,8,150,90,60,19,3:33
24-Aug-2020,Cincinnati Masters,3,Hard,R64,37,17,0,,12,Denis Shapovalov,Marin Cilic,6-3 6-3,0.66,4.1%,4.1%,65.3%,75.0%,29.4%,1/4,41.9%,26.8%,16.1%,16.1%,40.0%,0/1,105,2,2,49,32,17,9,1:18
6-Mar-2020,Davis Cup QLS R1: CRO vs IND,3,Hard,RR,37,182,1,,,Marin Cilic,Ramkumar Ramanathan,7-6(8) 7-6(8),1.65,23.1%,1.3%,61.5%,85.4%,76.7%,2/2,53.8%,29.7%,6.6%,28.3%,32.3%,0/2,169,18,1,78,48,30,6,2:12
6-Mar-2020,Davis Cup QLS R1: CRO vs IND,3,Hard,RR,37,127,1,,,Marin Cilic,Sumit Nagal,6-0 6-1,2.95,21.6%,0.0%,56.8%,81.0%,75.0%,1/1,71.2%,63.9%,0.0%,52.6%,76.5%,5/11,73,8,0,37,21,16,0,0:56
24-Feb-2020,Dubai,3,Hard,R32,36,21,0,,8,Benoit Paire,Marin Cilic,2-6 7-5 7-6(1),0.99,8.2%,9.8%,54.9%,70.1%,40.0%,10/14,50.0%,43.2%,6.8%,28.6%,60.0%,5/10,240,10,12,122,67,55,8,2:32
17-Feb-2020,Marseille,3,Hard,R16,39,15,0,,4,Denis Shapovalov,Marin Cilic,6-4 4-6 6-2,0.82,8.9%,6.3%,65.8%,61.5%,63.0%,6/9,45.8%,31.0%,19.5%,23.7%,46.4%,1/7,166,7,5,79,52,27,17,1:59
17-Feb-2020,Marseille,3,Hard,R32,39,137,1,,Q,Marin Cilic,Ilya Ivashka,3-6 7-6(5) 6-4,1.16,9.7%,2.2%,67.7%,82.5%,40.0%,6/9,51.8%,36.3%,9.8%,27.1%,56.3%,3/5,195,9,2,93,63,30,10,2:23
20-Jan-2020,Australian Open,5,Hard,R16,39,35,0,,32,Milos Raonic,Marin Cilic,6-4 6-3 7-5,0.80,6.0%,3.6%,59.5%,76.0%,52.9%,5/8,45.5%,26.6%,37.2%,20.3%,44.0%,0/4,178,5,3,84,50,34,35,2:19
20-Jan-2020,Australian Open,5,Hard,R32,39,9,1,,9,Marin Cilic,Roberto Bautista Agut,6-7(3) 6-4 6-0 5-7 6-3,1.25,16.1%,1.3%,65.1%,77.3%,53.8%,8/10,53.0%,38.7%,5.4%,34.5%,48.1%,7/19,317,24,2,149,97,52,9,4:10
20-Jan-2020,Australian Open,5,Hard,R64,39,21,1,,21,Marin Cilic,Benoit Paire,6-2 6-7(6) 3-6 6-1 7-6(3),1.20,10.6%,3.8%,66.9%,79.4%,49.1%,6/9,53.4%,36.6%,19.6%,17.0%,63.1%,6/10,313,17,6,160,107,53,30,3:33
20-Jan-2020,Australian Open,5,Hard,R128,39,70,1,,,Marin Cilic,Corentin Moutet,6-3 6-2 6-4,2.26,13.2%,1.5%,61.8%,83.3%,76.9%,3/4,61.3%,43.2%,5.4%,37.5%,53.8%,5/9,142,9,1,68,42,26,4,1:46
6-Jan-2020,Atp Cup,3,Hard,RR,38,105,1,,,Marin Cilic,Dennis Novak,6-7(4) 6-4 6-4,1.31,16.0%,3.2%,61.7%,82.8%,63.9%,2/2,52.8%,32.0%,10.7%,29.2%,36.8%,2/5,197,15,3,94,58,36,11,2:26
6-Jan-2020,Atp Cup,3,Hard,RR,38,25,0,,,Guido Pella,Marin Cilic,7-6(1) 6-3,0.91,19.0%,3.2%,60.3%,76.3%,44.0%,5/7,47.4%,33.3%,5.6%,28.6%,40.0%,1/6,135,12,2,63,38,25,4,1:53
6-Jan-2020,Atp Cup,3,Hard,RR,38,448,1,,,Marin Cilic,Kacper Zuk,7-6(8) 6-4,1.44,5.5%,4.1%,63.0%,84.8%,51.9%,4/4,53.8%,39.6%,8.3%,32.7%,47.7%,1/13,169,4,3,73,46,27,8,2:09
28-Oct-2019,Paris Masters,3,Hard,R32,24,16,0,,16,Stan Wawrinka,Marin Cilic,7-6(3) 7-6(5),0.97,14.5%,5.3%,57.9%,81.8%,46.9%,0/1,47.9%,31.9%,11.0%,22.4%,48.5%,1/8,167,11,4,76,44,32,10,1:58
28-Oct-2019,Paris Masters,3,Hard,R64,24,37,1,,,Marin Cilic,Hubert Hurkacz,7-6(5) 6-4,1.33,13.0%,2.9%,60.9%,85.7%,55.6%,1/1,53.1%,34.6%,7.7%,27.5%,48.1%,1/8,147,9,2,69,42,27,6,1:37
21-Oct-2019,Basel,3,Hard,R32,23,13,0,,6,David Goffin,Marin Cilic,6-4 6-4,0.62,7.5%,7.5%,50.9%,77.8%,42.3%,0/3,43.1%,24.5%,22.4%,12.1%,50.0%,1/3,102,4,4,53,27,26,11,1:12
14-Oct-2019,Moscow,3,Hard,SF,25,31,0,3,6,Andrey Rublev,Marin Cilic,7-5 6-4,0.87,14.5%,6.6%,48.7%,75.7%,38.5%,7/11,47.6%,37.7%,7.2%,27.5%,51.7%,2/3,145,11,5,76,37,39,5,1:32
14-Oct-2019,Moscow,3,Hard,QF,25,66,1,3,,Marin Cilic,Jeremy Chardy,6-4 4-6 7-6(2),1.09,13.5%,8.3%,59.4%,73.7%,56.4%,3/6,50.2%,36.3%,20.4%,16.4%,65.2%,3/11,209,13,8,96,57,39,23,2:21
14-Oct-2019,Moscow,3,Hard,R16,25,87,1,3,,Marin Cilic,Ivo Karlovic,6-1 7-6(5),1.21,15.7%,11.4%,61.4%,88.4%,44.4%,3/3,55.2%,34.5%,16.4%,13.3%,60.0%,2/5,125,11,8,70,43,27,9,1:23
7-Oct-2019,Shanghai Masters,3,Hard,R64,25,46,0,,,Albert Ramos,Marin Cilic,6-4 6-4,0.65,16.1%,1.6%,46.8%,72.4%,57.6%,1/3,45.6%,23.1%,13.5%,15.2%,36.8%,0/0,114,10,1,62,29,33,7,1:23
30-Sep-2019,Tokyo,3,Hard,R16,30,143,0,6,,Hyeon Chung,Marin Cilic,6-4 3-6 6-1,0.59,7.8%,6.8%,57.3%,71.2%,43.2%,8/11,45.6%,24.2%,16.7%,9.8%,48.0%,1/2,169,8,7,103,59,44,11,2:02
30-Sep-2019,Tokyo,3,Hard,R32,30,126,1,6,WC,Marin Cilic,Yuichi Sugita,6-4 6-4,1.11,8.5%,6.8%,67.8%,87.5%,36.8%,1/1,53.2%,32.0%,0.0%,26.7%,40.0%,2/2,109,5,4,59,40,19,0,1:14
26-Aug-2019,US Open,5,Hard,R16,23,2,0,22,2,Rafael Nadal,Marin Cilic,6-3 3-6 6-1 6-2,0.71,9.7%,4.9%,66.0%,58.8%,45.7%,5/11,43.9%,32.3%,11.8%,17.0%,52.5%,2/3,196,10,5,103,68,35,11,2:49
26-Aug-2019,US Open,5,Hard,R32,23,14,1,22,14,Marin Cilic,John Isner,7-5 3-6 7-6(6) 6-4,0.88,13.5%,10.9%,51.9%,80.2%,52.0%,13/14,49.5%,29.3%,30.1%,22.1%,47.4%,2/4,289,21,17,156,81,75,40,3:19
26-Aug-2019,US Open,5,Hard,R64,23,256,1,22,,Marin Cilic,Cedrik Marcel Stebe,4-6 6-3 7-5 6-3,1.09,9.8%,8.3%,54.5%,81.9%,45.0%,5/8,52.7%,38.1%,9.7%,32.8%,45.7%,6/12,245,13,11,132,72,60,11,2:58
26-Aug-2019,US Open,5,Hard,R128,23,83,1,22,,Marin Cilic,Martin Klizan,6-3 6-2 7-6(6),1.29,18.5%,9.8%,58.7%,85.2%,47.4%,1/2,54.3%,39.1%,6.5%,31.4%,48.8%,4/9,184,17,9,92,54,38,6,2:09
12-Aug-2019,Cincinnati Masters,3,Hard,R64,18,39,0,14,,Radu Albot,Marin Cilic,6-4 7-6(6),0.90,11.4%,5.1%,63.3%,76.0%,41.4%,2/3,47.6%,32.9%,7.1%,25.5%,42.1%,0/6,164,9,4,79,50,29,6,1:54
5-Aug-2019,Canada Masters,3,Hard,R16,16,4,0,14,2,Dominic Thiem,Marin Cilic,7-6(7) 6-4,1.01,4.4%,1.5%,60.3%,78.0%,59.3%,3/4,48.3%,29.6%,13.6%,24.5%,37.5%,0/9,149,3,1,68,41,27,11,1:53
5-Aug-2019,Canada Masters,3,Hard,R32,16,65,1,14,LL,Marin Cilic,John Millman,6-3 6-4,1.39,12.7%,0.0%,67.3%,81.1%,50.0%,0/1,56.9%,40.4%,6.4%,30.4%,50.0%,3/4,102,7,0,55,37,18,3,1:15
5-Aug-2019,Canada Masters,3,Hard,R64,16,92,1,14,Q,Marin Cilic,Bradley Klahn,6-3 7-6(7),1.70,3.2%,9.5%,68.3%,88.4%,50.0%,0/0,56.3%,40.5%,24.1%,26.1%,60.6%,2/4,142,2,6,63,43,20,19,1:38
