Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Jun-1998,Furth CH,3,Clay,QF,67,152,1,1,,Albert Portas,Michael Kohlmann,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,R16,67,170,1,1,,Albert Portas,Marco Meneschincheri,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,R32,67,148,1,1,,Albert Portas,Christophe Van Garsse,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R128,67,237,0,,Q,Rodolphe Gilbert,Albert Portas,6-3 6-3 2-6 2-6 11-9,1.14,2.9%,4.8%,55.8%,75.9%,43.5%,2/6,51.5%,43.7%,5.9%,23.3%,60.0%,5/15,239,3,5,104,58,46,8,3:30
11-May-1998,Rome Masters,3,Clay,R64,62,33,0,,,Todd Martin,Albert Portas,5-7 7-6(2) 6-4,0.95,5.7%,1.9%,57.1%,71.7%,40.0%,5/10,48.6%,40.0%,10.4%,32.4%,52.3%,5/16,220,6,2,105,60,45,12,2:20
4-May-1998,Hamburg Masters,3,Clay,R64,64,25,0,,,Thomas Muster,Albert Portas,6-2 6-0,0.53,0.0%,4.7%,48.8%,47.6%,31.8%,1/6,35.4%,32.1%,7.5%,16.7%,52.2%,0/7,96,0,2,43,21,22,4,0:57
27-Apr-1998,Prague,3,Clay,R16,62,1346,0,,,Andrei Chesnokov,Albert Portas,6-4 6-0,0.65,0.0%,8.5%,55.3%,57.7%,28.6%,4/9,40.2%,36.0%,4.0%,33.3%,39.1%,1/3,97,0,4,47,26,21,2,0:59
27-Apr-1998,Prague,3,Clay,R32,62,96,1,,,Albert Portas,Hendrik Dreekmann,7-5 6-3,1.18,2.4%,9.6%,48.2%,67.5%,46.5%,13/16,53.5%,51.3%,2.6%,42.9%,56.0%,6/21,200,2,8,83,40,43,3,1:41
20-Apr-1998,Monte Carlo Masters,3,Clay,R64,60,44,0,,,Francisco Clavet,Albert Portas,6-2 6-1,0.45,4.9%,7.3%,51.2%,42.9%,25.0%,2/8,32.1%,29.7%,0.0%,21.1%,38.9%,1/1,78,2,3,41,21,20,0,0:49
13-Apr-1998,Barcelona,3,Clay,R64,36,100,0,,LL,Emilio Benfele Alvarez,Albert Portas,6-7(6) 6-4 6-4,1.02,2.8%,1.9%,62.6%,65.7%,55.0%,12/16,49.2%,38.9%,6.9%,31.5%,54.8%,2/11,238,3,2,107,67,40,9,2:18
6-Apr-1998,Estoril,3,Clay,R32,37,75,0,8,,Juan Albert Viloca Puig,Albert Portas,7-6(5) 6-3,0.83,0.0%,2.4%,52.4%,65.1%,43.6%,6/10,46.5%,37.3%,4.0%,31.0%,45.5%,2/10,157,0,2,82,43,39,3,1:43
23-Mar-1998,Casablanca,3,Clay,QF,39,110,0,1,,Alex Calatrava,Albert Portas,6-2 6-4,0.66,3.4%,12.1%,58.6%,64.7%,41.7%,3/7,43.8%,29.8%,14.9%,22.6%,43.8%,1/1,105,2,7,58,34,24,7,1:01
23-Mar-1998,Casablanca,3,Clay,R16,39,179,1,1,Q,Albert Portas,Attila Savolt,6-3 6-4,1.61,7.3%,1.8%,63.6%,68.6%,80.0%,2/3,58.0%,43.9%,0.0%,41.0%,50.0%,3/5,112,4,1,55,35,20,0,1:13
23-Mar-1998,Casablanca,3,Clay,R32,39,139,1,1,,Albert Portas,Gilbert Schaller,6-4 6-1,1.18,0.0%,10.0%,56.0%,46.4%,50.0%,1/5,55.7%,61.5%,0.0%,61.5%,61.5%,8/15,115,0,5,50,28,22,0,1:04
9-Mar-1998,Indian Wells Masters,3,Hard,R64,39,32,0,,,Francisco Clavet,Albert Portas,6-1 6-1,0.51,4.0%,6.0%,46.0%,47.8%,37.0%,8/13,36.2%,29.5%,9.1%,20.0%,50.0%,0/2,94,2,3,50,23,27,4,0:51
2-Mar-1998,Scottsdale,3,Hard,R32,37,50,0,6,WC,Andre Agassi,Albert Portas,3-6 6-1 6-2,0.45,9.4%,4.7%,63.5%,68.5%,32.3%,11/15,40.7%,20.0%,8.3%,12.5%,35.0%,1/4,145,8,4,85,54,31,5,1:14
16-Feb-1998,Antwerp,3,Hard,R16,34,2,0,,1,Petr Korda,Albert Portas,7-5 6-2,0.70,3.2%,4.8%,54.0%,64.7%,41.4%,5/10,43.7%,32.1%,5.4%,8.0%,51.6%,2/3,119,2,3,63,34,29,3,1:11
16-Feb-1998,Antwerp,3,Hard,R32,34,53,1,,,Albert Portas,Dominik Hrbaty,6-7(4) 7-6(1) 6-4,1.04,12.0%,4.3%,51.3%,83.3%,36.8%,3/7,50.6%,40.8%,6.7%,31.6%,49.2%,5/13,237,14,5,117,60,57,8,2:16
9-Feb-1998,Dubai,3,Hard,R32,35,25,0,,,Magnus Norman,Albert Portas,6-2 4-6 6-3,0.70,8.2%,3.5%,50.6%,69.8%,54.8%,8/11,45.3%,26.3%,19.7%,11.1%,40.0%,1/4,161,7,3,85,43,42,15,1:42
2-Feb-1998,Marseille,3,Hard,R16,35,59,0,7,,Daniel Vacek,Albert Portas,6-1 6-2,0.51,0.0%,5.0%,65.0%,50.0%,28.6%,2/6,35.2%,29.2%,25.0%,7.4%,57.1%,0/1,88,0,2,40,26,14,12,0:54
2-Feb-1998,Marseille,3,Hard,R32,35,127,1,7,,Albert Portas,Alex Lopez Moron,6-3 6-3,1.44,8.1%,3.2%,53.2%,78.8%,62.1%,2/2,56.5%,41.9%,3.2%,23.3%,59.4%,3/12,124,5,2,62,33,29,2,1:08
19-Jan-1998,Australian Open,5,Hard,R128,35,7,0,,6,Petr Korda,Albert Portas,6-3 4-6 6-1 6-4,0.69,2.3%,6.3%,57.0%,68.5%,34.5%,5/11,43.4%,31.9%,6.0%,18.0%,47.3%,2/9,244,3,8,128,73,55,7,2:03
12-Jan-1998,Sydney Outdoor,3,Hard,R16,35,19,0,,6,Tim Henman,Albert Portas,7-6(5) 6-4,0.58,7.7%,6.6%,57.1%,61.5%,53.8%,8/10,44.4%,24.2%,12.9%,19.4%,30.8%,1/2,153,7,6,91,52,39,8,1:34
12-Jan-1998,Sydney Outdoor,3,Hard,R32,35,22,1,,,Albert Portas,Magnus Norman,6-3 6-3,2.04,15.2%,0.0%,73.9%,82.4%,66.7%,0/0,60.0%,44.4%,14.8%,25.0%,60.0%,3/9,100,7,0,46,34,12,8,0:51
3-Nov-1997,Moscow,3,Carpet,R32,35,69,0,,,Martin Damm Sr,Albert Portas,7-6(3) 6-3,0.58,4.3%,8.6%,58.6%,65.9%,51.7%,5/7,43.1%,23.3%,18.3%,12.1%,37.0%,0/1,130,3,6,70,41,29,11,1:11
27-Oct-1997,Paris Masters,3,Carpet,R64,34,54,0,,,Marc Kevin Goellner,Albert Portas,6-3 5-7 6-3,0.84,11.0%,12.1%,51.6%,72.3%,45.5%,6/10,47.2%,34.1%,16.5%,20.0%,46.7%,2/7,176,10,11,91,47,44,14,1:31
20-Oct-1997,Stuttgart Masters,3,Carpet,R64,36,32,0,,,Magnus Gustafsson,Albert Portas,6-1 6-1,0.41,2.4%,0.0%,57.1%,50.0%,38.9%,3/8,34.6%,22.2%,19.4%,11.5%,50.0%,0/0,78,1,0,42,24,18,7,0:42
13-Oct-1997,Lyon,3,Carpet,R32,34,67,0,,,Tommy Haas,Albert Portas,6-1 6-3,0.55,5.5%,3.6%,63.6%,57.1%,35.0%,4/8,39.0%,28.0%,12.0%,16.7%,38.5%,0/2,105,3,2,55,35,20,6,0:58
6-Oct-1997,Barcelona CH,3,Clay,QF,31,80,0,1,7,Carlos Costa,Albert Portas,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Barcelona CH,3,Clay,R16,31,216,1,1,Q,Albert Portas,Salvador Navarro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Barcelona CH,3,Clay,R32,31,106,1,1,,Albert Portas,Marcello Craca,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Palermo,3,Clay,QF,35,44,0,3,6,Dominik Hrbaty,Albert Portas,7-5 6-4,0.81,3.1%,3.1%,68.8%,54.5%,45.0%,5/10,45.3%,39.1%,10.9%,25.0%,53.1%,3/7,128,2,2,64,44,20,7,1:14
29-Sep-1997,Palermo,3,Clay,R16,35,326,1,3,Q,Albert Portas,Filippo Messori,6-1 6-3,1.38,1.8%,3.6%,76.8%,69.8%,38.5%,1/2,57.4%,51.9%,1.9%,44.4%,60.0%,5/10,108,1,2,56,43,13,1,0:59
29-Sep-1997,Palermo,3,Clay,R32,35,112,1,3,Q,Albert Portas,Marcello Craca,5-7 6-4 6-3,1.11,2.7%,0.0%,67.3%,64.5%,51.4%,7/11,52.3%,44.0%,6.4%,36.5%,54.3%,5/15,222,3,0,113,76,37,7,2:03
22-Sep-1997,Bucharest,3,Clay,QF,35,88,0,4,,Richard Fromberg,Albert Portas,6-4 6-3,0.82,0.0%,0.0%,75.5%,51.4%,58.3%,0/4,44.5%,38.6%,7.1%,22.9%,72.7%,2/7,119,0,0,49,37,12,5,1:15
22-Sep-1997,Bucharest,3,Clay,R16,35,94,1,4,,Albert Portas,Davide Sanguinetti,6-4 6-3,1.21,4.1%,5.5%,61.6%,60.0%,53.6%,10/12,54.7%,51.5%,3.0%,46.7%,55.6%,5/8,139,3,4,73,45,28,2,1:14
22-Sep-1997,Bucharest,3,Clay,R32,35,102,1,4,Q,Albert Portas,Alberto Martin,4-6 7-6(5) 6-4,1.03,1.9%,2.8%,68.2%,56.2%,61.8%,5/10,50.2%,43.2%,5.9%,27.5%,55.2%,5/16,225,2,3,107,73,34,7,2:14
8-Sep-1997,Marbella,3,Clay,R16,36,110,0,3,,Francisco Roig,Albert Portas,6-4 6-3,0.84,2.6%,6.6%,61.8%,68.1%,27.6%,10/14,46.5%,39.7%,11.8%,33.3%,46.9%,2/9,144,2,5,76,47,29,8,1:18
8-Sep-1997,Marbella,3,Clay,R32,36,86,1,3,,Albert Portas,Juan Albert Viloca Puig,3-6 7-5 6-2,1.21,4.5%,3.4%,62.5%,70.9%,51.5%,7/10,53.6%,44.1%,8.6%,20.9%,64.0%,5/9,181,4,3,88,55,33,8,1:54
25-Aug-1997,US Open,5,Hard,R128,35,38,0,,,Javier Sanchez,Albert Portas,7-5 6-2 7-5,0.68,1.7%,4.3%,58.3%,62.7%,45.8%,2/7,43.9%,30.3%,3.0%,15.3%,52.5%,1/5,214,2,5,115,67,48,3,1:42
18-Aug-1997,Long Island,3,Hard,R32,36,24,0,,,Cedric Pioline,Albert Portas,6-2 6-4,0.59,1.9%,3.7%,59.3%,65.6%,45.5%,2/5,41.5%,25.0%,7.7%,17.9%,33.3%,0/1,106,1,2,54,32,22,4,1:05
11-Aug-1997,Graz CH,3,Clay,F,39,187,0,1,,Radomir Vasek,Albert Portas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Graz CH,3,Clay,SF,39,254,1,1,Q,Albert Portas,Marcio Carlsson,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Graz CH,3,Clay,QF,39,108,1,1,7,Albert Portas,Patrik Fredriksson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Graz CH,3,Clay,R16,39,116,1,1,,Albert Portas,Alberto Martin,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Graz CH,3,Clay,R32,39,109,1,1,,Albert Portas,Jordi Burillo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,San Marino,3,Clay,R32,41,97,0,3,,Adrian Voinea,Albert Portas,3-6 6-4 6-0,0.81,4.8%,6.0%,61.4%,66.7%,37.5%,5/10,46.2%,36.0%,6.7%,20.0%,50.0%,3/3,158,4,5,83,51,32,5,1:26
21-Jul-1997,Umag,3,Clay,QF,40,10,0,7,2,Carlos Moya,Albert Portas,1-6 6-3 7-5,1.08,1.1%,2.3%,70.5%,59.7%,46.2%,3/9,51.6%,48.0%,2.0%,39.3%,59.1%,6/15,188,1,2,88,62,26,2,1:43
21-Jul-1997,Umag,3,Clay,R16,40,295,1,7,WC,Albert Portas,Ivan Ljubicic,7-5(5) 6-1,1.23,1.6%,6.3%,59.4%,60.5%,50.0%,2/5,54.8%,53.7%,7.3%,27.3%,71.4%,6/12,146,1,4,64,38,26,6,1:31
21-Jul-1997,Umag,3,Clay,R32,40,90,1,7,,Albert Portas,Andrei Pavel,6-2 7-5,1.38,3.1%,6.3%,64.1%,65.9%,56.5%,4/6,56.6%,51.9%,0.0%,40.8%,70.0%,5/14,143,2,4,64,41,23,0,1:13
14-Jul-1997,Stuttgart Outdoor,3,Clay,SF,52,45,0,,,Karol Kucera,Albert Portas,6-4 6-3,0.57,0.0%,0.0%,69.7%,56.5%,50.0%,5/8,41.7%,25.9%,16.7%,20.0%,36.8%,1/3,120,0,0,66,46,20,9,1:08
14-Jul-1997,Stuttgart Outdoor,3,Clay,QF,52,14,1,,10,Albert Portas,Felix Mantilla,6-2 6-4,1.22,5.0%,3.3%,70.0%,59.5%,55.6%,4/6,54.7%,50.9%,0.0%,45.7%,72.7%,5/8,117,3,2,60,42,18,0,1:12
14-Jul-1997,Stuttgart Outdoor,3,Clay,R16,52,81,1,,,Albert Portas,Hernan Gumy,3-6 6-2 7-6(5),1.02,3.2%,2.1%,67.0%,68.3%,61.3%,3/6,50.5%,34.8%,2.2%,25.7%,63.6%,3/5,186,3,2,94,63,31,2,2:13
14-Jul-1997,Stuttgart Outdoor,3,Clay,R32,52,4,1,,1,Albert Portas,Thomas Muster,6-4 7-5,1.52,7.0%,1.8%,66.7%,78.9%,68.4%,0/1,53.8%,37.3%,4.0%,24.4%,52.9%,3/7,132,4,1,57,38,19,3,1:17
14-Jul-1997,Stuttgart Outdoor,3,Clay,R64,52,50,1,,,Albert Portas,Christian Ruud,5-7 6-0 7-6(2),1.20,7.1%,1.0%,62.6%,66.1%,62.2%,3/6,53.2%,42.3%,3.8%,33.3%,60.0%,5/15,203,7,1,99,62,37,4,2:08
23-Jun-1997,Braunschweig CH,3,Clay,R16,53,145,0,4,,Julian Alonso,Albert Portas,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Braunschweig CH,3,Clay,R32,53,254,1,4,Q,Albert Portas,Salvador Navarro,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Bologna,3,Clay,R16,54,14,0,,1,Alberto Berasategui,Albert Portas,6-2 6-3,0.67,0.0%,6.4%,53.8%,54.8%,30.6%,6/12,41.2%,37.7%,3.8%,18.2%,70.0%,3/5,131,0,5,78,42,36,2,1:07
9-Jun-1997,Bologna,3,Clay,R32,54,82,1,,,Albert Portas,Emilio Benfele Alvarez,6-4 3-6 7-6(1),1.00,2.0%,3.0%,66.0%,69.7%,58.8%,1/3,50.5%,34.0%,4.3%,25.4%,48.6%,2/5,194,2,3,100,66,34,4,2:03
3-Jun-1997,Prostejov CH,3,Clay,R32,68,278,0,5,WC,Michal Tabara,Albert Portas,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R32,68,122,0,Q,Q,Filip Dewulf,Albert Portas,6-3 7-6(5) 4-6 6-7(6) 8-6,1.08,9.3%,2.6%,79.4%,74.0%,45.0%,3/9,51.0%,34.5%,4.0%,29.2%,52.2%,4/8,394,18,5,194,154,40,8,3:18
26-May-1997,Roland Garros,5,Clay,R64,68,9,1,Q,9,Albert Portas,Carlos Moya,6-4 4-6 7-5 6-3,1.04,2.5%,3.1%,65.8%,67.9%,43.6%,12/16,51.9%,42.2%,3.1%,26.6%,67.3%,6/12,289,4,5,161,106,55,4,2:34
26-May-1997,Roland Garros,5,Clay,R128,68,153,1,Q,WC,Albert Portas,Gerard Solves,7-5 6-1 6-3,1.49,4.6%,3.4%,77.0%,73.1%,50.0%,2/4,57.2%,48.0%,5.0%,37.1%,65.8%,7/10,187,4,3,87,67,20,5,1:25
12-May-1997,Rome Masters,3,Clay,R32,67,24,0,Q,,Jim Courier,Albert Portas,7-6(5) 6-2,0.78,1.5%,4.5%,70.1%,66.0%,55.0%,4/7,46.2%,29.2%,4.6%,13.9%,48.3%,1/4,132,1,3,67,47,20,3,1:26
12-May-1997,Rome Masters,3,Clay,R64,67,39,1,Q,,Albert Portas,Greg Rusedski,7-6(7) 7-6(4),1.06,0.0%,0.0%,85.5%,71.8%,58.3%,2/3,51.6%,32.1%,15.4%,25.0%,46.2%,1/1,161,0,0,83,71,12,12,
28-Apr-1997,Prague,3,Clay,QF,74,23,0,Q,3,Bohdan Ulihrach,Albert Portas,2-6 6-4 6-4,0.97,1.3%,5.1%,59.5%,55.3%,40.6%,6/13,49.1%,48.9%,5.6%,31.8%,65.2%,7/18,169,1,4,79,47,32,5,1:36
28-Apr-1997,Prague,3,Clay,R16,74,142,1,Q,,Albert Portas,Tomas Carbonell,1-6 6-3 6-2,1.06,2.6%,5.2%,67.5%,57.7%,44.0%,5/10,51.1%,49.5%,0.0%,46.8%,57.1%,6/17,182,2,4,77,52,25,0,1:43
28-Apr-1997,Prague,3,Clay,R32,74,122,1,Q,,Albert Portas,Thierry Champion,6-3 6-1,1.53,7.5%,1.9%,71.7%,60.5%,73.3%,3/4,59.6%,54.9%,2.0%,48.1%,62.5%,5/8,104,4,1,53,38,15,1,0:57
21-Apr-1997,Prague CH,3,Clay,F,82,152,1,,,Albert Portas,Fernando Vicente,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Prague CH,3,Clay,SF,82,283,1,,Q,Albert Portas,Alex Lopez Moron,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Prague CH,3,Clay,QF,82,103,1,,1,Albert Portas,Franco Squillari,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Prague CH,3,Clay,R16,82,123,1,,8,Albert Portas,Juan Antonio Marin,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Prague CH,3,Clay,R32,82,284,1,,Q,Albert Portas,David Caballero,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Barcelona,3,Clay,F,133,12,0,Q,7,Albert Costa,Albert Portas,7-5 6-4 6-4,0.76,8.5%,1.1%,66.0%,67.7%,37.5%,5/9,44.7%,32.3%,10.4%,28.6%,47.4%,1/1,190,8,1,94,62,32,10,1:44
14-Apr-1997,Barcelona,3,Clay,SF,133,19,1,Q,9,Albert Portas,Alberto Berasategui,6-3 7-5,1.24,1.6%,3.1%,68.8%,70.5%,40.0%,3/5,54.5%,48.6%,2.9%,50.0%,43.8%,5/9,134,1,2,64,44,20,2,1:16
14-Apr-1997,Barcelona,3,Clay,QF,133,61,1,Q,,Albert Portas,Karim Alami,6-2 7-5,1.34,1.7%,1.7%,79.7%,57.4%,66.7%,3/6,56.9%,54.7%,1.6%,44.7%,69.2%,6/9,123,1,1,59,47,12,1,1:13
14-Apr-1997,Barcelona,3,Clay,R16,133,164,1,Q,WC,Albert Portas,Fernando Vicente,7-5 3-6 6-1,1.19,1.1%,3.4%,73.6%,65.6%,34.8%,4/9,54.0%,50.6%,0.0%,47.5%,57.7%,7/13,174,1,3,87,64,23,0,1:37
14-Apr-1997,Barcelona,3,Clay,R32,133,9,1,Q,5,Albert Portas,Marcelo Rios,7-5 7-6(3),1.19,3.4%,1.1%,55.2%,70.8%,61.5%,8/9,52.8%,39.8%,4.3%,28.6%,56.8%,2/11,180,3,1,87,48,39,4,1:44
14-Apr-1997,Barcelona,3,Clay,R64,133,65,1,Q,,Albert Portas,Gustavo Kuerten,6-2 6-1,2.21,7.0%,0.0%,72.1%,74.2%,83.3%,0/0,65.4%,51.4%,2.9%,23.5%,77.8%,4/4,78,3,0,43,31,12,1,0:44
7-Apr-1997,Napoli CH,3,Clay,R16,138,224,0,,,Davide Sanguinetti,Albert Portas,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,R32,138,102,1,,3,Albert Portas,Marcos Aurelio Gorriz,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,R32,138,104,0,,,Franco Squillari,Albert Portas,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 1,3,Clay,F,176,402,0,1,3,Alex Calatrava,Albert Portas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 3,3,Clay,F,176,227,1,1,3,Albert Portas,Alberto Martin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 4,3,Clay,F,176,624,1,1,,Albert Portas,Alex Lopez Moron,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 1,3,Clay,SF,176,624,1,1,4,Albert Portas,Alex Lopez Moron,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 3,3,Clay,SF,176,402,1,1,,Albert Portas,Alex Calatrava,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 4,3,Clay,SF,176,332,1,1,,Albert Portas,Salvador Navarro,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 1,3,Clay,QF,176,510,1,1,8,Albert Portas,Juan Ignacio Carrasco,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 3,3,Clay,QF,176,316,1,1,8,Albert Portas,Bing Chao Lin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 4,3,Clay,QF,176,279,1,1,7,Albert Portas,David Caballero,W/O,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 1,3,Clay,R16,176,279,1,1,,Albert Portas,David Caballero,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 2,3,Clay,R16,176,510,0,1,WC,Juan Ignacio Carrasco,Albert Portas,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 3,3,Clay,R16,176,624,1,1,,Albert Portas,Alex Lopez Moron,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 4,3,Clay,R16,176,682,1,1,Q,Albert Portas,Antonio Gordon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 2,3,Clay,R32,176,434,1,1,,Albert Portas,Jose Alejos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 3,3,Clay,R32,176,445,1,1,Q,Albert Portas,Marat Safin,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 4,3,Clay,R32,176,445,1,1,Q,Albert Portas,Marat Safin,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 1,3,Clay,F,182,217,0,3,,Juan Antonio Marin,Albert Portas,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 4,3,Clay,F,182,311,0,2,,Stefan Koubek,Albert Portas,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 1,3,Clay,SF,182,311,1,3,1,Albert Portas,Stefan Koubek,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 4,3,Clay,SF,182,227,1,2,4,Albert Portas,Julian Alonso,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 1,3,Clay,QF,182,248,1,3,5,Albert Portas,Juan Luis Tati Rascon,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 2,3,Clay,QF,182,622,0,3,6,Alex Lopez Moron,Albert Portas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 4,3,Clay,QF,182,396,1,2,,Albert Portas,German Lopez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 1,3,Clay,R16,182,244,1,3,,Albert Portas,German Puentes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 2,3,Clay,R16,182,564,1,3,Q,Albert Portas,Carlos Martinez Comet,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 3,3,Clay,R16,182,358,0,1,,David Salvador Estepa,Albert Portas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 4,3,Clay,R16,182,404,1,2,Q,Albert Portas,Jordi Mas,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 2,3,Clay,R32,182,,1,3,WC,Albert Portas,Guillermo Genovart Puerto,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 3,3,Clay,R32,182,285,1,1,,Albert Portas,David Caballero,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 4,3,Clay,R32,182,358,1,2,,Albert Portas,David Salvador Estepa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Campinas CH,3,Clay,R32,176,123,0,,8,Lucas Arnold Ker,Albert Portas,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Santiago,3,Clay,R32,179,15,0,,2,Felix Mantilla,Albert Portas,6-4 4-6 6-0,0.69,4.0%,4.0%,66.7%,68.0%,36.0%,7/12,43.8%,29.6%,7.0%,27.8%,35.3%,2/4,146,3,3,75,50,25,5,1:19
14-Oct-1996,Mallorca CH,3,Clay,R16,171,107,0,,4,Mariano Zabaleta,Albert Portas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Mallorca CH,3,Clay,R32,171,154,1,,,Albert Portas,Oliver Gross,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1996,Marbella,3,Clay,R32,179,16,0,Q,2,Felix Mantilla,Albert Portas,6-3 7-5,0.84,5.6%,3.7%,64.8%,57.1%,52.6%,0/4,45.5%,37.3%,6.0%,27.3%,56.5%,2/5,121,3,2,54,35,19,4,1:34
23-Sep-1996,Seville CH,3,Clay,R16,178,206,0,,,Stephane Huet,Albert Portas,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Seville CH,3,Clay,R32,178,226,1,,,Albert Portas,Frederic Fontang,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Oporto CH,3,Clay,QF,181,69,0,,2,Younes El Aynaoui,Albert Portas,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Oporto CH,3,Clay,R16,181,127,1,,7,Albert Portas,Nuno Marques,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Oporto CH,3,Clay,R32,181,419,1,,Q,Albert Portas,David Sanchez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
