Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Nov-2016,Bogota CH,3,Clay,R32,66,315,1,1,,Facundo Bagnis,Adam El Mihdawy,6-3 6-2,1.36,7.8%,10.9%,43.8%,85.7%,47.2%,4/5,57.9%,48.8%,4.7%,0.0%,61.8%,4/8,107,5,7,64,28,36,2,1:09
31-Oct-2016,Guayaquil CH,3,Clay,QF,68,478,0,2,Q,Joao Pedro Sorgi,Facundo Bagnis,4-6 6-4 6-4,1.04,4.7%,8.1%,51.2%,77.3%,47.6%,1/4,48.6%,38.7%,4.8%,36.2%,41.8%,2/15,210,4,7,86,44,42,6,2:23
31-Oct-2016,Guayaquil CH,3,Clay,R16,68,189,1,2,,Facundo Bagnis,Marcelo Arevalo,6-2 4-6 6-4,1.20,11.3%,8.8%,52.5%,78.6%,44.7%,4/7,52.8%,44.9%,5.1%,38.7%,55.6%,5/9,178,9,7,80,42,38,5,2:00
31-Oct-2016,Guayaquil CH,3,Clay,R32,68,241,1,2,,Facundo Bagnis,Jose Hernandez,5-7 7-6(4) 6-4,1.11,11.3%,4.7%,64.2%,67.6%,50.0%,8/13,51.8%,43.1%,1.7%,40.2%,50.0%,5/13,222,12,5,106,68,38,2,2:32
24-Oct-2016,Lima CH,3,Clay,QF,67,209,0,2,,Guilherme Clezar,Facundo Bagnis,7-6(0) 7-6(5),0.87,7.4%,3.7%,66.7%,72.2%,48.1%,4/5,47.0%,31.0%,8.0%,25.5%,40.6%,1/5,168,6,3,81,54,27,7,1:53
24-Oct-2016,Lima CH,3,Clay,R16,67,190,1,2,,Facundo Bagnis,Mathias Bourgue,7-6(6) 6-1,1.42,8.2%,8.2%,57.5%,83.3%,51.6%,5/5,56.0%,42.9%,7.8%,36.6%,50.0%,2/11,150,6,6,73,42,31,6,1:49
24-Oct-2016,Lima CH,3,Clay,R32,67,179,1,2,,Facundo Bagnis,Agustin Velotti,6-2 6-4,1.42,11.7%,1.7%,66.7%,80.0%,40.0%,6/7,56.1%,47.2%,1.4%,43.9%,51.6%,4/9,132,7,1,60,40,20,1,1:32
10-Oct-2016,Buenos Aires CH,3,Clay,R16,66,243,0,2,,Jose Hernandez,Facundo Bagnis,1-6 7-6(2) 6-4,0.95,1.6%,7.2%,60.0%,66.7%,40.0%,10/14,50.0%,41.8%,1.1%,40.8%,45.0%,5/7,216,2,9,125,75,50,1,2:38
10-Oct-2016,Buenos Aires CH,3,Clay,R32,66,303,1,2,,Facundo Bagnis,Michael Linzer,7-6(1) 6-2,1.56,3.0%,3.0%,53.0%,80.0%,58.1%,2/3,56.9%,47.1%,5.7%,35.3%,63.9%,3/16,153,2,2,66,35,31,5,1:59
3-Oct-2016,Campinas CH,3,Clay,F,74,75,1,3,1,Facundo Bagnis,Carlos Berlocq,5-7 6-2 3-0 RET,1.19,10.5%,5.8%,62.8%,68.5%,53.1%,11/12,53.5%,44.2%,4.7%,35.8%,57.6%,4/12,172,9,5,86,54,32,4,2:07
3-Oct-2016,Campinas CH,3,Clay,SF,74,104,1,3,5,Facundo Bagnis,Rogerio Dutra Silva,4-6 6-1 7-5,1.27,7.4%,5.3%,54.3%,76.5%,53.5%,4/7,55.4%,43.4%,4.8%,35.1%,61.5%,5/9,177,7,5,94,51,43,4,2:10
3-Oct-2016,Campinas CH,3,Clay,QF,74,129,1,3,7,Facundo Bagnis,Guido Andreozzi,2-6 6-3 6-2,1.16,9.1%,6.8%,55.7%,69.4%,51.3%,7/10,52.3%,44.8%,4.8%,30.4%,61.2%,4/18,193,8,6,88,49,39,5,2:17
3-Oct-2016,Campinas CH,3,Clay,R16,74,558,1,3,Q,Facundo Bagnis,Joao Pedro Sorgi,6-3 6-4,1.24,1.6%,8.2%,57.4%,85.7%,30.8%,3/5,54.5%,46.8%,0.0%,42.2%,58.8%,4/8,123,1,5,61,35,26,0,1:24
3-Oct-2016,Campinas CH,3,Clay,R32,74,529,1,3,WC,Facundo Bagnis,Marcelo Zormann Da Silva,6-0 6-4,1.48,8.3%,8.3%,47.9%,65.2%,64.0%,3/4,57.9%,52.5%,1.7%,48.4%,57.1%,5/10,107,4,4,48,23,25,1,1:12
26-Sep-2016,Medellin CH,3,Clay,F,92,352,1,2,,Facundo Bagnis,Caio Zampieri,6-7(3) 7-5 6-2,1.48,3.5%,7.1%,45.9%,79.5%,67.4%,0/1,54.4%,40.0%,6.4%,31.9%,53.7%,4/12,195,3,6,85,39,46,7,2:15
26-Sep-2016,Medellin CH,3,Clay,SF,92,122,1,2,5,Facundo Bagnis,Joao Souza,5-7 6-2 6-2,1.33,8.5%,7.3%,58.5%,75.0%,67.6%,3/4,55.0%,37.2%,7.7%,34.8%,40.6%,4/6,160,7,6,82,48,34,6,2:00
26-Sep-2016,Medellin CH,3,Clay,QF,92,129,1,2,6,Facundo Bagnis,Santiago Giraldo,6-3 2-6 6-4,0.78,5.1%,6.3%,55.7%,75.0%,51.4%,4/7,47.9%,27.7%,7.7%,24.2%,31.3%,3/5,144,4,5,79,44,35,5,1:38
26-Sep-2016,Medellin CH,3,Clay,R16,92,596,1,2,Q,Facundo Bagnis,Marcelo Zormann Da Silva,6-3 6-4,1.85,18.4%,8.2%,59.2%,86.2%,75.0%,0/0,56.2%,33.9%,7.1%,29.0%,40.0%,2/6,105,9,4,49,29,20,4,1:10
26-Sep-2016,Medellin CH,3,Clay,R32,92,459,1,2,,Facundo Bagnis,Gonzalo Escobar,3-6 6-3 6-2,1.29,6.9%,6.9%,63.9%,76.1%,61.5%,2/4,54.6%,37.7%,2.9%,39.6%,33.3%,4/6,141,5,5,72,46,26,2,1:39
19-Sep-2016,Santos CH,3,Clay,QF,86,184,0,1,,Agustin Velotti,Facundo Bagnis,6-1 4-6 6-4,0.74,2.5%,6.3%,65.0%,57.7%,50.0%,5/11,45.0%,33.3%,2.9%,28.1%,37.8%,3/4,149,2,5,80,52,28,2,1:49
19-Sep-2016,Santos CH,3,Clay,R16,86,207,1,1,,Facundo Bagnis,Andre Ghem,6-2 2-6 6-4,1.21,4.4%,5.9%,54.4%,75.7%,48.4%,3/7,52.0%,44.7%,0.0%,38.3%,53.5%,5/16,171,3,4,68,37,31,0,2:00
19-Sep-2016,Santos CH,3,Clay,R32,86,289,1,1,,Facundo Bagnis,Maximiliano Estevez,6-2 6-2,1.65,2.1%,8.3%,45.8%,68.2%,65.4%,1/2,60.6%,54.9%,0.0%,54.8%,55.0%,5/10,99,1,4,48,22,26,0,1:09
29-Aug-2016,US Open,5,Hard,R128,90,44,0,,,Marcos Baghdatis,Facundo Bagnis,6-4 6-2 1-1 RET,0.61,6.1%,13.6%,50.0%,69.7%,33.3%,4/8,40.9%,29.5%,4.9%,23.5%,37.0%,1/7,127,4,9,66,33,33,3,1:29
1-Aug-2016,Cortina CH,3,Clay,QF,91,102,0,3,5,Roberto Carballes Baena,Facundo Bagnis,4-5 RET,1.09,2.9%,2.9%,58.8%,70.0%,57.1%,4/5,53.3%,38.5%,0.0%,30.8%,46.2%,1/3,60,1,1,34,20,14,0,
1-Aug-2016,Cortina CH,3,Clay,R16,91,221,1,3,,Facundo Bagnis,Mohamed Safwat,6-7(6) 6-4 7-6(0),1.46,8.6%,2.9%,52.4%,83.6%,70.0%,4/4,53.2%,33.3%,3.2%,26.5%,41.4%,1/11,231,9,3,105,55,50,4,2:38
1-Aug-2016,Cortina CH,3,Clay,R32,91,252,1,3,,Facundo Bagnis,Cristian Garin,6-1 7-6(2),1.62,11.5%,1.6%,72.1%,81.8%,47.1%,2/3,57.6%,45.1%,2.8%,38.2%,51.4%,3/6,132,7,1,61,44,17,2,1:22
25-Jul-2016,Scheveningen CH,3,Clay,R16,91,482,0,3,WC,Tallon Griekspoor,Facundo Bagnis,7-6(4) 6-4,0.88,10.3%,5.1%,62.8%,65.3%,55.2%,5/7,48.0%,33.8%,10.8%,23.5%,42.5%,1/5,152,8,4,78,49,29,8,1:40
25-Jul-2016,Scheveningen CH,3,Clay,R32,91,226,1,3,,Facundo Bagnis,Antal Van Der Duim,6-2 6-3,1.84,9.4%,1.9%,58.5%,80.6%,68.2%,3/3,60.6%,45.1%,2.0%,45.9%,42.9%,3/8,104,5,1,53,31,22,1,1:05
18-Jul-2016,Kitzbuhel,3,Clay,R32,88,146,0,,,Mischa Zverev,Facundo Bagnis,7-6(5) 7-6(5),0.98,2.4%,4.9%,70.7%,65.5%,45.8%,0/2,49.1%,39.6%,7.7%,38.5%,41.0%,2/8,173,2,4,82,58,24,7,1:39
11-Jul-2016,Bastad,3,Clay,QF,93,59,0,,5,Fernando Verdasco,Facundo Bagnis,6-2 6-1,0.58,1.7%,5.0%,70.0%,45.2%,44.4%,7/12,39.1%,32.0%,0.0%,22.2%,57.1%,0/4,110,1,3,60,42,18,0,1:08
11-Jul-2016,Bastad,3,Clay,R16,93,45,1,,4,Facundo Bagnis,Marcel Granollers,7-5 6-3,1.68,3.6%,3.6%,63.6%,77.1%,70.0%,0/1,56.2%,42.7%,2.7%,41.8%,45.0%,3/7,130,2,2,55,35,20,2,1:29
11-Jul-2016,Bastad,3,Clay,R32,93,176,1,,,Facundo Bagnis,Jurgen Zopp,6-1 6-7(5) 6-1,1.40,8.2%,3.1%,66.3%,70.8%,66.7%,10/10,57.7%,42.9%,3.9%,31.8%,57.6%,4/6,175,8,3,98,65,33,3,1:51
4-Jul-2016,Braunschweig CH,3,Clay,R16,96,152,0,7,,Mischa Zverev,Facundo Bagnis,7-6(5) 2-6 6-4,0.82,0.0%,3.7%,58.9%,71.4%,52.3%,10/12,48.2%,30.0%,6.7%,23.3%,43.3%,3/5,197,0,4,107,63,44,6,
4-Jul-2016,Braunschweig CH,3,Clay,R32,96,106,1,7,,Facundo Bagnis,Gerald Melzer,6-4 5-7 6-2,1.38,4.9%,7.4%,59.3%,79.2%,54.5%,4/6,54.0%,42.6%,0.0%,35.9%,52.3%,4/13,189,4,6,81,48,33,0,
27-Jun-2016,Wimbledon,5,Grass,R128,96,102,0,,,Benjamin Becker,Facundo Bagnis,6-3 6-3 6-1,0.67,0.0%,3.8%,65.0%,57.7%,53.6%,5/10,43.0%,29.5%,14.1%,17.9%,59.1%,0/3,158,0,3,80,52,28,11,1:20
6-Jun-2016,Caltanissetta CH,3,Clay,R16,95,413,0,2,WC,Gianluigi Quinzi,Facundo Bagnis,6-4 2-6 6-2,0.95,3.7%,8.5%,47.6%,61.5%,48.8%,7/12,48.6%,42.9%,3.3%,37.0%,51.4%,4/8,173,3,7,82,39,43,3,1:59
6-Jun-2016,Caltanissetta CH,3,Clay,R32,95,206,1,2,,Facundo Bagnis,Andrea Arnaboldi,7-5 7-5,1.12,2.1%,5.3%,51.6%,65.3%,43.5%,13/18,52.8%,50.6%,3.6%,40.4%,63.9%,7/14,178,2,5,95,49,46,3,1:56
30-May-2016,Prostejov CH,3,Clay,R32,99,85,0,,7,Rogerio Dutra Silva,Facundo Bagnis,7-6(2) 6-4,1.01,2.9%,7.4%,55.9%,71.1%,46.7%,2/5,48.8%,40.2%,8.7%,34.7%,46.5%,2/9,160,2,5,68,38,30,8,1:54
23-May-2016,Roland Garros,5,Clay,R64,99,5,0,,4,Rafael Nadal,Facundo Bagnis,6-3 6-0 6-3,0.61,2.6%,3.9%,64.9%,46.0%,44.4%,2/10,39.6%,33.3%,0.0%,30.4%,43.8%,2/9,149,2,3,77,50,27,0,1:44
23-May-2016,Roland Garros,5,Clay,R128,99,143,1,,Q,Facundo Bagnis,Kenny De Schepper,6-0 6-2 7-6(2),1.53,3.3%,6.6%,63.7%,79.3%,51.5%,5/5,57.4%,47.1%,6.7%,42.0%,65.2%,5/18,195,3,6,91,58,33,7,2:01
25-Apr-2016,Istanbul,3,Clay,R32,96,87,0,,,Diego Schwartzman,Facundo Bagnis,6-1 6-4,0.30,6.3%,3.2%,63.5%,60.0%,39.1%,10/13,37.1%,14.3%,0.0%,17.9%,7.1%,0/0,105,4,2,63,40,23,0,1:11
18-Apr-2016,Barcelona,3,Clay,R64,97,68,0,,,Evgeny Donskoy,Facundo Bagnis,7-5 7-6(5),0.73,3.3%,5.4%,62.0%,66.7%,45.7%,5/8,46.1%,30.1%,1.4%,28.3%,33.3%,2/3,165,3,5,92,57,35,1,1:44
11-Apr-2016,Monte Carlo Masters,3,Clay,Q2,89,90,0,8,7,Taro Daniel,Facundo Bagnis,7-6(5) 6-4,0.91,7.1%,7.1%,51.4%,52.8%,38.2%,3/10,47.7%,49.4%,1.3%,43.6%,62.5%,6/11,149,5,5,70,36,34,1,2:00
11-Apr-2016,Monte Carlo Masters,3,Clay,Q1,89,811,1,8,WC,Facundo Bagnis,Lucas Catarina,4-6 6-4 6-3,1.07,3.6%,7.3%,57.3%,69.8%,42.6%,9/13,52.3%,44.7%,0.0%,49.1%,37.5%,5/9,195,4,8,110,63,47,0,2:04
4-Apr-2016,Marrakech,3,Clay,QF,95,123,0,,,Albert Montanes,Facundo Bagnis,6-1 7-5,0.51,0.0%,5.1%,57.6%,50.0%,48.0%,2/7,38.5%,26.0%,6.0%,4.2%,46.2%,1/4,109,0,3,59,34,25,3,1:14
4-Apr-2016,Marrakech,3,Clay,R16,95,36,1,,2,Facundo Bagnis,Joao Sousa,6-2 6-4,1.64,11.1%,4.4%,55.6%,80.0%,55.0%,1/3,59.4%,51.0%,2.0%,37.5%,73.7%,5/8,96,5,2,45,25,20,1,1:10
4-Apr-2016,Marrakech,3,Clay,R32,95,320,1,,WC,Facundo Bagnis,Lamine Ouahab,7-6(2) 6-2,1.65,7.3%,9.1%,45.5%,80.0%,66.7%,1/2,57.3%,44.9%,4.3%,36.8%,54.8%,3/7,124,4,5,55,25,30,3,1:17
7-Mar-2016,Santiago CH,3,Clay,F,95,114,1,1,3,Facundo Bagnis,Rogerio Dutra Silva,6-7(3) 6-4 6-3,1.08,8.0%,2.0%,65.0%,73.8%,48.6%,5/7,51.0%,38.0%,2.8%,23.3%,56.3%,5/11,208,8,2,100,65,35,3,2:36
7-Mar-2016,Santiago CH,3,Clay,SF,95,261,1,1,,Facundo Bagnis,Gonzalo Lama,6-1 6-2,1.60,9.5%,3.2%,58.7%,86.5%,38.5%,5/5,61.3%,53.5%,2.3%,42.3%,70.6%,4/5,106,6,2,63,37,26,1,1:16
7-Mar-2016,Santiago CH,3,Clay,QF,95,341,1,1,Q,Facundo Bagnis,Maximiliano Estevez,6-4 6-0,1.65,9.6%,13.5%,55.8%,72.4%,52.2%,5/7,61.9%,60.4%,0.0%,64.3%,56.0%,6/7,105,5,7,52,29,23,0,1:14
7-Mar-2016,Santiago CH,3,Clay,R16,95,318,1,1,,Facundo Bagnis,Tomas Lipovsek Puches,6-1 6-2,2.10,4.8%,4.8%,66.7%,89.3%,50.0%,0/0,63.7%,50.0%,0.0%,42.1%,57.9%,4/6,80,2,2,42,28,14,0,0:49
7-Mar-2016,Santiago CH,3,Clay,R32,95,721,1,1,WC,Facundo Bagnis,Tomas Barrios Vera,6-2 6-4,1.32,3.2%,6.3%,55.6%,80.0%,53.6%,9/9,56.6%,42.0%,0.0%,31.3%,61.1%,3/3,113,2,4,63,35,28,0,1:20
22-Feb-2016,Sao Paulo,3,Clay,R16,96,27,0,Q,3,Pablo Cuevas,Facundo Bagnis,6-3 7-5,0.66,4.1%,9.5%,48.6%,72.2%,26.3%,8/13,42.7%,34.0%,14.0%,14.3%,59.1%,2/2,124,3,7,74,36,38,7,1:14
22-Feb-2016,Sao Paulo,3,Clay,R32,96,69,1,Q,,Facundo Bagnis,Paul Henri Mathieu,6-4 6-1,1.47,11.1%,11.1%,53.7%,82.8%,40.0%,5/6,58.3%,54.5%,4.5%,42.9%,63.2%,5/8,120,6,6,54,29,25,3,1:17
22-Feb-2016,Sao Paulo,3,Clay,Q2,96,141,1,1,5,Facundo Bagnis,Facundo Arguello,6-3 6-3,1.47,7.1%,8.9%,55.4%,74.2%,56.0%,1/2,57.3%,50.0%,5.9%,40.0%,64.3%,4/9,124,4,5,56,31,25,4,1:39
22-Feb-2016,Sao Paulo,3,Clay,Q1,96,157,1,1,,Facundo Bagnis,Nicolas Kicker,5-7 6-4 6-2,1.15,12.0%,9.0%,45.0%,77.8%,49.1%,9/13,53.4%,43.8%,2.2%,36.5%,54.1%,6/9,189,12,9,100,45,55,2,2:23
15-Feb-2016,Rio de Janeiro,3,Clay,R32,101,45,0,Q,,Pablo Cuevas,Facundo Bagnis,6-2 6-0,0.41,3.8%,7.5%,52.8%,57.1%,32.0%,6/11,35.5%,22.5%,17.5%,16.7%,31.3%,0/0,93,2,4,53,28,25,7,0:57
15-Feb-2016,Rio de Janeiro,3,Clay,Q2,101,122,1,3,6,Facundo Bagnis,Albert Montanes,6-4 5-2 RET,1.37,15.7%,13.7%,54.9%,78.6%,43.5%,0/2,56.5%,50.9%,0.0%,43.9%,68.8%,4/10,108,8,7,51,28,23,0,1:22
15-Feb-2016,Rio de Janeiro,3,Clay,Q1,101,145,1,3,,Facundo Bagnis,Maximo Gonzalez,6-3 2-6 6-4,1.13,6.7%,5.3%,56.0%,73.8%,63.6%,1/3,51.6%,34.6%,2.6%,28.9%,42.4%,2/7,153,5,4,75,42,33,2,2:03
8-Feb-2016,Buenos Aires,3,Clay,R32,97,151,0,Q,WC,Renzo Olivo,Facundo Bagnis,7-6(9) 7-5,1.00,5.2%,5.2%,57.1%,61.4%,54.5%,3/7,48.4%,41.4%,5.4%,32.3%,54.3%,3/11,188,4,4,77,44,33,6,2:12
8-Feb-2016,Buenos Aires,3,Clay,Q2,97,148,1,2,8,Facundo Bagnis,Blaz Rola,7-5 6-1,1.56,3.3%,6.6%,62.3%,81.6%,56.5%,2/2,58.8%,43.4%,11.3%,28.0%,57.1%,3/4,114,2,4,61,38,23,6,1:20
8-Feb-2016,Buenos Aires,3,Clay,Q1,97,225,1,2,,Facundo Bagnis,Pedro Cachin,6-2 6-7(5) 6-0,1.59,6.8%,6.8%,59.5%,75.0%,53.3%,0/2,59.2%,53.7%,2.1%,51.0%,56.8%,7/16,169,5,5,74,44,30,2,2:02
25-Jan-2016,Bucaramanga CH,3,Clay,R32,109,168,0,3,,Nicolas Kicker,Facundo Bagnis,6-3 4-6 7-6(8),0.92,6.2%,13.3%,41.6%,76.6%,45.5%,5/10,48.6%,38.1%,1.9%,31.3%,43.9%,4/11,218,7,15,113,47,66,2,2:32
18-Jan-2016,Rio de Janeiro CH,3,Clay,F,109,183,1,4,,Facundo Bagnis,Guilherme Clezar,6-4 4-6 6-2,1.17,18.9%,6.7%,58.9%,79.2%,45.9%,4/6,52.7%,40.2%,10.9%,31.0%,55.9%,4/10,182,17,6,90,53,37,10,2:03
18-Jan-2016,Rio de Janeiro CH,3,Clay,SF,109,404,1,4,WC,Facundo Bagnis,Thiago Monteiro,6-3 3-6 6-3,1.14,8.1%,4.1%,52.7%,76.9%,62.9%,2/4,51.3%,33.8%,12.5%,26.5%,45.2%,3/7,154,6,3,74,39,35,10,1:52
18-Jan-2016,Rio de Janeiro CH,3,Clay,QF,109,135,1,4,5,Facundo Bagnis,Gastao Elias,6-2 5-7 7-5,1.16,3.2%,9.5%,51.6%,79.6%,54.3%,3/5,52.3%,37.8%,6.1%,27.4%,55.6%,4/10,193,3,9,95,49,46,6,2:19
18-Jan-2016,Rio de Janeiro CH,3,Clay,R16,109,240,1,4,,Facundo Bagnis,Christian Lindell,6-3 3-6 6-1,1.35,12.3%,3.7%,50.6%,78.0%,55.0%,1/3,55.9%,45.0%,3.8%,27.3%,66.7%,4/12,161,10,3,81,41,40,3,
18-Jan-2016,Rio de Janeiro CH,3,Clay,R32,109,283,1,4,,Facundo Bagnis,Marcelo Arevalo,6-4 6-1,1.37,12.7%,1.4%,70.4%,72.0%,52.4%,7/7,57.6%,46.3%,7.4%,23.3%,75.0%,3/7,125,9,1,71,50,21,4,1:16
11-Jan-2016,Buenos Aires CH,3,Clay,F,130,270,1,5,,Facundo Bagnis,Arthur De Greef,6-3 6-2,1.59,11.1%,5.6%,63.0%,79.4%,50.0%,1/2,59.6%,50.0%,4.0%,51.6%,47.4%,4/7,104,6,3,54,34,20,2,1:04
11-Jan-2016,Buenos Aires CH,3,Clay,SF,130,126,1,5,2,Facundo Bagnis,Rogerio Dutra Silva,3-6 6-2 6-2,1.50,3.0%,4.5%,53.7%,75.0%,61.3%,3/6,56.6%,47.1%,1.2%,33.3%,60.5%,5/13,152,2,3,67,36,31,1,1:47
11-Jan-2016,Buenos Aires CH,3,Clay,QF,130,253,1,5,,Facundo Bagnis,Guido Andreozzi,6-3 3-6 7-5,1.07,7.4%,6.4%,51.1%,68.8%,47.8%,6/10,50.7%,44.3%,3.5%,34.7%,60.5%,5/12,209,7,6,94,48,46,4,2:40
11-Jan-2016,Buenos Aires CH,3,Clay,R16,130,256,1,5,,Facundo Bagnis,Jose Hernandez,6-3 6-2,1.28,6.3%,17.5%,49.2%,80.6%,43.8%,3/4,56.7%,48.8%,0.0%,40.7%,64.3%,4/5,104,4,11,63,31,32,0,1:15
11-Jan-2016,Buenos Aires CH,3,Clay,R32,130,577,1,5,WC,Facundo Bagnis,Andres Molteni,6-0 6-3,1.45,8.7%,15.2%,47.8%,77.3%,45.8%,3/5,58.4%,56.7%,4.5%,42.9%,71.9%,6/15,113,4,7,46,22,24,3,1:11
4-Jan-2016,Mendoza CH,3,Clay,SF,140,284,0,5,,Axel Michon,Facundo Bagnis,6-1 6-3,0.54,10.0%,8.6%,58.6%,65.9%,27.6%,6/10,40.7%,27.1%,4.2%,17.2%,42.1%,0/3,118,7,6,70,41,29,2,1:19
4-Jan-2016,Mendoza CH,3,Clay,QF,140,405,1,5,Q,Facundo Bagnis,Maximiliano Estevez,7-5 7-5,1.27,5.4%,8.1%,60.8%,75.6%,41.4%,7/10,55.0%,48.0%,0.0%,43.8%,55.6%,5/11,149,4,6,74,45,29,0,1:51
4-Jan-2016,Mendoza CH,3,Clay,R16,140,175,1,5,,Facundo Bagnis,Guilherme Clezar,3-6 6-4 6-4,1.10,16.5%,7.7%,59.3%,74.1%,56.8%,4/7,52.3%,36.1%,3.6%,27.1%,48.6%,3/5,174,15,7,91,54,37,3,2:12
4-Jan-2016,Mendoza CH,3,Clay,R32,140,386,1,5,Q,Facundo Bagnis,Juan Ignacio Galarza,6-3 7-6(5),1.16,14.0%,9.3%,55.8%,72.9%,57.9%,4/5,53.8%,39.2%,4.1%,28.9%,55.2%,2/5,160,12,8,86,48,38,3,1:38
16-Nov-2015,Montevideo CH,3,Clay,R16,142,78,0,,3,Guido Pella,Facundo Bagnis,6-1 6-1,0.44,4.8%,9.5%,64.3%,51.9%,26.7%,2/7,34.1%,25.0%,2.5%,20.0%,40.0%,0/0,82,2,4,42,27,15,1,
16-Nov-2015,Montevideo CH,3,Clay,R32,142,706,1,,WC,Facundo Bagnis,Martin Cuevas,6-3 6-1,2.07,11.4%,4.5%,52.3%,87.0%,66.7%,1/1,61.3%,46.9%,2.0%,32.3%,72.2%,4/5,93,5,2,44,23,21,1,
9-Nov-2015,Buenos Aires CH,3,Clay,R16,143,134,0,,,Horacio Zeballos,Facundo Bagnis,2-6 6-1 7-6(6),0.85,5.4%,8.0%,58.0%,64.6%,44.7%,8/13,48.0%,37.2%,7.0%,32.1%,46.7%,4/9,198,6,9,112,65,47,6,
9-Nov-2015,Buenos Aires CH,3,Clay,R32,143,411,1,,Q,Facundo Bagnis,Thiago Monteiro,3-6 7-5 6-1,1.08,4.2%,7.3%,57.3%,63.6%,46.3%,7/11,52.4%,47.3%,4.1%,42.9%,53.1%,6/10,170,4,7,96,55,41,3,
2-Nov-2015,Guayaquil CH,3,Clay,QF,144,164,0,,,Gastao Elias,Facundo Bagnis,6-2 6-2,0.56,2.0%,6.0%,48.0%,62.5%,26.9%,1/6,37.8%,31.3%,10.4%,20.0%,50.0%,1/3,98,1,3,50,24,26,5,
2-Nov-2015,Guayaquil CH,3,Clay,R16,144,81,1,,2) A,Facundo Bagnis,Damir Dzumhur,6-4 6-3,1.26,14.8%,1.6%,59.0%,77.8%,52.0%,3/4,53.5%,41.2%,1.5%,40.0%,42.9%,3/12,129,9,1,61,36,25,1,
2-Nov-2015,Guayaquil CH,3,Clay,R32,144,166,1,,,Facundo Bagnis,Renzo Olivo,7-6(4) 7-5,1.20,12.3%,5.5%,54.8%,82.5%,45.5%,1/3,53.0%,41.0%,5.1%,29.8%,58.1%,3/8,151,9,4,73,40,33,4,
19-Oct-2015,Santiago CH,3,Clay,R32,134,501,0,6,Q,Thiago Monteiro,Facundo Bagnis,7-6(10) 4-6 6-2,0.91,3.8%,6.7%,60.0%,68.3%,50.0%,3/6,48.8%,35.4%,2.1%,27.1%,48.6%,2/5,201,4,7,105,63,42,2,
12-Oct-2015,Corrientes CH,3,Clay,SF,142,159,0,5,8,Maximo Gonzalez,Facundo Bagnis,7-6(5) 6-3,0.78,4.1%,5.4%,62.2%,50.0%,53.6%,6/10,45.0%,37.9%,3.0%,37.2%,39.1%,3/5,140,3,4,74,46,28,2,
12-Oct-2015,Corrientes CH,3,Clay,QF,142,79,1,5,2,Facundo Bagnis,Guido Pella,7-6(4) 6-2,1.36,11.8%,2.9%,66.2%,68.9%,65.2%,4/5,55.2%,44.0%,1.3%,37.9%,64.7%,3/9,143,8,2,68,45,23,1,
12-Oct-2015,Corrientes CH,3,Clay,R16,142,656,1,5,Q,Facundo Bagnis,Martin Cuevas,7-6(5) 6-2,1.15,14.7%,2.9%,66.2%,75.6%,60.9%,1/1,52.6%,33.8%,3.1%,27.0%,42.9%,2/4,133,10,2,68,45,23,2,
12-Oct-2015,Corrientes CH,3,Clay,R32,142,778,1,5,PR,Facundo Bagnis,Pedro Sousa,7-6(3) 6-4,1.22,1.5%,9.2%,49.2%,65.6%,60.6%,0/3,53.1%,44.9%,1.3%,37.3%,59.3%,4/7,143,1,6,65,32,33,1,
5-Oct-2015,Sao Paulo CH,3,Clay,SF,147,136,0,6,4,Kimmer Coppejans,Facundo Bagnis,6-4 6-4,0.80,6.8%,3.4%,61.0%,77.8%,47.8%,3/5,45.9%,27.0%,6.3%,19.5%,40.9%,0/5,122,4,2,59,36,23,4,
5-Oct-2015,Sao Paulo CH,3,Clay,QF,147,343,1,6,,Facundo Bagnis,Tomas Lipovsek Puches,6-3 6-4,1.12,5.5%,9.6%,49.3%,61.1%,48.6%,3/6,52.7%,50.7%,1.3%,41.5%,61.8%,5/11,148,4,7,73,36,37,1,
5-Oct-2015,Sao Paulo CH,3,Clay,R16,147,195,1,6,,Facundo Bagnis,Gastao Elias,6-3 6-4,1.32,9.7%,9.7%,56.5%,82.9%,55.6%,2/2,55.6%,38.2%,7.3%,37.0%,39.3%,2/5,117,6,6,62,35,27,4,
5-Oct-2015,Sao Paulo CH,3,Clay,R32,147,602,1,6,WC,Facundo Bagnis,Marcelo Zormann Da Silva,6-4 6-4,1.27,4.8%,11.3%,54.8%,73.5%,46.4%,4/7,55.1%,49.2%,1.5%,42.1%,59.3%,5/7,127,3,7,62,34,28,1,
28-Sep-2015,Potro Alegre CH,3,Clay,QF,145,162,0,7,4,Carlos Berlocq,Facundo Bagnis,6-4 6-3,0.63,1.8%,1.8%,58.9%,60.6%,47.8%,2/6,42.2%,28.3%,3.8%,14.7%,52.6%,2/2,109,1,1,56,33,23,2,
28-Sep-2015,Potro Alegre CH,3,Clay,R16,145,530,1,7,Q,Facundo Bagnis,Pedro Sakamoto,6-3 6-4,1.30,9.4%,3.1%,68.8%,65.9%,45.0%,4/7,56.4%,52.8%,3.8%,58.8%,42.1%,5/9,117,6,2,64,44,20,2,
