Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Feb-2013,Rotterdam,3,Hard,R32,45,41,0,,,Grigor Dimitrov,Bernard Tomic,6-3 3-6 6-3,0.83,5.0%,0.0%,75.0%,66.7%,50.0%,5/7,45.7%,31.2%,8.6%,22.6%,48.4%,1/6,173,4,0,80,60,20,8,1:34
14-Jan-2013,Australian Open,5,Hard,R32,43,2,0,,2,Roger Federer,Bernard Tomic,6-4 7-6(5) 6-1,0.62,6.6%,1.7%,69.4%,67.9%,40.5%,13/16,44.4%,25.3%,11.6%,11.9%,57.1%,0/1,216,8,2,121,84,37,11,1:58
14-Jan-2013,Australian Open,5,Hard,R64,43,120,1,,Q,Bernard Tomic,Daniel Brands,6-7(4) 7-5 7-6(3) 7-6(8),1.05,17.6%,2.0%,77.0%,78.1%,58.8%,1/1,49.8%,27.7%,14.5%,24.0%,34.5%,1/7,307,26,3,148,114,34,23,2:55
14-Jan-2013,Australian Open,5,Hard,R128,43,72,1,,,Bernard Tomic,Leonardo Mayer,6-3 6-2 6-3,2.29,10.9%,0.0%,65.6%,90.5%,63.6%,0/0,61.2%,42.9%,5.7%,34.1%,57.7%,5/7,134,7,0,64,42,22,4,1:32
7-Jan-2013,Sydney,3,Hard,F,64,36,1,,,Bernard Tomic,Kevin Anderson,6-3 6-7(2) 6-3,0.92,7.2%,0.0%,68.0%,77.3%,58.1%,1/1,50.0%,26.4%,14.9%,20.0%,40.7%,2/11,184,7,0,97,66,31,13,1:55
7-Jan-2013,Sydney,3,Hard,SF,64,23,1,,3,Bernard Tomic,Andreas Seppi,7-6(10) 6-4,0.89,9.8%,0.0%,56.1%,80.4%,63.9%,6/6,51.0%,23.9%,17.9%,14.0%,52.9%,1/1,149,8,0,82,46,36,12,1:24
7-Jan-2013,Sydney,3,Hard,QF,64,44,1,,,Bernard Tomic,Jarkko Nieminen,6-7(6) 6-4 6-2,1.21,6.1%,0.0%,69.7%,71.0%,56.7%,3/5,53.9%,40.4%,4.3%,33.9%,53.1%,5/8,193,6,0,99,69,30,4,1:52
7-Jan-2013,Sydney,3,Hard,R16,64,28,1,,5,Bernard Tomic,Florian Mayer,7-6(4) 6-2,1.66,23.7%,5.1%,72.9%,86.0%,56.3%,0/0,55.4%,36.6%,5.6%,26.1%,56.0%,2/7,130,14,3,59,43,16,4,1:07
7-Jan-2013,Sydney,3,Hard,R32,64,49,1,,,Bernard Tomic,Marinko Matosevic,6-3 6-4,1.76,13.0%,1.9%,61.1%,84.8%,66.7%,1/1,56.8%,39.1%,14.1%,24.3%,59.3%,2/6,118,7,1,54,33,21,9,1:13
22-Oct-2012,Basel,3,Hard,R32,48,27,0,,6,Mikhail Youzhny,Bernard Tomic,6-0 6-2,0.21,1.9%,1.9%,50.0%,65.4%,19.2%,2/7,30.6%,12.1%,21.2%,16.0%,0.0%,0/1,85,1,1,52,26,26,7,0:57
7-Oct-2012,Shanghai Masters,3,Hard,R64,43,25,0,,,Florian Mayer,Bernard Tomic,6-4 6-0,0.53,4.7%,9.3%,55.8%,58.3%,42.1%,1/5,38.2%,26.1%,8.7%,25.9%,26.3%,0/4,89,2,4,43,24,19,4,0:46
1-Oct-2012,Tokyo,3,Hard,R32,39,117,0,,Q,Dmitry Tursunov,Bernard Tomic,6-4 7-5,0.68,13.2%,1.5%,72.1%,69.4%,36.8%,2/4,44.3%,27.0%,12.7%,9.1%,46.7%,0/1,131,9,1,68,49,19,8,1:22
24-Sep-2012,Bangkok,3,Hard,QF,41,14,0,8,2,Richard Gasquet,Bernard Tomic,7-6(5) 6-4,1.08,6.5%,0.0%,79.0%,75.5%,61.5%,1/2,49.3%,29.7%,2.7%,35.6%,20.7%,0/3,136,4,0,62,49,13,2,1:29
24-Sep-2012,Bangkok,3,Hard,R16,41,106,1,8,,Bernard Tomic,Dudi Sela,4-6 6-3 6-4,0.99,3.3%,0.0%,71.3%,63.2%,54.3%,11/13,50.7%,39.0%,0.0%,30.8%,63.0%,3/12,227,4,0,122,87,35,0,2:22
24-Sep-2012,Bangkok,3,Hard,R32,41,63,1,8,,Bernard Tomic,Guillermo Garcia Lopez,6-0 6-2,1.88,2.1%,4.3%,68.1%,65.6%,73.3%,5/5,63.9%,60.0%,4.0%,48.0%,72.0%,5/13,97,1,2,47,32,15,2,1:11
14-Sep-2012,Davis Cup WG PO: GER vs AUS,3,Clay,RR,42,127,1,,,Bernard Tomic,Cedrik Marcel Stebe,2-6 6-3 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup WG PO: GER vs AUS,3,Clay,RR,42,25,0,,,Florian Mayer,Bernard Tomic,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R64,43,22,0,,20,Andy Roddick,Bernard Tomic,6-3 6-4 6-0,0.44,10.1%,1.4%,73.9%,60.8%,38.9%,2/7,37.8%,19.7%,19.7%,20.8%,16.7%,0/0,135,7,1,69,51,18,13,1:27
27-Aug-2012,US Open,5,Hard,R128,43,44,1,,,Bernard Tomic,Carlos Berlocq,4-6 7-5 6-3 6-4,1.02,4.8%,2.1%,68.5%,59.0%,63.0%,6/11,51.1%,40.3%,3.2%,35.7%,50.0%,7/14,270,7,3,146,100,46,4,2:49
12-Aug-2012,Cincinnati Masters,3,Hard,R16,49,1,0,,1,Roger Federer,Bernard Tomic,6-2 6-4,0.64,10.9%,1.6%,67.2%,65.1%,47.6%,3/6,44.7%,26.0%,14.0%,17.9%,36.4%,0/0,114,7,1,64,43,21,7,1:02
12-Aug-2012,Cincinnati Masters,3,Hard,R32,49,78,1,,WC,Bernard Tomic,Brian Baker,6-4 6-3,1.13,9.2%,2.6%,63.2%,79.2%,46.4%,6/6,55.1%,37.3%,3.9%,30.8%,44.0%,2/4,127,7,2,76,48,28,2,1:16
12-Aug-2012,Cincinnati Masters,3,Hard,R64,49,58,1,,,Bernard Tomic,Ryan Harrison,6-4 7-6(5),1.15,4.0%,1.3%,68.0%,72.5%,58.3%,4/5,52.3%,36.8%,7.9%,34.5%,42.9%,2/7,151,3,1,75,51,24,6,1:32
6-Aug-2012,Canada Masters,3,Hard,R32,49,2,0,,1,Novak Djokovic,Bernard Tomic,6-2 6-3,0.58,6.7%,1.7%,65.0%,64.1%,38.1%,6/9,41.2%,25.9%,13.0%,19.4%,38.9%,0/6,114,4,1,60,39,21,7,1:11
6-Aug-2012,Canada Masters,3,Hard,R64,49,131,1,,Q,Bernard Tomic,Michael Berrer,6-3 3-6 6-3,1.05,5.2%,2.1%,59.4%,73.7%,56.4%,5/6,51.6%,34.9%,8.1%,26.9%,47.1%,2/5,182,5,2,96,57,39,7,2:04
25-Jul-2012,London Olympics,3,Grass,R64,49,18,0,,15,Kei Nishikori,Bernard Tomic,7-6(4) 7-6(4),0.94,14.1%,1.3%,80.8%,74.6%,46.7%,1/2,48.4%,28.9%,14.5%,24.6%,40.9%,1/6,161,11,1,78,63,15,12,1:30
16-Jul-2012,Gstaad,3,Clay,R32,45,47,0,8,,Benoit Paire,Bernard Tomic,6-0 6-4,0.70,3.3%,4.9%,60.7%,54.1%,33.3%,3/8,42.1%,37.7%,7.5%,39.1%,36.7%,1/3,114,2,3,61,37,24,4,1:00
9-Jul-2012,Stuttgart,3,Clay,R16,45,64,0,3,,Thomaz Bellucci,Bernard Tomic,7-6(6) 6-3,0.93,5.4%,0.0%,60.8%,75.6%,37.9%,5/8,48.1%,36.6%,11.0%,27.7%,48.6%,2/10,156,4,0,74,45,29,9,1:48
25-Jun-2012,Wimbledon,5,Grass,R128,28,70,0,20,WC,David Goffin,Bernard Tomic,3-6 6-3 6-4 6-4,0.93,4.2%,0.8%,69.2%,68.7%,54.1%,9/14,48.9%,33.3%,9.4%,27.8%,42.2%,3/9,237,5,1,120,83,37,11,2:33
18-Jun-2012,Eastbourne,3,Grass,R16,27,64,0,4,,Fabio Fognini,Bernard Tomic,4-6 6-3 7-5,0.96,4.8%,1.2%,66.3%,61.8%,67.9%,5/9,48.1%,34.7%,4.1%,19.7%,59.5%,3/13,181,4,1,83,55,28,4,1:54
11-Jun-2012,Halle,3,Grass,R32,27,87,0,,WC,Tommy Haas,Bernard Tomic,5-2 RET,0.41,4.8%,0.0%,71.4%,53.3%,83.3%,1/2,40.0%,15.8%,10.5%,8.3%,28.6%,0/0,40,1,0,21,15,6,2,0:23
27-May-2012,Roland Garros,5,Clay,R64,29,50,0,25,,Santiago Giraldo,Bernard Tomic,6-4 6-1 6-3,0.69,6.5%,3.3%,63.0%,58.6%,38.2%,7/13,42.7%,33.7%,0.0%,24.6%,70.6%,1/11,178,6,3,92,58,34,0,1:45
27-May-2012,Roland Garros,5,Clay,R128,29,155,1,25,Q,Bernard Tomic,Andreas Haider Maurer,7-6(5) 6-3 6-3,1.17,8.6%,1.7%,65.5%,60.5%,55.0%,6/9,54.0%,48.5%,3.1%,44.3%,55.6%,6/9,213,10,2,116,76,40,3,2:01
20-May-2012,Nice,3,Clay,R16,28,55,0,5,,Mikhail Kukushkin,Bernard Tomic,3-6 6-2 7-5,0.96,2.1%,1.1%,66.0%,64.5%,34.4%,2/8,48.6%,44.0%,4.3%,38.9%,52.3%,4/20,210,2,1,94,62,32,5,2:19
20-May-2012,Nice,3,Clay,R32,28,63,1,5,,Bernard Tomic,Lukas Lacko,6-2 6-3,1.37,5.3%,1.8%,63.2%,69.4%,57.1%,1/2,56.8%,48.1%,5.6%,48.3%,48.0%,4/6,111,3,1,57,36,21,3,1:05
13-May-2012,Rome Masters,3,Clay,R32,32,1,0,,1,Novak Djokovic,Bernard Tomic,6-3 6-3,0.65,3.2%,0.0%,68.3%,58.1%,40.0%,4/8,42.6%,30.8%,9.6%,29.4%,33.3%,1/2,115,2,0,63,43,20,5,1:09
13-May-2012,Rome Masters,3,Clay,R64,32,51,1,,Q,Bernard Tomic,Santiago Giraldo,4-6 6-2 6-4,1.08,4.7%,0.0%,74.4%,68.8%,50.0%,4/6,51.8%,39.0%,0.0%,40.4%,36.7%,4/9,168,4,0,86,64,22,0,2:01
6-May-2012,Madrid Masters,3,Clay,R64,31,26,0,,,Radek Stepanek,Bernard Tomic,6-2 7-5,0.74,1.4%,4.1%,62.2%,50.0%,57.1%,7/11,44.3%,34.8%,6.1%,20.0%,51.6%,1/7,140,1,3,74,46,28,4,1:25
30-Apr-2012,Munich,3,Clay,QF,33,16,0,5,2,Feliciano Lopez,Bernard Tomic,6-4 6-2,0.42,5.7%,0.0%,66.0%,65.7%,38.9%,4/7,39.2%,18.2%,31.8%,9.1%,45.5%,0/0,97,3,0,53,35,18,14,0:56
30-Apr-2012,Munich,3,Clay,R16,33,77,1,5,,Bernard Tomic,Potito Starace,6-1 6-7(4) 6-3,1.26,5.9%,1.0%,67.6%,69.6%,51.5%,4/6,54.7%,45.5%,4.0%,44.6%,47.2%,5/8,203,6,1,102,69,33,4,2:04
30-Apr-2012,Munich,3,Clay,R32,33,66,1,5,,Bernard Tomic,Olivier Rochus,6-4 6-3,1.32,15.3%,3.4%,62.7%,70.3%,59.1%,2/3,55.7%,44.6%,0.0%,24.3%,84.2%,3/4,115,9,2,59,37,22,0,1:09
23-Apr-2012,Barcelona,3,Clay,R32,35,69,0,15,,Albert Montanes,Bernard Tomic,6-0 5-7 7-5,0.86,2.3%,3.5%,58.1%,64.0%,44.4%,5/11,46.0%,37.9%,1.0%,42.4%,31.8%,3/16,189,2,3,86,50,36,1,2:19
23-Apr-2012,Barcelona,3,Clay,R64,35,86,1,15,,Bernard Tomic,Ernests Gulbis,6-3 6-4,1.41,6.8%,1.7%,69.5%,80.5%,55.6%,3/3,55.5%,38.3%,8.3%,27.3%,51.9%,2/6,119,4,1,59,41,18,5,1:07
15-Apr-2012,Monte Carlo Masters,3,Clay,R32,36,21,0,,16,Alexandr Dolgopolov,Bernard Tomic,6-2 5-7 6-1,0.85,5.1%,1.3%,67.9%,71.7%,40.0%,6/10,46.3%,32.6%,12.8%,27.8%,40.6%,1/7,164,4,1,78,53,25,11,1:40
15-Apr-2012,Monte Carlo Masters,3,Clay,R64,36,43,1,,,Bernard Tomic,Denis Istomin,6-4 6-3,2.03,2.2%,0.0%,71.1%,84.4%,69.2%,0/0,56.9%,40.6%,6.3%,34.7%,60.0%,3/6,109,1,0,45,32,13,4,1:02
6-Apr-2012,Davis Cup G1 R2: AUS vs KOR,3,Hard,RR,36,,1,,,Bernard Tomic,Min Hyoek Cho,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G1 R2: AUS vs KOR,3,Hard,RR,36,842,1,,,Bernard Tomic,Jung Woong Na,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2012,Miami Masters,3,Hard,R64,36,5,0,,5,David Ferrer,Bernard Tomic,6-4 6-4,0.87,1.4%,1.4%,62.0%,59.1%,44.4%,6/10,46.9%,40.3%,4.2%,37.5%,43.8%,2/7,143,1,1,71,44,27,3,1:42
21-Mar-2012,Miami Masters,3,Hard,R128,36,74,1,,,Bernard Tomic,Sergiy Stakhovsky,7-6(4) 6-3,0.93,5.8%,4.7%,68.6%,67.8%,51.9%,8/9,51.0%,34.4%,11.5%,18.2%,53.6%,2/4,147,5,4,86,59,27,7,1:29
8-Mar-2012,Indian Wells Masters,3,Hard,R128,36,73,0,,,Gilles Muller,Bernard Tomic,4-6 7-6(4) 6-0,0.58,8.2%,3.1%,70.1%,72.1%,41.4%,8/11,45.0%,21.6%,31.1%,11.5%,45.5%,1/2,171,8,3,97,68,29,23,1:41
27-Feb-2012,Delray Beach,3,Hard,QF,37,11,0,8,1,John Isner,Bernard Tomic,6-3 6-2,0.60,8.7%,2.2%,60.9%,60.7%,44.4%,1/5,40.2%,27.5%,17.6%,30.8%,24.0%,1/2,97,4,1,46,28,18,9,0:56
27-Feb-2012,Delray Beach,3,Hard,R16,37,287,1,8,Q,Bernard Tomic,Tim Smyczek,6-1 7-5,1.23,13.7%,5.5%,69.9%,78.4%,36.4%,7/7,56.1%,42.0%,0.0%,32.4%,62.5%,3/4,123,10,4,73,51,22,0,1:09
27-Feb-2012,Delray Beach,3,Hard,R32,37,165,1,8,WC,Bernard Tomic,Tommy Haas,6-4 6-3,1.87,10.0%,0.0%,62.0%,83.9%,63.2%,0/1,59.1%,45.0%,5.0%,45.8%,44.4%,3/9,110,5,0,50,31,19,3,1:12
20-Feb-2012,Memphis,3,Hard,R32,37,58,0,8,,Ivan Dodig,Bernard Tomic,5-7 6-4 7-6(8),0.93,5.2%,3.0%,68.1%,62.0%,51.2%,7/11,48.9%,38.6%,15.0%,25.0%,52.4%,4/10,262,7,4,135,92,43,19,2:54
10-Feb-2012,Davis Cup G1 R1: AUS vs CHN,3,Grass,RR,36,502,1,,,Bernard Tomic,Di Wu,6-4 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R16,38,3,0,,3,Roger Federer,Bernard Tomic,6-4 6-2 6-2,0.57,0.0%,2.1%,74.7%,54.9%,41.7%,4/10,40.9%,27.6%,17.1%,15.9%,43.8%,1/5,171,0,2,95,71,24,13,1:44
16-Jan-2012,Australian Open,5,Hard,R32,38,13,1,,13,Bernard Tomic,Alexandr Dolgopolov,4-6 7-6(0) 7-6(6) 2-6 6-3,0.91,6.1%,1.0%,68.0%,62.7%,57.1%,12/17,50.0%,35.8%,14.6%,21.7%,47.6%,4/9,348,12,2,197,134,63,22,3:49
16-Jan-2012,Australian Open,5,Hard,R64,38,95,1,,,Bernard Tomic,Sam Querrey,3-6 6-3 7-6(3) 6-3,1.20,5.0%,0.8%,68.1%,76.5%,65.8%,1/3,52.7%,32.2%,19.5%,15.1%,60.0%,3/10,237,6,1,119,81,38,23,2:13
16-Jan-2012,Australian Open,5,Hard,R128,38,24,1,,22,Bernard Tomic,Fernando Verdasco,4-6 6-7(3) 6-4 6-2 7-5,1.12,4.1%,1.8%,60.8%,70.2%,53.7%,9/13,51.9%,40.4%,8.4%,34.0%,50.0%,7/21,349,7,3,171,104,67,15,4:11
1-Jan-2012,Brisbane,3,Hard,SF,42,4,0,8,1,Andy Murray,Bernard Tomic,6-3 6-2,0.52,5.8%,1.9%,55.8%,72.4%,43.5%,8/11,41.0%,20.8%,27.1%,11.8%,42.9%,0/0,100,3,1,52,29,23,13,1:11
1-Jan-2012,Brisbane,3,Hard,QF,42,73,1,8,,Bernard Tomic,Denis Istomin,6-3 7-6(4),0.96,11.1%,0.0%,62.5%,80.0%,55.6%,0/0,51.9%,28.1%,14.0%,18.8%,40.0%,1/1,129,8,0,72,45,27,8,1:19
1-Jan-2012,Brisbane,3,Hard,R16,42,122,1,8,Q,Bernard Tomic,Tatsuma Ito,6-1 6-2,1.90,22.2%,2.2%,66.7%,80.0%,46.7%,0/1,64.3%,59.0%,2.6%,52.2%,68.8%,5/6,84,10,1,45,30,15,1,0:44
1-Jan-2012,Brisbane,3,Hard,R32,42,52,1,8,,Bernard Tomic,Julien Benneteau,6-2 4-6 7-5,1.24,7.6%,2.2%,57.6%,67.9%,59.0%,4/7,53.1%,44.6%,11.6%,32.4%,62.0%,5/21,213,7,2,92,53,39,14,2:27
31-Oct-2011,Basel,3,Hard,Q1,42,327,0,1,WC,Michael Lammer,Bernard Tomic,6-7(3) 6-4 7-5,0.86,5.8%,4.8%,56.7%,62.7%,37.8%,6/13,46.7%,41.5%,3.8%,25.0%,60.0%,5/9,210,6,5,104,59,45,4,2:22
17-Oct-2011,Stockholm,3,Hard,R16,44,10,0,WC,1,Gael Monfils,Bernard Tomic,6-4 6-7(4) 6-4,0.85,3.7%,0.9%,73.4%,67.5%,51.7%,7/10,47.9%,31.4%,17.6%,28.4%,39.3%,1/9,211,4,1,109,80,29,18,1:51
17-Oct-2011,Stockholm,3,Hard,R32,44,145,1,WC,Q,Bernard Tomic,Jurgen Zopp,7-6(5) 4-6 6-0,1.17,7.9%,0.0%,76.2%,75.3%,41.7%,6/8,53.7%,38.2%,6.7%,34.7%,42.5%,4/9,190,8,0,101,77,24,6,1:48
9-Oct-2011,Shanghai Masters,3,Hard,R16,49,18,0,,12,Alexandr Dolgopolov,Bernard Tomic,5-7 6-1 6-0,0.67,3.9%,7.9%,60.5%,58.7%,26.7%,4/12,41.4%,36.2%,15.9%,18.8%,51.4%,3/8,145,3,6,76,46,30,11,1:19
9-Oct-2011,Shanghai Masters,3,Hard,R32,49,9,1,,5,Bernard Tomic,Mardy Fish,4-6 6-1 6-4,1.44,3.8%,2.6%,62.8%,75.5%,65.5%,0/1,55.0%,40.7%,9.9%,33.3%,50.0%,3/8,169,3,2,78,49,29,9,1:58
9-Oct-2011,Shanghai Masters,3,Hard,R64,49,30,1,,,Bernard Tomic,Kevin Anderson,7-6(5) 6-7(4) 6-3,1.33,6.4%,0.9%,67.3%,77.0%,69.4%,2/2,52.3%,33.8%,18.8%,18.1%,60.0%,1/12,243,7,1,110,74,36,25,2:37
3-Oct-2011,Tokyo,3,Hard,QF,58,8,0,,4,Mardy Fish,Bernard Tomic,6-7(5) 6-4 6-1,0.77,6.8%,4.9%,63.1%,67.7%,31.6%,3/9,45.7%,35.3%,11.8%,19.6%,58.8%,2/5,188,7,5,103,65,38,10,2:11
3-Oct-2011,Tokyo,3,Hard,R16,58,130,1,,WC,Bernard Tomic,Tatsuma Ito,6-7(4) 6-1 7-5,1.30,15.2%,1.0%,72.7%,72.2%,48.1%,7/9,54.5%,44.7%,8.8%,37.7%,52.8%,6/19,213,15,1,99,72,27,10,2:24
3-Oct-2011,Tokyo,3,Hard,R32,58,16,1,,5,Bernard Tomic,Viktor Troicki,7-6(6) 7-6(1),1.33,2.7%,2.7%,70.7%,77.4%,68.2%,4/5,53.2%,33.7%,8.4%,18.4%,55.9%,1/6,158,2,2,75,53,22,7,1:43
26-Sep-2011,Kuala Lumpur,3,Hard,R32,59,96,0,,,Flavio Cipolla,Bernard Tomic,6-2 6-2,0.63,6.4%,6.4%,63.8%,56.7%,29.4%,3/8,39.6%,33.3%,0.0%,29.3%,46.2%,1/6,101,3,3,47,30,17,0,1:13
16-Sep-2011,Davis Cup WG PO: AUS vs SUI,3,Grass,RR,59,19,1,,,Bernard Tomic,Stan Wawrinka,4-6 6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2011,Davis Cup WG PO: AUS vs SUI,3,Grass,RR,59,3,0,,,Roger Federer,Bernard Tomic,6-2 7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R64,60,28,0,,27,Marin Cilic,Bernard Tomic,6-1 6-0 6-2,0.38,6.7%,5.3%,56.0%,52.4%,27.3%,4/12,33.3%,22.2%,14.8%,27.6%,16.0%,0/5,129,5,4,75,42,33,8,1:20
29-Aug-2011,US Open,5,Hard,R128,60,206,1,,Q,Bernard Tomic,Michael Yani,6-3 6-4 6-4,1.09,8.6%,2.9%,60.0%,77.8%,45.2%,4/5,53.2%,38.3%,4.9%,29.8%,50.0%,4/7,186,9,3,105,63,42,4,1:50
21-Aug-2011,Winston-Salem,3,Hard,R64,62,79,0,,,Igor Andreev,Bernard Tomic,6-7(5) 6-3 6-4,0.95,11.1%,1.1%,65.6%,76.3%,58.1%,3/5,47.0%,28.6%,10.7%,18.8%,41.7%,0/9,202,10,1,90,59,31,12,2:06
14-Aug-2011,Cincinnati Masters,3,Hard,Q1,61,112,0,11,,Julien Benneteau,Bernard Tomic,7-6(4) 6-7(3) 6-1,0.74,7.8%,5.8%,53.4%,69.1%,60.4%,4/7,46.4%,25.8%,20.4%,13.0%,43.6%,0/1,196,8,6,103,55,48,19,2:06
8-Aug-2011,Canada Masters,3,Hard,R32,68,16,0,WC,13,Jo Wilfried Tsonga,Bernard Tomic,6-3 7-6(1),0.55,0.0%,1.4%,67.6%,68.8%,43.5%,5/7,42.7%,21.7%,25.0%,9.1%,37.0%,1/2,131,0,1,71,48,23,15,1:18
8-Aug-2011,Canada Masters,3,Hard,R64,68,66,1,WC,LL,Bernard Tomic,Yen Hsun Lu,7-6(5) 6-3,1.10,7.6%,2.2%,59.8%,76.4%,37.8%,8/10,53.0%,43.1%,6.9%,35.9%,51.5%,3/4,164,7,2,92,55,37,5,1:43
8-Jul-2011,Davis Cup G1 R2: CHN vs AUS,3,Hard,RR,71,382,1,,,Bernard Tomic,Ze Zhang,6-3 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,QF,158,2,0,Q,2,Novak Djokovic,Bernard Tomic,6-2 3-6 6-3 7-5,0.80,4.9%,1.4%,65.3%,62.8%,48.0%,9/15,47.4%,33.9%,12.8%,21.7%,55.0%,3/5,253,7,2,144,94,50,14,2:41
20-Jun-2011,Wimbledon,5,Grass,R16,158,42,1,Q,,Bernard Tomic,Xavier Malisse,6-1 7-5 6-4,1.67,12.0%,0.0%,73.5%,72.1%,90.9%,2/2,57.9%,38.3%,16.0%,27.7%,52.9%,4/11,164,10,0,83,61,22,13,1:21
20-Jun-2011,Wimbledon,5,Grass,R32,158,5,1,Q,5,Bernard Tomic,Robin Soderling,6-1 6-4 7-5,1.37,13.0%,1.0%,69.0%,76.8%,58.1%,5/5,57.3%,39.7%,12.8%,25.0%,63.3%,4/7,178,13,1,100,69,31,10,1:52
20-Jun-2011,Wimbledon,5,Grass,R64,158,79,1,Q,,Bernard Tomic,Igor Andreev,4-6 5-7 6-3 6-4 6-1,1.16,6.8%,0.7%,72.6%,69.8%,57.5%,7/10,53.0%,39.0%,7.8%,30.0%,50.8%,6/8,287,10,1,146,106,40,11,2:44
20-Jun-2011,Wimbledon,5,Grass,R128,158,27,1,Q,29,Bernard Tomic,Nikolay Davydenko,7-5 6-3 7-5,1.72,6.5%,1.1%,79.3%,78.1%,68.4%,2/3,57.3%,41.1%,3.7%,34.7%,54.3%,4/15,199,6,1,92,73,19,4,1:52
20-Jun-2011,Wimbledon,5,Grass,Q3,158,691,1,,,Bernard Tomic,Jean Rene Lisnard,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,158,168,1,,,Bernard Tomic,Robert Farah,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,158,207,1,,,Bernard Tomic,Sebastian Rieschick,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Nottingham2 CH,3,Hard,SF,173,94,0,,2,Dudi Sela,Bernard Tomic,7-5 6-4,0.78,2.6%,2.6%,67.5%,61.5%,48.0%,3/6,45.2%,33.3%,5.1%,34.0%,32.1%,1/11,155,2,2,77,52,25,4,1:35
6-Jun-2011,Nottingham2 CH,3,Hard,QF,173,150,1,,,Bernard Tomic,Edouard Roger Vasselin,6-7(5) 6-4 6-3,1.15,12.0%,1.7%,73.5%,68.6%,45.2%,6/9,53.0%,43.4%,3.5%,39.2%,51.3%,5/11,230,14,2,117,86,31,4,3:16
6-Jun-2011,Nottingham2 CH,3,Hard,R16,173,107,1,,4,Bernard Tomic,Tatsuma Ito,6-3 6-7(6) 7-5,1.12,19.3%,2.5%,66.4%,78.5%,50.0%,13/15,53.2%,35.0%,3.9%,30.8%,42.1%,4/9,222,23,3,119,79,40,4,2:03
6-Jun-2011,Nottingham2 CH,3,Hard,R32,173,209,1,,Q,Bernard Tomic,Carsten Ball,6-4 3-6 6-3,1.04,7.6%,3.8%,78.5%,75.8%,35.3%,1/3,50.6%,34.2%,15.2%,31.4%,39.3%,3/8,158,6,3,79,62,17,12,1:29
30-May-2011,Nottingham CH,3,Grass,SF,180,121,0,WC,,Gilles Muller,Bernard Tomic,6-3 6-4,0.65,5.9%,2.0%,68.6%,71.4%,37.5%,3/6,42.5%,25.5%,21.8%,11.8%,47.6%,1/1,106,3,1,51,35,16,12,1:06
30-May-2011,Nottingham CH,3,Grass,QF,180,146,1,WC,,Bernard Tomic,Marinko Matosevic,6-1 6-2,1.80,4.2%,0.0%,64.6%,74.2%,70.6%,3/3,62.1%,48.7%,7.7%,40.7%,66.7%,4/6,87,2,0,48,31,17,3,0:48
30-May-2011,Nottingham CH,3,Grass,R16,180,109,1,WC,8,Bernard Tomic,Bobby Reynolds,6-4 6-1,1.56,10.2%,2.0%,65.3%,84.4%,52.9%,0/0,57.9%,41.3%,6.5%,33.3%,52.6%,3/4,95,5,1,49,32,17,3,0:59
30-May-2011,Nottingham CH,3,Grass,R32,180,183,1,WC,,Bernard Tomic,Carsten Ball,6-3 6-4,1.50,14.0%,5.3%,71.9%,78.0%,56.3%,2/3,57.0%,42.1%,10.5%,37.2%,57.1%,3/7,114,8,3,57,41,16,6,0:55
22-May-2011,Roland Garros,5,Clay,R128,180,69,0,WC,,Carlos Berlocq,Bernard Tomic,7-5 6-4 6-2,0.68,0.9%,4.7%,64.5%,62.3%,36.8%,11/18,44.1%,31.6%,5.1%,23.1%,48.1%,3/3,186,1,5,107,69,38,4,2:07
10-Apr-2011,Monte Carlo Masters,3,Clay,Q2,180,79,0,WC,6,Julien Benneteau,Bernard Tomic,6-7(5) 6-4 6-3,0.85,3.6%,1.8%,49.1%,63.6%,42.1%,7/13,46.4%,40.2%,4.5%,34.2%,54.5%,4/15,224,4,2,112,55,57,5,2:46
