Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Feb-2012,Brazil F7,3,Clay,F,491,361,0,,4,Marcelo Demoliner,Jose Pereira,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,SF,491,412,1,,7,Jose Pereira,Leonardo Kirche,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,QF,491,391,1,,6,Jose Pereira,Guido Andreozzi,6-3 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,R16,491,613,1,,,Jose Pereira,Joao Pedro Sorgi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,R32,491,341,1,,2,Jose Pereira,Ricardo Hocevar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Mexico F2,3,Hard,R32,446,241,0,,2,Marcel Felder,Jose Pereira,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,R16,448,534,0,7,,Bruno Santanna,Jose Pereira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,R32,448,1731,1,7,PR,Jose Pereira,Bruno Rodriguez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,Sao Paulo CH,3,Hard,R32,459,109,0,Q,1,Horacio Zeballos,Jose Pereira,6-3 6-2,0.51,6.4%,4.3%,61.7%,69.0%,50.0%,1/4,40.9%,19.6%,17.4%,15.6%,28.6%,0/0,93,3,2,47,29,18,8,0:58
24-Oct-2011,Sao Jose Do Rio Preto CH,3,Clay,R32,468,96,0,Q,4,Frederico Gil,Jose Pereira,7-6(5) 7-6(2),0.73,2.5%,1.2%,77.8%,71.4%,50.0%,6/7,46.5%,24.3%,2.7%,25.6%,22.6%,1/1,155,2,1,81,63,18,2,1:48
17-Oct-2011,Brazil F35,3,Clay,QF,472,287,0,6,1,Fernando Romboli,Jose Pereira,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Brazil F35,3,Clay,R16,472,902,1,6,,Jose Pereira,Carlos Oliveira,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Brazil F35,3,Clay,R32,472,1106,1,6,,Jose Pereira,Raul Francisquiny,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Recife2 CH,3,Hard,R32,465,123,0,WC,1,Ricardo Mello,Jose Pereira,6-2 6-4,0.61,5.5%,5.5%,63.6%,62.9%,30.0%,2/6,41.0%,30.0%,2.0%,24.4%,55.6%,1/1,105,3,3,55,35,20,1,1:07
19-Sep-2011,Brazil F31,3,Clay,QF,492,785,0,3,,Luis David Martinez,Jose Pereira,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Brazil F31,3,Clay,R16,492,1898,1,3,Q,Jose Pereira,Felipe Soares,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Brazil F31,3,Clay,R32,492,1520,1,3,WC,Jose Pereira,Guilherme Hadlich,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Brazil F30,3,Hard,SF,505,364,0,4,1,Tiago Lopes,Jose Pereira,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Brazil F30,3,Hard,QF,505,620,1,4,8,Jose Pereira,Juan Manuel Valverde,7-6(3) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Brazil F30,3,Hard,R16,505,748,1,4,,Jose Pereira,Ricardo Siggia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Brazil F30,3,Hard,R32,505,1017,1,4,,Jose Pereira,Gustavo Guerses,6-7(1) 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Brazil F29,3,Clay,SF,497,639,0,4,7,Fabricio Neis,Jose Pereira,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Brazil F29,3,Clay,QF,497,612,1,4,6,Jose Pereira,Diego Matos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Brazil F29,3,Clay,R16,497,945,1,4,,Jose Pereira,Luiz Guilherme Deneka,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Brazil F29,3,Clay,R32,497,1005,1,4,,Jose Pereira,Augusto Laranja,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Brazil F26,3,Clay,R32,487,490,0,,,Marcelo Demoliner,Jose Pereira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Brazil F25,3,Clay,R32,486,305,0,,2,Christian Lindell,Jose Pereira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Brazil F21,3,Clay,F,488,430,1,5,3,Jose Pereira,Tiago Lopes,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Brazil F21,3,Clay,SF,488,1777,1,5,Q,Jose Pereira,Joao Pedro Sorgi,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Brazil F21,3,Clay,QF,488,360,1,5,1,Jose Pereira,Andre Miele,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Brazil F21,3,Clay,R16,488,,1,5,Q,Jose Pereira,Gabriel Friedrich,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Brazil F21,3,Clay,R32,488,968,1,5,,Jose Pereira,Tomas Buchhass,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Paraguay F2,3,Clay,R32,477,527,0,,,Joaquin Jesus Monteferrario,Jose Pereira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Paraguay F1,3,Clay,R16,477,490,0,8,,Guido Pella,Jose Pereira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Paraguay F1,3,Clay,R32,477,755,1,8,,Jose Pereira,Juan Ignacio Londero,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Santos CH,3,Clay,R16,446,89,0,WC,1,Ricardo Mello,Jose Pereira,6-1 6-3,0.63,10.6%,0.0%,74.5%,51.4%,50.0%,1/5,40.4%,30.8%,5.8%,32.4%,27.8%,0/1,99,5,0,47,35,12,3,1:15
18-Apr-2011,Santos CH,3,Clay,R32,446,328,1,WC,WC,Jose Pereira,Daniel Dutra Da Silva,6-1 6-1,2.04,9.8%,0.0%,78.0%,81.3%,44.4%,0/0,62.8%,54.7%,1.9%,43.8%,71.4%,5/11,94,4,0,41,32,9,1,1:09
4-Apr-2011,Recife CH,3,Hard,R16,469,170,0,Q,3,Giovanni Lapentti,Jose Pereira,6-2 2-6 6-4,0.73,6.1%,2.4%,67.1%,72.7%,40.7%,4/7,46.4%,27.5%,11.6%,19.1%,45.5%,2/3,151,5,2,82,55,27,8,2:12
4-Apr-2011,Recife CH,3,Hard,R32,469,1031,1,Q,WC,Jose Pereira,Augusto Laranja,6-1 7-5,1.78,7.3%,5.5%,61.8%,88.2%,47.6%,0/1,59.7%,48.4%,3.1%,48.6%,48.1%,4/10,119,4,3,55,34,21,2,1:21
7-Mar-2011,Santiago CH,3,Clay,R32,464,294,0,Q,,Matteo Trevisan,Jose Pereira,6-3 6-2,0.62,3.6%,5.5%,76.4%,57.1%,46.2%,10/13,41.1%,28.1%,8.8%,21.4%,46.7%,0/3,112,2,3,55,42,13,5,1:32
31-Jan-2011,Brazil F6,3,Clay,SF,502,633,0,7,,Tiago Lopes,Jose Pereira,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Brazil F6,3,Clay,QF,502,721,1,7,,Jose Pereira,Fabiano De Paula,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Brazil F6,3,Clay,R16,502,1031,1,7,,Jose Pereira,Matthew Short,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Brazil F6,3,Clay,R32,502,,1,7,WC,Jose Pereira,Felipe Frias,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Brazil F5,3,Clay,SF,504,652,0,8,,Tiago Lopes,Jose Pereira,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Brazil F5,3,Clay,QF,504,619,1,8,,Jose Pereira,Renzo Olivo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Brazil F5,3,Clay,R16,504,1115,1,8,Q,Jose Pereira,Luiz Guilherme Deneka,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Brazil F5,3,Clay,R32,504,882,1,8,,Jose Pereira,Gabriel Dias,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Brazil F4,3,Clay,R16,504,305,0,,3,Rafael Camilo,Jose Pereira,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Brazil F4,3,Clay,R32,504,652,1,,Q,Jose Pereira,Tiago Lopes,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Dec-2010,Brazil F1,3,Hard,R16,506,305,0,,6,Tsung Hua Yang,Jose Pereira,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Dec-2010,Brazil F1,3,Hard,R32,506,,1,,WC,Jose Pereira,Pedro Ortega,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Dec-2010,Brazil F38,3,Clay,QF,505,348,0,5,2,Fernando Romboli,Jose Pereira,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Dec-2010,Brazil F38,3,Clay,R16,505,,1,5,WC,Jose Pereira,Joao Gauer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Dec-2010,Brazil F38,3,Clay,R32,505,,1,5,WC,Jose Pereira,Daniel Coronado,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Brazil F30,3,Clay,QF,494,432,0,6,3,Fernando Romboli,Jose Pereira,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Brazil F30,3,Clay,R16,494,1222,1,6,,Jose Pereira,Andre Baran,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Brazil F30,3,Clay,R32,494,1105,1,6,,Jose Pereira,Diego Matos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Brazil F29,3,Clay,R32,495,391,0,,5,Daniel Dutra Da Silva,Jose Pereira,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Cali CH,3,Clay,R32,501,188,0,Q,3,Carlos Salamanca,Jose Pereira,6-2 6-2,0.58,0.0%,12.8%,51.1%,54.2%,26.1%,6/11,37.4%,34.6%,11.5%,24.1%,47.8%,1/6,99,0,6,47,24,23,6,1:02
20-Sep-2010,Bogota3 CH,3,Clay,R32,497,249,0,WC,,Riccardo Ghedin,Jose Pereira,6-4 6-1,0.61,1.6%,6.3%,60.3%,55.3%,36.0%,6/11,40.9%,31.9%,4.3%,19.4%,56.3%,2/2,110,1,4,63,38,25,2,1:18
13-Sep-2010,Belo Horizonte2 CH,3,Clay,R32,504,391,0,Q,,Leonardo Kirche,Jose Pereira,6-2 6-4,0.63,4.2%,4.2%,68.8%,75.8%,40.0%,3/6,43.3%,22.4%,4.1%,22.2%,22.7%,0/3,97,2,2,48,33,15,2,1:16
23-Aug-2010,Brazil F21,3,Clay,R32,505,325,0,,5,Pablo Galdon,Jose Pereira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Brazil F19,3,Clay,QF,507,721,0,4,8,Christian Lindell,Jose Pereira,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Brazil F19,3,Clay,R16,507,730,1,4,,Jose Pereira,Rodrigo Perez,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Brazil F19,3,Clay,R32,507,1195,1,4,Q,Jose Pereira,Giorgio Portaluri,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Campos Do Jordao CH,3,Hard,R16,542,88,0,WC,1,Ricardo Mello,Jose Pereira,6-1 6-2,0.42,2.6%,0.0%,55.3%,66.7%,17.6%,0/4,33.3%,23.3%,4.7%,30.0%,7.7%,0/0,81,1,0,38,21,17,2,0:53
2-Aug-2010,Campos Do Jordao CH,3,Hard,R32,542,377,1,WC,Q,Jose Pereira,Fernando Romboli,6-2 7-5,1.58,14.3%,5.4%,57.1%,81.3%,58.3%,2/3,57.8%,45.0%,3.3%,37.5%,60.0%,4/5,116,8,3,56,32,24,2,1:14
26-Jul-2010,Brazil F17,3,Clay,R16,550,920,0,6,,Guilherme Clezar,Jose Pereira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Brazil F17,3,Clay,R32,550,,1,6,WC,Jose Pereira,Pedro Freitas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Brazil F16,3,Clay,R16,552,389,0,,5,Leonardo Kirche,Jose Pereira,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Brazil F16,3,Clay,R32,552,,1,,WC,Jose Pereira,Arthur Mattos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Brazil F15,3,Clay,R16,584,654,0,8,,Danilo Ferraz,Jose Pereira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Brazil F15,3,Clay,R32,584,661,1,8,,Jose Pereira,Maximiliano Estevez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Brazil F12,3,Clay,SF,592,342,0,,2,Rogerio Dutra Silva,Jose Pereira,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Brazil F12,3,Clay,QF,592,363,1,,4,Jose Pereira,Tiago Lopes,W/O,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Brazil F12,3,Clay,R16,592,406,1,,5,Jose Pereira,Fernando Romboli,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Brazil F12,3,Clay,R32,592,1768,1,,Q,Jose Pereira,Caio Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Brazil F13,3,Clay,R16,600,187,0,,1,Caio Zampieri,Jose Pereira,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Brazil F13,3,Clay,R32,600,559,1,,,Jose Pereira,Ricardo Siggia,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Brazil F9,3,Clay,QF,536,413,0,6,3,Eladio Ribeiro Neto,Jose Pereira,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Brazil F9,3,Clay,R16,536,605,1,6,,Jose Pereira,Carlos Oliveira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Brazil F9,3,Clay,R32,536,825,1,6,,Jose Pereira,Carlos Eduardo Severino,7-5 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-May-2010,Brazil F6,3,Hard,R16,534,590,0,,,Daniel Alejandro Lopez Cassaccia,Jose Pereira,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-May-2010,Brazil F6,3,Hard,R32,534,733,1,,,Jose Pereira,Mauricio Doria Medina,5-7 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Brazil F5,3,Clay,R16,545,709,0,6,,Thales Turini,Jose Pereira,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Brazil F5,3,Clay,R32,545,1708,1,6,Q,Jose Pereira,Eduardo Dischinger,6-7(5) 6-0 5-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Brazil F4,3,Clay,QF,565,265,0,,2,Marcel Felder,Jose Pereira,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Brazil F4,3,Clay,R16,565,978,1,,Q,Jose Pereira,Luis David Martinez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Brazil F4,3,Clay,R32,565,785,1,,Q,Jose Pereira,Fabricio Neis,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Brazil F3,3,Clay,QF,672,1800,0,,Q,Javier Munoz,Jose Pereira,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Brazil F3,3,Clay,R16,672,523,1,,7,Jose Pereira,Rafael Camilo,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Brazil F3,3,Clay,R32,672,988,1,,Q,Jose Pereira,Charles Costa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Brazil F2,3,Clay,F,689,532,1,,6,Jose Pereira,Alejandro Kon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Brazil F2,3,Clay,SF,689,917,1,,Q,Jose Pereira,Fabricio Neis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Brazil F2,3,Clay,QF,689,700,1,,,Jose Pereira,Rodrigo Perez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Brazil F2,3,Clay,R16,689,1654,1,,Q,Jose Pereira,Facundo Lugones,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Brazil F2,3,Clay,R32,689,459,1,,3,Jose Pereira,Julio Cesar Campozano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Brazil F1,3,Clay,QF,687,239,0,,1,Marcel Felder,Jose Pereira,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Brazil F1,3,Clay,R16,687,876,1,,Q,Jose Pereira,Gaston Arturo Grimolizzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Brazil F1,3,Clay,R32,687,,1,,Q,Jose Pereira,Bruno Bolkmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Portugal F3,3,Hard,R32,687,405,0,,4,Agustin Boje Ordonez,Jose Pereira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Portugal F2,3,Hard,R32,687,268,0,Q,1,Guillermo Alcaide,Jose Pereira,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Portugal F2,3,Hard,Q4,687,,1,3,,Jose Pereira,Yoannis Hilelis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Portugal F1,3,Hard,Q4,691,1168,0,1,,Ruan Roelofse,Jose Pereira,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-2009,Brazil F34,3,Hard,R16,710,372,0,,,Fernando Romboli,Jose Pereira,4-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Dec-2009,Brazil F34,3,Hard,R32,710,501,1,,,Jose Pereira,Carlos Oliveira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Dec-2009,Brazil F32,3,Clay,R32,697,468,0,,,Andre Miele,Jose Pereira,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Brazil F30,3,Clay,R16,713,985,0,Q,LL,Tiago Slonik,Jose Pereira,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Brazil F30,3,Clay,R32,713,1482,1,Q,WC,Jose Pereira,Marlon Oliveira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Brazil F29,3,Clay,R32,721,1447,0,8,WC,Augusto Laranja,Jose Pereira,2-6 7-6(2) 5-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Brazil F26,3,Clay,SF,758,424,0,,3,Juan Pablo Villar,Jose Pereira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Brazil F26,3,Clay,QF,758,318,1,,2,Jose Pereira,Alexandre Bonatto,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Brazil F26,3,Clay,R16,758,701,1,,8,Jose Pereira,Franco Skugor,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Brazil F26,3,Clay,R32,758,1216,1,,Q,Jose Pereira,Willian Franco,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Brazil F25,3,Clay,R32,750,814,0,,,Thales Turini,Jose Pereira,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Brazil F22,3,Clay,QF,746,572,0,6,4,Rafael Camilo,Jose Pereira,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Brazil F22,3,Clay,R16,746,1562,1,6,,Jose Pereira,Jair Assuncao,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Brazil F22,3,Clay,R32,746,,1,6,WC,Jose Pereira,Guilherme Destefani,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Brazil 20,3,Clay,R16,746,510,0,6,Q,Carlos Oliveira,Jose Pereira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Brazil 20,3,Clay,R32,746,956,1,6,,Jose Pereira,Charles Costa,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brasilia2 CH,3,Hard,R32,747,82,0,WC,3,Horacio Zeballos,Jose Pereira,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Campos Do Jordao CH,3,Hard,R32,752,217,0,WC,4,Santiago Gonzalez,Jose Pereira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Belo Horizonte CH,3,Hard,R32,760,238,0,WC,,Julio Silva,Jose Pereira,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,France F8,3,Clay,R32,790,498,0,,7,Julien Jeanpierre,Jose Pereira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Brazil F3,3,Clay,F,968,285,0,Q,2,Julio Silva,Jose Pereira,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Brazil F3,3,Clay,SF,968,380,1,Q,6,Jose Pereira,Alexandre Bonatto,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Brazil F3,3,Clay,QF,968,551,1,Q,,Jose Pereira,Nicolas Santos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Brazil F3,3,Clay,R16,968,327,1,Q,4,Jose Pereira,Leonardo Kirche,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Brazil F3,3,Clay,R32,968,600,1,Q,,Jose Pereira,Rafael Camilo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Blumenau CH,3,Clay,R32,978,492,0,WC,,Leonardo Tavares,Jose Pereira,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Argentina F3,3,Clay,R32,987,947,0,JE,WC,Kevin Konfederak,Jose Pereira,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Argentina F2,3,Clay,R32,987,424,0,JE,3,Alexandre Bonatto,Jose Pereira,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Costa Do Sauipe,3,Clay,Q2,1008,151,0,,6,Rui Machado,Jose Pereira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Costa Do Sauipe,3,Clay,Q1,1008,1807,1,,,Jose Pereira,Gabriel Dias,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Brazil F33,3,Hard,R16,1041,519,0,WC,8,Juan Pablo Villar,Jose Pereira,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Brazil F33,3,Hard,R32,1041,511,1,WC,,Jose Pereira,Rodrigo Guidolin,6-1 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Brazil F27,3,Clay,R16,1099,576,0,,7,Fernando Romboli,Jose Pereira,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Brazil F27,3,Clay,R32,1099,940,1,,,Jose Pereira,Ricardo Siggia,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Brazil F26,3,Clay,R32,1124,470,0,WC,5,Juan Pablo Villar,Jose Pereira,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Brazil F25,3,Clay,R16,1127,356,0,Q,3,Alexandre Bonatto,Jose Pereira,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Brazil F25,3,Clay,R32,1127,1378,1,Q,Q,Jose Pereira,Anders Lindstrom,6-2 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Florianopolis II CH,3,Clay,R32,1262,126,0,Q,3,Sergio Roitman,Jose Pereira,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Aracaju CH,3,Clay,R32,1356,311,0,WC,,Juan Sebastian Cabal,Jose Pereira,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Brazil F21,3,Clay,R16,1337,1069,0,Q,,Diego Matos,Jose Pereira,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Brazil F21,3,Clay,R32,1337,1514,1,Q,,Jose Pereira,Matheus Pereira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Brazil F20,3,Clay,R32,1467,,0,WC,2,Rodrigo Antonio Grilli,Jose Pereira,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Brazil F19,3,Clay,R16,1468,506,0,WC,2,Eladio Ribeiro Neto,Jose Pereira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Brazil F19,3,Clay,R32,1468,,1,WC,Q,Jose Pereira,Rodrigo Ribeiro,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Brazil F15,3,Hard,R16,1783,996,0,WC,Q,Cledson Carvalho,Jose Pereira,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Brazil F15,3,Hard,R32,1783,483,1,WC,3,Jose Pereira,Alejandro Kon,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Campos Do Jordao1 CH,3,Hard,R32,1722,241,0,WC,,Caio Zampieri,Jose Pereira,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Brazil F10 Teresina PL,3,Clay,R32,,659,0,WC,2,Leonardo Kirche,Jose Pereira,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Brazil F9,3,Hard,R16,,487,0,Q,2,Eric Gomes,Jose Pereira,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Brazil F9,3,Hard,R32,,1305,1,Q,,Jose Pereira,Gustavo Junqueira De Andrade,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Brazil F1,3,Clay,R32,,340,0,WC,3,Ricardo Hocevar,Jose Pereira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
