Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Apr-2019,Munich,3,Clay,R16,41,13,1,,2,Philipp Kohlschreiber,Karen Khachanov,7-6(6) 6-4,1.32,4.2%,1.4%,63.4%,64.4%,80.8%,0/1,52.8%,39.1%,5.4%,31.4%,48.8%,2/8,163,3,1,71,45,26,5,1:49
29-Apr-2019,Munich,3,Clay,R32,41,68,1,,,Philipp Kohlschreiber,Andreas Seppi,6-2 7-5,1.53,6.8%,1.7%,71.2%,78.6%,58.8%,1/1,57.3%,41.4%,5.2%,37.5%,46.2%,3/4,117,4,1,59,42,17,3,1:20
15-Apr-2019,Monte Carlo Masters,3,Clay,R32,40,1,0,,1,Novak Djokovic,Philipp Kohlschreiber,6-3 4-6 6-4,0.92,3.4%,2.2%,56.2%,62.0%,46.2%,5/10,47.3%,41.5%,0.8%,35.6%,51.1%,4/16,207,3,2,89,50,39,1,2:36
15-Apr-2019,Monte Carlo Masters,3,Clay,R64,40,72,1,,LL,Philipp Kohlschreiber,Taro Daniel,6-1 6-3,2.19,11.9%,0.0%,64.3%,85.2%,66.7%,1/1,61.5%,46.9%,2.0%,40.6%,58.8%,4/8,91,5,0,42,27,15,1,1:07
8-Apr-2019,Marrakech,3,Clay,R16,41,70,0,7,,Pablo Andujar,Philipp Kohlschreiber,7-6(6) 6-4,1.01,11.9%,0.0%,64.2%,65.1%,66.7%,0/2,48.6%,34.6%,1.2%,34.4%,35.3%,1/6,148,8,0,67,43,24,1,1:52
8-Apr-2019,Marrakech,3,Clay,R32,41,172,1,7,Q,Philipp Kohlschreiber,Alejandro Davidovich Fokina,7-6(4) 7-5,1.11,6.5%,4.3%,67.4%,71.0%,43.3%,12/15,52.2%,42.0%,1.1%,40.7%,44.1%,4/12,180,6,4,92,62,30,1,1:55
4-Mar-2019,Indian Wells Masters,3,Hard,R16,39,19,0,,18,Gael Monfils,Philipp Kohlschreiber,6-0 6-2,0.41,2.2%,2.2%,67.4%,41.9%,33.3%,8/13,32.6%,25.0%,10.0%,23.1%,28.6%,0/0,86,1,1,46,31,15,4,0:57
4-Mar-2019,Indian Wells Masters,3,Hard,R32,39,1,1,,1,Philipp Kohlschreiber,Novak Djokovic,6-4 6-4,1.15,4.5%,1.5%,71.6%,68.8%,52.6%,4/5,53.7%,41.1%,3.6%,32.4%,57.9%,3/4,123,3,1,67,48,19,2,1:38
4-Mar-2019,Indian Wells Masters,3,Hard,R64,39,33,1,,31,Philipp Kohlschreiber,Nick Kyrgios,6-4 6-4,1.35,5.0%,1.7%,63.3%,81.6%,59.1%,5/5,54.0%,35.9%,15.6%,29.8%,52.9%,2/4,124,3,1,60,38,22,10,1:14
4-Mar-2019,Indian Wells Masters,3,Hard,R128,39,44,1,,,Philipp Kohlschreiber,Pierre Hugues Herbert,6-4 6-0,2.39,7.0%,0.0%,74.4%,81.3%,72.7%,1/1,61.9%,50.0%,3.2%,41.2%,60.7%,4/13,105,3,0,43,32,11,2,1:09
25-Feb-2019,Dubai,3,Hard,R32,31,7,0,,2,Roger Federer,Philipp Kohlschreiber,6-4 3-6 6-1,0.66,1.1%,4.5%,56.2%,62.0%,56.4%,4/8,45.5%,26.9%,10.4%,20.8%,42.1%,2/3,156,1,4,89,50,39,7,1:35
11-Feb-2019,Rotterdam,3,Hard,R32,32,14,0,,4,Milos Raonic,Philipp Kohlschreiber,7-6(8) 7-5,0.56,2.4%,2.4%,61.0%,76.0%,59.4%,2/3,45.4%,17.1%,30.0%,13.6%,23.1%,0/1,152,2,2,82,50,32,21,1:41
4-Feb-2019,Montpellier,3,Hard,R32,32,90,0,5,,Radu Albot,Philipp Kohlschreiber,6-4 6-3,0.64,6.9%,1.7%,58.6%,58.8%,58.3%,0/3,43.2%,26.4%,11.3%,21.2%,35.0%,1/2,111,4,1,58,34,24,6,1:12
1-Feb-2019,Davis Cup QLS R1: GER vs HUN,3,Hard,RR,32,371,1,,,Philipp Kohlschreiber,Zsombor Piros,6-7(6) 7-5 6-4,1.15,5.4%,0.0%,67.0%,65.3%,64.9%,7/10,52.4%,40.2%,3.4%,35.4%,51.4%,5/12,229,6,0,112,75,37,4,2:39
1-Feb-2019,Davis Cup QLS R1: GER vs HUN,3,Hard,RR,32,,1,,,Philipp Kohlschreiber,David Szintai,6-7(5) 6-3 [10-5],1.70,11.1%,1.4%,65.3%,85.1%,68.0%,1/1,55.8%,35.4%,8.5%,28.3%,44.4%,1/5,154,8,1,72,47,25,7,1:38
14-Jan-2019,Australian Open,5,Hard,R64,32,44,0,32,,Joao Sousa,Philipp Kohlschreiber,7-5 4-6 7-6(4) 5-7 6-4,0.91,10.6%,3.2%,59.8%,73.5%,55.3%,12/14,48.9%,30.9%,15.5%,23.8%,49.0%,2/16,370,20,6,189,113,76,28,4:18
14-Jan-2019,Australian Open,5,Hard,R128,32,261,1,32,WC,Philipp Kohlschreiber,Zhe Li,6-2 6-2 6-4,1.47,11.1%,1.1%,50.0%,80.0%,62.2%,10/10,58.3%,42.5%,2.7%,38.9%,52.6%,5/6,163,10,1,90,45,45,2,2:00
7-Jan-2019,Auckland,3,Hard,SF,34,63,0,,,Tennys Sandgren,Philipp Kohlschreiber,6-4 6-2,0.45,0.0%,3.4%,61.0%,66.7%,43.5%,5/8,40.6%,19.1%,19.1%,6.1%,50.0%,0/3,106,0,2,59,36,23,9,1:11
7-Jan-2019,Auckland,3,Hard,QF,34,13,1,,2,Philipp Kohlschreiber,Fabio Fognini,6-3 6-1,1.66,9.4%,1.9%,66.0%,77.1%,55.6%,2/2,60.0%,50.0%,0.0%,48.1%,52.0%,4/6,105,5,1,53,35,18,0,1:05
7-Jan-2019,Auckland,3,Hard,R16,34,98,1,,Q,Philipp Kohlschreiber,Ugo Humbert,6-4 6-4,5.64,7.0%,0.0%,69.8%,93.3%,92.3%,0/0,61.5%,39.3%,6.6%,32.4%,50.0%,2/8,104,3,0,43,30,13,4,1:12
7-Jan-2019,Auckland,3,Hard,R32,34,76,1,,Q,Philipp Kohlschreiber,Bradley Klahn,6-4 7-6(2),1.23,0.0%,1.6%,57.4%,77.1%,69.2%,0/1,52.8%,32.3%,3.2%,26.5%,39.3%,2/6,123,0,1,61,35,26,2,1:29
31-Dec-2018,Doha,3,Hard,R32,34,71,0,,WC,Tomas Berdych,Philipp Kohlschreiber,6-4 7-6(5),0.88,4.1%,5.5%,57.5%,78.6%,45.2%,2/4,47.9%,31.5%,8.2%,23.3%,43.3%,1/2,146,3,4,73,42,31,6,1:42
29-Oct-2018,Paris Masters,3,Hard,R32,43,7,0,,5,Marin Cilic,Philipp Kohlschreiber,6-3 6-4,0.73,9.3%,1.9%,63.0%,55.9%,60.0%,2/5,44.0%,30.9%,14.5%,20.0%,50.0%,1/1,109,5,1,54,34,20,8,1:12
29-Oct-2018,Paris Masters,3,Hard,R64,43,47,1,,Q,Philipp Kohlschreiber,Robin Haase,6-7(4) 6-4 6-2,1.38,11.2%,3.4%,56.2%,80.0%,51.3%,2/4,55.1%,45.0%,11.0%,27.8%,61.8%,5/13,198,10,3,89,50,39,12,2:05
22-Oct-2018,Vienna,3,Hard,R32,34,23,0,,,Lucas Pouille,Philipp Kohlschreiber,6-4 6-7(5) 6-4,0.99,11.2%,3.1%,66.3%,76.9%,54.5%,3/5,48.4%,30.4%,11.3%,20.3%,45.7%,0/9,213,11,3,98,65,33,13,2:15
15-Oct-2018,Stockholm,3,Hard,QF,35,16,0,,3,Stefanos Tsitsipas,Philipp Kohlschreiber,6-3 7-6(4),0.81,6.3%,0.0%,63.5%,72.5%,52.2%,3/5,45.5%,28.2%,5.6%,22.0%,36.7%,1/4,134,4,0,63,40,23,4,1:35
15-Oct-2018,Stockholm,3,Hard,R16,35,29,1,,8,Philipp Kohlschreiber,Fernando Verdasco,4-6 7-5 7-6(5),1.24,8.9%,0.0%,59.8%,79.1%,57.8%,8/10,52.5%,36.5%,8.7%,26.1%,49.1%,2/12,238,10,0,112,67,45,11,2:45
15-Oct-2018,Stockholm,3,Hard,R32,35,31,1,,,Philipp Kohlschreiber,Alex De Minaur,7-6(3) 6-7(2) 6-1,1.17,4.7%,1.9%,57.5%,77.0%,46.7%,4/7,52.8%,42.0%,2.7%,31.4%,59.5%,5/12,218,5,2,106,61,45,3,2:41
27-Aug-2018,US Open,5,Hard,R16,34,19,0,,21,Kei Nishikori,Philipp Kohlschreiber,6-3 6-2 7-5,0.73,8.0%,3.4%,64.4%,64.3%,41.9%,5/11,44.0%,31.8%,5.7%,21.6%,45.9%,2/5,175,7,3,87,56,31,5,2:16
27-Aug-2018,US Open,5,Hard,R32,34,4,1,,4,Philipp Kohlschreiber,Alexander Zverev,6-7(1) 6-4 6-1 6-3,1.20,3.7%,2.2%,68.1%,67.4%,51.2%,10/13,54.4%,45.3%,7.7%,40.0%,54.8%,8/12,252,5,3,135,92,43,9,3:09
27-Aug-2018,US Open,5,Hard,R64,34,54,1,,,Philipp Kohlschreiber,Matthew Ebden,6-7(1) 6-3 6-2 6-0,1.76,12.9%,3.2%,53.8%,74.0%,72.1%,0/2,58.1%,47.3%,6.2%,40.9%,54.0%,8/17,222,12,3,93,50,43,8,2:29
27-Aug-2018,US Open,5,Hard,R128,34,129,1,,,Philipp Kohlschreiber,Yannick Hanfmann,7-6(3) 5-7 6-4 6-4,1.05,8.4%,3.9%,60.4%,75.3%,57.4%,7/8,51.3%,33.6%,6.2%,22.4%,49.2%,2/12,300,13,6,154,93,61,9,3:22
13-Aug-2018,Cincinnati Masters,3,Hard,R64,35,92,0,,Q,Marius Copil,Philipp Kohlschreiber,6-4 6-2,0.50,5.6%,5.6%,57.4%,71.0%,47.8%,4/7,42.0%,19.6%,28.3%,13.9%,40.0%,0/0,100,3,3,54,31,23,13,1:10
30-Jul-2018,Kitzbuhel,3,Clay,R16,29,95,0,2,Q,Denis Istomin,Philipp Kohlschreiber,5-7 6-3 6-1,0.85,3.3%,7.7%,52.7%,54.2%,60.5%,4/9,46.7%,36.6%,6.5%,31.3%,48.3%,2/7,184,3,7,91,48,43,6,2:09
23-Jul-2018,Hamburg,3,Clay,R32,25,81,0,5,Q,Nikoloz Basilashvili,Philipp Kohlschreiber,7-5 1-6 6-4,1.16,2.5%,8.9%,59.5%,68.1%,50.0%,1/5,52.2%,45.7%,4.8%,40.0%,50.9%,5/11,184,2,7,79,47,32,5,2:03
2-Jul-2018,Wimbledon,5,Grass,R32,27,8,0,25,8,Kevin Anderson,Philipp Kohlschreiber,6-3 7-5 7-5,0.60,5.2%,3.1%,60.8%,59.3%,65.8%,3/7,43.2%,22.7%,25.0%,13.1%,44.4%,1/4,185,5,3,97,59,38,22,2:07
2-Jul-2018,Wimbledon,5,Grass,R64,27,60,1,25,,Philipp Kohlschreiber,Gilles Muller,7-6(6) 7-6(4) 7-6(3),1.40,20.7%,1.7%,66.4%,84.4%,69.2%,4/4,52.9%,28.9%,21.9%,17.4%,52.4%,0/6,244,24,2,116,77,39,28,2:29
2-Jul-2018,Wimbledon,5,Grass,R128,27,83,1,25,,Philipp Kohlschreiber,Evgeny Donskoy,6-2 6-4 7-5,1.78,13.6%,2.5%,56.8%,84.8%,62.9%,2/3,57.4%,44.0%,5.5%,45.0%,42.9%,5/19,190,11,2,81,46,35,6,2:00
18-Jun-2018,Halle,3,Grass,R16,24,60,0,6,SE,Matthew Ebden,Philipp Kohlschreiber,4-6 6-1 6-2,0.63,2.5%,3.8%,60.0%,72.9%,37.5%,10/14,43.6%,26.1%,10.1%,21.3%,36.4%,1/2,149,2,3,80,48,32,7,1:39
18-Jun-2018,Halle,3,Grass,R32,24,45,1,6,,Philipp Kohlschreiber,Marton Fucsovics,4-6 6-3 2-1 RET,0.99,3.5%,1.2%,59.3%,64.7%,54.3%,6/8,51.0%,39.1%,1.4%,29.3%,53.6%,3/6,155,3,1,86,51,35,1,2:00
11-Jun-2018,Stuttgart,3,Grass,R32,22,100,0,5,,Denis Istomin,Philipp Kohlschreiber,7-6(2) 7-6(3),0.73,6.0%,2.4%,45.2%,76.3%,60.9%,6/6,46.6%,23.4%,9.1%,20.6%,35.7%,0/0,161,5,2,84,38,46,7,1:41
28-May-2018,Roland Garros,5,Clay,R128,24,40,0,22,,Borna Coric,Philipp Kohlschreiber,6-3 3-6 6-3 6-4,0.72,3.6%,2.7%,59.8%,77.6%,44.4%,5/8,45.6%,25.7%,9.5%,16.1%,39.5%,1/3,217,4,3,112,67,45,10,2:39
14-May-2018,Rome Masters,3,Clay,R16,28,24,0,,,Kei Nishikori,Philipp Kohlschreiber,6-1 6-2,0.49,5.0%,5.0%,57.5%,52.2%,41.2%,3/7,35.6%,25.5%,2.1%,28.6%,21.1%,0/2,87,2,2,40,23,17,1,1:03
14-May-2018,Rome Masters,3,Clay,R32,28,14,1,,13,Philipp Kohlschreiber,Jack Sock,6-4 6-3,1.17,4.5%,1.5%,62.1%,73.2%,60.0%,8/8,54.7%,37.3%,7.8%,26.5%,58.8%,3/3,117,3,1,66,41,25,4,1:20
14-May-2018,Rome Masters,3,Clay,R64,28,36,1,,,Philipp Kohlschreiber,Karen Khachanov,7-5 6-7(7) 7-6(6),1.14,6.8%,1.7%,55.9%,77.3%,48.1%,4/7,51.3%,40.6%,5.6%,31.1%,56.6%,4/10,261,8,2,118,66,52,8,3:05
7-May-2018,Madrid Masters,3,Clay,R16,28,8,0,,6,Kevin Anderson,Philipp Kohlschreiber,6-3 7-6(7),0.74,5.6%,1.4%,66.2%,57.4%,58.3%,2/5,45.2%,31.3%,15.6%,23.1%,44.0%,2/3,135,4,1,71,47,24,10,1:32
7-May-2018,Madrid Masters,3,Clay,R32,28,14,1,,11,Philipp Kohlschreiber,Roberto Bautista Agut,6-3 4-6 7-5,1.10,7.1%,2.0%,70.7%,65.7%,55.2%,8/11,51.4%,41.3%,5.5%,36.6%,55.6%,5/10,208,7,2,99,70,29,6,2:32
7-May-2018,Madrid Masters,3,Clay,R64,28,46,1,,,Philipp Kohlschreiber,Yuichi Sugita,6-4 6-3,3.85,10.0%,0.0%,72.5%,86.2%,100.0%,0/0,58.1%,38.5%,3.1%,23.7%,59.3%,3/11,105,4,0,40,29,11,2,1:08
30-Apr-2018,Munich,3,Clay,F,34,3,0,6,1,Alexander Zverev,Philipp Kohlschreiber,6-3 6-3,0.69,3.7%,1.9%,68.5%,62.2%,47.1%,2/6,43.8%,29.4%,7.8%,31.7%,20.0%,1/3,105,2,1,54,37,17,4,1:11
30-Apr-2018,Munich,3,Clay,SF,34,73,1,6,,Philipp Kohlschreiber,Maximilian Marterer,6-2 6-4,2.16,2.2%,0.0%,71.1%,75.0%,84.6%,1/2,62.1%,48.0%,4.0%,55.9%,31.3%,4/6,95,1,0,45,32,13,2,1:05
30-Apr-2018,Munich,3,Clay,QF,34,14,1,6,2,Philipp Kohlschreiber,Roberto Bautista Agut,6-4 6-4,1.53,7.7%,1.9%,65.4%,79.4%,66.7%,0/1,56.1%,38.2%,5.5%,32.4%,50.0%,3/4,107,4,1,52,34,18,3,1:17
30-Apr-2018,Munich,3,Clay,R16,34,54,1,6,,Philipp Kohlschreiber,Mischa Zverev,6-2 6-2,1.93,11.1%,0.0%,46.7%,81.0%,66.7%,2/2,60.6%,51.6%,3.1%,43.6%,64.0%,4/9,109,5,0,45,21,24,2,1:08
30-Apr-2018,Munich,3,Clay,R32,34,82,1,6,,Philipp Kohlschreiber,Ivo Karlovic,7-5 6-4,1.59,10.7%,0.0%,71.4%,82.5%,75.0%,0/0,54.2%,31.3%,23.4%,23.5%,61.5%,2/6,120,6,0,56,40,16,15,1:16
16-Apr-2018,Monte Carlo Masters,3,Clay,R16,40,5,0,,4,Grigor Dimitrov,Philipp Kohlschreiber,4-6 6-3 6-4,0.95,3.0%,1.0%,54.5%,61.1%,57.8%,6/10,49.5%,38.2%,5.6%,32.2%,50.0%,3/5,188,3,1,99,54,45,5,2:22
16-Apr-2018,Monte Carlo Masters,3,Clay,R32,40,24,1,,15,Philipp Kohlschreiber,Albert Ramos,6-4 6-2,1.70,9.6%,1.9%,57.7%,80.0%,68.2%,3/3,58.5%,42.6%,0.0%,48.0%,37.9%,3/3,106,5,1,52,30,22,0,1:23
16-Apr-2018,Monte Carlo Masters,3,Clay,R64,40,47,1,,,Philipp Kohlschreiber,Tennys Sandgren,6-2 6-2,1.76,7.5%,1.9%,64.2%,76.5%,57.9%,1/1,61.8%,53.1%,0.0%,41.4%,70.0%,4/6,102,4,1,53,34,19,0,1:10
9-Apr-2018,Marrakech,3,Clay,R32,34,617,0,3,WC,Lamine Ouahab,Philipp Kohlschreiber,2-6 6-0 7-6(3),0.95,2.7%,1.4%,67.1%,63.3%,58.3%,3/7,48.1%,36.5%,2.4%,30.9%,46.7%,3/6,158,2,1,73,49,24,2,1:35
6-Apr-2018,Davis Cup WG QF: ESP vs GER,3,Clay,RR,34,1,0,,,Rafael Nadal,Philipp Kohlschreiber,6-2 6-2 6-3,0.65,1.0%,2.9%,53.3%,53.6%,38.8%,11/18,41.5%,34.6%,3.8%,23.3%,48.6%,2/6,183,1,3,105,56,49,3,2:33
6-Apr-2018,Davis Cup WG QF: ESP vs GER,3,Clay,RR,34,33,0,,,David Ferrer,Philipp Kohlschreiber,7-6(1) 3-6 7-6(4) 4-6 7-5,0.99,3.7%,1.6%,62.8%,60.2%,61.4%,7/13,50.0%,39.0%,0.0%,34.8%,45.7%,7/18,370,7,3,188,118,70,0,4:51
5-Mar-2018,Indian Wells Masters,3,Hard,QF,37,8,0,31,6,Juan Martin Del Potro,Philipp Kohlschreiber,3-6 6-3 6-4,0.82,2.1%,1.1%,66.0%,64.5%,50.0%,10/13,47.2%,33.3%,6.0%,24.6%,51.9%,2/7,178,2,1,94,62,32,5,2:07
5-Mar-2018,Indian Wells Masters,3,Hard,R16,37,93,1,31,,Philipp Kohlschreiber,Pierre Hugues Herbert,6-4 7-6(1),1.08,4.4%,0.0%,79.4%,74.1%,57.1%,3/4,52.3%,31.7%,10.0%,25.6%,47.1%,2/3,128,3,0,68,54,14,6,1:29
5-Mar-2018,Indian Wells Masters,3,Hard,R32,37,3,1,31,2,Philipp Kohlschreiber,Marin Cilic,6-4 6-4,0.91,3.1%,0.0%,56.9%,75.7%,64.3%,4/4,52.7%,26.7%,11.1%,17.4%,36.4%,2/2,110,2,0,65,37,28,5,1:23
5-Mar-2018,Indian Wells Masters,3,Hard,R64,37,126,1,31,Q,Philipp Kohlschreiber,Tim Smyczek,1-6 6-4 6-4,1.02,0.0%,0.0%,60.5%,75.0%,41.2%,5/8,50.3%,39.1%,4.6%,34.1%,44.2%,3/6,173,0,0,86,52,34,4,1:54
26-Feb-2018,Dubai,3,Hard,R16,33,82,0,6,WC,Stefanos Tsitsipas,Philipp Kohlschreiber,4-6 6-3 6-4,0.97,4.2%,4.2%,70.8%,76.5%,61.9%,1/3,48.1%,26.8%,9.8%,15.0%,38.1%,1/3,154,3,3,72,51,21,8,1:43
26-Feb-2018,Dubai,3,Hard,R32,33,159,1,6,Q,Philipp Kohlschreiber,Gleb Sakharov,6-4 6-2,1.47,9.8%,2.0%,66.7%,64.7%,82.4%,4/5,56.9%,43.1%,11.8%,27.6%,63.6%,4/10,102,5,1,51,34,17,6,1:13
12-Feb-2018,Rotterdam,3,Hard,R16,36,2,0,,1,Roger Federer,Philipp Kohlschreiber,7-6(8) 7-5,0.56,5.5%,2.2%,61.5%,64.3%,68.6%,5/6,45.9%,19.1%,16.2%,10.9%,36.4%,0/0,159,5,2,91,56,35,11,1:41
12-Feb-2018,Rotterdam,3,Hard,R32,36,48,1,,,Philipp Kohlschreiber,Karen Khachanov,3-6 7-6(1) 7-6(5),1.00,5.8%,0.0%,65.0%,64.2%,61.1%,6/10,49.8%,36.8%,10.4%,27.5%,54.1%,3/6,209,6,0,103,67,36,11,2:33
5-Feb-2018,Sofia,3,Hard,R16,35,129,0,4,Q,Mirza Basic,Philipp Kohlschreiber,7-5 7-6(5),0.85,3.7%,2.4%,64.6%,75.5%,55.2%,4/5,47.6%,26.8%,9.8%,21.2%,36.7%,0/2,164,3,2,82,53,29,8,1:41
15-Jan-2018,Australian Open,5,Hard,R128,29,168,0,27,,Yoshihito Nishioka,Philipp Kohlschreiber,6-3 2-6 6-0 1-6 6-2,0.89,6.6%,3.3%,55.7%,61.8%,40.7%,11/19,47.5%,42.2%,2.6%,36.7%,54.1%,6/17,238,8,4,122,68,54,3,2:39
8-Jan-2018,Sydney,3,Hard,R32,29,84,0,6,Q,Daniil Medvedev,Philipp Kohlschreiber,6-2 6-3,0.55,1.8%,1.8%,58.9%,51.5%,56.5%,2/5,39.6%,25.5%,14.5%,8.3%,57.9%,0/3,111,1,1,56,33,23,8,1:09
23-Oct-2017,Vienna,3,Hard,SF,34,15,0,,8,Jo Wilfried Tsonga,Philipp Kohlschreiber,7-6(4) 7-5,0.77,1.4%,0.0%,62.2%,76.1%,42.9%,2/4,46.2%,28.2%,26.8%,7.3%,56.7%,1/2,145,1,0,74,46,28,19,1:46
23-Oct-2017,Vienna,3,Hard,QF,34,26,1,,,Philipp Kohlschreiber,Diego Schwartzman,7-5 7-6(6),1.14,5.3%,2.6%,60.5%,73.9%,60.0%,2/4,51.6%,36.1%,2.4%,23.4%,52.8%,3/6,159,4,2,76,46,30,2,1:54
23-Oct-2017,Vienna,3,Hard,R16,34,83,1,,Q,Philipp Kohlschreiber,Pierre Hugues Herbert,7-6(4) 6-3,1.38,2.9%,4.3%,70.0%,81.6%,42.9%,6/8,55.2%,41.3%,17.3%,33.3%,53.3%,3/8,145,2,3,70,49,21,13,1:34
23-Oct-2017,Vienna,3,Hard,R32,34,13,1,,5,Philipp Kohlschreiber,John Isner,7-6(6) 6-4,1.24,4.1%,2.7%,64.4%,76.6%,50.0%,3/5,52.8%,40.9%,25.0%,25.8%,76.9%,3/12,161,3,2,73,47,26,22,1:47
16-Oct-2017,Moscow,3,Hard,R16,32,88,0,4,,Andreas Seppi,Philipp Kohlschreiber,6-7(4) 7-6(1) 6-3,0.93,6.7%,1.9%,59.0%,74.2%,48.8%,4/7,48.0%,33.6%,8.6%,22.1%,50.0%,2/9,221,7,2,105,62,43,10,2:18
18-Sep-2017,St. Petersburg,3,Hard,R16,34,177,0,5,PR,Ricardas Berankis,Philipp Kohlschreiber,W/O,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,St. Petersburg,3,Hard,R32,34,548,1,5,WC,Philipp Kohlschreiber,Evgeny Tyurnev,6-1 6-3,1.50,5.1%,8.5%,47.5%,78.6%,48.4%,5/6,59.8%,55.8%,14.0%,36.4%,76.2%,5/6,102,3,5,59,28,31,6,1:01
28-Aug-2017,US Open,5,Hard,R16,37,3,0,33,3,Roger Federer,Philipp Kohlschreiber,6-4 6-2 7-5,0.43,4.2%,2.1%,57.3%,67.3%,48.8%,3/7,40.9%,17.3%,14.7%,12.2%,26.9%,0/0,171,4,2,96,55,41,11,1:49
28-Aug-2017,US Open,5,Hard,R32,37,235,1,33,,Philipp Kohlschreiber,John Millman,7-5 6-2 6-4,1.35,5.2%,4.1%,55.7%,83.3%,48.8%,5/6,54.8%,43.2%,1.8%,36.8%,53.5%,5/13,208,5,4,97,54,43,2,2:20
28-Aug-2017,US Open,5,Hard,R64,37,129,1,33,,Philipp Kohlschreiber,Santiago Giraldo,6-2 6-1 3-0 RET,1.80,10.9%,4.7%,54.7%,80.0%,58.6%,8/8,62.1%,53.3%,5.0%,37.0%,66.7%,6/12,124,7,3,64,35,29,3,1:27
28-Aug-2017,US Open,5,Hard,R128,37,203,1,33,Q,Philipp Kohlschreiber,Tim Smyczek,6-1 6-4 6-4,1.53,7.0%,4.7%,41.9%,83.3%,68.0%,3/3,58.1%,39.2%,2.7%,35.2%,50.0%,4/5,160,6,4,86,36,50,2,1:44
31-Jul-2017,Kitzbuhel,3,Clay,F,47,62,1,,,Philipp Kohlschreiber,Joao Sousa,6-3 6-4,1.18,6.2%,0.0%,70.8%,63.0%,57.9%,5/7,54.2%,45.3%,7.5%,36.4%,60.0%,4/5,118,4,0,65,46,19,4,1:22
31-Jul-2017,Kitzbuhel,3,Clay,SF,47,25,1,,2,Philipp Kohlschreiber,Fabio Fognini,7-5 6-3,1.45,7.1%,1.8%,53.6%,80.0%,57.7%,0/1,54.9%,44.2%,3.9%,41.9%,47.1%,4/10,133,4,1,56,30,26,3,1:29
31-Jul-2017,Kitzbuhel,3,Clay,QF,47,71,1,,,Philipp Kohlschreiber,Dusan Lajovic,4-6 6-4 7-6(5),0.98,2.7%,1.8%,60.7%,63.2%,65.9%,6/9,50.0%,34.9%,3.8%,27.4%,51.5%,3/8,218,3,2,112,68,44,4,2:32
31-Jul-2017,Kitzbuhel,3,Clay,R16,47,48,1,,7,Philipp Kohlschreiber,Jiri Vesely,6-3 6-3,1.61,13.7%,0.0%,62.7%,90.6%,52.6%,3/3,58.3%,37.8%,2.2%,22.2%,48.1%,3/5,96,7,0,51,32,19,1,1:06
31-Jul-2017,Kitzbuhel,3,Clay,R32,47,108,1,,Q,Philipp Kohlschreiber,Facundo Bagnis,7-5 3-6 6-3,1.18,10.6%,7.4%,52.1%,81.6%,51.1%,4/6,52.6%,39.0%,12.0%,27.8%,52.2%,3/11,194,10,7,94,49,45,12,2:11
24-Jul-2017,Hamburg,3,Clay,SF,58,101,0,,,Florian Mayer,Philipp Kohlschreiber,4-6 3-2 RET,1.19,7.5%,2.5%,65.0%,76.9%,42.9%,2/4,52.3%,41.7%,2.1%,37.0%,47.6%,3/7,88,3,1,40,26,14,1,0:57
24-Jul-2017,Hamburg,3,Clay,QF,58,96,1,,,Philipp Kohlschreiber,Nicolas Kicker,7-6(6) 4-6 6-4,1.12,5.8%,1.0%,58.7%,68.9%,55.8%,3/8,51.9%,40.9%,3.6%,39.4%,43.2%,5/11,214,6,1,104,61,43,4,2:36
24-Jul-2017,Hamburg,3,Clay,R16,58,39,1,,4,Philipp Kohlschreiber,Gilles Simon,6-3 3-6 6-2,1.07,4.2%,2.1%,65.6%,65.1%,45.5%,10/13,52.4%,44.4%,2.8%,35.1%,54.3%,5/8,168,4,2,96,63,33,2,2:02
24-Jul-2017,Hamburg,3,Clay,R32,58,49,1,,SE,Philipp Kohlschreiber,Andrey Rublev,6-3 6-1,1.58,9.4%,1.6%,62.5%,77.5%,41.7%,6/7,60.7%,56.6%,1.9%,41.4%,75.0%,5/9,117,6,1,64,40,24,1,1:11
3-Jul-2017,Wimbledon,5,Grass,R128,60,6,0,,7,Marin Cilic,Philipp Kohlschreiber,6-4 6-2 6-3,0.68,3.3%,2.2%,65.6%,66.1%,38.7%,6/10,43.3%,29.5%,17.0%,21.4%,43.8%,0/4,178,3,2,90,59,31,15,1:56
19-Jun-2017,Halle,3,Grass,R16,56,12,0,,4,Alexander Zverev,Philipp Kohlschreiber,6-3 6-4,0.42,3.3%,3.3%,51.7%,71.0%,48.3%,7/9,40.7%,16.7%,20.8%,15.4%,22.2%,0/0,108,2,2,60,31,29,10,1:04
19-Jun-2017,Halle,3,Grass,R32,56,57,1,,,Philipp Kohlschreiber,Joao Sousa,3-6 6-4 6-4,1.14,14.1%,1.2%,52.9%,77.8%,52.5%,6/9,51.4%,38.8%,6.1%,29.6%,50.0%,3/14,183,12,1,85,45,40,6,2:00
12-Jun-2017,Stuttgart,3,Grass,QF,52,16,0,,4,Lucas Pouille,Philipp Kohlschreiber,6-4 2-6 6-3,1.08,14.5%,2.6%,63.2%,79.2%,46.4%,2/4,50.3%,35.6%,11.5%,31.4%,41.7%,2/7,163,11,2,76,48,28,10,1:36
