Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Sep-2020,Forli CH,3,Clay,R32,97,349,1,7,,Andreas Seppi,Jules Okala,7-6(5) 6-2,1.34,7.4%,0.0%,55.6%,66.7%,54.2%,1/4,55.8%,52.0%,6.7%,44.7%,64.3%,5/9,129,4,0,54,30,24,5,1:23
14-Sep-2020,Rome Masters,3,Clay,Q1,96,133,0,,,Bradley Klahn,Andreas Seppi,6-2 4-6 7-6(1),0.69,5.7%,5.7%,51.4%,70.4%,54.9%,5/7,45.6%,25.6%,10.0%,20.0%,34.3%,1/3,195,6,6,105,54,51,9,2:21
7-Sep-2020,Kitzbuhel,3,Clay,Q2,89,81,0,8,5,Laslo Djere,Andreas Seppi,6-3 6-4,0.81,3.3%,3.3%,55.7%,58.8%,44.4%,3/7,44.9%,38.7%,5.3%,34.1%,45.2%,2/12,136,2,2,61,34,27,4,1:34
7-Sep-2020,Kitzbuhel,3,Clay,Q1,89,220,1,8,Alt,Andreas Seppi,Max Purcell,1-6 6-2 6-4,1.04,3.9%,10.4%,49.4%,71.1%,48.7%,4/7,50.6%,41.8%,7.6%,42.0%,41.4%,4/5,156,3,8,77,38,39,6,1:40
31-Aug-2020,US Open,5,Hard,R128,89,82,0,,,Frances Tiafoe,Andreas Seppi,4-6 6-3 6-4 7-5,0.86,10.4%,3.2%,64.0%,72.5%,51.1%,7/10,46.9%,30.4%,8.9%,20.0%,45.5%,1/9,260,13,4,125,80,45,12,3:02
24-Aug-2020,Cincinnati Masters,3,Hard,Q1,88,71,0,,12,Soon Woo Kwon,Andreas Seppi,4-6 6-3 6-4,0.93,4.5%,6.8%,51.1%,75.6%,41.9%,1/5,48.1%,37.9%,5.3%,33.3%,43.9%,3/7,183,4,6,88,45,43,5,2:21
10-Feb-2020,New York,3,Hard,F,98,62,0,,8,Kyle Edmund,Andreas Seppi,7-5 6-1,0.37,6.2%,3.1%,67.7%,65.9%,33.3%,4/7,38.9%,16.7%,22.9%,6.1%,40.0%,0/0,113,4,2,65,44,21,11,1:21
10-Feb-2020,New York,3,Hard,SF,98,131,1,,Q,Andreas Seppi,Jason Jung,6-3 6-2,1.46,6.0%,0.0%,70.0%,71.4%,46.7%,2/3,57.1%,52.6%,6.6%,42.9%,70.4%,5/13,126,3,0,50,35,15,5,1:23
10-Feb-2020,New York,3,Hard,QF,98,63,1,,,Andreas Seppi,Jordan Thompson,6-7(2) 6-4 6-1,1.46,8.5%,1.2%,72.0%,78.0%,60.9%,2/3,54.3%,39.2%,5.9%,30.3%,55.6%,4/8,184,7,1,82,59,23,6,2:14
10-Feb-2020,New York,3,Hard,R16,98,75,1,,,Andreas Seppi,Steve Johnson,7-6(4) 6-3,1.20,2.9%,4.4%,64.7%,70.5%,45.8%,4/8,54.2%,46.0%,6.3%,27.3%,66.7%,5/7,131,2,3,68,44,24,4,1:29
10-Feb-2020,New York,3,Hard,R32,98,100,1,,,Andreas Seppi,Damir Dzumhur,6-3 1-6 7-6(6),0.94,6.4%,3.2%,57.4%,61.1%,55.0%,3/7,48.5%,39.0%,7.0%,26.3%,55.8%,3/9,194,6,3,94,54,40,7,2:07
3-Feb-2020,Dallas CH,3,Hard,R32,95,362,0,2,,Jurij Rodionov,Andreas Seppi,6-3 6-4,0.80,11.7%,6.7%,38.3%,82.6%,40.5%,7/10,45.2%,34.8%,13.6%,10.8%,65.5%,1/5,126,7,4,60,23,37,9,1:19
27-Jan-2020,Newport Beach CH,3,Hard,R32,85,262,0,5,,Jc Aragone,Andreas Seppi,6-2 7-6(2),0.80,1.5%,3.0%,50.7%,55.9%,54.5%,4/7,45.1%,36.0%,0.0%,33.3%,41.7%,1/3,142,1,2,67,34,33,0,1:29
20-Jan-2020,Australian Open,5,Hard,R64,85,15,0,,15,Stan Wawrinka,Andreas Seppi,4-6 7-5 6-3 3-6 6-4,0.83,3.2%,1.3%,60.6%,67.0%,55.7%,10/16,47.8%,31.2%,13.8%,20.5%,47.3%,5/5,293,5,2,155,94,61,19,3:38
20-Jan-2020,Australian Open,5,Hard,R128,85,54,1,,,Andreas Seppi,Miomir Kecmanovic,6-4 6-4 7-6(3),1.41,11.0%,1.1%,60.4%,78.2%,61.1%,0/1,54.5%,40.4%,6.4%,33.8%,50.0%,3/8,200,10,1,91,55,36,7,2:01
13-Jan-2020,Auckland,3,Hard,R16,84,69,0,,,Kyle Edmund,Andreas Seppi,6-3 7-6(4),0.74,7.8%,2.6%,64.9%,64.0%,37.0%,5/8,45.1%,33.8%,4.6%,28.9%,45.0%,2/5,142,6,2,77,50,27,3,1:35
13-Jan-2020,Auckland,3,Hard,R32,84,43,1,,7,Andreas Seppi,Adrian Mannarino,3-6 6-4 6-4,0.97,5.0%,1.0%,61.4%,66.1%,56.4%,8/11,50.5%,36.5%,7.1%,30.0%,42.2%,3/6,186,5,1,101,62,39,6,2:08
6-Jan-2020,Bendigo CH,3,Hard,R32,71,209,0,2,LL,Zhe Li,Andreas Seppi,3-6 7-5 6-4,0.73,17.2%,3.2%,60.2%,73.2%,59.5%,8/11,47.9%,23.7%,7.9%,26.8%,15.0%,2/4,169,16,3,93,56,37,6,1:47
28-Oct-2019,Paris Masters,3,Hard,R32,74,50,0,LL,,Radu Albot,Andreas Seppi,7-6(5) 7-6(6),0.87,7.9%,4.5%,52.8%,68.1%,61.9%,2/4,49.1%,30.3%,14.5%,20.8%,52.2%,2/3,165,7,4,89,47,42,11,1:53
28-Oct-2019,Paris Masters,3,Hard,Q2,74,72,0,,,Yoshihito Nishioka,Andreas Seppi,6-3 3-6 7-5,0.96,12.8%,5.3%,57.4%,74.1%,52.5%,5/8,49.7%,33.7%,5.6%,24.5%,47.2%,2/5,183,12,5,94,54,40,5,1:59
28-Oct-2019,Paris Masters,3,Hard,Q1,74,48,1,,4,Andreas Seppi,Alexander Bublik,7-6(5) 7-5,1.36,10.0%,2.9%,60.0%,78.6%,57.1%,3/5,53.4%,40.7%,18.7%,23.9%,57.8%,3/10,161,7,2,70,42,28,17,1:25
14-Oct-2019,Moscow,3,Hard,SF,72,44,0,,7,Adrian Mannarino,Andreas Seppi,6-3 6-4,0.53,4.0%,0.0%,62.0%,74.2%,42.1%,1/3,41.0%,20.0%,10.0%,17.9%,22.7%,0/0,100,2,0,50,31,19,5,1:15
14-Oct-2019,Moscow,3,Hard,QF,72,8,1,,2,Andreas Seppi,Karen Khachanov,3-6 6-3 6-3,0.98,6.1%,6.1%,64.0%,68.5%,43.9%,8/11,51.6%,39.7%,7.7%,20.9%,62.9%,4/10,192,7,7,114,73,41,6,2:09
14-Oct-2019,Moscow,3,Hard,R16,72,80,1,,,Andreas Seppi,Roberto Carballes Baena,5-7 6-1 6-3,1.27,4.9%,2.5%,51.9%,66.7%,53.8%,3/7,54.9%,50.0%,12.8%,31.4%,72.1%,7/15,175,4,2,81,42,39,12,2:12
14-Oct-2019,Moscow,3,Hard,R32,72,38,1,,5,Andreas Seppi,Cristian Garin,3-6 7-6(2) 7-6(4),1.02,5.7%,3.3%,52.5%,68.8%,55.2%,8/12,50.4%,38.5%,4.9%,28.6%,51.9%,2/8,244,7,4,122,64,58,6,2:42
30-Sep-2019,Beijing,3,Hard,Q1,71,245,0,7,,Vasek Pospisil,Andreas Seppi,6-3 6-4,0.54,2.8%,5.6%,59.2%,71.4%,37.9%,10/12,42.7%,22.6%,7.5%,31.0%,12.5%,0/0,124,2,4,71,42,29,4,1:19
23-Sep-2019,Zhuhai,3,Hard,QF,74,10,0,,2,Roberto Bautista Agut,Andreas Seppi,6-2 6-2,0.52,8.2%,2.0%,67.3%,57.6%,25.0%,2/6,37.0%,27.5%,11.8%,21.9%,36.8%,0/4,100,4,1,49,33,16,6,1:19
23-Sep-2019,Zhuhai,3,Hard,R16,74,224,1,,WC,Andreas Seppi,Zhizhen Zhang,7-6(4) 4-6 7-6(8),0.95,4.2%,3.4%,60.2%,71.8%,44.7%,1/5,49.1%,36.8%,9.6%,32.5%,45.9%,3/13,232,5,4,118,71,47,11,2:43
23-Sep-2019,Zhuhai,3,Hard,R32,74,27,1,,6,Andreas Seppi,Nick Kyrgios,7-6(5) 6-1,1.51,13.8%,5.2%,63.8%,83.8%,52.4%,0/1,56.1%,41.5%,6.2%,31.9%,66.7%,3/6,123,8,3,58,37,21,4,1:04
9-Sep-2019,Cary CH,3,Hard,F,77,186,1,1,11,Andreas Seppi,Michael Mmoh,6-2 6-7(4) 6-3,1.21,4.8%,3.8%,54.8%,78.9%,53.2%,6/7,54.7%,39.5%,14.0%,25.5%,60.0%,4/5,190,5,4,104,57,47,12,2:25
9-Sep-2019,Cary CH,3,Hard,SF,77,207,1,1,5,Andreas Seppi,Enzo Couacaud,4-6 7-6(8) 6-4,0.99,3.7%,3.7%,53.2%,65.5%,51.0%,9/14,49.8%,41.1%,7.1%,25.4%,61.2%,5/13,221,4,4,109,58,51,8,2:42
9-Sep-2019,Cary CH,3,Hard,QF,77,175,1,1,10,Andreas Seppi,Noah Rubin,6-0 6-4,2.45,11.1%,2.8%,69.4%,76.0%,81.8%,0/1,63.7%,54.5%,1.8%,44.4%,73.7%,5/11,91,4,1,36,25,11,1,0:53
9-Sep-2019,Cary CH,3,Hard,R16,77,247,1,1,16,Andreas Seppi,John Patrick Smith,6-3 6-2,1.39,20.0%,6.7%,65.0%,76.9%,57.1%,1/1,56.5%,41.8%,9.1%,34.3%,55.0%,3/9,115,12,4,60,39,21,5,1:01
9-Sep-2019,Cary CH,3,Hard,R32,77,266,1,1,,Andreas Seppi,Liam Broady,7-6(5) 6-3,1.25,7.7%,4.6%,61.5%,75.0%,48.0%,2/4,54.8%,44.3%,6.6%,38.9%,52.0%,3/6,126,5,3,65,40,25,4,1:22
2-Sep-2019,New Haven CH,3,Hard,QF,77,195,0,1,,Noah Rubin,Andreas Seppi,7-6(4) 7-6(4),0.93,7.2%,3.6%,60.2%,78.0%,45.5%,1/2,47.8%,32.6%,6.3%,23.8%,50.0%,1/7,178,6,3,83,50,33,6,1:54
2-Sep-2019,New Haven CH,3,Hard,R16,77,192,1,1,16,Andreas Seppi,Peter Polansky,6-7(7) 6-1 6-3,1.30,13.3%,4.8%,59.0%,79.0%,51.2%,6/7,55.1%,42.2%,12.7%,33.9%,53.5%,5/17,207,14,5,105,62,43,13,2:27
2-Sep-2019,New Haven CH,3,Hard,R32,77,327,1,1,,Andreas Seppi,Roy Smith,7-6(3) 6-3,1.58,11.1%,1.6%,79.4%,84.0%,53.8%,1/1,56.9%,35.0%,8.3%,30.2%,47.1%,1/2,123,7,1,63,50,13,5,1:32
26-Aug-2019,US Open,5,Hard,R128,77,78,0,,,Grigor Dimitrov,Andreas Seppi,6-1 6-7(2) 6-4 6-3,0.77,4.7%,2.3%,62.8%,55.6%,62.5%,14/21,45.9%,32.2%,11.3%,26.9%,39.6%,3/7,244,6,3,129,81,48,13,2:42
19-Aug-2019,Winston-Salem,3,Hard,R64,77,101,0,,WC,Tomas Berdych,Andreas Seppi,6-1 3-6 6-3,0.81,5.1%,8.9%,45.6%,63.9%,48.8%,8/13,45.9%,35.9%,10.3%,25.0%,53.3%,3/8,157,4,7,79,36,43,8,1:44
1-Jul-2019,Wimbledon,5,Grass,R64,73,26,0,,26,Guido Pella,Andreas Seppi,6-4 4-6 4-6 7-5 6-1,0.90,10.3%,5.8%,58.1%,71.1%,47.7%,13/19,47.5%,34.9%,5.3%,25.7%,53.6%,4/18,324,16,9,155,90,65,9,3:37
1-Jul-2019,Wimbledon,5,Grass,R128,73,53,1,,,Andreas Seppi,Nicolas Jarry,6-3 6-7(8) 6-1 6-2,1.66,5.4%,4.5%,59.5%,84.8%,62.2%,1/2,57.3%,40.5%,19.0%,25.7%,63.8%,6/13,232,6,5,111,66,45,23,2:23
24-Jun-2019,Antalya,3,Grass,R32,71,101,0,7,,Bernard Tomic,Andreas Seppi,4-6 6-4 6-4,0.91,13.7%,2.6%,53.0%,75.8%,43.6%,7/10,48.3%,35.9%,20.5%,25.3%,57.9%,2/13,234,16,3,117,62,55,24,2:07
17-Jun-2019,Halle,3,Grass,R16,69,22,0,Q,,Matteo Berrettini,Andreas Seppi,4-6 6-3 6-2,0.61,4.7%,3.5%,66.3%,71.9%,37.9%,2/5,43.9%,23.9%,16.9%,17.0%,37.5%,1/3,157,4,3,86,57,29,12,1:44
17-Jun-2019,Halle,3,Grass,R32,69,223,1,Q,Q,Andreas Seppi,Mats Moraing,6-4 7-6(4),1.16,16.4%,4.5%,62.7%,88.1%,56.0%,1/1,52.3%,27.7%,21.5%,17.1%,40.0%,1/2,132,11,3,67,42,25,14,1:17
17-Jun-2019,Halle,3,Grass,Q2,69,119,1,2,,Andreas Seppi,Mischa Zverev,6-3 6-2,2.76,7.9%,2.6%,63.2%,83.3%,85.7%,0/0,60.2%,43.6%,9.1%,33.3%,63.2%,4/9,93,3,1,38,24,14,5,0:52
17-Jun-2019,Halle,3,Grass,Q1,69,109,1,2,,Andreas Seppi,Brayden Schnur,6-4 7-5,1.28,6.3%,4.8%,63.5%,70.0%,52.2%,3/6,55.1%,46.9%,10.9%,32.4%,66.7%,5/10,127,4,3,63,40,23,7,1:19
10-Jun-2019,s Hertogenbosch,3,Grass,R16,72,24,0,,3,Alex De Minaur,Andreas Seppi,7-5 6-3,0.78,4.9%,6.6%,47.5%,79.3%,43.8%,5/8,45.2%,30.8%,1.5%,37.1%,23.3%,1/3,126,3,4,61,29,32,1,1:27
10-Jun-2019,s Hertogenbosch,3,Grass,R32,72,104,1,,LL,Andreas Seppi,Thomas Fabbiano,7-6(10) 7-5,1.11,10.4%,2.1%,62.5%,66.7%,52.8%,4/7,52.4%,42.7%,3.4%,31.6%,62.5%,4/6,185,10,2,96,60,36,3,1:57
27-May-2019,Roland Garros,5,Clay,R128,71,12,0,,9,Fabio Fognini,Andreas Seppi,6-3 6-0 3-6 6-3,0.87,4.2%,2.1%,57.9%,63.6%,47.5%,5/11,46.0%,37.5%,8.3%,22.1%,57.7%,2/9,215,4,2,95,55,40,10,2:21
20-May-2019,Geneva,3,Clay,R32,66,92,0,8,,Hugo Dellien,Andreas Seppi,6-1 3-6 6-4,0.82,3.3%,2.2%,60.0%,59.3%,52.8%,2/6,47.0%,35.5%,5.3%,37.7%,30.4%,2/6,166,3,2,90,54,36,4,1:51
13-May-2019,Rome Masters,3,Clay,R64,65,20,0,,,Roberto Bautista Agut,Andreas Seppi,6-1 3-6 6-1,0.70,1.3%,5.0%,63.7%,66.7%,31.0%,4/9,43.9%,32.4%,4.4%,27.7%,42.9%,2/3,148,1,4,80,51,29,3,1:44
6-May-2019,Madrid Masters,3,Clay,R64,67,18,0,,15,Gael Monfils,Andreas Seppi,6-3 6-1,0.43,1.9%,0.0%,46.2%,54.2%,39.3%,6/11,36.3%,23.1%,10.3%,26.5%,0.0%,1/2,91,1,0,52,24,28,4,0:55
29-Apr-2019,Munich,3,Clay,R32,68,41,0,,,Philipp Kohlschreiber,Andreas Seppi,6-2 7-5,0.66,5.2%,1.7%,55.2%,62.5%,53.8%,1/4,42.7%,27.1%,6.8%,21.4%,41.2%,0/1,117,3,1,58,32,26,4,1:20
22-Apr-2019,Budapest,3,Clay,R32,62,105,0,,Q,Filip Krajinovic,Andreas Seppi,6-2 6-7(3) 7-5,0.77,5.9%,3.4%,53.4%,65.1%,40.0%,8/13,44.9%,35.8%,5.5%,31.4%,43.6%,2/9,227,7,4,118,63,55,6,2:39
15-Apr-2019,Monte Carlo Masters,3,Clay,R64,46,96,0,,Q,Lorenzo Sonego,Andreas Seppi,7-6(4) 6-4,0.66,3.9%,2.6%,55.8%,74.4%,52.9%,2/3,45.8%,23.1%,13.8%,9.3%,50.0%,0/0,142,3,2,77,43,34,9,1:44
4-Mar-2019,Indian Wells Masters,3,Hard,R128,47,85,0,,,Peter Gojowczyk,Andreas Seppi,7-5 6-4,0.88,6.7%,4.0%,52.0%,66.7%,41.7%,6/11,47.6%,40.0%,1.4%,31.7%,51.7%,3/5,145,5,3,75,39,36,1,1:30
25-Feb-2019,Acapulco,3,Hard,R32,49,72,0,,,Nick Kyrgios,Andreas Seppi,6-3 7-5,0.77,10.9%,5.5%,56.4%,80.6%,37.5%,1/5,44.8%,29.5%,21.3%,26.8%,35.0%,1/5,116,6,3,55,31,24,13,1:13
18-Feb-2019,Delray Beach,3,Hard,QF,52,148,0,6,Q,Daniel Evans,Andreas Seppi,6-4 6-4,0.79,9.8%,1.6%,60.7%,59.5%,58.3%,1/4,45.2%,32.3%,4.6%,27.3%,42.9%,1/3,126,6,1,61,37,24,3,1:27
18-Feb-2019,Delray Beach,3,Hard,R16,52,68,1,6,,Andreas Seppi,Jordan Thompson,6-3 4-6 6-1,1.79,11.5%,6.6%,59.0%,86.1%,56.0%,0/2,58.5%,46.9%,6.2%,33.3%,59.5%,5/10,142,7,4,61,36,25,5,1:44
18-Feb-2019,Delray Beach,3,Hard,R32,52,85,1,6,,Andreas Seppi,Bernard Tomic,6-4 7-5,1.20,6.7%,4.0%,50.7%,81.6%,54.1%,6/6,53.4%,38.4%,16.4%,30.0%,56.5%,2/5,148,5,3,75,38,37,12,1:16
11-Feb-2019,Rotterdam,3,Hard,R16,40,33,0,,,Gael Monfils,Andreas Seppi,4-6 6-1 6-3,0.69,0.0%,0.0%,54.4%,58.1%,52.8%,6/11,43.5%,30.7%,14.7%,22.2%,43.3%,2/4,154,0,0,79,43,36,11,1:35
11-Feb-2019,Rotterdam,3,Hard,R32,40,61,1,,Q,Andreas Seppi,Peter Gojowczyk,7-6(3) 3-6 6-2,1.14,11.8%,4.3%,61.3%,70.2%,50.0%,6/10,52.7%,42.9%,7.7%,33.3%,51.0%,4/8,184,11,4,93,57,36,7,1:55
4-Feb-2019,Sofia,3,Hard,R32,37,47,0,8,,Marton Fucsovics,Andreas Seppi,6-2 7-6(2),0.68,2.5%,3.8%,51.9%,70.7%,39.5%,4/8,44.6%,30.0%,6.7%,19.4%,45.8%,2/4,139,2,3,79,41,38,4,1:33
1-Feb-2019,Davis Cup QLS R1: ITA vs IND,3,Grass,RR,37,133,1,,,Andreas Seppi,Ramkumar Ramanathan,6-4 6-2,1.57,5.3%,3.5%,57.9%,81.8%,54.2%,2/2,57.7%,47.0%,12.1%,38.5%,59.3%,3/8,123,3,2,57,33,24,8,1:11
1-Feb-2019,Davis Cup QLS R1: ITA vs IND,3,Grass,RR,37,102,1,,,Andreas Seppi,Prajnesh Gunneswaran,6-1 6-4,2.11,14.9%,2.1%,59.6%,89.3%,63.2%,0/0,58.6%,44.9%,1.4%,40.5%,51.9%,3/14,116,7,1,47,28,19,1,1:02
14-Jan-2019,Australian Open,5,Hard,R32,35,39,0,,,Frances Tiafoe,Andreas Seppi,6-7(3) 6-3 4-6 6-4 6-3,0.86,12.8%,2.7%,65.1%,74.2%,53.8%,5/10,48.4%,28.3%,11.6%,20.0%,41.5%,2/6,287,19,4,149,97,52,16,3:17
14-Jan-2019,Australian Open,5,Hard,R64,35,72,1,,,Andreas Seppi,Jordan Thompson,6-3 6-4 6-4,1.48,18.2%,3.9%,68.8%,75.5%,54.2%,1/3,55.9%,46.0%,11.0%,34.3%,69.7%,6/13,177,14,3,77,53,24,11,1:54
14-Jan-2019,Australian Open,5,Hard,R128,35,34,1,,31,Andreas Seppi,Steve Johnson,6-4 4-6 6-4 6-3,1.13,11.1%,4.6%,57.4%,80.6%,60.9%,5/6,52.1%,31.4%,10.5%,19.2%,43.4%,4/5,213,12,5,108,62,46,11,2:21
7-Jan-2019,Sydney,3,Hard,F,37,29,0,8,5,Alex De Minaur,Andreas Seppi,7-5 7-6(5),0.91,5.4%,3.3%,52.2%,64.6%,54.5%,9/12,48.9%,36.6%,4.9%,25.0%,68.2%,2/2,174,5,3,92,48,44,4,2:05
7-Jan-2019,Sydney,3,Hard,SF,37,19,1,8,3,Andreas Seppi,Diego Schwartzman,7-6(3) 6-4,1.26,4.5%,1.5%,60.6%,65.0%,61.5%,5/8,54.3%,45.9%,6.8%,39.6%,57.7%,4/10,140,3,1,66,40,26,5,1:42
7-Jan-2019,Sydney,3,Hard,QF,37,15,1,8,1,Andreas Seppi,Stefanos Tsitsipas,4-6 6-4 6-4,1.39,2.4%,0.0%,57.1%,72.9%,75.0%,6/7,53.6%,36.4%,15.2%,24.2%,56.8%,2/5,183,2,0,84,48,36,15,2:09
7-Jan-2019,Sydney,3,Hard,R16,37,40,1,8,,Andreas Seppi,Martin Klizan,7-6(2) 6-2,1.24,14.5%,5.3%,69.7%,73.6%,30.4%,4/6,54.4%,48.8%,1.2%,44.3%,60.9%,4/6,160,11,4,76,53,23,1,1:48
7-Jan-2019,Sydney,3,Hard,R32,37,36,1,8,,Andreas Seppi,Jeremy Chardy,7-5 2-6 6-4,1.07,9.5%,5.3%,50.5%,83.3%,40.4%,10/14,52.3%,40.5%,15.2%,34.9%,47.2%,4/5,174,9,5,95,48,47,12,1:51
31-Dec-2018,Doha,3,Hard,R32,37,68,0,,,Andrey Rublev,Andreas Seppi,7-5 6-1,0.63,8.2%,3.3%,57.4%,62.9%,30.8%,7/12,40.8%,32.2%,16.9%,26.7%,37.9%,2/5,120,5,2,61,35,26,10,1:15
29-Oct-2018,Paris Masters,3,Hard,Q1,37,63,0,3,,Denis Kudla,Andreas Seppi,6-4 5-7 6-3,1.00,16.5%,7.1%,48.2%,90.2%,40.9%,2/5,48.7%,35.3%,6.9%,24.5%,45.3%,2/5,187,14,6,85,41,44,7,1:48
22-Oct-2018,Basel,3,Hard,R16,43,20,0,,7,Daniil Medvedev,Andreas Seppi,7-6(5) 6-2,0.77,1.4%,4.1%,44.6%,69.7%,46.3%,5/8,45.5%,33.3%,8.7%,20.6%,45.7%,1/6,143,1,3,74,33,41,6,1:37
22-Oct-2018,Basel,3,Hard,R32,43,74,1,,Q,Andreas Seppi,Taro Daniel,6-0 6-4,1.78,4.7%,2.3%,60.5%,73.1%,64.7%,0/1,61.1%,53.8%,1.9%,51.4%,58.8%,5/9,95,2,1,43,26,17,1,1:03
15-Oct-2018,Moscow,3,Hard,SF,46,49,0,,,Adrian Mannarino,Andreas Seppi,7-5 7-5,0.81,8.6%,4.3%,65.7%,69.6%,50.0%,1/4,46.4%,30.0%,5.7%,17.8%,52.0%,1/4,140,6,3,70,46,24,4,1:33
15-Oct-2018,Moscow,3,Hard,QF,46,34,1,,4,Andreas Seppi,Filip Krajinovic,6-4 7-6(2),1.25,9.3%,4.0%,60.0%,73.3%,53.3%,2/4,52.9%,43.3%,10.3%,38.8%,47.9%,3/14,172,7,3,75,45,30,10,1:53
15-Oct-2018,Moscow,3,Hard,R16,46,51,1,,,Andreas Seppi,Pierre Hugues Herbert,7-6(6) 7-6(5),1.05,1.2%,2.3%,57.0%,77.6%,48.6%,6/9,51.9%,36.5%,12.2%,23.3%,54.8%,3/4,160,1,2,86,49,37,9,1:50
15-Oct-2018,Moscow,3,Hard,R32,46,47,1,,8,Andreas Seppi,Martin Klizan,6-1 7-6(6),1.23,6.6%,3.3%,59.0%,77.8%,36.0%,0/2,54.5%,48.4%,4.8%,42.1%,58.3%,5/7,123,4,2,61,36,25,3,1:25
8-Oct-2018,Shanghai Masters,3,Hard,R32,47,14,0,,11,Kyle Edmund,Andreas Seppi,6-3 6-4,0.76,4.8%,3.2%,62.9%,71.8%,39.1%,3/6,45.2%,30.6%,12.9%,23.3%,47.4%,1/4,124,3,2,62,39,23,8,
8-Oct-2018,Shanghai Masters,3,Hard,R64,47,46,1,,,Andreas Seppi,Adrian Mannarino,6-4 6-4,1.11,6.7%,0.0%,65.0%,74.4%,52.4%,1/2,52.1%,36.8%,3.5%,28.6%,50.0%,3/5,117,4,0,60,39,21,2,1:23
1-Oct-2018,Beijing,3,Hard,R32,46,45,0,,,Marton Fucsovics,Andreas Seppi,6-3 6-4,0.82,1.4%,6.8%,45.2%,54.5%,40.0%,6/12,45.3%,43.8%,7.8%,31.6%,61.5%,3/6,137,1,5,73,33,40,5,1:38
24-Sep-2018,Shenzhen,3,Hard,R32,46,52,0,8,,Albert Ramos,Andreas Seppi,6-7(5) 7-6(7) 6-3,0.89,4.2%,3.4%,63.0%,72.0%,56.8%,9/13,49.3%,29.8%,9.6%,22.6%,40.5%,2/7,223,5,4,119,75,44,10,2:53
3-Sep-2018,Chicago CH,3,Hard,R32,51,358,0,1,Q,Alexander Sarkissian,Andreas Seppi,6-3 7-6(5),0.87,8.0%,2.7%,49.3%,70.3%,55.3%,4/7,47.9%,32.4%,7.0%,31.7%,33.3%,1/4,146,6,2,75,37,38,5,1:43
27-Aug-2018,US Open,5,Hard,R64,51,28,0,,28,Denis Shapovalov,Andreas Seppi,6-4 4-6 5-7 7-6(2) 6-4,0.92,3.9%,4.4%,52.5%,75.8%,48.8%,13/18,48.7%,33.9%,10.3%,23.5%,47.4%,5/20,355,7,8,181,95,86,18,3:47
27-Aug-2018,US Open,5,Hard,R128,51,35,1,,,Andreas Seppi,Sam Querrey,6-7(6) 6-4 6-2 2-1 RET,1.46,12.1%,6.1%,58.6%,87.9%,61.0%,0/0,55.3%,34.0%,17.0%,11.8%,57.1%,3/8,199,12,6,99,58,41,17,1:54
20-Aug-2018,Winston-Salem,3,Hard,R32,50,47,0,,14,Nicolas Jarry,Andreas Seppi,6-4 6-3,0.65,10.2%,5.1%,50.8%,80.0%,34.5%,3/7,43.6%,27.5%,15.7%,14.8%,41.7%,1/1,110,6,3,59,30,29,8,1:06
20-Aug-2018,Winston-Salem,3,Hard,R64,50,67,1,,,Andreas Seppi,Joao Sousa,7-5 6-4,1.12,10.4%,4.5%,53.7%,91.7%,48.4%,3/3,52.8%,31.7%,5.0%,25.0%,45.0%,2/2,127,7,3,67,36,31,3,1:23
2-Jul-2018,Wimbledon,5,Grass,R64,50,8,0,,8,Kevin Anderson,Andreas Seppi,6-3 6-7(5) 6-3 6-4,0.72,6.0%,3.0%,65.7%,72.7%,43.5%,6/10,45.2%,26.8%,26.8%,15.7%,47.7%,1/5,261,8,4,134,88,46,34,2:39
2-Jul-2018,Wimbledon,5,Grass,R128,50,211,1,,Q,Andreas Seppi,John Patrick Smith,6-2 6-4 6-1,2.22,10.5%,5.3%,56.1%,90.6%,60.0%,0/1,61.0%,50.6%,4.5%,48.3%,54.8%,7/15,146,6,3,57,32,25,4,1:23
25-Jun-2018,Eastbourne,3,Grass,R32,43,91,0,,,Denis Istomin,Andreas Seppi,6-3 6-7(4) 7-6(4),1.01,7.1%,2.7%,60.2%,69.1%,53.3%,5/8,49.8%,37.7%,7.4%,30.7%,55.9%,2/6,235,8,3,113,68,45,9,2:28
18-Jun-2018,Halle,3,Grass,QF,50,34,0,,,Borna Coric,Andreas Seppi,7-5 6-3,0.61,2.9%,2.9%,55.1%,68.4%,54.8%,5/8,45.5%,23.1%,9.6%,12.5%,40.0%,0/0,121,2,2,69,38,31,5,1:24
18-Jun-2018,Halle,3,Grass,R16,50,82,1,,WC,Andreas Seppi,Florian Mayer,6-2 6-4,1.58,19.2%,1.9%,78.8%,82.9%,36.4%,3/3,57.5%,42.6%,3.7%,36.7%,50.0%,3/4,106,10,1,52,41,11,2,0:59
18-Jun-2018,Halle,3,Grass,R32,50,81,1,,LL,Andreas Seppi,Matteo Berrettini,6-3 7-5,2.43,7.3%,0.0%,74.5%,87.8%,71.4%,0/0,57.2%,39.8%,13.3%,34.9%,45.0%,2/11,138,4,0,55,41,14,11,1:34
