Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Apr-1998,Munich,3,Clay,R32,7,30,1,2,,Jonas Bjorkman,Andrei Medvedev,2-6 6-4 6-0,1.20,3.8%,2.6%,62.8%,63.3%,58.6%,8/11,53.8%,46.3%,3.8%,41.0%,63.2%,5/10,158,3,2,78,49,29,3,1:29
20-Apr-1998,Monte Carlo Masters,3,Clay,R32,7,56,0,5,,Slava Dosedel,Jonas Bjorkman,6-1 6-0,0.50,0.0%,8.5%,53.2%,40.0%,22.7%,6/12,33.0%,34.1%,0.0%,23.3%,63.6%,1/2,88,0,4,47,25,22,0,0:49
16-Mar-1998,Miami Masters,3,Hard,R32,7,27,0,7,25,Nicolas Kiefer,Jonas Bjorkman,7-6(6) 7-6(3),0.91,3.2%,8.5%,48.9%,60.9%,54.2%,6/9,48.4%,38.6%,3.4%,30.2%,46.7%,3/5,182,3,8,94,46,48,3,1:49
16-Mar-1998,Miami Masters,3,Hard,R64,7,130,1,7,LL,Jonas Bjorkman,Leander Paes,6-3 6-4,1.35,0.0%,5.7%,37.7%,70.0%,54.5%,1/4,56.5%,53.5%,1.4%,44.7%,63.6%,6/15,124,0,3,53,20,33,1,1:12
9-Mar-1998,Indian Wells Masters,3,Hard,R32,5,46,0,5,,Jim Courier,Jonas Bjorkman,4-6 6-1 7-6(4),0.83,7.1%,7.1%,48.0%,61.7%,54.9%,9/14,46.6%,34.7%,10.5%,22.0%,55.6%,4/7,193,7,7,98,47,51,10,2:09
2-Mar-1998,Rotterdam,3,Carpet,R32,5,195,0,2,Q,Tomas Carbonell,Jonas Bjorkman,6-7(5) 6-3 6-4,0.84,4.3%,2.1%,48.9%,65.2%,52.1%,5/9,46.6%,34.7%,5.3%,20.8%,48.9%,2/3,189,4,2,94,46,48,5,2:07
16-Feb-1998,Antwerp,3,Hard,R32,4,40,0,3,,Thomas Johansson,Jonas Bjorkman,6-1 6-2,0.58,2.1%,6.4%,40.4%,47.4%,25.0%,1/8,36.0%,38.5%,0.0%,27.8%,47.6%,2/4,86,1,3,47,19,28,0,0:56
9-Feb-1998,Dubai,3,Hard,SF,4,10,0,1,4,Alex Corretja,Jonas Bjorkman,6-3 6-3,0.81,2.9%,4.4%,52.9%,63.9%,43.8%,7/11,46.7%,37.0%,1.9%,37.8%,35.3%,1/2,122,2,3,68,36,32,1,1:26
9-Feb-1998,Dubai,3,Hard,QF,4,21,1,1,,Jonas Bjorkman,Carlos Moya,7-6(3) 6-1,1.27,0.0%,5.9%,66.2%,66.7%,47.8%,5/7,54.9%,50.6%,3.5%,43.2%,56.3%,5/12,153,0,4,68,45,23,3,1:29
9-Feb-1998,Dubai,3,Hard,R16,4,25,1,1,,Jonas Bjorkman,Magnus Norman,7-6(8) 6-2,1.23,6.8%,4.1%,54.8%,77.5%,42.4%,4/6,54.5%,47.2%,6.9%,31.3%,60.0%,4/8,145,5,3,73,40,33,5,1:37
9-Feb-1998,Dubai,3,Hard,R32,4,275,1,1,Q,Jonas Bjorkman,David Nainkin,6-1 6-3,1.43,7.1%,0.0%,58.9%,66.7%,56.5%,3/4,58.2%,53.7%,1.9%,46.9%,63.6%,5/9,110,4,0,56,33,23,1,1:05
19-Jan-1998,Australian Open,5,Hard,QF,4,7,0,4,6,Petr Korda,Jonas Bjorkman,3-6 5-7 6-3 6-4 6-2,0.95,3.2%,2.5%,58.2%,60.9%,54.5%,6/13,48.8%,39.6%,3.0%,25.3%,54.3%,5/14,322,5,4,158,92,66,5,3:04
19-Jan-1998,Australian Open,5,Hard,R16,4,68,1,4,,Jonas Bjorkman,Byron Black,6-2 6-1 6-4,2.20,12.8%,0.0%,61.5%,87.5%,60.0%,2/3,64.1%,50.7%,0.0%,45.0%,73.3%,6/8,153,10,0,78,48,30,0,1:32
19-Jan-1998,Australian Open,5,Hard,R32,4,22,1,4,,Jonas Bjorkman,Fabrice Santoro,7-5 6-3 6-4,1.52,3.3%,2.2%,67.0%,77.0%,53.3%,4/7,56.9%,46.8%,3.6%,41.7%,52.9%,6/10,202,3,2,91,61,30,4,1:51
19-Jan-1998,Australian Open,5,Hard,R64,4,42,1,4,,Jonas Bjorkman,Wayne Ferreira,6-7(3) 4-6 6-4 6-2 6-3,1.18,6.2%,4.9%,50.0%,79.0%,48.1%,9/14,53.0%,43.1%,5.7%,32.0%,58.1%,9/17,336,10,8,162,81,81,10,2:49
19-Jan-1998,Australian Open,5,Hard,R128,4,152,1,4,WC,Jonas Bjorkman,Allen Belobrajdic,2-6 6-1 6-1 6-1,1.44,4.2%,6.3%,59.4%,78.9%,43.6%,6/8,57.5%,51.0%,1.9%,47.1%,58.8%,7/17,200,4,6,96,57,39,2,1:51
12-Jan-1998,Sydney Outdoor,3,Hard,R32,4,200,0,2,WC,Lleyton Hewitt,Jonas Bjorkman,6-3 6-7(4) 6-4,0.90,10.0%,1.7%,51.7%,61.3%,48.3%,11/16,47.6%,40.6%,3.9%,28.8%,53.2%,3/14,248,12,2,120,62,58,5,2:41
5-Jan-1998,Adelaide,3,Hard,R16,4,79,0,1,,Jason Stoltenberg,Jonas Bjorkman,7-5 6-1,0.73,6.8%,3.4%,47.5%,64.3%,48.4%,6/10,44.1%,32.2%,3.4%,20.0%,50.0%,1/3,118,4,2,59,28,31,2,1:15
5-Jan-1998,Adelaide,3,Hard,R32,4,74,1,1,,Jonas Bjorkman,Grant Stafford,6-4 6-2,1.53,12.5%,1.8%,51.8%,75.9%,63.0%,1/1,58.2%,46.3%,3.7%,37.9%,56.0%,3/5,110,7,1,56,29,27,2,1:08
28-Nov-1997,Davis Cup WG F: SWE vs USA,3,Carpet,RR,4,3,1,,,Jonas Bjorkman,Michael Chang,7-5 1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1997,Davis Cup WG F: SWE vs USA,3,Carpet,RR,4,95,1,,,Jonas Bjorkman,Jonathan Stark,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Tour Finals,3,Hard,SF,4,1,0,,,Pete Sampras,Jonas Bjorkman,6-3 6-4,0.64,0.0%,4.6%,55.4%,61.1%,51.7%,4/6,42.5%,27.4%,14.5%,12.2%,57.1%,0/2,127,0,3,65,36,29,9,1:15
10-Nov-1997,Tour Finals,3,Hard,RR,4,8,1,,,Jonas Bjorkman,Sergi Bruguera,6-3 6-1,2.37,17.9%,0.0%,46.2%,83.3%,71.4%,0/1,64.1%,54.7%,5.7%,55.6%,50.0%,5/5,92,7,0,39,18,21,3,0:56
10-Nov-1997,Tour Finals,3,Hard,RR,4,2,1,,,Jonas Bjorkman,Michael Chang,6-4 7-5,1.15,11.0%,0.0%,54.8%,77.5%,51.5%,4/5,53.2%,39.4%,3.0%,26.5%,53.1%,3/5,139,8,0,73,40,33,2,1:34
10-Nov-1997,Tour Finals,3,Hard,RR,4,6,0,,,Yevgeny Kafelnikov,Jonas Bjorkman,6-3 7-6(6),0.83,15.6%,3.9%,54.5%,73.8%,42.9%,3/6,46.5%,33.3%,6.4%,27.0%,39.0%,2/7,155,12,3,77,42,35,5,1:28
3-Nov-1997,Stockholm,3,Hard,F,4,105,1,4,,Jonas Bjorkman,Jan Siemerink,3-6 7-6(2) 6-2 6-4,1.36,9.6%,1.9%,62.5%,76.9%,66.7%,5/7,53.3%,36.6%,15.4%,30.4%,47.7%,4/11,227,10,2,104,65,39,19,2:14
3-Nov-1997,Stockholm,3,Hard,SF,4,3,1,4,1,Jonas Bjorkman,Patrick Rafter,7-6(3) 7-6(3),0.95,3.4%,3.4%,60.2%,79.2%,54.3%,2/3,51.2%,29.2%,4.2%,23.3%,37.9%,1/1,160,3,3,88,53,35,3,1:37
3-Nov-1997,Stockholm,3,Hard,QF,4,25,1,4,,Jonas Bjorkman,Karol Kucera,6-3 6-2,1.37,5.6%,8.3%,62.5%,75.6%,33.3%,10/12,57.7%,55.2%,6.9%,47.2%,68.2%,6/11,130,4,6,72,45,27,4,1:18
3-Nov-1997,Stockholm,3,Hard,R16,4,36,1,4,,Jonas Bjorkman,Thomas Johansson,6-4 7-5,1.39,13.9%,1.4%,59.7%,83.7%,44.8%,6/7,55.6%,44.4%,2.5%,29.7%,56.8%,3/5,153,10,1,72,43,29,2,1:36
3-Nov-1997,Stockholm,3,Hard,R32,4,52,1,4,,Jonas Bjorkman,Marc Kevin Goellner,6-4 5-2 RET,1.93,4.7%,2.3%,41.9%,83.3%,72.0%,0/0,58.4%,44.8%,6.9%,35.7%,53.3%,3/6,101,2,1,43,18,25,4,1:00
27-Oct-1997,Paris Masters,3,Carpet,F,10,1,0,12,1,Pete Sampras,Jonas Bjorkman,6-3 4-6 6-3 6-1,0.80,4.9%,6.8%,49.5%,72.5%,42.3%,6/12,44.8%,34.2%,9.2%,26.9%,47.6%,2/12,223,5,7,103,51,52,11,2:13
27-Oct-1997,Paris Masters,3,Carpet,SF,10,17,1,12,15,Jonas Bjorkman,Thomas Enqvist,7-6(5) 7-5,0.92,8.5%,1.9%,58.5%,64.5%,59.1%,11/12,51.1%,34.7%,2.8%,31.4%,37.8%,2/4,178,9,2,106,62,44,2,1:45
27-Oct-1997,Paris Masters,3,Carpet,QF,10,11,1,12,14,Jonas Bjorkman,Richard Krajicek,6-4 0-1 RET,1.12,0.0%,8.3%,75.0%,77.8%,33.3%,3/3,49.4%,37.3%,21.6%,25.0%,57.9%,1/9,87,0,3,36,27,9,11,0:43
27-Oct-1997,Paris Masters,3,Carpet,R16,10,30,1,12,,Jonas Bjorkman,Todd Woodbridge,7-6(4) 7-5,1.22,11.3%,1.4%,62.0%,81.8%,37.0%,1/4,52.5%,42.9%,5.5%,37.0%,51.4%,4/10,162,8,1,71,44,27,5,1:44
27-Oct-1997,Paris Masters,3,Carpet,R32,10,37,1,12,,Jonas Bjorkman,Thomas Johansson,6-3 6-7(6) 7-6(3),1.04,10.0%,4.2%,61.7%,77.0%,58.7%,4/4,51.5%,31.2%,6.4%,17.9%,45.3%,1/3,229,12,5,120,74,46,7,2:22
20-Oct-1997,Stuttgart Masters,3,Carpet,SF,13,15,0,13,16,Richard Krajicek,Jonas Bjorkman,6-4 3-6 6-3,0.84,2.6%,6.5%,55.8%,72.1%,67.6%,5/7,47.7%,25.0%,27.6%,8.5%,51.7%,1/5,153,2,5,77,43,34,21,1:28
20-Oct-1997,Stuttgart Masters,3,Carpet,QF,13,34,1,13,WC,Jonas Bjorkman,Nicolas Kiefer,6-4 6-2,1.26,1.6%,4.8%,44.4%,75.0%,42.9%,5/8,55.4%,53.9%,6.6%,48.6%,58.5%,6/12,139,1,3,63,28,35,5,1:24
20-Oct-1997,Stuttgart Masters,3,Carpet,R16,13,19,1,13,,Jonas Bjorkman,Tim Henman,6-2 3-6 6-3,1.16,3.5%,2.4%,61.2%,75.0%,54.5%,4/5,52.3%,38.2%,11.2%,16.2%,53.8%,3/6,174,3,2,85,52,33,10,1:53
20-Oct-1997,Stuttgart Masters,3,Carpet,R32,13,74,1,13,,Jonas Bjorkman,Jan Siemerink,6-3 6-4,1.25,5.5%,0.0%,61.8%,61.8%,52.4%,1/4,55.0%,52.3%,7.7%,50.0%,56.0%,6/15,120,3,0,55,34,21,5,1:09
29-Sep-1997,Basel,3,Carpet,R16,13,29,0,6,,Magnus Norman,Jonas Bjorkman,6-1 6-4,0.73,4.7%,4.7%,58.1%,60.0%,50.0%,1/4,41.9%,32.3%,6.5%,20.6%,46.4%,0/3,105,2,2,43,25,18,4,1:03
29-Sep-1997,Basel,3,Carpet,R32,13,33,1,6,,Jonas Bjorkman,Arnaud Boetsch,6-2 6-3,1.38,10.7%,7.1%,60.7%,73.5%,45.5%,6/7,57.0%,51.7%,1.7%,38.9%,72.7%,5/10,114,6,4,56,34,22,1,1:08
23-Sep-1997,Grand Slam Cup,3,Carpet,QF,13,1,0,,,Pete Sampras,Jonas Bjorkman,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1997,Grand Slam Cup,3,Carpet,R16,13,17,1,,,Jonas Bjorkman,Boris Becker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup WG SF: SWE vs ITA,3,Carpet,RR,13,220,1,,,Jonas Bjorkman,Omar Camporese,6-7(5) 6-3 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup WG SF: SWE vs ITA,3,Carpet,RR,13,84,1,,,Jonas Bjorkman,Renzo Furlan,4-6 6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,SF,17,20,0,,,Greg Rusedski,Jonas Bjorkman,6-1 3-6 3-6 6-3 7-5,0.92,3.6%,0.7%,62.8%,70.9%,60.8%,7/12,48.1%,30.1%,10.3%,23.4%,42.3%,3/10,283,5,1,137,86,51,15,2:30
25-Aug-1997,US Open,5,Hard,QF,17,16,1,,15,Jonas Bjorkman,Petr Korda,7-6(3) 6-2 1-0 RET,1.18,1.1%,4.5%,73.0%,64.6%,33.3%,4/8,54.0%,51.7%,5.7%,49.1%,56.3%,6/13,176,1,4,89,65,24,5,1:32
25-Aug-1997,US Open,5,Hard,R16,17,66,1,,,Jonas Bjorkman,Scott Draper,6-3 6-3 1-6 7-6(6),0.99,3.2%,2.4%,56.3%,74.6%,50.9%,8/12,50.0%,35.5%,7.3%,21.3%,57.1%,5/12,250,4,3,126,71,55,9,2:23
25-Aug-1997,US Open,5,Hard,R32,17,9,1,,9,Jonas Bjorkman,Gustavo Kuerten,6-3 6-1 7-5,1.91,3.9%,2.6%,48.7%,83.8%,66.7%,1/2,60.0%,47.9%,7.4%,34.0%,65.9%,6/9,170,3,2,76,37,39,7,1:30
25-Aug-1997,US Open,5,Hard,R64,17,62,1,,,Jonas Bjorkman,Todd Martin,7-5 6-4 6-0,1.27,5.1%,7.1%,54.1%,71.7%,42.2%,3/7,55.3%,52.9%,6.7%,32.8%,74.1%,9/16,217,5,7,98,53,45,8,1:52
25-Aug-1997,US Open,5,Hard,R128,17,50,1,,,Jonas Bjorkman,Francisco Clavet,6-2 6-4 6-4,1.52,9.0%,3.4%,59.6%,84.9%,55.6%,2/3,57.6%,41.0%,2.4%,41.8%,39.3%,5/7,172,8,3,89,53,36,2,1:34
18-Aug-1997,Long Island,3,Hard,R16,18,76,0,,Q,Julian Alonso,Jonas Bjorkman,6-3 6-4,0.83,15.4%,7.7%,55.8%,72.4%,43.5%,4/7,44.6%,33.3%,5.8%,21.4%,41.5%,1/5,121,8,4,52,29,23,4,1:03
18-Aug-1997,Long Island,3,Hard,R32,18,89,1,,LL,Jonas Bjorkman,Carlos Costa,6-2 6-0,2.08,0.0%,4.7%,44.2%,78.9%,66.7%,2/2,65.1%,58.1%,2.3%,56.0%,61.1%,5/9,86,0,2,43,19,24,1,0:49
11-Aug-1997,Indianapolis,3,Hard,F,23,9,1,9,5,Jonas Bjorkman,Carlos Moya,6-3 7-6(3),1.26,2.8%,1.4%,46.5%,78.8%,57.9%,1/2,53.7%,40.8%,5.3%,31.1%,54.8%,3/8,147,2,1,71,33,38,4,1:31
11-Aug-1997,Indianapolis,3,Hard,SF,23,55,1,9,,Jonas Bjorkman,Mark Woodforde,6-0 6-2,2.14,15.0%,2.5%,45.0%,72.2%,72.7%,0/0,64.8%,58.8%,5.9%,34.8%,78.6%,5/9,91,6,1,40,18,22,3,0:58
11-Aug-1997,Indianapolis,3,Hard,QF,23,329,1,9,Q,Jonas Bjorkman,Tommy Ho,5-7 6-4 7-5,1.17,6.1%,4.0%,46.5%,69.6%,60.4%,1/5,52.4%,41.4%,4.5%,31.8%,55.6%,5/15,210,6,4,99,46,53,5,2:10
11-Aug-1997,Indianapolis,3,Hard,R16,23,20,1,9,7,Jonas Bjorkman,Todd Woodbridge,6-2 7-5,1.17,8.4%,4.8%,51.8%,72.1%,42.5%,5/7,54.2%,49.2%,1.6%,35.5%,63.3%,5/9,144,7,4,83,43,40,1,1:29
11-Aug-1997,Indianapolis,3,Hard,R32,23,71,1,9,,Jonas Bjorkman,Lionel Roux,6-3 6-3,1.43,5.2%,5.2%,56.9%,75.8%,60.0%,1/1,54.7%,44.4%,1.2%,28.6%,61.5%,3/10,139,3,3,58,33,25,1,1:29
11-Aug-1997,Indianapolis,3,Hard,R64,23,466,1,9,WC,Jonas Bjorkman,Luke Smith,6-2 7-6(4),1.21,9.3%,2.7%,53.3%,70.0%,60.0%,3/4,54.2%,42.0%,2.9%,47.4%,35.5%,3/4,144,7,2,75,40,35,2,1:27
4-Aug-1997,Cincinnati Masters,3,Hard,R64,25,11,0,,9,Marcelo Rios,Jonas Bjorkman,6-3 7-5,0.76,1.5%,12.3%,33.8%,77.3%,44.2%,6/9,44.4%,33.8%,7.4%,19.4%,45.9%,1/5,133,1,8,65,22,43,5,1:28
28-Jul-1997,Canada Masters,3,Hard,R16,25,8,0,12,5,Thomas Enqvist,Jonas Bjorkman,6-3 6-2,0.60,3.8%,7.7%,42.3%,81.8%,36.7%,2/5,41.0%,26.4%,15.1%,21.1%,40.0%,0/0,105,2,4,52,22,30,8,1:00
28-Jul-1997,Canada Masters,3,Hard,R32,25,160,1,12,,Jonas Bjorkman,Doug Flach,5-7 6-3 7-5,1.18,13.2%,5.7%,56.6%,73.3%,54.3%,7/10,53.7%,41.2%,1.0%,28.1%,60.0%,4/6,203,14,6,106,60,46,1,1:55
28-Jul-1997,Canada Masters,3,Hard,R64,25,363,1,12,WC,Jonas Bjorkman,Bobby Kokavec,6-3 6-2,1.66,3.9%,3.9%,47.1%,75.0%,63.0%,1/2,59.0%,52.1%,9.9%,39.0%,70.0%,4/13,122,2,2,51,24,27,7,1:09
23-Jun-1997,Wimbledon,5,Grass,R128,23,218,0,17,WC,Chris Wilkinson,Jonas Bjorkman,7-6(5) 0-6 5-7 6-3 6-4,1.10,2.4%,6.0%,55.4%,74.2%,49.3%,6/9,51.0%,40.6%,3.0%,27.0%,58.1%,5/22,365,4,10,168,93,75,6,2:56
16-Jun-1997,Rosmalen,3,Grass,SF,25,105,0,4,Q,Guillaume Raoux,Jonas Bjorkman,6-0 6-1,0.44,3.3%,20.0%,63.3%,31.6%,27.3%,1/6,30.7%,31.1%,2.2%,16.7%,47.6%,0/3,75,1,6,30,19,11,1,0:43
16-Jun-1997,Rosmalen,3,Grass,QF,25,160,1,4,Q,Jonas Bjorkman,Fernon Wibier,6-2 6-4,1.20,8.8%,7.0%,52.6%,73.3%,44.4%,1/3,53.5%,48.6%,2.8%,36.8%,61.8%,5/6,129,5,4,57,30,27,2,1:25
16-Jun-1997,Rosmalen,3,Grass,R16,25,49,1,4,,Jonas Bjorkman,Daniel Vacek,6-1 6-2,1.92,4.8%,4.8%,59.5%,76.0%,58.8%,2/3,63.4%,59.3%,1.7%,26.1%,80.6%,6/11,101,2,2,42,25,17,1,0:59
16-Jun-1997,Rosmalen,3,Grass,R32,25,82,1,4,,Jonas Bjorkman,Jan Kroslak,5-7 7-5 6-1,1.25,5.4%,12.0%,60.9%,71.4%,50.0%,4/7,54.0%,46.2%,2.8%,30.8%,61.1%,6/16,198,5,11,92,56,36,3,1:47
9-Jun-1997,Queen's Club,3,Grass,SF,24,19,0,8,6,Mark Philippoussis,Jonas Bjorkman,2-6 7-6(5) 6-2,0.98,7.5%,5.4%,60.2%,75.0%,40.5%,5/8,49.2%,37.8%,13.3%,26.4%,51.1%,3/12,191,7,5,93,56,37,13,1:44
9-Jun-1997,Queen's Club,3,Grass,QF,24,1,1,8,1,Jonas Bjorkman,Pete Sampras,3-6 6-3 6-4,0.89,8.6%,9.7%,47.3%,70.5%,57.1%,7/9,49.1%,32.5%,20.0%,21.3%,48.5%,3/7,173,8,9,93,44,49,16,1:33
9-Jun-1997,Queen's Club,3,Grass,R16,24,128,1,8,,Jonas Bjorkman,Stephane Simian,6-4 7-5,1.10,0.0%,5.9%,54.4%,59.5%,64.5%,4/6,51.4%,42.1%,1.3%,37.5%,50.0%,4/12,144,0,4,68,37,31,1,1:17
9-Jun-1997,Queen's Club,3,Grass,R32,24,181,1,8,Q,Jonas Bjorkman,Luis Herrera,7-5 7-5,1.21,4.9%,7.4%,43.2%,82.9%,54.3%,5/6,53.4%,40.2%,3.7%,33.3%,56.0%,3/8,163,4,6,81,35,46,3,1:25
26-May-1997,Roland Garros,5,Clay,R64,23,66,0,,,Gustavo Kuerten,Jonas Bjorkman,6-4 6-2 4-6 7-5,0.84,3.6%,2.2%,50.4%,65.7%,42.0%,5/13,46.2%,38.8%,6.1%,27.8%,51.5%,5/13,286,5,3,139,70,69,9,2:37
26-May-1997,Roland Garros,5,Clay,R128,23,43,1,,,Jonas Bjorkman,Richey Reneberg,6-2 6-1 1-6 6-2,1.40,7.5%,2.8%,51.4%,78.2%,51.9%,3/6,56.1%,48.5%,5.3%,36.4%,65.5%,9/14,239,8,3,107,55,52,7,2:00
19-May-1997,St. Poelten,3,Clay,R32,23,603,0,6,WC,Clemens Trimmel,Jonas Bjorkman,7-5 3-6 7-5,0.98,5.7%,8.6%,44.8%,74.5%,53.4%,8/12,50.0%,36.4%,5.1%,23.1%,51.1%,3/7,204,6,9,105,47,58,5,2:08
5-May-1997,Coral Springs,3,Clay,F,23,32,0,1,4,Jason Stoltenberg,Jonas Bjorkman,6-0 2-6 7-5,0.77,2.4%,2.4%,44.7%,65.8%,44.7%,4/9,45.1%,35.4%,3.8%,25.6%,45.0%,3/8,164,2,2,85,38,47,3,1:44
5-May-1997,Coral Springs,3,Clay,SF,23,193,1,1,Q,Jonas Bjorkman,Steve Campbell,6-4 4-6 6-4,1.21,11.8%,3.5%,52.9%,84.4%,57.5%,7/9,53.7%,34.2%,6.3%,28.6%,43.3%,3/3,164,10,3,85,45,40,5,1:42
5-May-1997,Coral Springs,3,Clay,QF,23,80,1,1,,Jonas Bjorkman,Juan Albert Viloca Puig,6-4 7-6(2),1.49,12.9%,3.2%,51.6%,81.3%,66.7%,0/1,54.3%,38.5%,5.1%,27.1%,56.7%,2/7,140,8,2,62,32,30,4,1:33
5-May-1997,Coral Springs,3,Clay,R16,23,663,1,1,WC,Jonas Bjorkman,Luke Jensen,6-1 6-2,2.26,2.4%,0.0%,48.8%,70.0%,81.0%,0/0,64.4%,55.1%,12.2%,39.3%,76.2%,5/9,90,1,0,41,20,21,6,0:56
5-May-1997,Coral Springs,3,Clay,R32,23,141,1,1,,Jonas Bjorkman,Mariano Zabaleta,6-3 6-2,1.51,5.7%,3.8%,52.8%,71.4%,64.0%,2/3,57.4%,48.4%,3.2%,40.5%,65.0%,4/11,115,3,2,53,28,25,2,1:04
28-Apr-1997,Atlanta,3,Clay,R16,22,68,0,2,,Sandon Stolle,Jonas Bjorkman,4-6 7-6(2) 6-2,0.98,7.9%,3.4%,56.2%,68.0%,46.2%,4/9,49.4%,40.7%,14.3%,24.5%,63.2%,4/6,180,7,3,89,50,39,13,1:47
28-Apr-1997,Atlanta,3,Clay,R32,22,87,1,2,,Jonas Bjorkman,Sargis Sargsian,3-6 6-3 6-4,1.03,5.5%,1.1%,49.5%,71.1%,52.2%,6/9,50.8%,39.5%,8.1%,34.4%,52.0%,4/8,177,5,1,91,45,46,7,
21-Apr-1997,Monte Carlo Masters,3,Clay,R64,21,9,0,,10,Albert Costa,Jonas Bjorkman,6-4 6-0,0.39,4.4%,2.2%,46.7%,57.1%,33.3%,2/7,34.1%,21.6%,0.0%,13.3%,57.1%,1/1,82,2,1,45,21,24,0,0:47
4-Apr-1997,Davis Cup WG QF: SWE vs RSA,3,Carpet,RR,23,10,0,,,Wayne Ferreira,Jonas Bjorkman,6-3 6-4 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,Davis Cup WG QF: SWE vs RSA,3,Carpet,RR,23,69,1,,,Jonas Bjorkman,Grant Stafford,3-6 6-0 3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1997,Miami Masters,3,Hard,QF,29,2,0,25,2,Thomas Muster,Jonas Bjorkman,7-5 6-2,0.83,6.8%,5.1%,42.4%,80.0%,50.0%,3/6,45.4%,31.0%,7.0%,28.6%,34.5%,0/6,130,4,3,59,25,34,5,1:20
17-Mar-1997,Miami Masters,3,Hard,R16,29,28,1,25,24,Jonas Bjorkman,Mark Philippoussis,6-3 6-4,1.59,3.9%,3.9%,66.7%,76.5%,52.9%,1/3,59.0%,50.0%,11.1%,44.8%,56.0%,5/10,105,2,2,51,34,17,6,1:07
17-Mar-1997,Miami Masters,3,Hard,R32,29,9,1,25,8,Jonas Bjorkman,Marcelo Rios,6-3 3-6 6-1,1.20,8.8%,5.5%,46.2%,76.2%,46.9%,7/10,54.5%,47.3%,1.4%,51.4%,43.2%,5/10,165,8,5,91,42,49,1,1:38
17-Mar-1997,Miami Masters,3,Hard,R64,29,196,1,25,Q,Jonas Bjorkman,Jeff Salzenstein,6-2 6-3,2.39,16.3%,2.3%,48.8%,85.7%,72.7%,1/1,63.4%,50.0%,8.0%,37.9%,66.7%,4/6,93,7,1,43,21,22,4,0:54
10-Mar-1997,Indian Wells Masters,3,Hard,SF,35,43,0,,,Bohdan Ulihrach,Jonas Bjorkman,6-3 6-2,0.77,6.3%,12.5%,54.2%,73.1%,27.3%,3/7,43.6%,37.1%,6.5%,32.6%,47.4%,1/4,110,3,6,48,26,22,4,1:01
10-Mar-1997,Indian Wells Masters,3,Hard,QF,35,20,1,,14,Jonas Bjorkman,Alberto Berasategui,6-2 6-3,1.68,13.2%,3.8%,56.6%,80.0%,60.9%,2/3,58.6%,47.6%,6.3%,44.2%,55.0%,4/10,116,7,2,53,30,23,4,1:01
10-Mar-1997,Indian Wells Masters,3,Hard,R16,35,55,1,,,Jonas Bjorkman,Chris Woodruff,2-6 7-5 6-1,1.04,11.6%,4.2%,46.3%,72.7%,43.1%,5/9,51.5%,44.7%,9.2%,25.6%,64.9%,5/8,171,11,4,95,44,51,7,1:53
10-Mar-1997,Indian Wells Masters,3,Hard,R32,35,77,1,,Q,Jonas Bjorkman,Jeff Tarango,6-4 6-2,1.57,17.0%,3.8%,56.6%,83.3%,52.2%,2/3,58.2%,47.4%,1.8%,37.1%,63.6%,4/9,110,9,2,53,30,23,1,0:59
10-Mar-1997,Indian Wells Masters,3,Hard,R64,35,79,1,,,Jonas Bjorkman,Andrea Gaudenzi,6-1 6-3,2.67,12.8%,0.0%,53.8%,90.5%,72.2%,0/0,62.9%,48.0%,2.0%,33.3%,61.5%,4/9,89,5,0,39,21,18,1,0:54
3-Mar-1997,Scottsdale,3,Hard,SF,38,29,0,,8,Richey Reneberg,Jonas Bjorkman,6-3 6-3,0.74,9.3%,9.3%,44.4%,75.0%,40.0%,6/10,44.3%,32.7%,0.0%,20.8%,42.9%,1/3,106,5,5,54,24,30,0,1:07
3-Mar-1997,Scottsdale,3,Hard,QF,38,11,1,,4,Jonas Bjorkman,Albert Costa,6-4 2-6 6-4,1.02,9.6%,4.8%,53.0%,75.0%,35.9%,7/12,50.6%,44.4%,6.2%,39.1%,51.4%,5/12,164,8,4,83,44,39,5,1:35
3-Mar-1997,Scottsdale,3,Hard,R16,38,43,1,,,Jonas Bjorkman,Patrick Rafter,3-6 6-1 7-6(2),1.18,3.2%,2.1%,62.8%,72.9%,57.1%,5/8,54.4%,39.0%,3.9%,40.0%,37.5%,4/4,171,3,2,94,59,35,3,1:43
