Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Feb-2003,Memphis,3,Hard,R32,87,77,1,,,Robby Ginepri,Sargis Sargsian,6-3 6-4,1.53,5.0%,0.0%,71.7%,69.8%,82.4%,2/2,55.7%,40.8%,2.8%,31.4%,50.0%,2/7,131,3,0,60,43,17,2,1:16
10-Feb-2003,San Jose,3,Hard,R16,88,60,0,,7,Nikolay Davydenko,Robby Ginepri,6-4 3-6 6-3,0.91,3.5%,3.5%,57.0%,65.3%,54.1%,3/7,48.0%,36.0%,5.6%,29.3%,48.4%,3/11,175,3,3,86,49,37,5,1:51
10-Feb-2003,San Jose,3,Hard,R32,88,96,1,,,Robby Ginepri,Kristian Pless,4-6 6-1 6-4,1.12,9.8%,6.1%,76.8%,76.2%,42.1%,0/1,52.5%,35.5%,15.8%,23.1%,48.6%,3/5,158,8,5,82,63,19,12,1:16
20-Jan-2003,Waikoloa CH,3,Hard,F,101,205,1,3,,Robby Ginepri,Neville Godwin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,SF,101,157,1,3,8,Robby Ginepri,Bjorn Phau,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,QF,101,203,1,3,,Robby Ginepri,Jimmy Wang,6-7(6) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,R16,101,142,1,3,Q,Robby Ginepri,Ricardo Mello,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,R32,101,168,1,3,,Robby Ginepri,Alexandre Simoni,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,101,62,0,,,Feliciano Lopez,Robby Ginepri,6-2 6-4 6-2,0.66,5.0%,6.3%,72.5%,56.9%,40.9%,6/12,42.0%,31.2%,11.7%,20.0%,46.9%,1/3,157,4,5,80,58,22,9,1:18
13-Jan-2003,Australian Open,5,Hard,R128,101,103,1,,,Robby Ginepri,Marc Rosset,6-3 6-4 6-2,1.53,10.6%,2.4%,72.9%,77.4%,47.8%,5/6,57.5%,46.8%,7.4%,25.0%,66.0%,5/19,179,9,2,85,62,23,7,1:38
6-Jan-2003,Auckland,3,Hard,R16,102,7,0,Q,1,Jiri Novak,Robby Ginepri,1-6 7-6(6) 6-3,1.04,12.0%,12.0%,65.0%,69.2%,28.6%,7/13,51.0%,46.9%,1.0%,40.9%,60.0%,6/16,196,12,12,100,65,35,1,1:35
6-Jan-2003,Auckland,3,Hard,R32,102,50,1,Q,,Robby Ginepri,Agustin Calleri,7-6(5) 7-5,1.07,7.5%,7.5%,56.3%,77.8%,51.4%,2/4,51.6%,36.0%,10.7%,15.8%,56.8%,3/6,155,6,6,80,45,35,8,1:29
18-Nov-2002,Champaign CH,3,Hard,F,106,195,1,5,,Robby Ginepri,Eric Taino,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Champaign CH,3,Hard,SF,106,99,1,5,3,Robby Ginepri,Jeff Morrison,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Champaign CH,3,Hard,QF,106,186,1,5,,Robby Ginepri,Sergio Roitman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Champaign CH,3,Hard,R16,106,566,1,5,WC,Robby Ginepri,Kj Hippensteel,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Champaign CH,3,Hard,R32,106,361,1,5,,Robby Ginepri,Glenn Weiner,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Knoxville CH,3,Hard,R32,100,468,0,4,Q,Glenn Weiner,Robby Ginepri,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Tyler CH,3,Hard,QF,102,183,0,4,,Paul Goldstein,Robby Ginepri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Tyler CH,3,Hard,R16,102,177,1,4,,Robby Ginepri,Peter Luczak,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Tyler CH,3,Hard,R32,102,382,1,4,Q,Robby Ginepri,Mariusz Fyrstenberg,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Seoul CH,3,Hard,R32,105,240,0,4,,Jan Frode Andersen,Robby Ginepri,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Burbank CH,3,Hard,F,117,184,1,4,,Robby Ginepri,Bjorn Rehnquist,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Burbank CH,3,Hard,SF,117,165,1,4,,Robby Ginepri,Michael Russell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Burbank CH,3,Hard,QF,117,118,1,4,5,Robby Ginepri,Justin Gimelstob,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Burbank CH,3,Hard,R16,117,217,1,4,,Robby Ginepri,Amir Hadad,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Burbank CH,3,Hard,R32,117,651,1,4,WC,Robby Ginepri,Kj Hippensteel,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,105,6,0,,6,Andre Agassi,Robby Ginepri,6-3 6-3 6-3,0.62,8.6%,6.2%,65.4%,71.7%,39.3%,4/8,42.8%,24.4%,6.4%,24.4%,24.3%,0/3,159,7,5,81,53,28,5,1:25
12-Aug-2002,Indianapolis,3,Hard,R64,103,232,0,,WC,Magnus Norman,Robby Ginepri,7-6(0) 6-4,0.82,5.6%,5.6%,53.5%,55.3%,54.5%,5/9,45.6%,36.8%,6.6%,27.9%,48.5%,3/8,147,4,4,71,38,33,5,1:33
5-Aug-2002,Cincinnati Masters,3,Hard,R64,108,1,0,Q,1,Lleyton Hewitt,Robby Ginepri,6-0 6-0,0.31,8.8%,11.8%,50.0%,47.1%,5.9%,0/6,24.6%,22.6%,6.5%,9.1%,30.0%,0/0,65,3,4,34,17,17,2,0:41
22-Jul-2002,Los Angeles,3,Hard,R16,102,7,0,,2,Andre Agassi,Robby Ginepri,6-3 6-1,0.47,11.3%,3.8%,54.7%,58.6%,41.7%,9/13,38.5%,23.3%,7.0%,17.9%,33.3%,0/1,96,6,2,53,29,24,3,0:54
22-Jul-2002,Los Angeles,3,Hard,R32,102,328,1,,,Robby Ginepri,Harel Levy,6-3 6-2,1.77,12.0%,6.0%,50.0%,84.0%,68.0%,1/1,58.7%,42.6%,9.3%,32.4%,60.0%,3/8,104,6,3,50,25,25,5,0:54
15-Jul-2002,Aptos CH,3,Hard,R16,98,170,0,4,,Noam Behr,Robby Ginepri,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Aptos CH,3,Hard,R32,98,346,1,4,Q,Robby Ginepri,Jeff Williams,4-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Newport,3,Grass,SF,124,96,0,,,Taylor Dent,Robby Ginepri,3-6 6-3 6-1,0.71,2.4%,1.2%,66.7%,60.7%,46.4%,3/8,45.0%,31.3%,11.9%,25.0%,47.4%,2/4,151,2,1,84,56,28,8,1:23
8-Jul-2002,Newport,3,Grass,QF,124,127,1,,,Robby Ginepri,Martin Lee,6-3 6-1,2.33,16.7%,9.5%,66.7%,89.3%,57.1%,0/0,63.0%,50.0%,10.0%,40.6%,66.7%,4/5,92,7,4,42,28,14,5,0:44
8-Jul-2002,Newport,3,Grass,R16,124,130,1,,,Robby Ginepri,Noam Okun,7-6(4) 1-6 6-2,1.03,2.2%,4.3%,70.7%,66.2%,48.1%,6/9,50.3%,40.4%,1.0%,32.8%,54.3%,3/12,191,2,4,92,65,27,1,2:00
8-Jul-2002,Newport,3,Grass,R32,124,109,1,,6,Robby Ginepri,Cecil Mamiit,6-4 6-4,1.09,6.3%,9.4%,56.3%,66.7%,46.4%,3/6,52.0%,45.9%,0.0%,41.2%,51.9%,5/12,125,4,6,64,36,28,0,1:08
10-Jun-2002,Queen's Club,3,Grass,R16,122,5,0,WC,2,Tim Henman,Robby Ginepri,6-1 6-2,0.42,6.4%,14.9%,55.3%,61.5%,28.6%,2/6,34.8%,22.2%,8.9%,14.7%,45.5%,0/0,92,3,7,47,26,21,4,0:51
10-Jun-2002,Queen's Club,3,Grass,R32,122,114,1,WC,,Robby Ginepri,Marc Rosset,4-6 7-5 6-4,1.18,3.5%,3.5%,65.1%,76.8%,50.0%,0/3,52.2%,38.5%,16.7%,17.9%,67.5%,4/7,182,3,3,86,56,30,16,1:37
10-Jun-2002,Queen's Club,3,Grass,R64,122,61,1,WC,15,Robby Ginepri,Paradorn Srichaphan,6-4 0-6 6-4,0.96,3.8%,7.6%,46.8%,67.6%,47.6%,1/6,49.1%,41.3%,10.0%,22.5%,60.0%,4/7,159,3,6,79,37,42,8,1:21
3-Jun-2002,Surbiton CH,3,Grass,R32,134,99,0,,5,Neville Godwin,Robby Ginepri,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,134,58,0,Q,,Alberto Martin,Robby Ginepri,7-6(5) 6-2 6-3,0.78,2.5%,5.1%,62.7%,56.8%,36.4%,6/13,44.8%,39.8%,1.9%,40.0%,39.5%,4/9,221,3,6,118,74,44,2,2:09
13-May-2002,Rocky Mount CH,3,Clay,F,152,127,1,6,4,Robby Ginepri,Alex Kim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Rocky Mount CH,3,Clay,SF,152,211,1,6,,Robby Ginepri,Louis Vosloo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Rocky Mount CH,3,Clay,QF,152,147,1,6,3,Robby Ginepri,Mardy Fish,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-May-2002,Rocky Mount CH,3,Clay,R16,152,378,1,6,Q,Robby Ginepri,Luis Adrian Morejon,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Rocky Mount CH,3,Clay,R32,152,1138,1,6,WC,Robby Ginepri,Jerry Makowski,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,R16,155,353,0,8,Q,Giovanni Lapentti,Robby Ginepri,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,R32,155,299,1,8,Q,Robby Ginepri,Ignacio Hirigoyen,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Miami Masters,3,Hard,R128,145,37,0,WC,,Juan Ignacio Chela,Robby Ginepri,3-6 6-3 7-6(3),1.03,3.8%,5.0%,58.8%,61.7%,57.6%,3/8,49.7%,41.2%,4.1%,23.5%,50.8%,5/11,177,3,4,80,47,33,4,1:52
4-Mar-2002,Scottsdale,3,Hard,R32,151,41,0,Q,,Juan Ignacio Chela,Robby Ginepri,5-7 7-6(6) 6-4,0.87,5.8%,6.6%,57.9%,64.3%,49.0%,8/12,48.0%,36.8%,10.4%,17.0%,56.6%,4/12,227,7,8,121,70,51,11,2:02
25-Feb-2002,San Jose,3,Hard,R32,151,13,0,WC,3,Andy Roddick,Robby Ginepri,6-4 6-4,0.75,11.1%,4.8%,61.9%,69.2%,45.8%,3/6,46.2%,29.6%,7.4%,19.4%,43.5%,1/1,117,7,3,63,39,24,4,1:03
18-Feb-2002,Memphis,3,Hard,R32,154,105,0,WC,WC,Taylor Dent,Robby Ginepri,7-6(5) 6-4,0.80,5.7%,4.3%,71.4%,70.0%,45.0%,0/3,46.7%,29.9%,10.4%,25.0%,37.0%,2/5,137,4,3,70,50,20,7,1:08
21-Jan-2002,Waikoloa CH,3,Hard,SF,170,159,0,,,Martin Verkerk,Robby Ginepri,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Waikoloa CH,3,Hard,QF,170,144,1,,,Robby Ginepri,Paul Goldstein,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Waikoloa CH,3,Hard,R16,170,138,1,,8,Robby Ginepri,Ricardo Mello,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Waikoloa CH,3,Hard,R32,170,221,1,,Q,Robby Ginepri,Justin Bower,6-7(6) 6-3 2-6,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Auckland,3,Hard,R32,176,44,0,Q,,Michel Kratochvil,Robby Ginepri,6-3 6-2,0.75,8.1%,9.7%,58.1%,55.6%,38.5%,6/10,43.4%,38.8%,1.5%,34.0%,50.0%,1/7,129,5,6,62,36,26,1,1:08
26-Nov-2001,Urbana CH,3,Hard,F,207,231,0,8,,Ivo Karlovic,Robby Ginepri,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Urbana CH,3,Hard,SF,207,141,1,8,1,Robby Ginepri,Mardy Fish,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Urbana CH,3,Hard,QF,207,322,1,8,,Robby Ginepri,Kristian Capalik,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Urbana CH,3,Hard,R16,207,253,1,8,,Robby Ginepri,Glenn Weiner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Urbana CH,3,Hard,R32,207,335,1,8,,Robby Ginepri,Doug Bohaboy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Knoxville CH,3,Hard,SF,234,245,0,,Q,Gabriel Trifu,Robby Ginepri,1-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Knoxville CH,3,Hard,QF,234,109,1,,5,Robby Ginepri,Cecil Mamiit,7-6(5) 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Knoxville CH,3,Hard,R16,234,86,1,,2,Robby Ginepri,Michael Chang,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Knoxville CH,3,Hard,R32,234,208,1,,,Robby Ginepri,Markus Hantschk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,QF,256,280,0,WC,Q,Gabriel Trifu,Robby Ginepri,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,R16,256,417,1,WC,LL,Robby Ginepri,Michael Tebbutt,6-4 6-5 DEF,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,R32,256,147,1,WC,,Robby Ginepri,Kevin Kim,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Houston1 CH,3,Hard,R16,256,169,0,,7,Paul Goldstein,Robby Ginepri,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Houston1 CH,3,Hard,R32,256,769,1,,Q,Robby Ginepri,Ashley Fisher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tulsa CH,3,Hard,R32,261,197,0,,7,Michael Joyce,Robby Ginepri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Tarzana CH,3,Hard,QF,269,213,0,,7,Robert Kendrick,Robby Ginepri,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Tarzana CH,3,Hard,R16,269,164,1,,4,Robby Ginepri,Justin Gimelstob,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Tarzana CH,3,Hard,R32,269,367,1,,,Robby Ginepri,John Doran,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,327,13,0,WC,13,Roger Federer,Robby Ginepri,6-2 7-5 6-1,0.59,1.1%,9.0%,51.7%,63.0%,41.9%,4/10,40.7%,27.7%,19.3%,20.0%,42.9%,0/5,172,1,8,89,46,43,16,1:25
27-Aug-2001,US Open,5,Hard,R128,327,71,1,WC,,Robby Ginepri,Harel Levy,6-3 7-5 6-4,1.30,6.5%,3.3%,56.5%,63.5%,62.5%,4/8,56.0%,48.2%,7.2%,40.4%,61.3%,7/11,175,6,3,92,52,40,6,1:33
13-Aug-2001,Indianapolis,3,Hard,R32,359,12,0,WC,7,Arnaud Clement,Robby Ginepri,6-3 6-4,0.87,6.7%,6.7%,58.3%,65.7%,24.0%,2/7,46.6%,45.1%,2.8%,36.8%,54.5%,3/7,131,4,4,60,35,25,2,1:15
13-Aug-2001,Indianapolis,3,Hard,R64,359,120,1,WC,,Robby Ginepri,Karim Alami,6-1 5-7 6-4,1.20,6.2%,3.5%,49.6%,66.1%,57.9%,12/15,54.2%,45.5%,5.0%,35.0%,61.0%,5/13,214,7,4,113,56,57,5,1:58
30-Jul-2001,Lexington CH,3,Hard,QF,395,272,0,WC,,Jack Brasington,Robby Ginepri,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Lexington CH,3,Hard,R16,395,210,1,WC,3,Robby Ginepri,Takao Suzuki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Lexington CH,3,Hard,R32,395,437,1,WC,,Robby Ginepri,David Wheaton,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Los Angeles,3,Hard,R16,475,1,0,Q,1,Gustavo Kuerten,Robby Ginepri,7-6(4) 6-2,0.68,3.0%,4.5%,57.6%,65.8%,57.1%,3/5,44.5%,25.8%,14.5%,20.0%,41.2%,0/2,128,2,3,66,38,28,9,1:06
23-Jul-2001,Los Angeles,3,Hard,R32,475,136,1,Q,,Robby Ginepri,Sebastien Lareau,4-6 6-3 6-4,1.16,8.2%,3.5%,61.2%,75.0%,63.6%,3/4,52.7%,34.1%,3.7%,17.9%,48.8%,2/3,167,7,3,85,52,33,3,1:31
16-Jul-2001,Aptos CH,3,Hard,R32,481,121,0,WC,5,James Blake,Robby Ginepri,1-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,USA F16,3,Hard,R16,611,335,0,SE,3,Zack Fleishman,Robby Ginepri,7-6(6) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,USA F16,3,Hard,R32,611,,1,SE,WC,Robby Ginepri,Alex Krohn,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,USA F15,3,Hard,F,605,379,1,,4,Robby Ginepri,Alex Kim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,USA F15,3,Hard,SF,605,338,1,,2,Robby Ginepri,Zack Fleishman,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,USA F15,3,Hard,QF,605,375,1,,8,Robby Ginepri,Levar Harper Griffith,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,USA F15,3,Hard,R16,605,684,1,,,Robby Ginepri,Alex Witt,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,USA F15,3,Hard,R32,605,341,1,,3,Robby Ginepri,Thomas Dupre,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-May-2001,Rocky Mount CH,3,Clay,R32,611,331,0,WC,,Ramon Delgado,Robby Ginepri,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,R32,624,176,0,WC,,Hugo Armando,Robby Ginepri,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Houston,3,Clay,R32,763,75,0,Q,6,Olivier Rochus,Robby Ginepri,6-4 6-4,0.86,13.8%,9.2%,44.6%,69.0%,44.4%,6/10,46.6%,38.2%,4.4%,21.4%,65.4%,2/5,133,9,6,65,29,36,3,1:17
9-Apr-2001,USA F9,3,Hard,R32,765,344,0,WC,,Jack Brasington,Robby Ginepri,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,USA F8,3,Hard,R32,764,270,0,WC,3,Scott Barron,Robby Ginepri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Miami Masters,3,Hard,R128,1223,135,0,Q,Q,Bob Bryan,Robby Ginepri,7-5 6-7(7) 6-2,0.61,1.8%,8.0%,58.4%,71.2%,46.8%,5/9,44.4%,23.9%,8.7%,22.2%,27.6%,1/4,205,2,9,113,66,47,8,1:47
20-Nov-2000,Knoxville CH,3,Hard,R32,1348,182,0,WC,8,Andy Roddick,Robby Ginepri,6-2 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,USA F25,3,Hard,R16,,,0,WC,8,Marq Foster,Robby Ginepri,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,USA F25,3,Hard,R32,,,1,WC,WC,Robby Ginepri,Alan Taylor,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,Q1,,156,0,WC,27,Petr Luxa,Robby Ginepri,1-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
